-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 7.61359, 28.5473, 20.1609, -0.096724, 6.833, 15.7392, 2.24326, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 73.5605, 142.585, 144.993, 195.454, 174.69, 16.3064, 45.662, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 94.3251, 163.752, 91.9354, 250.561, 245.499, 151.857, 78.3286, 33.5345, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 93.793, 192.574, 169.949, 303.268, 230.57, 255.119, 167.674, 79.0689, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 95.7914, 198.035, 303.813, 248.276, 154.88, 192.188, 159.689, 103.717, -0.096724, -0.096724, -0.096724, -0.096724, 5.96138, 55.9036, 94.8971, 168.348, 239.911, 227.26, 173.271, 135.992, 107.919, 69.065, -0.096724, -0.096724, -0.096724, 8.71507, 92.7011, 103.058, 180.2, 179.137, 167.605, 218.762, 134.889, 92.1591, 5.33066, -0.096724, -0.096724, -0.096724, -0.096724, 93.0517, 120.285, 99.0232, 258.619, 297.624, 131.393, 223.676, 40.0857, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 17.2754, 124.028, 106.936, 131.436, 278.499, 282.842, 139.742, 171.727, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 36.3753, 178.036, 124.023, 226.1, 295.168, 150.938, 165.825, 139.359, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 16.4153, 193.901, 221.659, 271.532, 229.518, 129.639, 164.472, 62.8645, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 3.86966, 23.2729, 147.145, 201.89, 174.016, 130.28, 102.755, 2.53829, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 18.3559, 53.361, 131.712, 129.137, 90.8791, 12.3255, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 1.11514, 58.5655, 102.237, 68.9051, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 34.4364, 377.538, 400.428, 91.6642, 9.47982, -45.5761, -27.7422, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 142.061, 616.46, 496.459, 149.572, 428.356, 293.209, -161.935, -5.82995, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 161.893, 648.903, 454.729, 207.479, 692.286, 533.575, -67.3312, -84.0745, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 165.334, 674.941, 560.553, 278.529, 329.392, 201.916, 57.3256, 50.0112, -0.218271, -0.218271, -0.218271, -0.218271, 0.829413, 61.5351, 375.127, 645.817, 556.226, 249.942, 37.3939, 188.654, 161.404, 70.9506, -0.218271, -0.218271, -0.218271, 1.30563, 131.815, 396.946, 415.862, 440.498, 224.615, 103.805, 158.332, 103.121, 5.0251, -0.218271, -0.218271, -0.218271, -0.218271, 69.0118, 498.033, 469.948, 271.986, 498.691, 133.696, 37.4229, 39.0731, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 5.61417, 361.582, 543.463, 214.68, 617.319, 748.953, 97.0676, -22.7712, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 42.6616, 492.179, 547.93, 88.1331, 575.148, 550.271, -95.916, 15.1243, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 54.1079, 453.209, 550.841, 375.58, 268.017, 15.7803, 60.875, 56.2464, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 4.4011, 262.555, 448.823, 422.942, 242.077, 176.639, 74.2658, 2.20002, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 87.7614, 186.736, 194.124, 105.503, 11.1822, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 8.80262, 34.9703, 56.3248, 25.4121, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 19.0823, -5.69613, -56.3821, 13.9886, 47.403, 23.8546, 18.1931, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 100.219, 197.73, 38.339, -65.2601, 36.1042, -2.08183, 2.10028, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 57.4134, 183.355, 226.639, 62.3824, -53.3871, -34.0296, -32.8164, 23.178, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 57.7221, 148.587, 37.8591, -113.448, 250.375, 187.067, -40.134, -63.5008, 0.00488, 0.00488, 0.00488, 0.00488, 6.91739, 31.4798, 44.144, 143.268, 131.126, 115.493, 208.82, 29.5247, -84.2819, 0.00488, 0.00488, 0.00488, 0.00488, 10.0594, 36.6925, 2.5664, 111.902, 228.131, 184.874, 74.8176, -100.38, -4.07438, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 32.4308, -37.5201, 208.662, 247.97, 104.767, 42.7301, -49.6674, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 8.17421, 21.5641, 263.571, 347.576, 147.935, 14.9285, 20.1883, -39.9179, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 4.55664, 2.91267, 296.471, 194.172, 55.1122, 265.049, 0.212961, -27.6378, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 29.7336, 85.4363, 136.698, -130.95, 212.356, 268.463, -155.346, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 40.7254, 184.301, 195.472, 96.7379, 83.9918, -99.9261, -19.3716, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 77.5236, 139.005, 63.4637, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 56.2767, 136.499, 174.725, 104.411, 58.6904, -60.8256, -16.8701, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 113.148, 125.427, 137.37, 189.776, 248.539, 94.727, -35.9617, -3.48277, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 75.9537, 161.544, 111.722, 40.7515, 164.525, 169.408, -0.732692, 8.65129, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 61.8556, 190.55, 283.297, 96.9668, 109.372, 185.588, 157.211, 24.9194, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.199574, 42.3457, 173.211, 198.528, 56.3648, 113.535, 106.828, 43.6114, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 44.8943, 139.003, 124.265, 126.485, 70.9549, 102.126, 96.5868, -1.87043, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 67.5316, 128.644, 144.746, 202.611, 216.918, 96.3246, -24.0642, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 11.4185, 111.335, 90.4328, 64.8604, 217.958, 169.969, 44.592, -4.41106, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 49.6749, 125.4, 147.893, 85.5712, 51.298, 102, 60.3364, 1.69601, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 39.5429, 171.558, 300.133, 234.943, 120.173, 137.282, 51.6569, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 45.9127, 140.059, 151.368, 134.578, 161.989, -8.68091, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 56.0645, 46.9518, 33.7152, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -46.2383, 13.7439, -27.9534, -37.5716, 24.6322, 0.33878, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 100.096, 255.75, 251.152, 156.005, 72.46, 36.2221, -2.6081, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 73.9871, 222.572, 124.858, 188.967, 208.875, 181.712, 2.01974, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 71.1144, 137.766, 225.737, 207.778, 265.086, 207.277, 91.9912, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -1.31508, -47.1376, 109.751, 312.353, 325.373, 240.926, 163.603, 135.58, 56.0552, -0.164838, -0.164838, -0.164838, -0.164838, -14.8304, -32.7297, 104.907, 187.917, 263.742, 178.317, 120.326, 73.7876, 3.66295, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 115.05, 205.702, 169.463, 235.711, 166.208, 75.7903, 28.0715, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -28.5967, 197.205, 195.937, 155.23, 254.755, 165.606, 58.255, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 77.1679, 96.1648, 42.8443, 174.67, 211.527, 134.132, 63.3606, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 25.0316, 146.039, 256.819, 330.471, 287.029, 150.585, 124.612, 51.0749, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 3.73507, 122.734, 274.768, 308.051, 229.312, 132.64, 95.3922, 1.72147, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 40.2785, 58.1821, 54.0298, 8.72774, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -64.3997, -13.0207, 33.9258, -48.0873, -132.849, -6.94317, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 4.29684, 295.585, 444.206, 524.436, 490.691, 167.448, -47.7403, -3.77797, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 49.0868, 318.103, 316.768, 183.23, 109.553, 244.433, 249.863, 104.844, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 49.0868, 288.172, 246.313, 318.574, 593.137, 623.413, 443.711, 113.034, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -1.11568, -51.8261, 199.685, 557, 618.351, 592.567, 408.069, 71.5165, 0.602285, -0.229453, -0.229453, -0.229453, -0.229453, -11.5289, -148.823, 217.728, 379.921, 443.055, 455.264, 121.137, 7.74973, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 49.6403, 547.372, 599.052, 509.511, 248.954, 36.1528, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -16.5439, 277.872, 470.678, 485.733, 329.607, 181.438, 72.807, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 262.271, 291.974, 31.7921, 182.119, 364.149, 239.405, 74.7827, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 35.4309, 405.679, 609.32, 671.759, 727.25, 521.916, 177.233, 8.96607, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 28.1352, 287.535, 518.923, 639.206, 579.957, 244.654, 43.9392, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 65.4914, 110.307, 86.3041, -0.0877, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 16.4652, 111.546, 132.377, 97.6714, 42.8349, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 100.835, 344.898, 474.771, 493.715, 427.928, 125.48, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 6.80313, 246.031, 221.347, 303.207, 503.194, 492.641, 74.2034, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -155.947, 334.593, 351.087, 63.6768, 363.204, 583.467, 249.353, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -168.007, 433.905, 537.811, 253.474, 67.7402, 208.762, 180.635, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 6.23945, 84.1076, 54.781, 214.334, 276.01, 27.9041, -46.5646, 6.18383, 23.6936, -0.184138, -0.184138, -0.184138, -0.184138, 17.1172, 170.946, 218.63, 195.283, 252.323, 29.3367, 7.39459, 12.8146, 0.0562, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 69.9377, 179.624, 205.346, 219.421, 379.94, 250.466, 1.67566, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -12.5049, 126.305, 82.8159, -102.969, 103.366, 378.76, 242.567, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -51.4506, 190.996, 478.348, 310.528, 74.6925, 243.935, 179.96, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -148.02, 66.3831, 481.545, 399.111, 123.4, 116.385, 38.2803, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.824034, -13.0652, -210.436, -162.261, -57.2458, 28.0887, 63.8062, -0.08919, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.846947, -0.184138, -0.184138, -0.184138, 2.07411, 0.263474, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 4.20485, 9.55929, 1.45393, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -85.7696, 1.04928, 108.972, 103.286, 142.032, 56.8931, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -249.063, 210.135, 229.02, 127.343, 272.581, 236.623, 18.9387, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -232.861, 384.618, 297.707, -31.9508, 327.767, 399.502, 152.092, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -229.788, 365.371, 259.835, 126.118, 268.686, 404.124, 181.664, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -1.13147, -67.3617, -119.576, 240.717, 320.573, 317.933, 283.431, 247.211, 75.028, -0.105867, -0.105867, -0.105867, -0.105867, -13.1823, -98.4617, -153.993, 112.178, 411.238, 365.162, 290.774, 98.1146, 4.57884, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -103.576, -9.66573, 107.341, 202.324, 463.095, 288.621, 34.3587, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -60.4556, -52.5236, 278.701, 161.94, 157.032, 440.976, 231.893, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -153.869, 165.195, 338.976, -6.14372, 288.142, 449.311, 177.567, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -174.605, 172.013, 262.451, 193.614, 408.898, 373.214, 77.3841, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -33.1609, -15.46, 134.07, 257.086, 334.676, 152.14, 2.22785, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 30.0416, 107.09, 115.628, 73.7278, 10.8959, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 74.4799, 104.238, 87.1089, 7.46607, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -124.72, 37.7714, 193.978, 201.45, 372.329, 330.745, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -274.75, 513.286, 645.556, 249.491, 322.515, 501.224, 223.069, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -254.039, 593.916, 721.083, -25.3168, 363.091, 687.705, 378.995, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -254.039, 379.391, 453.806, 472.9, 468.581, 562.081, 348.25, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -0.210397, -51.5792, -79.6291, 608.211, 660.778, 535.726, 423.994, 240.144, 130.501, 0.054931, 0.054931, 0.054931, 0.054931, -3.328, -155.885, 56.173, 267.448, 783.033, 684.801, 340.786, 148.695, 8.46725, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -171.743, 265.824, 379.209, 280.702, 773.946, 627.858, 61.1255, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -56.0163, -23.2828, 643.081, 416.937, 105.786, 777.447, 600.959, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -162.286, 68.5002, 536.89, 216.742, 469.66, 665.039, 400.183, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -33.1359, -70.1834, 390.828, 397.172, 561.096, 546.794, 140.707, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 9.29254, 32.4074, 71.2246, 337.882, 347.644, 370.686, 248.029, 4.46647, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 42.8547, 59.2982, 125.227, 105.016, 97.7334, 20.8522, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 14.9874, 130.782, 238.671, 212.942, 109.328, 25.5392, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 112.671, 242.719, 270.487, 130.19, 124.585, 74.192, 7.00025, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 119.532, 116.741, -212.995, -281.971, 63.935, 82.7157, -20.3404, -0.063546, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 32.2591, -47.719, 45.9611, 323.065, 216.132, 157.261, -81.4271, -40.0669, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 32.8738, -32.9191, 96.2843, 128.111, -252.852, -279.974, 76.8632, 93.874, -0.009588, -0.009588, -0.009588, -0.009588, 11.7738, 161.877, 273.084, 29.7775, -178.589, -369.622, 12.3497, 127.069, 134.861, 85.0187, -0.009588, -0.009588, -0.009588, 17.1299, 232.574, 298.89, 266.702, -178.987, -217.597, 107.49, 126.717, 86.6314, 7.48319, -0.009588, -0.009588, -0.009588, -0.009588, 168.875, 255.763, 107.577, -276.228, -82.0783, -74.543, 56.9903, 52.365, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 27.6316, 221.933, 78.848, -220.044, 202.083, 34.3282, -104.513, 7.55122, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 54.8034, 146.076, -40.1966, 232.696, 307.073, -180.379, -8.65619, 82.8004, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -106.842, -40.9774, 65.0212, -256.796, -82.4747, 84.373, 82.4994, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -57.2992, -179.85, -81.4938, 95.7696, 139.739, 96.9079, 4.46579, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 80.5535, 106.667, 84.6457, 21.0886, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
