-0.390144, -0.425793, -0.41287, -7.44192, -53.6796, -63.4696, -17.1332, -39.5607, -263.595, -396.11, -241.511, -58.0355, -5.99579, -0.190441, -0.382257, -0.485241, -2.6538, -49.2759, -56.247, 10.8308, 93.3403, 87.317, -172.725, -698.807, -757.488, -358.05, -82.5971, -0.310556, -0.246252, -0.309878, -26.2964, -61.2654, -15.5723, 62.8802, -3.08382, 214.051, 533.349, 212.841, -240.551, -311.557, -121.863, -0.241671, -0.246252, -2.87228, -56.8048, -50.8017, 34.8005, -77.2256, -152.182, -97.8682, 348.674, 957.11, 694.614, 186.729, -10.9821, -0.241671, -0.246252, -17.2471, -50.7485, -63.8052, -23.4225, -53.278, -434.64, -678.187, -702.453, -199.872, 199.47, 137.695, -8.30656, -3.94141, -0.246252, -30.6449, -107.862, -38.9045, 44.835, -158.528, -460.513, -762.242, -1079.99, -1125.11, -725.021, -266.755, -76.2309, -6.44504, -0.246252, -23.7177, -198.714, -12.3274, 78.2107, -229.962, -381.793, -300.415, -85.7449, -700.46, -922.573, -616.455, -204.145, -22.3984, -0.246252, -40.134, -224.83, -65.7258, -32.4484, -160.169, -162.072, 378.05, 1060.94, 886.198, 34.4487, -420.377, -250.879, -36.4691, -0.246252, -73.2071, -249.588, -250.431, -136.524, -146.984, -365.809, -378.354, 145.968, 540.782, 363.117, -55.4357, -99.3549, -19.5714, -0.246252, -84.8913, -259.243, -356.463, -39.6777, -48.9365, -382.099, -923.512, -1108.34, -472.006, -54.7668, 45.5545, -24.9101, -5.27239, -0.246252, -66.3508, -237.301, -580.089, -369.173, 325.196, 571.027, 107.597, -505.704, -323.489, -73.702, 24.4426, -35.8029, -4.49548, -0.246252, -34.8306, -159.826, -648.879, -957.72, -223.287, 794.572, 823.07, 432.2, 136.634, 2.73501, 6.01557, -41.3715, -2.63249, -0.223372, -14.1962, -60.8318, -382.778, -835.341, -1031.85, -823.805, -566.504, -341.445, -151.052, -46.2458, -15.7469, -11.4835, -0.248499, -0.122268, -7.25449, -24.2066, -81.6857, -320.799, -606.378, -761.203, -662.163, -404.908, -170.416, -43.0434, -15.6227, -1.81014, -0.341413
-0.31317, -0.465407, -0.361192, 0.405771, 5.37173, -7.70364, -52.7497, -15.1371, -29.6258, -96.8334, -343.013, -365.116, -111.381, -0.224884, -0.367733, -0.530874, -0.578865, 9.98701, 5.86527, -36.3188, 106.116, 195.148, 255.971, 346.81, -17.3571, -412.636, -224.71, -0.237154, -0.241675, -0.36906, 7.86332, 20.7084, -12.4427, 40.2959, 22.2947, -34.1221, -31.4417, -11.2952, -118.319, -421.246, -317.41, -0.160137, -0.241675, -0.12873, 20.2378, 22.0689, 61.0389, 33.7589, -92.9887, -17.73, -165.494, -327.267, -335.517, -297.833, -192.234, -0.160137, -0.241675, 5.15108, 31.4431, 48.4413, 2.14176, -173.777, -166.005, -304.912, -822.282, -766.749, -486.61, -294.769, -100.899, -7.29167, -0.241675, 10.4405, 43.7482, 128.333, -68.9738, -91.5775, 348.418, 147.942, -515.007, -217.841, -271.453, -554.109, -271.132, -43.9244, -0.241675, 12.0058, 58.2662, 53.7684, -245.995, 184.302, 547.352, -107.057, -487.419, -30.0029, -61.6597, -601.321, -439.889, -91.1883, -0.241675, 6.15183, 78.1402, -87.0832, -332.98, 305.599, 288.657, -289.199, -456.092, -161.703, 77.6575, -505.171, -502.834, -127.935, -0.241675, -18.3968, 38.6451, -128.764, -197.306, 502.039, 603.912, -250.782, -649.754, -47.0566, 189.05, -457.008, -384.798, -112.471, -0.241675, -16.4718, -37.3306, -272.122, -296.926, 443.346, 911.832, 46.5827, -528.574, 96.4311, -89.4253, -407.639, -196.31, -46.2178, -0.241675, -5.83983, -54.163, -395.121, -501.595, -112.73, 3.1661, -347.194, -392.373, -58.3448, -341.111, -290.046, -43.8421, -13.8869, -0.241675, -8.7767, -62.6352, -319.43, -394.481, -19.432, -63.6259, -213.522, -159.76, -180.849, -252.574, -75.057, -26.7685, -7.85937, -0.131567, -3.484, -70.3863, -242.017, -417.687, -352.287, -355.339, -295.38, -113.332, -103.416, -19.0561, -33.7023, -14.6724, -2.87381, -0.00308351, -2.62127, -26.8674, -112.542, -300.579, -442.865, -436.66, -390.261, -229.562, -100.913, -43.8912, -21.2496, -7.75039, -0.027386
-0.0353215, -0.0286424, 0.0533004, -25.0707, -81.8707, -154.301, -125.801, -104.134, -237.364, -408.511, -507.357, -350.038, -147.14, 0.0237968, -0.404561, -0.45178, -11.5291, -70.1848, -144.881, -123.178, -253.014, -882.451, -1486.79, -1468.17, -993.404, -419.478, -142.381, -0.211744, -0.516475, -0.564461, -56.7642, -126.753, -127.894, -307.604, -924.032, -1633.36, -1718.56, -1075.78, -571.785, -228.952, -86.3556, -0.18917, -0.516475, -11.6017, -74.0033, -123.427, -250.866, -610.985, -649.832, 20.6906, 598.152, 801.172, 431.062, 87.5215, -2.43725, -0.18917, -0.516475, -43.9585, -115.382, -166.412, -437.791, -466.909, -34.4791, 683.125, 667.234, 350.499, -67.7154, -178.191, -92.8096, -17.7036, -0.516475, -62.8242, -92.998, -171.079, -231.855, -132.141, -221.54, -674.448, -1113.44, -1276.48, -1103.72, -799.404, -324.32, -64.5024, -0.516475, -70.0704, -99.5175, -177.955, -289.396, -666.214, -1512.92, -2320.06, -2247.46, -1861.91, -1355.18, -882.509, -328.156, -78.8707, -0.516475, -64.9617, -70.0982, -146.5, -349.826, -722.917, -650.205, -469.794, -361.02, -697.99, -840.486, -682.963, -213.577, -52.1407, -0.516475, -53.6843, -39.3226, -23.0947, 3.5453, 342.907, 827.931, 711.834, 1.99899, -347.616, -353.305, -274.745, -56.7003, -22.571, -0.516475, -38.2113, -38.0075, 41.4532, 190.353, 187.901, -771.325, -1272.74, -1078.35, -623.348, -288.365, -179.31, -47.194, -28.3697, -0.516475, -19.1992, 31.0828, 256.727, 160.453, -394.831, -1062.65, -891.205, -110.604, 102.703, -112.459, -231.435, -155.592, -40.5083, -0.516475, -20.2091, 27.1028, 455.579, 877.893, 1283.03, 1638.01, 1716.23, 1172.64, 418.528, -82.6742, -284.637, -179.434, -25.2932, -0.70344, -8.79062, -76.9912, 83.4892, 592.973, 904.548, 998.769, 564.209, 264.766, -85.6284, -296.739, -262.094, -83.9122, -5.20763, -0.831597, -4.73512, -45.2216, -143.285, -193.376, -324.958, -535.831, -579.937, -568.338, -475.851, -328.664, -124.674, -18.5037, -0.510476
-0.0589761, -0.0912239, -0.0369656, 3.21378, 14.6611, -109.784, -325.17, -502.246, -577.338, -607.281, -531.804, -346.159, -123.831, -0.0366756, -0.0982665, -0.198391, 0.89287, 2.00539, -135.6, -437.419, -554.67, -565.806, -582.852, -671.292, -690.602, -491.523, -218.593, -0.175382, -0.00361659, -0.0795056, 1.35129, -88.9479, -385.496, -438.305, -510.866, -354.93, -67.325, -25.6092, -6.09906, -74.7762, -170.181, -0.175834, -0.00361659, 0.962321, -40.8497, -257.555, -390.84, -499.171, -576.87, -566.814, -245.041, 413.564, 562.23, 341.211, -11.7537, -0.175834, -0.00361659, -5.60656, -103.571, -308.984, -437.933, -592.006, -706.849, -721.791, -552.236, -152.542, 150.785, 156.914, -19.8677, -0.766631, -0.00361659, -35.3657, -167.897, -389.519, -674.491, -996.427, -973.092, -899.123, -830.446, -878.632, -721.184, -397.147, -238.435, -39.0867, -0.00361659, -59.7813, -154.312, -438.98, -693.329, -555.251, -293.698, -165.848, -219.564, -418.051, -539.084, -556.712, -359.614, -92.4654, -0.00361659, -62.749, -201.899, -486.866, -438.017, -269.611, -291.285, -194.104, 139.65, 139.773, 144.928, -180.317, -252.691, -86.6352, -0.00361659, -47.8739, -200.097, -478.486, -409.965, -543.28, -401.812, -554.677, -439.932, 58.489, 313.594, 255.157, -27.2737, -39.1727, -0.00361659, -24.8745, -152.016, -408.469, -454.401, -330.142, -5.96652, -259.19, -593.259, -278.351, 176.889, 439.787, 92.8878, -3.64923, -0.00361659, -18.8012, -113.823, -376.178, -185.21, 392.018, 659.724, 485.999, 147.163, -36.4956, 282.761, 321.798, 85.7176, -6.68143, -0.00361659, -17.4624, -67.2757, -358.825, -497.618, -331.062, 165.305, 457.491, 436.977, 348.058, 335.163, 171.367, 1.71545, -2.43353, -0.133168, -16.4029, -46.4402, -139.99, -317.128, -464.283, -327.145, -3.67845, 158.123, 257.793, 228.111, 22.7237, -4.2944, -0.753833, -0.0666616, -6.1025, -40.7895, -69.3754, -164.76, -306.627, -322.41, -231.73, -77.7961, 35.9768, 9.97046, -5.47375, 0.765304, -0.350526
0.0815766, 0.0204039, 0.175138, -12.318, -52.4299, -79.7199, -130.367, -392.546, -425.135, -133.91, -87.9365, -122.878, -16.8448, -0.0963762, 0.162733, 0.134137, -3.01334, -45.4435, -27.4823, -24.4614, -606.961, -1027.13, -531.296, 220.277, -4.35685, -290.921, -85.3315, -0.0437625, 0.269304, 0.248505, -31.4595, -14.216, 43.7121, -677.616, -1412.31, -985.514, 126.622, 592.673, -169.787, -604.247, -194.116, 0.0563681, 0.269304, -4.65396, -30.4634, 102.254, -433.44, -1593.6, -1272.98, 153.285, 261.884, -17.6425, -596.916, -741.954, -236.085, 0.0563681, 0.269304, -21.1829, 41.3776, -9.88143, -1298.89, -1862.02, 171.894, 705.241, -623.534, -800.98, -770.709, -648.751, -243.647, -2.54071, 0.269304, -14.1485, 151.305, -490.374, -1940.51, -795.744, 912.11, -337.979, -1471.63, -691.13, -425.822, -462.063, -225.323, -8.5959, 0.269304, 27.6526, 184.096, -1040.1, -1913.61, -142.422, 420.392, -975.298, -1407.02, -408.315, -91.6259, -427.044, -270.697, -35.1987, 0.269304, 63.844, 77.1831, -1447.9, -1823.07, -37.2283, 293.015, -1097.63, -1920.75, -179.095, 286.193, -557.185, -394.911, -71.2496, 0.269304, 86.3112, -11.4887, -1604.98, -1642.46, 291.116, 356.905, -2042.01, -2420.73, 365.248, 299.333, -889.827, -523.168, -104.042, 0.269304, 63.9847, -52.2462, -1384.05, -1159.26, 412.848, -472.17, -2672.59, -1198.21, 877.397, -221.478, -1120.41, -479.791, -106.892, 0.269304, 31.5079, -81.7882, -1020.36, -958.145, -190.625, -1058.85, -1623.61, -93.865, 288.629, -809.567, -843.697, -323.569, -68.2278, 0.269304, 5.05315, -71.3438, -571.404, -800.923, -614.596, -741.671, -503.04, -77.9712, -604.075, -787.838, -502.221, -187.814, -29.501, 0.199381, -5.80871, -39.9998, -241.208, -425.294, -382.166, -343.106, -342.146, -525.41, -614.624, -502.416, -237.302, -81.1464, -5.59185, 0.132637, 2.78071, -8.87052, -86.5506, -198.39, -143.066, -142.372, -194.244, -251.459, -262.218, -189.138, -98.7158, -20.461, 0.109025
-0.0838058, 0.015759, 0.0186196, -1.18618, -23.2496, -58.7454, -34.0125, -172.769, -468.788, -619.652, -299.75, -116.79, -56.1514, 0.104611, -0.10577, -0.00223105, -0.372658, -26.8336, -90.0329, -20.531, -146.483, -199.708, -136.517, -86.0331, 19.8146, 78.8643, -14.8534, 0.0677956, -0.151687, -0.0678303, -12.1656, -107.005, -24.9167, -43.2097, -242.901, -145.342, 116.831, -267.868, -388.533, -173.021, -40.4852, -0.0125129, -0.151687, -0.728774, -69.2792, -97.5824, 63.1971, -90.3751, -361.325, -257.39, -442.425, -790.634, -619.858, -306.019, -68.8865, -0.0125129, -0.151687, -12.3067, -131.863, -44.1775, 59.5395, -285.642, -453.169, -452.393, -460.274, -562.999, -237.839, -21.1266, -14.6182, -5.9256, -0.151687, -45.5725, -179.155, 9.09499, -60.039, -189.232, -404.043, -352.402, -36.8282, -266.407, -283.215, -17.3193, -36.1847, -26.0366, -0.151687, -70.6177, -229.067, -5.6885, 231.164, 85.43, -300.274, 102.92, 310.17, -330.944, -392.496, -98.6598, -40.1219, -22.1428, -0.151687, -91.8001, -288.45, 120.794, 352.139, -66.466, -549.335, -464.188, -676.097, -1073.05, -800.71, -343.764, -112.889, -23.615, -0.151687, -103.408, -375.451, 148.463, 448.991, -174.334, -647.481, -511.166, -285.541, -214.062, -235.844, -266.376, -179.28, -25.3457, -0.151687, -85.4051, -358.702, 5.85445, 498.535, 274.015, -113.185, 124.09, 719.22, 103.704, -234.595, -201.863, -34.4091, 2.78399, -0.151687, -73.7418, -284.765, -4.92267, 407.131, 200.245, -192.237, -41.7568, 107.797, -294.074, -384.426, -76.5097, 24.9382, 7.90401, -0.151687, -55.5057, -233.716, -76.7519, 304.517, -53.6375, -349.975, -415.92, -366.948, -244.119, -62.5219, -20.9314, 42.1302, 2.24097, -0.145074, -22.1318, -137.53, -156.639, 94.5039, 167.062, 281.711, 577.537, 552.141, 317.033, 76.8315, 27.1003, 18.4265, -1.49527, -0.0930014, -2.06147, -39.9622, -122.538, -29.8543, 130.114, 187.237, 183.874, 120.563, 33.4559, 14.1636, 25.1972, -2.95478, -0.0564193
-0.564922, -0.765348, -0.920757, -19.2769, -109.961, -240.983, -315.973, -375.717, -488.659, -377.35, -34.6665, 72.4296, 26.752, -0.648811, -0.699493, -0.84672, -7.25355, -93.7577, -229.258, -270.429, -435.077, -423.208, -29.3889, 600.325, 790.191, 504.836, 189.711, -0.604892, -0.643392, -0.799859, -56.3844, -189.401, -220.935, -186.912, 73.988, 693.025, 1540.59, 1509.13, 870.884, 209.061, 105.745, -0.617642, -0.643392, -8.11086, -107.75, -177.749, -103.751, 130.636, 753.168, 1448.89, 1116.82, 67.716, -517.296, -477.1, -107.226, -0.617642, -0.643392, -39.7107, -142.844, -126.229, 68.3193, 224.968, 410.826, 106.218, -1036.77, -1419.95, -956.462, -518.455, -178.809, -3.87001, -0.643392, -60.6677, -138.664, -24.7113, 33.6508, -30.0053, -326.329, -979.417, -985.09, -511.14, 47.1476, 135.896, 23.2827, 10.303, -0.643392, -46.5784, -122.567, -13.8134, 54.06, 12.7367, -50.1035, -10.2554, 690.459, 740.261, 597.101, 479.358, 257.658, 53.2161, -0.643392, -46.902, -48.6695, 47.7096, 209.809, 394.905, 717.425, 1034.53, 722.665, 251.071, 384.119, 325.608, 191.594, 54.9448, -0.643392, -57.816, -56.4628, -11.6066, 116.908, 112.067, -169.046, -483.224, -722.54, -243.869, 157.223, -68.452, -148.073, -19.0122, -0.643392, -46.5193, -47.2932, -81.001, -118.36, -488.881, -631.178, -396.98, 399.761, 808.082, 117.371, -415.218, -283.313, -58.445, -0.643392, -52.9812, -32.6186, -69.8094, -91.8587, 8.27348, 355.728, 811.624, 813.858, -8.19041, -612.735, -470.11, -169.802, -36.4275, -0.643392, -67.5865, -149.738, -172.153, -58.6422, 115.759, 142.466, -387.749, -1001.72, -1226.38, -772.835, -251.731, -76.1924, -10.1032, -0.651941, -40.7663, -201.907, -332.687, -485.298, -758.895, -1045.77, -1304.28, -1236.21, -800.497, -288.556, -92.9455, -12.1878, -0.983724, -0.424178, -12.1552, -88.9079, -232.412, -409.036, -532.677, -481.077, -319.75, -175.026, -37.498, -37.9736, -14.2434, -3.26997, -0.226683
-0.0249521, -0.0138193, 0.0413128, 3.6027, 9.12672, 68.72, 70.4288, -22.3027, -26.1738, -188.533, -224.896, -117.423, 4.3942, 0.0469236, -0.035105, -0.0607036, 0.441525, 12.874, 88.766, 89.1255, 10.0666, -34.475, -255.883, -181.999, -96.7269, -43.2124, 21.2853, 0.00614454, 0.0536313, 0.0388877, 13.1933, 71.2454, 114.201, -117.228, -110.691, -223.778, -325.21, -299.363, -7.7043, 53.7756, 58.3581, 0.0642277, 0.0536313, 1.53517, 39.111, 136.644, -107.117, -102.503, -18.0439, -217.893, -112.181, 107.975, 122.635, 46.2494, 12.6072, 0.0642277, 0.0536313, 11.6605, 89.824, 7.80736, -118.455, 137.334, -21.0154, -298.344, -40.9249, 35.3373, 112.552, 88.7969, 39.9465, 2.84794, 0.0536313, 27.8802, 112.171, -83.607, 92.2545, 141.308, -324.989, -380.699, -343.369, -259.24, -183.651, -141.703, -14.3324, 9.77024, 0.0536313, 44.9617, 37.5324, -7.6486, 78.2335, -267.173, -453.613, -341.671, -349.465, -233.329, -149.971, -159.639, -3.41921, 8.6689, 0.0536313, 49.9652, 8.42228, -26.3197, -164.529, -414.589, -193.917, -258.741, -114.581, -104.987, -259.823, -154.264, 42.1871, 17.9642, 0.0536313, 31.4532, 49.8664, -7.29231, -131.329, 34.9036, -70.6548, -61.8665, 176.422, 29.7095, -17.3855, 109.535, 55.3383, 19.006, 0.0536313, 19.022, 24.3979, 8.37724, -19.9267, -211.017, -197.205, -118.055, -148.886, -358.872, 104.092, 182.556, 60.2338, 13.4038, 0.0536313, 16.6573, 38.5087, -56.6019, -246.855, -447.447, -338.731, -74.7213, -328.837, -111.397, 124.926, 98.7229, 21.4704, 9.42375, 0.0536313, 16.0053, 47.1295, -44.273, -189.075, -18.1163, 251.571, 38.4125, -206.991, -43.791, 68.3725, 6.54389, 23.7984, -2.53347, 0.0806823, 10.4508, 16.9248, -55.1218, -134.197, -82.8268, -8.31579, 25.0261, 54.5222, 72.0225, 3.28162, 13.8811, 0.515652, -1.08028, 0.0889978, 0.851727, 5.10302, -48.6138, -149.428, -311.801, -415.716, -370.727, -218.621, -72.2558, -2.03017, 2.666, -4.37869, 0.0618936
-0.331169, -0.372059, -0.316166, -8.67356, -26.5677, 7.64329, 82.2493, 66.3706, -177.873, -621.82, -760.886, -400.978, -136.446, -0.164002, -0.458009, -0.568167, -4.40801, -19.7897, -11.9562, 36.4652, -124.893, -519.711, -523.473, -424.513, -670.145, -463.269, -139.942, -0.311101, -0.465368, -0.617147, -13.7662, -29.6572, 1.48247, -198.696, -524.772, -638.226, -361.458, 215.269, 219.648, -153.962, -114.505, -0.39454, -0.465368, -4.08529, -17.0627, -15.0773, -149.187, -182.656, -92.7793, 147.176, 132.242, 228.495, 370.165, 22.682, -110.853, -0.39454, -0.465368, -10.0908, -28.6112, -110.424, -124.2, 96.4286, 200.297, 5.96316, -207.563, -444.037, -342.62, -173.652, -165.612, -12.7482, -0.465368, -12.3178, -29.4381, -103.47, 161.573, 246.78, -1.19405, -363.648, -323.727, -515.421, -689.723, -490.249, -233.373, -50.3225, -0.465368, -3.42714, -97.5881, -104.611, 31.1328, -138.69, -411.836, -446.977, -19.7143, 71.2433, -356.707, -690.604, -317.713, -69.9244, -0.465368, 4.67292, -63.938, -131.355, -17.5355, 139.373, 447.104, 425.821, 187.223, 175.046, 64.3103, -375.238, -262.765, -66.6639, -0.465368, -9.88737, -6.7443, -102.881, 200.791, 858.121, 566.747, 0.357611, -394.538, -207.66, 97.1178, 14.3828, -139.665, -66.0671, -0.465368, -5.25645, -45.3512, -57.9112, -3.34412, 345.838, 430.883, 6.58826, -196.368, -112.999, 267.533, 236.558, -65.4971, -54.5617, -0.465368, 3.2313, 26.9625, 43.8479, -301.167, -243.735, 663.126, 1039.47, 626.368, 316.178, 287.505, 239.795, -18.3594, -24.5126, -0.465368, -3.13461, 55.7895, 149.394, 196.18, 444.288, 895.179, 948.495, 545.278, 264.189, 258.897, 103.842, 18.678, -7.21984, -0.371919, -7.56091, 0.0525712, 37.3346, 71.0722, 56.9421, 99.5595, 135.848, 133.552, 130.837, 125.847, 75.4202, -9.48925, -1.46269, -0.330418, -7.44716, -13.8449, -20.9699, -42.5369, -124.797, -71.8009, 78.5843, 136.888, 196.949, 142.123, 5.91506, -3.67058, -0.452234
0.135718, 0.143562, 0.103751, -4.66345, -8.41427, -21.6328, -19.7065, -175.848, -370.321, -521.585, -316.839, -233.738, -112.657, 0.00571843, -0.0019909, -0.0552768, -1.65635, -16.5685, -37.8284, -63.074, -360.673, -633.06, -717.842, -695.715, -332.188, -173.124, -120.604, -0.116497, -0.182606, -0.260637, -13.6035, -51.7254, -67.4826, -317.138, -663.699, -868.641, -889.38, -592.379, -79.0773, 36.8474, -39.987, -0.24982, -0.182606, -2.47741, -42.9438, -90.0192, -139.102, -413.659, -649.673, -794.206, -306.954, 189.603, 378.954, 221.977, -18.5573, -0.24982, -0.182606, -15.5542, -74.5577, -80.0235, -158.68, -584.936, -656.53, -132.114, 504.303, 554.865, 179.837, -42.4407, -150.446, -16.6845, -0.182606, -35.8854, -114.544, -54.0653, -353.029, -687.426, -505.127, 310.836, 327.876, -126.856, -232.159, -210.473, -232.529, -44.4136, -0.182606, -49.0669, -103.44, -85.1405, -488.107, -585.01, -335.939, 105.88, -277.61, -706.337, -388.563, -157.492, -195.915, -62.6, -0.182606, -50.519, -87.0587, -102.904, -403.124, -374.019, -34.788, -92.0211, -469.682, -567.408, -267.535, 40.1821, -61.1543, -43.633, -0.182606, -23.2969, -92.5119, -154.708, -102.136, -206.255, 118.697, 254.713, -28.8892, -274.966, 5.68223, 293.665, 97.3677, -19.0655, -0.182606, -5.17499, -76.1479, -178.501, -139.148, -153.299, 304.425, 326.799, -79.2842, -89.4386, 294.168, 426.362, 86.0944, -18.7166, -0.182606, 2.55342, -9.70943, -98.7199, -48.3934, 102.83, 228.499, -84.1745, -7.00506, 364.108, 592.922, 339.338, -25.1231, -17.6033, -0.182606, -5.39971, 19.0433, 74.8747, 330.076, 441.048, 279.791, 349.268, 703.678, 876.697, 458.313, 111.348, -28.3795, -11.2495, -0.251518, -11.856, -18.2395, 129.672, 286.629, 436.085, 556.217, 870.8, 846.131, 386.965, 140.987, -0.127309, -28.0149, -1.35594, -0.377642, -2.05871, -18.1235, 12.8842, 93.5813, 202.659, 406.341, 427.999, 214.915, 89.4673, 28.1373, -20.0482, -4.06273, -0.324491
0.154034, 0.136273, 0.105743, 2.64294, -11.483, -61.2481, -20.0896, 58.2553, 54.9711, -183.769, -98.7719, -80.2192, -9.3722, -0.100102, 0.128781, 0.0716514, 1.09109, -20.3966, -94.749, -120.743, -171.584, -149.843, -313.425, -240.727, -12.4521, 9.89536, 12.9257, -0.136158, 0.0674199, 0.00768399, -4.48228, -95.9653, -144.105, -129.314, -359.768, -686.55, -547.228, -238.813, 160.062, 80.2067, -26.3845, -0.165532, 0.0674199, 1.21565, -53.8745, -168.415, -96.955, -219.575, -652.852, -1059, -709.173, 74.3727, 449.138, 108.286, -82.1191, -0.165532, 0.0674199, -3.76678, -129.897, -166.616, -84.5369, -514.022, -877.996, -544.187, 342.6, 634.863, 348.658, -83.1256, -217.223, -2.35009, 0.0674199, -26.6343, -207.424, -148.961, -364.402, -864.597, -931.443, 318.708, 1105.5, 358.267, -180.632, -236.393, -245.274, -1.921, 0.0674199, -47.3835, -239.977, -217.544, -652.475, -991.575, -480.012, 727.835, 563.262, -284.759, -315.276, -88.7855, -68.8833, 6.88073, 0.0674199, -57.9947, -250.013, -322.52, -833.569, -960.333, -264.541, 261.41, -372.151, -598.472, -151.586, 86.8085, -1.88848, -4.9743, 0.0674199, -50.8516, -259.678, -448.699, -885.194, -782.818, 102.634, 45.523, -759.138, -512.15, 197.01, 334.795, -25.8379, -43.0611, 0.0674199, -10.0855, -204.184, -562.617, -909.5, -536.069, 479.023, 214.406, -409.35, -653.109, 338.891, 447.15, -152.076, -80.6656, 0.0674199, 24.9868, -79.4043, -457.687, -735.149, -299.359, 412.433, -47.7705, -853.817, -109.973, 745.871, 331.997, -277.864, -73.7808, 0.0674199, 33.1668, 19.4929, -172.458, -439.333, -217.507, 5.41004, -429.492, -297.765, 638.523, 785.711, -136.173, -255.123, -25.9697, -0.00855087, 22.1259, 18.1173, 41.2426, 29.9244, 52.1793, 18.1538, 52.3928, 509.151, 742.679, 20.2376, -273.024, -75.0519, -2.31472, -0.0179765, 3.2634, 13.6263, 31.407, 80.8964, 179.514, 257.046, 378.99, 257.39, -92.0778, -241.424, -115.655, -8.88608, -0.110418
-0.189054, -0.180765, -0.0604968, -6.48491, -26.4045, -149.971, -332.003, -336.512, -135.952, -197.594, -351.381, -282.426, -89.3773, -0.0233867, -0.198651, -0.172428, -3.18196, -25.2159, -176.526, -523.498, -647.598, -126.435, 145.842, -278.814, -560.969, -414.437, -118.484, 0.00719113, -0.232111, -0.198739, -21.3115, -129.815, -547.288, -837.246, -308.295, 427.926, 148.261, -542.127, -669.35, -300.942, -100.761, 0.0287006, -0.232111, -3.59773, -59.0618, -402.358, -878.891, -512.79, 613.064, 347.84, -318.573, -722.351, -799.687, -353.906, -101.293, 0.0287006, -0.232111, -17.9967, -183.982, -765.852, -859.825, 436.937, 640.946, -476.443, -550.513, -605.142, -900.165, -551.586, -117.836, 0.00438319, -0.232111, -47.805, -421.113, -1013.99, -259.7, 974.611, 94.6855, -1132.38, -887.383, -718.75, -769.846, -604.752, -243.083, -21.9999, -0.232111, -102.018, -653.501, -988.033, 319.786, 851.265, -353.085, -1128.02, -886.535, -404.904, -509.447, -599.621, -296.398, -51.5306, -0.232111, -155.88, -819.561, -757.525, 702.632, 884.979, -470.57, -1323.06, -382.283, 61.6753, -798.518, -822.896, -235.076, -69.6072, -0.232111, -175.339, -853.5, -498.846, 954.936, 801.89, -983.085, -1416.19, 523.095, 230.395, -1215.3, -823.449, -208.24, -55.4905, -0.232111, -154.944, -760.184, -390.428, 902.187, 357.822, -1127.39, -694.518, 683.067, -214.698, -1111.09, -719.352, -261.067, -35.0322, -0.232111, -111.748, -568.282, -279.472, 562.928, 110.574, -644.032, -120.464, 193.894, -478.745, -723.663, -569.431, -220.042, -24.3893, -0.232111, -50.2997, -343.655, -282.308, 248.011, 176.654, -136.267, -214.311, -361.387, -617.251, -577.665, -403.884, -112.765, -13.2659, -0.220239, -13.7182, -145.282, -277.975, -50.0344, 204.042, 144.966, -133.556, -438.635, -526.822, -446.875, -180.599, -44.131, -2.42993, -0.226125, 0.0591426, -37.0573, -142.42, -136.302, -56.7122, 4.74973, -109.347, -275.687, -326.739, -197.718, -67.5968, -9.67027, 0.0182489
