-29.1083, -25.6226, -203.004, -405.052, -385.454, -203.34, -225.076, -305.244, -30.1733, -69.6699, -249.369, -371.923, -421.197, -256.481, -260.815, -700.623, -55.8129, -77.8016, -313.915, -363.632, -370.391, 74.8139, 558.753, 56.8243, -72.0536, -512.96, -522.286, -438.08, -412.681, 94.4788, 783.594, 1151, 44.9053, -661.574, -668.168, -456.25, -534.609, -640.949, -619.539, -30.3172, 226.751, -122.233, -505.391, -671.772, -462.014, -742.799, -983.049, -474.991, 31.5638, 596.094, 106.189, -612.964, -256.469, 105.464, 6.73835, 68.5911, -635.268, 380.033, 922.304, 600.916, 374.693, 267.997, 227.738, 38.9978
-0.109416, 56.5071, 2.70096, -328.092, -161.211, -104.117, -501.245, -461.999, 14.2234, -47.5117, -265.721, -218.766, 78.3117, -53.3654, 8.77415, 269.214, 25.4241, -166.063, -284.412, -0.157735, -268.082, -475.083, -270.678, -185.742, -73.6829, -281.704, 20.094, -251.828, -595.286, -72.7215, -346.421, -393.322, -170.832, -130.011, 252.63, -809.858, -480.298, 247.535, -513.256, -264.184, -209.692, 593.174, 994.404, -210.993, 11.875, 54.3927, -789.958, -293.874, -378.547, 298.188, 330.447, -241.679, -162.882, -366.653, -486.418, -257.675, -411.207, -2.05685, -72.567, -154.436, 39.2712, -369.351, -400.472, -274.538
-135.806, -313.766, -473.669, -516.068, -225.985, -149.394, -322.476, -525.622, -196.412, -404.987, -523.832, -239.672, -284.811, -971.322, -1551.94, -1441.71, -243.103, -256.284, -135.86, -536.999, -1287.09, -1829.16, -1904.84, -1400.72, -220.609, -262.028, -534.121, -770.208, -486.441, 247.978, 498.457, 250.577, -414.584, -463.285, -613.584, -409.871, 213.169, 396.126, -185.552, -361.506, -159.114, -275.83, -473.391, -758.657, -1441.26, -1703.6, -1182.74, -647.027, -49.2131, -611.057, -1199.97, -1441.59, -844.005, -68.5627, 679.249, 491.911, 663.983, 745.646, 949.199, 1472.67, 2024.8, 1686.98, 874.709, 317.339
-295.694, -344.265, -473.555, -727.642, -716.915, -629.118, -311.197, -376.714, -318.817, -396.177, -768.273, -962.758, -899.192, -575.152, -457.662, -692.864, -399.01, -654.286, -878.062, -623.05, -458.313, -125.611, -12.6053, -146.423, -452.31, -780.575, -744.63, -628.733, -583.614, -644.1, -410.758, 163.237, -493.535, -705.231, -851.609, -946.956, -832.091, -798.276, -691.344, -219.697, -525.043, -598.059, -891.746, -620.279, -551.756, -447.431, -362.499, -263.221, 12.3614, 416.867, 399.276, 374.652, 19.6596, 18.4747, 232.044, -0.413444, -332.883, 15.0314, 434.007, 518.906, 210.071, 252.843, 211.037, 148.366
106.154, -520.518, -1658.47, -831.545, 836.108, -44.2219, -1178.56, -735.399, -99.367, -1422.36, -1233.92, 584.892, -33.0279, -1423.36, -1198.5, -358.243, -761.292, -1775.15, 100.123, 215.021, -1601.7, -1188.16, -842.838, -200.586, -1562.24, -1000.65, 770.679, -1378.28, -1403.36, -324.774, -1304.66, -446.182, -1890.85, 266.18, 277.033, -2035.65, -347.693, -592.929, -2246.52, -223.491, -1498.09, 626.388, -681.448, -2000.99, -212.05, -1204.53, -1305.57, 182.071, -1147.21, 262.805, -1074.27, -1525.15, -416.337, -860.037, -700.764, -235.542, -939.408, -258.126, -804.441, -876.52, -506.414, -634.926, -667.092, -674.626
-59.8624, 10.7447, -411.455, -216.185, -28.0399, -514.141, -639.879, -588.996, 9.12442, -138.891, -374.742, -141.391, -326.105, -456.255, 23.6632, -129.521, 10.958, -379.216, -282.752, -19.9644, -434.83, -36.5052, 240.382, -333.232, -61.285, -297.38, -114.198, -172.733, -490.53, -479.238, -622.766, -1088.71, 130.762, -266.887, -411.592, -466.697, -730.345, -630.336, -12.972, 123.519, 294.813, -19.5366, -408.062, -156.088, -163.48, 56.8637, 604.953, 141.34, 306.682, 7.21518, 59.9793, 379.663, 23.6005, -197.658, -370.145, -500.512, 339.132, -125.223, -375.275, -477.368, -770.252, -626.724, -123.068, 198.053
-167.675, -120.473, -92.5704, 55.1169, 247.865, -441.883, -943.95, -705.532, -116.521, -3.89772, -20.4513, 163.122, -277.836, -933.725, -385.067, 264.97, 11.1863, -17.6517, -10.4743, 90.1693, -374.527, 238.43, 1313.4, 1115.93, -35.6637, -176.374, 44.4585, 113.09, 237.445, 1045.82, 607.089, -131.729, -31.405, -177.051, 41.6844, -284.1, -488.327, -524.159, -809.1, -386.673, 27.2963, -1.26306, -143.651, -343.188, -112.993, 50.5651, 567.864, 875.441, 60.7168, 188.432, 191.148, 724.787, 1272.15, 1225.74, 520.243, -311.731, 310.737, 410.938, 547.439, 436.66, -173.387, -831.808, -1228.65, -1081.56
116.682, -133.884, 21.0344, 162.563, -233.818, -72.4788, 24.7173, -130.775, -55.6486, -92.0971, 295.715, -242.046, -306.48, -13.5118, -131.787, -141.406, -166.49, 217.67, -27.2848, -557.125, -130.864, -112.244, -362.632, -167.213, -36.2947, 222.264, -439.673, -328.982, 128.109, -227.804, 2.16782, 34.8257, 74.2335, -132.307, -406.767, 158.148, 1.53612, -266.719, 20.6297, 10.251, 144.723, -265.352, -77.1733, -18.3813, -558.581, -390.827, -161.593, -292.624, -86.3295, -344.393, -163.67, -178.333, -250.636, 34.6372, -195.093, -129.551, -184.482, -117.281, 77.0746, -46.1259, 31.6074, 153.979, 16.28, 32.9581
-14.4528, -166.707, -214.397, -174.172, -73.7723, -38.0783, -167.585, -561.638, -142.669, -142.609, -87.5854, 6.21835, -304.413, -490.019, -153.575, -355.719, -90.6351, -30.2486, -181.786, -385.743, -593.87, -439.452, -133.87, 175.198, 44.7642, -106.258, -498.741, -140.957, 357.73, 336.674, 48.6671, -42.7513, 111.318, 60.8543, -178.982, -47.75, 212.594, -281.005, -567.702, -366.769, 100.316, 479.927, 289.495, -409.64, -589.3, -213.325, -58.9211, -13.7437, -384.739, -75.4571, 423.638, 309.365, 425.133, 875.325, 686.335, 231.972, 132.415, 326.826, 991.786, 1274.25, 797.576, 624.407, 373.904, 79.4449
-56.0904, -152.865, -500.467, -621.066, -340.037, 49.4307, 148.689, -290.093, -72.223, -284.332, -576.737, -530.307, -260.555, 25.5557, -259.974, -622.382, -93.1991, -539.58, -597.154, -223.347, -42.3674, -347.268, -668.376, -733.101, -240.521, -689.932, -181.447, 198.455, -132.786, -320.528, -435.317, -272.56, -336.693, -498.848, -46.7664, 15.9002, -303.397, -210.71, 192.549, 60.945, -338.566, -269.636, -97.3172, -169.205, -227.922, 149.299, 123.67, -75.6973, -226.513, -164.151, -198.794, 139.483, 18.065, -93.0523, 191.083, 289.729, 268.785, 209.495, 147.113, 392.681, 272.087, 544.43, 951.723, 793.927
-157.296, -67.2686, -276.583, -754.648, -826.183, 171.852, 862.769, 28.3306, -113.418, -121.325, -645.65, -985.836, -288.997, 553.28, 426.563, -318.5, -52.7787, -419.985, -907.407, -576.581, 181.143, 315.928, -359.301, -435.919, -61.4251, -743.762, -910.404, 96.7401, 409.175, -815.943, -704.324, -287.925, -212.277, -874.227, -416.853, 319.674, -251.705, -672.281, -86.8068, 93.9226, -656.947, -872.143, -66.3279, 288.79, -528.544, 95.9331, 605.926, -306.955, -756.803, -552.67, 277.459, -66.4966, -442.358, 470.774, -30.7389, -270.657, -652.398, -413.592, 213.175, -216.658, -313.451, 168.784, 44.1758, 418.115
-400.801, -863.621, -289.086, 856.242, -66.6382, -1103.3, -839.616, -632.313, -778.868, -620.066, 621.805, 45.6749, -1068.64, -866.756, -603.84, -654.5, -902.22, 141.821, 409.385, -1042.65, -873.365, -413.027, -742.4, -370.291, -503.052, 755.986, -389.178, -1138.28, -210.6, -972.127, -621.512, -123.534, 154.333, 578.044, -1068.63, -566.318, -399.811, -1340.54, -47.765, 50.7762, 621.026, 149.79, -1130.7, -252.378, -728.889, -1188.07, -73.7736, -349.177, 545.222, -112.889, -667.598, 67.6765, -320.798, -687.847, -484.327, -681.519, 464.34, 139.837, -353.148, -172.671, -403.715, -666.954, -630.455, -517.842
12.7911, 515.433, 198.2, -128.178, 162.87, 537.558, 552.707, 373.74, 209.923, 337.853, -26.1217, 474.677, 947.021, 765.778, 614.605, 730.254, 311.779, -1.78877, 257.605, 830.464, 215.31, -244.543, 218.425, 765.295, 228.858, 63.7231, 269.766, 7.98197, -219.917, 128.745, 387.643, 433.854, -151.142, 155.901, 187.662, 32.275, 835.952, 1088.48, 149.807, -222.372, 120.794, 929.856, 1107.01, 232.925, 418.175, 294.113, -402.201, -357.4, -291.517, -9.96688, 418.433, -270.887, -522.457, -400.689, -282.341, -252.156, -443.697, -711.69, -595.838, -385.269, -368.11, -339.826, -175.412, -167.102
27.1096, 134.761, 25.1391, -37.1541, -220.311, -355.199, -518.731, -571.496, 72.3662, 44.36, -125.147, -140.717, -16.5186, 370.541, 756.43, 645.907, 41.0512, -243.242, -259.985, -31.2231, 185.502, 406.658, 495.086, 526.017, -7.37905, -225.446, -209.029, -218.61, -486.222, -880.054, -1098.6, -719.497, 16.721, -132.228, -223.857, -503.773, -838.262, -562.138, -227.297, -48.553, 244.178, 437.379, 444.477, 278.083, 572.964, 660.992, 417.177, -43.8961, -153.302, 304.23, 527.544, 430.739, 263.264, -402.023, -809.471, -543.145, -546.096, -723.209, -1050.34, -1282.48, -1065.02, -1046.19, -802.432, -395.253
14.7757, 322.084, 314.255, -645.393, -1190.93, -338.057, 8.6216, -227.734, 236.057, 364.053, -387.062, -864.666, -525.916, -71.9759, -634.842, -800.694, 371.686, 101.685, -686.557, -641.26, -186.459, -657.419, -872.66, -563.187, 375.477, -438.268, -726.175, -323.493, -648.461, -517.278, -272.629, -644.011, 85.1948, -902.711, -442.662, -276.428, -752.587, -331.907, -548.869, -1339.44, -184.517, -996.235, -223.436, -531.132, -1245.77, -747.052, -886.792, -888.729, -218.919, -870.716, -321.253, -728.83, -918.947, -503.093, -254.891, -187.529, -148.506, -684.852, -284.061, -460.99, -420.183, -180.33, -272.885, -286.614
157.517, 267.096, -489.42, -770.331, -335.277, -374.196, -264.8, 31.0318, 310.042, -303.838, -807.933, -233.462, -173.629, -231.918, 102.706, 213.759, 58.0524, -676.557, -329.9, 28.8213, -547.019, -652.758, -395.911, -617.454, -289.413, -619.549, -26.4523, -593.554, -1477.04, -1105.61, -1012.92, -1122.44, -335.811, -348.858, -513.76, -982.35, -658.608, -406.364, -477.209, -409.994, -301.595, -252.077, -665.481, -328.61, 123.853, -601.781, -805.701, -498.64, -220.209, -457.227, -1087.5, -1186.32, -1253.73, -1497.54, -1107.79, -829.17, -463.169, -1066.66, -1633.32, -1717.13, -1582.97, -1133.98, -581.08, -400.947
137.759, -282.366, -1026.32, -1049.9, 129.58, 747.855, 226.807, -484.722, -13.7579, -675.143, -1031.82, -344.27, 164.742, -521.1, -1484.16, -1406.63, -323.578, -907.957, -715.743, -383.873, -464.5, -1061.97, -956.3, -398.97, -660.363, -941.431, -492.369, -210.898, -261.045, -149.265, 176.436, 127.324, -766.231, -490.802, -132.229, -54.1771, -529.032, -811.669, -717.87, -727.451, -729.885, -461.58, -709.247, -1097.46, -1534.19, -1020.08, -476.621, -77.0646, -520.725, -465.536, -688.462, -597.139, -151.621, 643.054, 818.633, 698.225, 32.6919, 465.26, 688.271, 965.42, 1005.54, 895.049, 603.064, 285.681
81.6727, -95.408, -527.563, -313.37, 67.8324, -199.287, -3.19828, 346.239, -39.9655, -383.474, -472.837, 73.7795, -24.6912, -291.056, 168.28, 393.934, -225.543, -604.752, -183.178, -5.77662, -756.201, -664.215, -453.04, -284.856, -416.805, -371.481, 52.9968, -655.821, -843.314, -513.433, -862.602, -772.256, -588.109, -122.451, -167.582, -714.227, -307.309, -157.118, -630.888, -253.361, -666.992, -109.151, -477.583, -693.903, -132.323, -661.545, -534.635, -202.111, -651.792, -725.333, -1062.44, -872.593, -811.847, -942.516, -676.098, -488.222, -458.429, -898.378, -1265.96, -1042, -1117.29, -844.839, -304.828, -268.133
84.7072, 292.966, -272.188, -788.832, -442.117, -303.832, -573.135, -565.824, 210.642, 169.2, -708.381, -473.097, -83.0593, -349.329, -300.302, -238.501, 158.346, -322.475, -665.381, -183.351, -501.516, -598.598, 568.846, 14.1023, 118.235, -691.105, -721.543, -400.616, -1250.23, -835.674, 137.907, -259.001, 77.0185, -662.771, -744.67, -768.055, -1299.97, -1331.21, -1069, -1037.75, 336.917, -205.449, -713.039, -812.19, -904.487, -1069.95, -1036.35, -660.005, 51.4886, -216.945, -785.49, -921.558, -790.054, -894.932, -712.294, -335.666, -633.568, -646.169, -859.565, -932.054, -1149.9, -1047.8, -820.571, -588.268
-129.33, -75.4166, -371.679, -567.498, -81.4171, 119.986, -203.507, -197.893, -13.2902, -200.34, -643.594, -356.163, -124.928, -694.166, -959.155, -810.859, -56.331, -454.418, -397.663, 250.006, -43.9801, -428.081, -556.552, -454.365, -268.175, -475.287, 232.45, 88.234, -393.885, -209.568, -126.233, -169.887, -421.133, 16.5158, 358.385, -732.975, -630.954, -183.057, -407.27, -200.768, -624.659, -196.687, -471.199, -941.575, -198.951, -293.165, -591.593, -37.6354, 165.365, 372.006, -100.827, 17.9908, 375.419, -258.555, 17.6213, 411.853, 465.996, 602.389, 109.441, 168.907, 327.138, 192.461, 580.882, 279.034
-26.9833, -324.36, -740.535, -613.857, -428.641, -49.7161, 246.816, -163.66, -162.11, -630.117, -613.989, -416.575, -665.783, -523.325, -1083.4, -1112.11, -363.639, -525.045, -277.392, -887.583, -1240.39, -1908.36, -2339.01, -1769.61, -434.01, -318.978, -596.626, -1060.83, -730.058, -707.514, -778.969, -363.282, -393.848, -320.855, -621.718, -457.319, -155.359, -337.751, -234.955, -435.392, -418.837, -670.253, -700.998, -665.096, -1277.15, -1368.34, -1176.71, -844.521, -539.162, -1214.9, -1432.52, -1648.7, -1380.29, -588.9, -77.5901, 218.777, 358.317, 147.099, 265.14, 406.8, 1035.72, 1381.37, 949.904, 490.402
-156.963, -225.176, -481.463, -718.46, -789.487, -816.566, -586.598, -584.311, -71.2939, -186.419, -566.124, -788.74, -1210.75, -935.507, -848.23, -1158.58, -143.648, -564.927, -721.676, -729.352, -417.255, 262.803, 628.277, 549.267, -344.078, -795.129, -846.213, -503.292, -228.154, -336.35, -131.578, 622.526, -292.507, -655.485, -953.609, -1016.89, -1110.51, -1677.67, -1572.4, -798.08, -296.43, -550.621, -1180.13, -1352.41, -867.057, -385.672, -254.245, -506.374, 151.568, 707.789, 1017.68, 729.735, 576.269, 682.103, 594.906, 143.204, -47.5349, 557.955, 1321.01, 1395.75, 521.013, -1.88605, 46.287, 66.4523
-41.5359, 62.5458, 64.2164, -131.996, -28.0413, -238.91, -307.722, -3.73989, -14.2169, 32.6934, -125.45, 30.744, 141.82, 81.7679, 300.372, 553.891, -4.12617, -101.335, -163.452, 170.322, -30.7067, 131.418, 304.819, 249.973, -64.0205, -210.939, 91.4048, -185.578, -310.361, 44.3876, -305.162, -139.843, -225.602, -67.9344, 211.398, -485.569, -380.528, -112.393, -311.062, -184.43, -175.119, 263.575, 348.891, 22.871, 407.431, 150.131, -17.7438, 257.452, -229.655, 194.953, -59.7539, 54.1041, 109.113, -312.744, -188.023, -54.3616, -332.512, -278.754, -705.669, -430.633, -326.58, -742.562, -624.587, -433.779
-91.7083, -163.228, -54.0721, -4.65533, -96.3422, -23.8991, 35.5025, 242.851, -155.496, -240.227, -202.848, 47.2111, 256.625, 594.376, 834.878, 718.183, -258.696, -205.776, -47.3497, 141.319, -79.1244, -588.587, -789.371, -574.056, -52.7102, 7.35414, -32.0254, -192.889, -1004.77, -1137.97, -1059.47, -798.575, -36.3639, -210.205, -243.867, -287.723, -38.0902, 1037.12, 1150.71, 247.233, -93.7425, -7.91951, 538.165, 676.569, 664.497, 485.805, -205.314, -376.486, -307.041, -441.351, -335.647, -701.284, -1125.65, -1269.87, -920.808, -345.948, -280.883, -960.143, -1534.48, -1374.21, -649.992, 40.2735, 146.493, 11.5712
-41.5576, -209.3, -341.386, -587.832, -375.975, -311.079, -143.228, 392.905, -147.075, -316.479, -644.229, -688.215, -480.257, -713.083, -40.2398, 570.749, -308.954, -491.594, -799.41, -793.423, -892.71, -761.23, -416.32, -310.798, -468.418, -569.43, -841.247, -799.823, -923.6, -851.283, -1259.29, -1411.17, -666.973, -380.698, -468.153, -1046.81, -1229.96, -1358.19, -1357.67, -1015.38, -1005.18, -1035.34, -1099.01, -1229.25, -1298.39, -1211.79, -661.549, -252.931, -1131.67, -1631.14, -1774.16, -1392.27, -1183.6, -1260.34, -1118.17, -961.849, -682.213, -1220.49, -1729.94, -1867.16, -2039.56, -1777.31, -1259.44, -622.951
378.856, 317.62, -780, -1293.47, -498.715, 405.293, 484.166, -121.948, 442.819, -437.421, -1120.4, -648.145, -17.8544, 188.906, -554.66, -523.313, 38.7864, -980.79, -765.241, -508.475, -495.366, -811.552, -916.037, -184.87, -586.747, -1109.27, -752.747, -1006.43, -848.908, -807.348, -509.438, -140.518, -1005.09, -662.422, -687.145, -878.771, -680.874, -916.731, -1225.57, -868.545, -1069.41, -574.652, -952.165, -1137.8, -1232.96, -1469.41, -1338.84, -390.774, -967.737, -902.765, -1325.21, -1700.77, -1201.41, -866.345, -355.898, 243.412, -1041.87, -927.208, -1088.31, -1121.58, -518.631, -249.424, -323.419, -118.68
11.2127, -23.3623, -59.7084, 165.023, -31.5914, -331.111, -70.7116, -287.365, 10.0766, -89.3865, 140.508, 71.292, -359.77, 57.3687, 44.3041, -253.675, -41.8037, 3.56864, 74.7805, -223.548, 159.924, 698.315, 1.86789, -167.022, -120.698, 88.2947, -54.6353, -29.4931, 752.7, 350.216, -146.83, -15.7865, -88.359, 10.9115, -198.846, 214.571, 173.846, -353.064, 224.248, 362.525, 139.33, -44.3303, 60.9208, 372.934, -144.049, 341.207, 754.898, 7.22437, 174.588, 15.9217, 457.118, 724.708, 440.489, 630.162, 211.93, -91.9104, 365.008, 449.921, 568.067, 339.731, 225.101, 392.31, 17.2569, 125.142
-267.709, -176.649, 562.712, 473.667, -596.162, -808.745, -308.035, -4.10893, -292.345, 421.781, 641.44, -554.399, -902.681, -53.17, 321.698, 216.742, 99.8186, 523.16, -281.297, -683.201, 213.599, 363.511, 60.0893, -157.952, 397.009, 122.936, -499.378, 362.914, 569.364, -624.566, -808.829, -385.85, 433.32, -313.019, -326.806, 244.091, -726.599, -671.273, 157.409, -109.248, 33.0603, -419.658, -205.232, -375.332, -387.476, 768.797, 407.012, -615.012, -396.402, -347.272, 170.546, 228.882, 121.698, -280.195, -805.43, -581.235, 48.4613, -2.85025, -289.549, -571.16, -523.413, -779.144, -648.675, 85.4422
-37.2497, -93.7489, -263.203, -363.55, -578.765, -888.854, -165.863, 271.363, -36.5081, -140.52, -262.972, -678.929, -1417.97, -1372.21, -1078.91, -1052.03, 9.99857, -120.491, -395.92, -1150.42, -1120.54, -578.725, -839.883, -972.799, -145.477, -253.569, -631.912, -824.846, 180.079, 274.738, -40.3147, -55.8247, -206.317, -305.027, -858.163, -216.7, 183.02, -1018.49, -1044.74, -609.085, -252.517, -778.766, -1854.75, -1042.88, -936.57, -1506.39, -753.971, -406.337, 189.574, -493.839, -1337.26, -738.417, -270.342, -339.087, 8.13672, -102.475, 789.733, 829.411, 595.776, 562.319, 366.284, -79.8621, -204.199, -177.912
110.689, 279.593, 103.762, 78.6077, 323.852, 631.712, 768.065, 553.975, 152.583, 162.063, -3.06922, 153.862, 426.161, 531.971, 591.317, 641.587, 199.886, -61.0891, -32.2773, -15.2859, -25.7301, -210.798, 103.237, 556.144, 84.5818, -66.3082, -45.845, -41.1658, 133.047, 105.475, 336.828, 280.913, 23.9688, 114.092, 133.688, 306.971, 159.611, 122.144, 140.311, -186.273, -38.4123, 242.931, 172.88, 401.56, -98.1201, -408.349, -93.6493, -341.884, -560.224, -736.582, -762.458, -138.273, -364.103, -441.855, -185.279, -285.103, -388.714, -862.853, -857, -444.887, -532.358, -625.526, -328.995, -343.757
-62.1374, 27.6297, -86.3008, -345.25, -725.861, -869.781, -949.022, -985.487, 19.821, 44.1792, -167.61, -256.79, -288.027, -32.7486, -246.501, -821.288, -46.2846, -52.7661, 57.364, -113.569, -78.272, 44.8804, 262.929, 64.0549, 75.7309, -143.378, -236.529, -162.705, -276.771, -522.024, -101.902, 51.7859, 121.507, -409.635, -817.592, -68.0414, 92.9904, -137.205, -343.523, -285.405, 905.152, 518.514, 216.251, 475.313, 332.364, 417.607, 75.8085, -329.873, 1007.72, 1386.87, 1597.59, 924.68, 503.815, 645.914, 340.587, -56.7129, 67.4449, 284.001, 841.894, 725.193, 691.64, 494.06, 59.0377, -13.1142
