-45.9479, -20.7828, -2.48124, 25.5957, 444.61, 1065.77, 927.098, 26.2579, -66.2388, 55.0254, -78.9561, -443.504, -380.342, 452.495, 909.378, 537.245, -71.4042, 152.759, 30.7285, -548.325, -848.73, -663.092, -172.15, 73.2641, -65.6725, -61.5697, -205.012, -509.699, -587.78, -674.688, -572.219, -251.64, -47.9744, -219.355, -744.096, -824.342, -695.26, -474.948, -381.155, -112.355, 35.9901, 22.5818, -516.809, -744.877, -872.849, -845.248, -652.191, -281.427, -93.4474, 166.938, 7.33481, -394.373, -686.059, -883.044, -594.7, -263.06, -323.068, 78.2273, 469.986, 251.46, -324.491, -466.468, -302.199, -57.0428
41.2226, 80.7397, 62.2588, 0.385155, 224.448, 127.991, -37.87, 79.63, 80.5305, 92.5027, -28.924, 71.5682, 122.96, -247.489, -201.359, 285.109, 50.838, -144.646, -227.635, 50.6202, -19.5638, -625.546, -270.527, 503.36, 95.829, -153.177, -126.697, 0.813925, -496.251, -1126.98, -353.825, 329.142, -36.0069, -324.241, 76.9538, 231.225, -619.982, -963.066, -119.244, 197.567, -131.301, -269.285, 385.697, 427.568, -786.789, -774.298, -24.9487, -105.329, -145.675, -39.6903, 936.408, 721.538, -551.493, -470.553, -145.458, -414.828, -364.269, -216.661, 648.634, 481.826, -218.135, -260.444, -337.629, -411.7
-126.988, -177.429, -438.976, -866.824, -1057.56, -1114.14, -935.798, -779.103, -139.827, -382.681, -497.908, -307.418, 274.43, 542.637, 331.738, -153.021, -214.156, -352.265, -370.366, -139.365, 244.935, 132.585, -407.152, -791.946, -32.8786, -30.0373, -241.104, -429.823, -790.78, -997.225, -1301.65, -1190.25, -292.577, -374.946, -508.12, -577.981, -888.69, -878.599, -832.27, -590.178, -280.262, -345.857, -571.399, -1002.4, -1389.08, -1158.15, -603.346, -330.801, 57.1126, -164.777, -778.204, -1553.87, -1630.24, -969.428, -381.002, -322.034, 68.0902, -180.285, -731.902, -900.53, -378.873, 128.182, 55.2782, -172.25
-213.204, -439.723, -599.684, -620.517, -533.429, -193.551, 110.024, 153.22, -244.981, -442.298, -608.092, -660.152, -732.599, -377.843, 286.216, 459.632, -382.999, -501.958, -507.193, -655.824, -680.404, -540.259, -146.021, 188.87, -495.61, -611.148, -647.517, -579.821, -467.039, -407.541, -298.939, 63.8954, -463.01, -594.827, -827.672, -726.353, -618.534, -463.822, -404.775, -39.0936, -487.57, -633.387, -773.092, -575.495, -669.253, -662.592, -388.611, 15.7858, -538.096, -519.456, -352.694, -163.285, -413.29, -548.022, -301.435, 214.025, -352.8, -52.4765, 337.517, 599.881, 275.902, 8.64085, 130.144, 289.355
74.7344, -224.899, -1360.1, -1611.49, -337.78, -286.497, -253.32, 329.779, 59.0701, -918.499, -1964.73, -710.828, 422.84, -1109.06, -1049.9, 391.074, -248.041, -1749.72, -1551.73, 789.558, 268.906, -2319.93, -1158.2, 746.717, -846.007, -2164.71, -509.552, 1462.3, -834.559, -2948.87, -379.641, 983.391, -1392.06, -1928.89, 728.557, 1009.24, -2300.68, -2473.51, 710.1, 724.838, -1819.43, -1356.88, 1335.44, -180.161, -2765.29, -974.678, 1045.35, -67.0293, -1814.57, -837.634, 678.171, -1309.38, -1985.11, 385.498, 495.015, -759.055, -1516.16, -894.25, -250.271, -1154.97, -594.424, 306.042, -584.802, -919.184
-107.046, -8.24103, -87.7446, -337.87, -278.904, 16.8964, -534.249, -1016.49, -84.9068, 64.9244, -73.7073, -375.969, -212.218, 59.1175, -479.743, -900.103, -55.0635, -24.4972, -233.183, -451.277, -90.8801, 259.099, 27.4407, -367.113, -8.17085, 47.4134, -231.998, -422.706, -228.436, 80.2911, 11.7679, -371.566, 106.655, 274.327, -69.4529, -420.658, -520.455, -285.843, -185.469, -477.002, 216.668, 320.037, -159.235, -636.441, -596.328, -9.12298, 60.2167, -231.481, 229.431, 529.475, -28.0231, -486.383, -141.194, 115.949, -127.616, -317.141, 221.584, 624.225, 11.5913, -243.849, -70.7616, -123.388, -330.636, -192.948
-191.759, -169.912, 70.0893, 601.193, 1348.28, 1677.32, 1168.95, 583.877, -187.356, 20.4918, 376.7, 820.487, 1131.89, 522.848, -360.318, -579.387, -54.9034, 245.86, 279.127, 272.46, -59.1378, -680.458, -892.756, -351.016, 54.7999, 154.877, -21.2615, -272.831, -598.166, -677.355, -259.909, 218.812, -28.0654, -51.2361, -234.143, -411.914, -603.879, -362.601, 172.522, 160.833, 76.6263, -33.181, -296.326, -506.903, -418.772, 46.4698, 273.384, -261.496, 8.52333, -75.7753, -91.9571, -40.9091, 536.423, 811.698, 200.397, -463.393, 97.7926, 304.474, 552.709, 701.836, 784.309, 261.025, -658.528, -688.187
128.079, -34.1107, -107.036, -99.9568, -276.447, -422.86, -122.534, -106.272, 74.9367, -102.64, -17.752, 10.5934, -230.508, -86.1423, 211.344, -1.02669, -44.2514, -48.9192, -2.11691, -182.492, -387.064, -44.5026, 164.784, -134.031, -65.5354, -39.0683, -73.7474, -439.687, -519.554, -224.395, -273.218, -309.07, -26.7323, -46.3426, -129.16, -501.657, -192.931, -76.4532, -446.852, -250.249, 14.7641, -73.0564, -359.141, -385.508, -100.92, -219.255, -399.353, -1.56868, 52.2212, -80.0099, -392.548, -186.307, -100.93, -473.8, -292.315, 14.4867, -46.6368, -303.37, -302.566, 104.786, -150.022, -315.238, 7.71837, 120.942
9.41318, -38.0118, -213.676, -332.183, -308.819, -47.2688, 469.36, 344.851, -89.3002, -118.834, 91.242, -17.3589, -0.465883, 83.8549, 351.125, 317.999, -113.064, -66.2727, 23.4799, 60.1646, -62.7468, -112.223, -65.2105, 132.037, 12.9758, 61.1568, -34.7493, -223.865, -294.202, -152.286, -203.136, 83.9087, -125.008, 117.952, 27.4573, -190.499, -245.949, -224.814, -172.38, 39.7935, -26.7672, 266.708, 232.921, -194.799, -427.971, -430.579, -288.159, 50.833, -85.3083, 176.167, 284.405, 140.377, -48.1044, -207.401, -53.4348, 196.908, -178.084, -245.779, 430.99, 973.753, 706.976, 259.887, 146.627, 232.408
-64.7565, -119.242, -344.711, -727.35, -970.979, -702.01, -492.383, -242.871, -118.767, -138.554, -505.37, -729.374, -443.826, 86.3112, 12.3521, -23.5225, -67.2948, -271.19, -712.149, -551.236, 219.685, 513.936, 255.856, -56.1145, -49.4257, -445.292, -658.288, -225.743, 526.538, 198.005, -236.716, -230.721, -83.4629, -438.807, -425.69, 122.423, 236.85, -245.248, -443.954, 101.75, -162.217, -491.095, -372.609, 110.293, -184.796, -442.494, -221.208, 422.519, -223.742, -259.932, -294.2, -57.578, -306.637, -272.332, 258.443, 587.114, -196.207, -78.9956, -158.538, -135.876, -17.9005, 289.417, 699.149, 493.108
-149.923, -111.298, -214.287, -780.496, -1213.26, -717.904, -158.649, 63.8084, -184.273, -124.635, -449.16, -1096.27, -1332.49, -281.986, 81.6934, 78.9396, -216.839, -241.371, -695.353, -1238.34, -427.777, 424.659, -70.5177, -231.857, -144.682, -474.095, -1054.65, -833.123, 558.123, 377.063, -613.84, -420.835, -186.816, -652.284, -1072.76, -179.525, 693.572, -380.741, -1139.05, 5.1483, -346.064, -888.443, -817.162, 397.226, 285.763, -1092.06, -793.28, 696.84, -636.109, -1098.76, -492.051, 502.01, -253.931, -1066.09, 78.2824, 1039.93, -714.11, -961.803, -310.207, 269.672, -607.919, -375.553, 780.387, 801.328
-287.673, -893.846, -833.862, 180.548, 178.306, -249.846, -161.354, -372.136, -664.065, -1030.46, -30.1506, 765.531, -156.336, -273.297, 398.89, -334.516, -946.291, -653.923, 888.68, 544.484, -1158.34, -338.272, 1074.68, -312.123, -1092.32, 124.717, 1378.61, -266.529, -1852.51, -8.47318, 1203.72, -406.901, -894.788, 906.641, 1207.59, -1172.82, -1654.78, 564.125, 746.195, -759.636, -443.61, 1191.56, 431.832, -1528.59, -704.067, 878.07, -34.3202, -932.503, -138.737, 1125.46, -85.9625, -1001.99, 105.244, 267.397, -638.555, -799.4, -108.922, 916.78, 113.496, 7.44245, 78.7901, -397.315, -740.045, -607.971
-97.8989, 296.185, 629.467, 488.677, 216.477, 297.537, 633.792, 770.627, 11.05, 289.958, 438.396, 18.6731, -112.379, -79.3098, 177.892, 655.705, -3.92133, 183.537, 167.281, 156.264, 196.411, 98.4858, -113.846, 299.33, 69.8463, 171.588, 15.2634, 88.2388, 269.459, 8.27041, -112.558, 42.23, -89.3058, -15.0836, 132.828, 340.131, 369.761, -137.841, -33.7031, -54.5322, -182.676, -41.7847, 734.954, 786.723, 131.023, -163.288, -10.6627, -170.073, -53.532, 234.063, 1000.86, 527.111, -272.416, -126.277, -250.516, -287.978, -149.229, -196.113, 78.3066, -135.807, -341.949, -169.13, -297.157, -434.6
26.5237, 157.963, 192.252, 174.9, 180.76, 301.097, 289.304, 218.316, 50.8792, 256.483, 221.59, -67.3761, -517.513, -617.601, -687.483, -588.591, 4.26987, -8.70597, -154.506, -362.705, -441.095, -419.214, -453.334, -352.022, 50.3081, -139.42, -363.85, -550.241, -407.543, -364.923, -332.755, -276.064, 74.5451, -57.7162, -196.707, -465.973, -723.436, -803.879, -553.964, -385.756, -18.12, 1.76842, 40.1058, -81.322, -352.156, -323.579, -296.128, -380.239, -25.3739, 300.762, 607.62, 472.965, 168.154, -40.9295, -141.098, -330.913, -206.301, 194.827, 368.198, 46.4925, -245.27, -257.217, -343.327, -422.649
-24.2989, 202.612, 437.287, -122.018, -940.804, -1036.74, -810.328, -361.73, 119.397, 391.735, 253.83, -693.722, -923.904, -417.798, -746.683, -833.394, 254.965, 516.849, -297.927, -1189, -556.213, 90.3363, -953.306, -1201.95, 486.595, 337.88, -970.487, -1377.05, -131.842, 151.591, -1258.7, -1136.26, 593.193, -100.59, -1300.08, -898.928, 408.26, -315.334, -1453.67, -865.746, 568.94, -531.35, -1254.63, -304.424, 132.624, -1077.54, -1417.04, -407.806, 527.158, -648.796, -1054.95, -387.276, -673.081, -1269.7, -740.171, 49.3514, 473.384, -473.547, -911.158, -718.656, -889.611, -679.051, -45.7002, 77.1298
17.2393, 379.83, 143.263, -423.913, -713.219, -724.254, -1174.25, -1017.92, 192.033, 222.946, -503.944, -1133.15, -830.959, -886.195, -1282.84, -1130.45, 182.962, -231.871, -915.232, -929.054, -390.144, -514.145, -683.844, -559.578, 62.5542, -410.348, -834.091, -434.216, -273.015, -604.194, -632.446, -512.879, -2.16808, -476.211, -575.553, -239.281, -562.94, -751.258, -622.4, -688.73, -223.748, -417.611, -301.701, -452.015, -571.469, -445.651, -307.868, -626.952, -243.862, -40.46, -360.287, -1027.92, -983.725, -384.134, -524.27, -633.058, -165.407, -168.033, -1083.71, -1923.67, -1383.94, -783.305, -825.616, -532.906
168.8, 90.9141, -669.184, -1480.4, -1277.21, -560.445, -75.5478, -116.341, 133.354, -391.578, -1311.61, -1435.54, -345.5, 360.795, 205.394, -111.77, 40.1637, -648.848, -1343.62, -683.449, 327.405, -23.7745, -856.746, -769.099, -186.313, -989.387, -1136.37, 93.0056, 400.195, -682.121, -1238.97, -471.443, -526.743, -1125.41, -626.663, 395.281, -172.09, -1339.05, -927.134, 311.179, -545.612, -707.734, -136.948, -115.296, -1271.83, -1683.7, -261.732, 634.953, -605.901, -691.62, -632.767, -1012.71, -1480, -597.82, 685.969, 569.825, -520.43, -583.85, -635.651, -575.571, 4.36968, 806.933, 914.131, 194.975
41.3239, -30.187, -377.496, -586.131, -629.537, -941.449, -954.717, -381.709, 28.0616, -277.383, -679.116, -513.743, -530.004, -1202.34, -1176.91, -425.444, -120.007, -655.755, -733.877, -151.034, -340.623, -978.932, -687.967, -132.633, -317.896, -724.562, -436.939, 34.4074, -624.558, -997.482, -321.725, -201.279, -495.935, -633.735, 9.78119, -46.5397, -740.189, -733.438, -136.989, -489.005, -696.803, -615.28, -31.7722, -377.233, -778.813, -207.647, -45.4627, -484.521, -717.149, -574.656, -475.721, -900.041, -820.188, -70.1675, -410.956, -535.046, -613.362, -783.475, -1196.14, -1330.87, -841.086, -419.591, -566.392, -352.888
4.96751, 309.716, 453.527, -51.6636, -152.878, 690.61, 482.341, -458.878, 105.663, 474.3, 20.2616, -1056.78, -1106.65, -136.155, -309.861, -927.464, 103.101, 386.272, -433.549, -1341.08, -1212.83, -712.028, -997.504, -1129.14, 107.256, -4.70969, -792.614, -1178.83, -768.569, -746.935, -946.046, -826.976, 189.658, -107.342, -885.418, -969.303, -831.888, -986.666, -880.876, -624.314, 176.507, 92.1782, -463.15, -837.099, -1273.68, -1149.29, -878.287, -759.203, -47.2604, 344.739, -208.683, -903.317, -1361.78, -836.643, -758.219, -692.417, -390.908, 80.6762, -537.537, -1184.14, -1094.95, -797.69, -704.188, -633.538
-134.231, -81.5601, -104.389, -267.481, -492.417, -361.786, -294.878, -212.289, -101.069, -184.039, -380.114, -567.748, -212.251, 10.6797, 59.9109, 6.99948, 0.902979, -231.118, -531.593, -372.702, -152.345, -239.353, -170.826, -272.526, -172.79, -425.736, -257.495, 179.474, -27.86, -384.487, -264.545, -306.168, -309.01, -404.932, 26.9158, 140.574, -524.688, -619.039, -156.658, -177.567, -337.61, -359.923, 193.823, -289.798, -1000.15, -635.911, 38.3451, -99.332, -446.309, -163.361, 97.569, -653.631, -1112.88, -139.063, 204.364, -138.178, -79.4628, 347.448, 206.138, -603.848, -287.092, 449.689, 217.102, -135.527
-37.3207, -107.374, -705.61, -1435.68, -2255.65, -2239.46, -1686.73, -1073.96, -142.055, -513.357, -964.812, -1095.2, -883.481, -424.943, -217.09, -468.584, -255.1, -664.611, -865.262, -721.809, -207.758, 4.99696, -267.997, -826.966, -243.399, -401.455, -407.417, -501.963, -551.057, -708.843, -1135.49, -1192.01, -418.314, -407.432, -444.513, -445.135, -637.566, -678.18, -1006.53, -644.942, -422.627, -431.539, -533.94, -921.795, -1074.92, -1055.67, -778.15, -211.622, -284.361, -485.987, -1140.92, -1654.53, -1544.96, -1097.13, -444.845, 99.0433, -229.833, -868.42, -1480.92, -1431.89, -899.513, -311.817, 281.307, 129.964
-177.56, -202.488, -296.307, -250.408, 110.079, 794.308, 1132.42, 654.033, -142.717, -99.2349, -373.69, -705.116, -821.363, -304.736, 339.839, 565.377, -49.8286, -53.8483, -309.644, -733.844, -1015.52, -1075.86, -871.018, -501.809, -250.142, -500.179, -739.513, -691.347, -341.411, -364.679, -688.197, -559.448, -158.987, -486.378, -1005.44, -1093.17, -865.683, -633.6, -611.329, -321.392, -68.3663, -303.126, -667.248, -1148.49, -1176.37, -1160.72, -957.256, -367.078, -318.001, -272.373, -335.467, -441.407, -644.789, -672.462, -509.984, -23.619, -90.6249, 318.78, 803.554, 778.395, 275.427, -94.9376, -12.3739, 70.9781
-45.1821, -7.41524, 162.002, 316.868, 506.412, 315.324, 335.15, 586.967, -32.0451, 72.9827, 83.2741, 173.06, 73.0033, -385.977, -402.723, -3.19257, -41.6822, -35.933, -182.463, 11.3326, -170.488, -557.367, -334.271, 63.8723, -25.189, -236.527, -217.876, -82.5001, -319.183, -466.521, 15.9638, 149.733, -110.609, -369.114, -33.3016, 37.8782, -339.949, -437.095, 157.666, 48.8453, -208.057, -302.601, 226.024, 355.004, -212.127, -198.505, 16.7039, -300.015, -236.423, -111.303, 463.851, 436.302, 87.4835, 127.477, -15.3016, -281.167, -310.474, -39.5698, 217.271, -46.2248, -141, -97.3569, -241.896, -323.331
-107.304, -104.754, -193.842, -425.322, -774.629, -1206.99, -1270.28, -814.133, -118.056, -152.344, -259.108, -335.743, -476.873, -798.24, -1133, -721.967, -305.481, -458.295, -385.288, -40.136, 355.41, 179.328, -248.571, -194.688, -189.852, -112.12, -129.239, -78.0045, -162.603, -350.164, -354.288, -260.585, -138.251, -12.9557, -73.1543, -119.322, -399.257, -448.06, -354.553, -381.317, -329.07, -266.671, -173.936, -13.4614, 121.621, 57.5328, -31.9131, -227.54, -138.818, -89.8068, -95.9459, -125.906, -274.247, -339.87, -238.435, -357.914, -140.278, -511.571, -806.774, -969.376, -961.595, -571.733, -324.03, -377.28
-8.16458, -79.2008, -161.912, -338.582, -852.061, -1330.25, -1209.27, -770.186, -92.795, -413.264, -647.3, -953.889, -1507.51, -2032.93, -1919.3, -1236.47, -241.109, -592.211, -975.016, -1271.61, -1723.37, -1575.72, -1081.99, -712.992, -479.255, -816.084, -911.98, -1103.43, -1300.5, -981.162, -421.612, -460.366, -751.176, -876.951, -595.277, -699.85, -977.595, -907.663, -660.041, -789.06, -899.058, -908.726, -595.479, -829.709, -1128.76, -884.994, -798.392, -885.692, -1138.36, -1215.71, -1215.29, -1313.38, -1378.08, -912.277, -798.539, -706.15, -1109.89, -1357.52, -1845.55, -2015.23, -1769.51, -1323.43, -969.107, -488.595
275.403, 539.608, -137.977, -1081.73, -1569.76, -1116.72, -530.287, -106.397, 426.035, 96.2978, -1181.77, -1851.29, -1427.31, -942.413, -656.34, -466.098, 352.758, -588.709, -1690.92, -1628.1, -791.238, -965.768, -1026.25, -826.243, 48.6811, -1188.93, -1714.72, -837.624, -414.657, -1169.36, -1284.39, -559.812, -423.11, -1581.69, -1246.11, -182.886, -623.123, -1501.92, -1265.66, -197.579, -783.729, -1352.23, -496.6, -346.375, -1349.26, -1842.99, -885.788, 53.2053, -993.161, -1161.39, -778.583, -1317.27, -2056.01, -1257.21, -115.773, 349.438, -1021.73, -1345.17, -1458.35, -1893.06, -1495.64, -309.945, 275.677, 139.094
40.2293, -48.2967, -95.5834, 131.816, 279.855, 98.0377, 45.2609, 70.5869, 13.9509, -93.8868, -13.421, 171.234, 169.661, 136.936, 73.0159, 4.50926, 16.2353, 1.05711, -135.601, -44.5386, -70.9664, 41.174, 46.3092, -126.823, -57.1753, -116.266, -103.992, -127.308, -52.2526, -17.1387, -45.6839, -103.086, -116.698, -186.148, -106.076, -85.4047, 15.7653, -64.2255, -171.309, 57.2078, -28.2255, -119.501, -160.168, -23.8391, 84.6465, -59.273, -126.62, 169.7, 37.9592, 20.0436, 4.67286, 386.042, 322.962, -7.37647, -25.2741, 303.676, 98.577, 127.14, 349.537, 703.027, 361.355, -58.6885, 196.585, 269.513
-202.89, -346.994, 92.0716, 623.216, 245.18, -203.287, -480.551, -241.078, -322.823, 28.1093, 733.83, 360.295, -625.96, -1064.84, -940.52, -687.06, -163.564, 297.952, 497.094, -420, -822.002, -592.427, -515.266, -627.459, -28.9673, 405.731, -140.155, -941.804, -557.963, 190.776, -60.7543, -414.167, 163.551, 395.839, -585.392, -863.861, -97.5475, 227.895, -331.303, -522.966, 215.546, -58.913, -928.173, -431.333, 446.047, -21.2424, -588.003, -706.991, 30.8604, -449.172, -610.309, 298.594, 411.656, -631.213, -796.065, -425.371, -114.28, -252.075, 76.1129, 203.233, -810.894, -1115.11, -490.248, -228.664
-51.0386, -108.184, -145.22, -170.377, -439.745, -947.043, -1057.41, -1090.4, -114.147, -189.493, -216.113, -315.126, -571.903, -630.106, -512.852, -845.651, 50.9753, 39.1191, -186.715, -788.508, -1242.45, -889.585, -526.079, -1102.58, -4.51517, -46.7967, -421.321, -1076.32, -1046.11, -252.729, -290.152, -1082.63, -107.469, -283.711, -870.845, -1258.33, -476.616, 275.959, -246.504, -922.798, 20.8802, -295.803, -1164.4, -1547.66, -491.501, -148.402, -883.509, -896.608, 0.417532, -455.446, -1562.23, -1870.48, -700.129, -522.555, -888.528, -313.984, 233.371, 36.6387, -890.176, -1248.9, -719.542, -646.043, -542.299, 150.338
100.222, 285.301, 421.787, 209.303, -51.2326, 236.21, 635.213, 749.526, 68.6351, 249.923, 164.736, -88.5564, -124.963, 120.942, 252.376, 340.906, 96.2727, 88.7854, -105.547, -319.576, -162.874, 57.4438, -201.764, -107.032, 126.405, 39.6523, -273.709, -373.524, -138.027, -157.906, -469.816, -404.392, -28.8887, -79.7055, -125.007, 108.192, 214.334, -64.0684, -314.926, -243.198, -152.094, -27.1277, 124.367, 351.768, 217.149, -158.492, -311.693, -86.1068, -249.651, -107.999, -3.52962, 201.323, 229.437, -38.5698, -141.803, -135.677, -566.457, -596.273, -760.189, -475.335, -18.3984, -0.0465832, -152.248, -156.544
-110.15, -93.3052, -109.124, -83.4021, 236.061, 579.778, 342.687, -241.921, 63.3472, 216.57, 186.483, -129.023, -304.461, 31.79, 175.795, -48.3326, -54.8852, 163.479, 112.822, -67.2143, -25.2011, -79.9629, -237.572, -212.96, 112.654, 65.5578, -365.742, -451.362, -88.0754, 16.6423, -233.047, -49.3401, 338.31, -15.2085, -605.289, -775.897, -204.783, -135.448, -285.502, 8.08555, 398.619, 126.614, -441.588, -419.296, -128.143, -253.274, -172.295, 47.491, 727.552, 824.535, 568.827, 420.904, 124.141, -193.191, -161.857, 83.0542, 625.786, 1173.98, 1385.91, 1228.35, 597.672, 72.1557, 11.3086, 82.3112
