-3.66229, -19.8089, -48.949, -77.9229, -169.149, -229.567, -214.651, -151.238, -53.0911, -133.301, -197.941, -165.093, -116.933, -29.0893, -14.9212, -4.63917, 52.4468, 94.807, -54.8705, -137.881, -24.2397, 56.4524, 215.954, 126.316, -26.5096, -64.7084, -118.959, -47.869, -12.0015, -9.43119, 183.282, 338.901, 495.464, 492.478, 298.348, 195.272, 451.472, 601.819, 421.349, 156.942, -0.878369, -41.1772, -2.08368, 117.899, 211.69, 215.134, 328.06, 175.003, 61.3938, 63.1008, 209.516, 411.228, 442.758, 237.021, 112.223, -16.742, 46.123, 209.828, 79.1712, -82.1557, -393.42, -469.729, -454.333, -401.679, -410.275, -154.26, -77.8447, -297.02, -122.99, -52.3629, 98.3085, 210.325, -62.2327, -410.192, -720.979, -848.259, -990.983, -913.888, -816.569, -653.371, -330.544, -452.565, -297.223, 6.01947, 7.11408, 123.746, 328.012, 461.682, 473.052, 431.33, 483.876, 714.695, 861.728, 779.735, 606.254, 157.719, -158.883, 29.474, -232.033, -246.807, 246.608, 933.568, 1247.55, 1479.44, 1541.4, 1469.05, 1237.37, 1000.92, 447.09, -90.4035, -371.252, -180.442, -314.158, -538.057, -547.103, -499.301, -659.448, -501.414, -419.283, -621.74, -732.394, -521.194, -359.439, -255.212, -314.902, -230.053, -223.634, -335.85, -571.588, -1003.46, -1426.1, -1477, -1265.7, -1153.79, -1047.78, -796.451, -466.692, -385.829, -367.358, -201.439, -100.956, -114.608, -165.859, -261.448, -341.053, -352.269, -332.654, -328.705, -453.672, -597.365, -618.628, -603.262, -488.567, -146.093, -52.0948, -64.0376, -51.76, -60.7606, -58.8633, -58.795, -77.6923, -154.954, -273.819, -340.072, -292.813, -297.915, -398.497, -148.525, -7.06609, -16.3108, -14.3667, -11.7682, -36.0034, -52.6369, -43.9214, -109.512, -87.4504, -34.6915, 6.29257, -115.096, -207.264, -89.6318, 0.00358843, 0.0567887, 0.113413, 0.113413, 0.113413, 0.113413, 0.113413, -39.8678, -25.9924, 0.321956, -14.6398, -68.8748, -56.6799, -4.56154
-0.881834, 2.00758, 2.74833, -42.9784, 9.41912, 53.2454, -61.226, -56.8401, -43.7939, 0.286364, 26.2082, -55.6278, -57.2221, -14.5434, -3.64965, -10.3448, -38.7363, 38.9114, 0.0828767, -176.808, -344.074, -163.626, -4.9357, -129.871, -142.691, -198.613, -179.873, -48.5971, -4.82409, -42.0117, 228.099, 153.852, -462.32, -628.01, -339.622, 54.3884, 170.838, -332.833, -441.617, -245.864, -163.602, -63.5045, -34.8277, 197.094, 417.875, -214.164, -1069.22, -653.155, 112.125, 301.241, 343.272, -560.621, -781.859, -287.231, -31.2436, 7.28884, 59.4957, 401.12, 292.785, -892.269, -1237.58, -303.857, 167.261, 246.343, 420.88, -635.606, -1041.94, -375.485, -26.0636, 2.98116, 246.789, 441.618, -441.049, -1150.27, -793.49, -2.59185, -37.6762, 26.555, 439.86, -460.43, -1278.18, -738.034, -250.838, -79.8492, 316.866, 228.665, -928.225, -1215.3, -491.365, -299.416, -485.111, -466.4, 26.9259, -742.424, -1559.13, -1014.27, -318.769, 24.3148, 318.694, 101.721, -917.274, -879.188, -489.943, -395.689, -542.557, -605.522, -22.5281, -345.63, -1106.67, -622.678, -40.5388, 149.444, 240.255, 82.0186, -568.716, -576.188, -331.016, -159.971, -100.771, -139.224, 302.576, 21.2556, -971.413, -670.894, 16.0899, 90.2937, 59.5933, 102.303, -277.928, -437.024, -346.753, -344.813, -340.322, -291.731, 36.5398, -396.746, -1271.37, -669.059, 18.7141, 75.8751, -117.255, -62.0982, -206.462, -320.064, -352.513, -426.325, -494.269, -414.394, -69.5515, -449.355, -868.313, -227.537, 79.1527, 61.1015, -63.5661, -111.265, -143.658, -154.636, -131.289, -125.39, -113.586, -128.044, 94.429, -105.01, -429.661, -67.919, -3.4895, -34.1259, -4.48892, -12.7616, -21.8906, -35.1626, -37.0641, -23.028, -5.19962, -75.7388, -44.3075, -110.821, -237.332, -101.826, -5.95034, -36.2643, 0.177805, 0.162566, 0.167829, 0.167829, 0.167829, 0.167829, 0.167829, -40.1238, -38.3245, -40.6181, -71.2941, -19.9951, 21.0198, -5.35764
-4.25495, -40.3604, -37.799, 25.3265, -32.4957, 32.0108, 75.0208, 27.1227, 54.7951, -6.02574, 19.0741, 112.079, 67.4853, 13.8382, -35.8598, -93.4663, 57.4158, 159.048, 50.7514, 168.216, 260.898, 168.765, 258.555, 129.509, 62.6577, 271.924, 285.205, 60.8785, -86.8535, 49.0224, 345.917, 180.846, 23.0875, 107.087, 246.456, 196.852, 360.032, 109.281, -135.957, 165.831, 458.8, 167.075, -39.3817, 353.689, 196.942, -346.174, -468.013, -339.837, -322.831, -140.229, -8.16517, -163.638, -552.095, -328.714, 250.051, 251.589, 179.754, 290.253, -478.494, -935.633, -690.515, -707.423, -678.15, -473.48, -312.751, -468.368, -786.282, -776.546, -119.16, 249.02, 210.736, -185.22, -829.544, -740.024, -462.809, -416.024, -254.145, -110.135, 63.5122, -8.04581, -406.596, -719.892, -234.211, 245.513, -122.486, -489.484, -465.264, -385.651, -239.157, 290.353, 614.499, 556.025, 594.951, 465.091, -158.35, -536.803, -313.409, 49.0106, -361.988, -379.943, -168.539, -469.792, -630.267, -219.931, 28.7405, -379.005, -440.882, -502.815, -1016.39, -947.062, -518.476, -223.358, -373.717, -328.419, -520.234, -1217.87, -1745.52, -1784.5, -1781.46, -1884.79, -1645.56, -1416.03, -1417.34, -1189.53, -642.368, -194.86, -234.854, -244.511, -555.407, -926.996, -1148.6, -1175.94, -1091.46, -779.841, -562.585, -508.347, -574.971, -763.874, -553.037, -125.261, -97.8485, -43.0766, -22.4258, 72.8878, 160.337, 199.125, 227.644, 186.292, -39.5241, -155.608, -259.038, -554.301, -508.423, -146.454, -0.464415, -6.13968, 9.77766, 53.0671, 48.8364, 43.3763, 36.9901, -156.766, -222.893, -44.6355, -107.49, -257.452, -197.743, -28.4105, 2.22718, 4.63844, 3.84779, -12.3706, -31.467, -35.8364, -36.2568, -123.153, -36.3456, 119.217, 14.4546, -32.9242, -28.2305, 24.83, 0.153011, 0.230564, 0.291919, 0.291919, 0.291919, 0.291919, 0.291919, 3.03889, 12.602, 25.8591, -46.8706, -43.8756, -20.8798, -24.0235
-2.19367, -11.771, 46.3399, 106.963, 75.4137, -12.5349, -81.0768, -1.31318, 65.8574, 47.4524, -28.8741, -78.0301, -56.5622, -14.9498, -11.7062, 64.4641, 180.95, 55.6918, -301.313, -494.578, -334.961, -77.3402, -52.1544, -232.979, -417.108, -315.084, -189.809, -76.2286, 23.1008, 166.132, -36.3213, -764.961, -1248.63, -946.023, -308.91, -123.81, -379.473, -680.707, -898.452, -512.259, -250.653, -122.085, 136.145, 124.637, -627.457, -1356.29, -1029.78, -79.0996, 331.677, 35.0301, -421.251, -664.852, -768.109, -336.816, -220.871, -163.785, 172.509, -323.006, -1163.15, -1260.31, -95.9462, 671.476, 472.921, -28.2099, -357.823, -461.653, -419.392, -155.331, -102.991, -215.612, -41.234, -671.263, -1073.26, -280.931, 826.618, 779.331, 207.172, -71.0975, -278.528, -509.354, -598.423, -475.639, -256.437, -249.757, -250.217, -794.817, -707.173, -71.3957, 318.005, -592.835, -1372.56, -1437.02, -1581.84, -1598.63, -1314.79, -689.569, -170.39, -123.027, -321.826, -594.717, -388.724, -325.896, -725.441, -1569, -1586.27, -1151.01, -860.597, -654.972, -367.03, 113.683, 343.372, 32.3195, -166.889, -110.248, 254.762, 543.575, 493.257, 404.431, 731.629, 1040.92, 892.133, 444.539, 307.603, 339.858, 357.323, -87.9277, -71.857, -7.53867, 132.537, 215.994, 341.036, 494.207, 586.762, 575.213, 160.571, -126.953, 126.539, 250.274, 203.692, -236.108, 31.6539, 71.7865, 144.858, -20.5631, -109.845, -152.026, -161.135, -157.876, -380.34, -218.011, 265.314, 372.551, 122.721, -220.246, 40.4938, 100.926, 142.803, 137.086, 99.0397, 27.4833, -17.7497, -37.7246, -216.121, -19.1705, 200.386, 149.127, -81.8376, -172.057, 1.68531, 3.74111, 13.4406, 20.1171, 4.13756, -21.5706, -27.2685, 3.33889, -18.7594, 113.616, 139.342, -92.3671, -210.262, -124.685, -0.245448, -0.397055, -0.428394, -0.428394, -0.428394, -0.428394, -0.428394, 19.426, 34.9154, 65.5239, 36.9483, -95.1234, -94.3081, -41.7875
1.63269, 11.4707, 9.42089, 71.6367, 90.2103, 139.276, 143.446, 50.0878, 68.6683, 77.5123, 132.511, 123.936, 54.6288, 19.4561, 9.8869, 3.86989, 39.4688, 56.0625, 190.144, 356.124, 278.891, 49.8802, 30.3413, 134.145, 246.679, 280.263, 130.665, 32.4224, 25.1482, 99.361, -18.4374, -70.1683, 151.976, 405.943, 259.353, 31.198, -216.243, -49.0997, 268.955, 405.995, 200.859, 50.9169, 35.9736, 10.9673, -290.099, -506.475, -136.609, -35.7765, -175.061, -178.287, -589.069, -593.553, -93.0488, 138.921, 101.861, 90.0185, 57.1295, -210.159, -655.82, -417.355, -136.845, -382.934, -359.832, -92.5191, -624.398, -709.089, -353.659, -56.3736, -43.0461, 37.1004, -110.178, -581.451, -689.651, -40.0186, -39.4379, -224.904, 36.6986, 207.372, -204.274, -380.518, -323.49, -35.4191, -61.7443, -38.024, -295.207, -859.256, -538.762, 65.5118, -72.9259, 7.36239, 353.445, 364.576, 46.5336, -192.183, -416.89, -96.4397, -167.855, -101.134, -299.734, -757.425, -583.429, -649.737, -682.954, -418.194, -348.951, -427.193, -692.05, -681.749, -678.532, -338.388, -307.52, -261.512, -191.152, -380.62, -706.7, -1318.03, -1509.27, -1406.69, -1345.25, -1196.72, -1423.09, -1348.65, -1031.6, -612.344, -427.384, -207.677, -32.1674, -0.424807, -227.208, -605.574, -659.111, -765.404, -736.333, -528.351, -697.926, -799.485, -520.669, -479.06, -388.868, -54.9288, 25.3989, 89.0253, 79.7708, 8.25297, 106.62, 120.098, 86.7387, 86.271, -121.67, -241.992, -274.841, -431.876, -399.361, -59.5062, 25.8692, 67.4058, 106.486, 116.908, 86.8695, 91.8616, 88.8144, 57.7432, -48.2609, 39.1428, -68.8399, -204.104, -72.6804, -68.5281, 2.69799, 8.28717, 22.0337, 27.949, 13.8842, 2.5371, -1.63235, -1.64993, 11.1629, 132.841, 18.1151, -54.9747, 62.8043, -14.1321, 0.272489, 0.342127, 0.44869, 0.44869, 0.44869, 0.44869, 0.44869, 12.4072, 25.5481, 62.6591, 18.2094, -26.5994, 19.5343, -6.01787
-3.21762, -13.6486, -26.0231, 11.4996, -56.2673, -177.968, -117.868, -8.5174, 55.4232, -21.9925, -176.203, -113.434, -1.09516, 13.2232, -12.9508, -52.2591, 137.421, 360.14, -150.95, -385.619, -155.207, 38.1194, 322.148, 112.68, -312.399, -266.065, -74.4587, 13.7416, -44.5959, 35.7365, 488.018, 512.491, -229.506, -360.036, -68.3448, 1.09766, 697.258, 528.119, -300.328, -382.801, -134.65, -9.63845, -45.515, 292.077, 516.065, 78.6068, -219.768, -91.0075, -86.3296, -199.955, 701.159, 958.497, -42.8422, -411.037, -254.074, -41.0983, 87.0574, 401.278, -25.1673, -646.897, -539.371, -286.569, -429.674, -643.438, -57.7471, 697.819, 21.4691, -578.046, -445.417, -100.167, 91.2109, 275.883, -473.451, -1022.76, -964.092, -754.458, -626.091, -657.11, -524.317, 286.459, -114.792, -721.214, -571.89, -117.165, -131.75, 159.022, -79.4758, -410.397, -532.946, -493.093, -88.8849, -196.495, -510.154, 94.8423, -239.029, -844.494, -546.994, -140.674, -585.017, -247.078, 55.7467, -31.5234, -318.616, -79.2439, 234.72, -54.5638, -213.3, 195.712, -354.129, -732.515, -453.671, -141.137, -739.739, -744.796, -388.577, -286.041, -326.375, -122.133, -141.603, -349.154, -339.351, 55.5936, -620.498, -918.144, -516.747, -259.033, -558.875, -874.239, -1147.14, -1262.97, -1189.08, -1277.89, -1332.87, -1521.14, -1567.84, -961.129, -1023.26, -920.493, -554.477, -174.433, -202.703, -437.932, -742.585, -981.791, -1007.27, -1003.92, -966.452, -990.235, -1168.85, -681.281, -549.189, -463.877, -338.294, -65.9078, -46.4431, -51.8384, -62.7122, -62.4636, -59.9231, -38.2097, -8.18145, -187.564, -486.368, -386.628, -399.871, -367.985, -237.23, -56.6408, -2.63259, -11.5894, -18.496, -18.3779, -21.6947, -9.35378, 1.13501, -113.845, -232.257, -187.503, -223.739, -226.677, -35.9965, 7.13557, 0.391305, 0.386506, 0.514557, 0.514557, 0.514557, 0.514557, 0.514557, -27.2675, -26.2544, -11.6828, -25.0293, -16.9805, 38.4689, 13.6552
1.0738, 5.90436, 12.567, 96.7871, 91.4925, 31.7382, -46.8764, -47.6783, 62.1649, 82.2565, 36.5081, -45.3921, -56.696, -11.3491, -0.177521, -56.0991, -91.6784, -124.202, -154.201, -258.998, -342.89, -310.866, -173.127, -153.82, -141.633, -234.625, -188.568, -42.5901, -30.0041, -106.352, -196.814, -334.538, -486.659, -526.889, -481.541, -281.561, -269.354, -321.648, -297.305, -405.127, -323.292, -85.3857, -104.743, -68.3706, -93.6814, -329.171, -461.331, -344.064, -221.497, -53.0981, -193.981, -329.074, -265.363, -383.014, -360.385, -142.48, -131.762, -88.9455, -288.316, -440.738, -115.479, -12.899, 15.3467, 119.796, -87.1857, 9.00774, -3.77123, -244.475, -344.808, -167.388, -81.9066, -237.041, -418.282, 130.649, 433.294, 55.9814, -23.1286, -47.2421, -82.6377, -20.4111, -81.7369, -397.01, -510.306, -226.4, -134.09, -645.684, -568.74, -39.0117, -563.054, -1041.09, -1147.84, -1194.7, -1116.24, -665.945, -414.386, -521.493, -568.897, -220.298, -37.9661, -155.15, 314.667, 253.058, -528.216, -635.882, -494.921, -500.756, -432.035, -199.501, 23.1247, -190.29, -422.552, -137.596, -69.471, 307.801, 874.198, 520.932, 179.154, 226.51, 263.969, 180.894, 29.19, 92.6305, 190.404, 68.7166, -345.619, -105.08, -164.252, 89.3089, 289.515, 69.7629, -44.7911, 143.397, 261.541, 339.139, 368.456, 365.128, 455.987, 182.281, -304.831, -104.197, -26.48, 16.8324, -5.85982, -11.8151, -18.971, -18.7433, 42.6322, 77.6023, -26.7383, 29.4439, 291.929, -27.3975, -239.255, -19.5053, 35.8534, 70.8129, 109.74, 104.448, 35.9731, -64.4578, -94.5898, -196.724, -255.801, -10.7879, 273.004, -109.586, -201.588, -23.403, 1.41847, 15.0775, 34.5945, 35.5009, 14.2214, 2.93257, -6.97998, -69.5378, -7.68224, 212.934, 168.921, -132.644, -155.857, -60.1229, -0.316508, -0.289704, -0.178871, -0.178871, -0.178871, -0.178871, -0.178871, 2.74941, 66.9643, 91.615, 13.7964, -65.9347, -36.1508, -40.2461
-2.24228, -4.76723, 16.313, 79.2197, 67.2255, 7.6315, -125.448, -49.814, 63.3423, 66.1271, 5.60236, -109.541, -65.4329, -7.02048, -10.6092, -26.5941, 52.19, 127.807, 0.295636, -152.967, -359.803, -158.943, 62.9111, 18.9395, -40.1446, -283.748, -174.547, -19.4474, -21.3869, -20.6927, -97.0996, -570.432, -909.385, -1039.1, -767.81, -405.056, -406.83, -629.829, -618.933, -664.796, -408.561, -8.41123, -50.5715, -36.0281, -645.228, -1210.99, -1572.13, -1311.55, -601.54, -313.536, -674.849, -1017.71, -1067.31, -873.119, -616.959, -82.9835, -75.8532, -416.105, -842.55, -924.358, -878.615, -324.389, 108.92, -78.9683, -354.5, -608.731, -810.974, -750.656, -693.322, -259.921, -324.16, -667.523, -571.297, -270.595, -186.796, 304.784, 212.648, 136.673, 151.554, -177.502, -618.777, -764.52, -785.309, -367.795, -497.677, -561.379, -325.806, -266.485, -156.685, -346.455, -567.238, -629.911, -613.954, -831.896, -1110.28, -1106.83, -933.505, -407.919, -233.376, -286.375, -842.187, -1449.65, -1973.87, -2455.38, -2626.56, -2582.89, -2194.68, -1784.66, -1444.54, -878.688, -708.945, -207.514, 250.059, 486.088, 19.7388, -494.646, -903.343, -1076.8, -780.575, -338.568, -48.4375, 42.4804, -0.559334, -23.473, -230.063, -70.1507, 376.127, 736.009, 1071.72, 1332.06, 1451.95, 1605.38, 1732.06, 1721.47, 1239.53, 671.468, 61.8119, -174.163, -264.208, -132.061, 184.629, 331.986, 537.128, 701.885, 758.761, 704.301, 562.88, 385.739, 294.696, 289.394, 147.319, 142.86, -8.77236, -88.8278, 72.7584, 126.591, 139.133, 99.0205, 17.7824, -31.6896, -36.3123, 31.2403, 329.477, 519.644, 467.072, 355.291, 36.7542, -61.1117, 7.94209, 22.1976, 30.5582, 28.0254, 29.998, 16.9689, 4.83693, 86.8265, 221.614, 231.09, 147.708, 45.0176, -81.7543, -57.5838, -0.36895, -0.465908, -0.481925, -0.481925, -0.481925, -0.481925, -0.481925, 42.9578, 63.2784, 49.8323, 23.448, -13.9795, -43.5583, -19.7034
-4.92097, -32.1383, -43.4114, 5.22201, -70.0837, -136.547, -83.3805, -43.23, -15.2086, -88.0042, -145.494, -67.2494, -9.3649, -6.58577, -30.6529, -84.3982, -135.299, -302.797, -635.592, -690.599, -515.177, -286.534, -213.558, -437.472, -701.372, -519.904, -163.169, -21.8555, -65.7699, -168.814, -243.972, -484.45, -623.224, -686.201, -698.808, -421.926, -87.1741, -139.587, -646.136, -979.755, -541.335, -88.3873, -152.24, -139.674, -258.208, -216.392, 66.6306, 115.964, 58.6817, -70.5271, 147.927, 410.707, 239.914, -493.547, -623.316, -187.312, -185.986, -167.225, -403.119, -581.159, -479.858, -25.4254, 342.177, 38.6375, -155.713, 139.256, 404.087, 126.952, -312.694, -230.311, -130.851, -49.9859, -374.871, -755.118, -829.35, -353.664, -142.915, -421.567, -780.506, -733.433, -384.062, -28.251, -210.693, -308.097, -88.2313, -236.787, -469.124, -1085.86, -1593.08, -1647.14, -1599.3, -1668.06, -1783.73, -1612.14, -1281.38, -441.105, -115.694, -193.999, -88.5737, -2.51962, 416.182, 813.33, 587.548, 146.517, 216.559, 474.086, 525.01, 339.079, -86.0269, -44.605, 162.861, 165.337, -143.504, -160.222, 399.458, 1579.51, 2514.55, 2493.35, 2146.49, 1832.52, 1515.79, 1144.83, 618.702, 167.53, 67.2472, 153.401, -200.998, -567.229, -987.424, -980.488, -517.671, -165.494, -180.611, -351.847, -363.671, -151.461, 213.632, 256.936, 113.665, -29.881, 45.8182, -51.0194, -316.766, -764.762, -928.428, -862.386, -670.433, -569.485, -587.696, -543.834, -306.46, 190.875, 305.559, 58.3495, 6.09964, 61.557, 95.2247, 72.6532, -3.65695, -89.4352, -117.291, -155.065, -357.575, -584.667, -687.659, -321.474, 21.4723, 21.4961, -1.58773, -5.4255, -12.4643, -10.5361, -14.648, -29.1294, -40.5797, -30.4787, -68.343, -100.397, -238.875, -280.504, -143.424, -89.0509, -0.232338, -0.420258, -0.58377, -0.58377, -0.58377, -0.58377, -0.58377, 2.42678, 24.8356, 5.93431, 3.4752, -63.1938, -55.7107, -57.1374
-4.22253, -31.9814, -41.3273, -89.9489, -37.2312, -33.8128, -87.0938, -113.764, -95.6024, -18.6798, -15.1524, -34.9238, -73.3117, -30.1262, -25.9989, -35.4896, -70.7956, 9.04434, 125.735, 165.195, 22.9752, -94.5994, -51.832, 94.6396, 218.873, 111.005, -108.998, -100.843, -41.7003, -58.2852, 20.6184, 144.663, 355.919, 473.625, 165.106, 0.089899, 30.3747, 143.546, 472.154, 402.287, 15.4015, -97.0891, -39.5618, -25.7479, 140.203, 211.531, 418.782, 371.588, 78.5622, 40.313, -0.19716, 83.8917, 519.837, 621.478, 158.529, -55.5699, -23.1869, 62.6509, 80.3677, 151.723, 238.365, -232.164, -294.27, -103.26, -258.183, -209.875, 30.4465, 288.405, 236.373, -44.9487, 33.3105, -19.2182, -213.237, 0.0802988, -159.638, -634.67, -639.218, -375.48, -392.524, -212.454, -37.2357, 67.9769, 176.045, -4.82211, 35.7455, -107.056, -99.141, 411.4, 344.384, 267.404, 400.666, 419.912, 393.902, 447.921, 498.273, 190.174, 83.4532, -32.6251, -100.623, -370.981, -60.132, 299.925, 482.437, 713.078, 656.56, 590.157, 381.1, 243.002, 406.342, 176.427, -63.3599, -43.3294, -236.764, -428.42, -236.289, -306.081, -104.924, 110.959, 123.606, 52.0613, -95.6724, -157.511, 145.298, 217.71, -200.463, -218.236, -265.092, -339.827, -308.988, -669.236, -947.74, -957.085, -896.237, -908.443, -977.341, -948.184, -542.209, -229.687, -326.58, -155.096, -198.269, -253.392, -258.235, -360.178, -601.3, -741.136, -663.999, -543.465, -564.509, -545.995, -212.135, -336.395, -236.731, -94.5951, -55.7976, -112.95, -94.2956, -20.2046, 24.2519, 14.3882, 13.126, -52.0178, -181.452, -226.56, -51.478, -354.593, -304.083, -112.159, -7.54945, -17.334, -19.421, -5.71335, 0.269938, -8.40066, -10.2086, -105.805, -193.905, -111.729, 66.1522, -97.197, -120.695, -84.7781, 0.134813, 0.166152, 0.165258, 0.165258, 0.165258, 0.165258, 0.165258, -37.5118, -65.5226, -14.52, 57.0727, 39.7057, -10.2893, -6.96061
-3.35143, -35.8474, -37.1813, -27.8256, -60.1835, -17.7368, 102.905, 57.2911, -7.14982, -50.2205, -0.216309, 133.958, 89.1251, 22.8246, -29.1339, -63.9402, -51.0523, 20.6338, 246.978, 543.431, 415.696, 105.644, 113.44, 252.65, 316.637, 360.403, 230.339, 62.4693, -63.6467, -103.143, -21.0725, 220.971, 599.171, 621.108, 184.348, -79.3172, 12.9166, 194.455, 331.291, 389.797, 263.012, 71.121, -109.032, -86.911, -154.827, -138.78, -312.394, -297.839, -346.067, -381.814, -522.494, -472.545, -204.027, 132.127, 160.265, 37.9194, -103.839, -179.695, -179.934, -283.424, -371.509, -390.192, -543.825, -430.176, -349.295, -527.008, -587.213, -307.583, -12.5987, -11.1124, -233.822, -242.354, -214.832, -118.898, 31.5117, -259.709, -404.522, -148.731, 5.03289, 12.7218, -140.241, -106.26, 7.13781, 11.674, -310.508, -226.531, -15.6674, 508.832, 761.781, 787.615, 1044.27, 1210.66, 1363.51, 1176.76, 270.952, -216.131, -242.946, -232.307, -231.925, -203.084, -246.1, -13.0997, 56.7431, -15.6513, -99.2134, -314.597, -396.711, -427.611, -722.021, -696.915, -566.061, -373.907, 2.36254, -101.036, -714.865, -1579.32, -2112.15, -2184.96, -2088.21, -1979, -1756.01, -1178.05, -697.003, -369.548, -409.178, -375.025, 269.509, 513.157, 614.229, 265.49, -138.255, -145.722, 170.668, 335.384, 386.399, 186.331, -218.143, -278.192, -373.315, -293.59, 243.884, 500.471, 956.184, 1266.72, 1326.65, 1152.3, 1055.56, 747.091, 494.867, 64.3934, -320.761, -435.043, -412.181, -234.704, 62.4314, 110.481, 151.572, 184.806, 172.024, 114.846, 80.592, 22.7092, 193.276, 382.683, 373.004, 6.88196, -224.98, -131.685, 6.89366, 19.7521, 23.6826, 13.4958, 11.2332, 4.44965, -2.15057, 83.6609, 264.409, 364.523, 360.171, 124.552, -45.921, -75.017, -0.321435, -0.29335, -0.161949, -0.161949, -0.161949, -0.161949, -0.161949, 39.4113, 67.4357, 53.1409, 57.0473, 35.1228, -9.11143, -28.9097
1.9379, 19.4769, 43.4944, 113.031, 279.057, 210.16, 138.12, 120.56, 114.505, 270.948, 219.067, 131.455, 77.6828, 22.9819, 10.916, 52.5864, 76.5194, 266.432, 483.786, 404.392, 301.702, 130.05, 105.349, 360.358, 516.709, 296.327, 146.668, 58.9416, 46.6931, -0.586628, -4.0235, 52.6543, 181.896, 324.584, 239.525, -48.5099, -195.626, 56.6279, 523.325, 414.807, 204.098, 51.0159, 15.502, -40.7135, -123.04, -146.28, -185.472, -156.838, -408.746, -355.361, -521.49, -449.219, -86.0616, 66.9368, 12.9673, 12.7225, -63.3361, -311.659, -383.275, -592.918, -761.669, -1010.99, -900.133, -553.054, -675.826, -834.776, -729.114, -377.486, -255.389, -40.3206, -267.035, -637.578, -800.342, -492.121, -502.362, -427.027, 31.133, 173.334, -101.768, -338.419, -577.007, -463.97, -451.608, -145.802, -513.34, -1078.17, -1156.79, -632.96, -364.522, -64.587, 189.204, -68.3195, -314.023, -346.119, -453.949, -578.023, -536.551, -256.745, -696.682, -1246.36, -1499.19, -1457.67, -1098.95, -661.267, -604.908, -845.043, -1113.19, -867.323, -636.991, -717.232, -713.039, -484.016, -594.262, -778.053, -984.781, -1350.92, -1489.83, -1503.97, -1569.11, -1827.72, -2313.87, -2170.98, -1757.01, -1268.69, -963.938, -511.623, -455.392, -563.512, -747.568, -1194.38, -1756.91, -2125.55, -2151.35, -2076.62, -2096.89, -1751.06, -1329.1, -728.471, -544.141, -175.713, -207.403, -176.462, -144.088, -111.653, -176.346, -124.007, 32.8513, 79.374, -35.1098, 17.0301, -185.691, -424.542, -415.707, -179.232, 0.63476, 35.1588, 176.712, 371.085, 505.739, 568.559, 542.214, 274.74, -47.3658, -11.4278, -143.188, -238.781, -190.94, -78.9507, 1.64518, 2.7107, 14.7741, 38.5332, 50.4548, 41.5254, 18.5657, -112.286, -156.065, 66.7477, 202.577, 206.112, 102.314, -4.14473, 0.529916, 0.567227, 0.693591, 0.693591, 0.693591, 0.693591, 0.693591, -2.36962, 11.6808, 116.058, 151.194, 141.463, 40.8005, 7.64728
-0.704415, -5.4399, 26.2112, 123.57, 140.841, 87.9171, 9.34157, 48.523, 114.236, 121.397, 68.4547, 9.77278, 17.4519, 5.37368, -4.0854, 75.8815, 313.573, 354.453, 115.126, -90.4342, -91.1441, 181.153, 210.4, 124.816, -35.5452, -135.341, 7.38433, 25.614, 45.2722, 325.377, 512.743, -30.5843, -480.88, -568.903, -69.4226, 400.01, 93.7228, -215.398, -287.274, -299.524, -10.447, 102.424, 212.66, 557.07, -20.308, -922.037, -985.025, -365.781, 319.3, 420.91, -242.04, -616.666, -461.312, -317.904, -12.7207, 176.872, 414.443, 198.569, -1029.15, -1555.43, -827.475, 87.0979, 312.443, 49.3658, -483.485, -857.825, -482.856, -346.228, -155.854, 174.996, 322.795, -639.913, -1542.43, -1128.68, -110.197, 528.519, 294.929, 223.95, -386.791, -834.28, -558.674, -510.623, -400.267, 78.9285, -31.4424, -1133.56, -1219.53, -477.893, 145.677, 217.178, -105.879, -182.358, -943.177, -1471.1, -1074.54, -630.332, -401.893, 89.4936, -389.782, -1161.04, -957.582, -626.197, -553.826, -832.009, -787.729, -844.344, -1188.46, -1495.78, -965.812, -199.506, -93.7348, 169.177, -509.995, -965.663, -988.131, -729.464, -901.68, -818.18, -601.223, -422.739, -627.883, -1172, -797.952, -193.368, -62.8845, 40.4438, -437.921, -823.189, -956.534, -818.343, -1029.65, -1014.2, -949.484, -659.175, -995.405, -1579.77, -1044.04, -334.756, -67.9448, -4.92724, -194.671, -473.83, -564.653, -497.241, -490.759, -581.814, -580.397, -473.395, -821.917, -994.066, -356.261, 126.583, 29.2335, 18.1342, -39.5857, -86.3439, -105.491, -57.1102, 4.38696, 38.0272, 50.3213, -51.1214, -369.19, -371.514, -45.8211, 154.359, -149.03, -41.3624, -0.0767575, -9.41348, -18.9713, -13.5294, 4.46783, 14.6946, 17.1992, -76.3247, -208.711, -230.819, -41.7653, 71.8099, -47.3386, -4.33502, 0.622628, 0.525524, 0.544643, 0.544643, 0.544643, 0.544643, 0.544643, -14.9874, -41.706, -68.4346, 14.7549, 37.5052, 25.907, -0.568161
