-19.0823, -54.6317, -48.6389, -86.705, -105.03, -157.652, -162.082, -256.18, -292.264, -123.999, -22.4788, -9.10356, -5.09215, -0.190441, -53.615, -37.3633, -10.8704, -57.4573, -63.4752, -140.337, -191.404, -418.096, -817.004, -740.116, -311.986, -60.2382, -11.6792, -0.310556, -25.9165, 120.773, 155.117, 61.6339, -33.7688, 72.0364, 447.919, 612.438, -211.295, -768.128, -641.001, -213.15, -22.4059, -0.241671, -81.6143, 32.0836, 281.41, 345.658, 368.726, 552.111, 1126.35, 1577.23, 1205.84, 143.516, -403.914, -252.004, -39.1868, -0.241671, -182.292, -175.643, 160.536, 411.543, 364.304, 18.7446, -208.638, -22.2805, 323.653, 255.611, -55.8938, -108.401, -22.8977, -0.241671, -136.044, -384.91, -610.226, -461.377, -417.208, -563.307, -742.168, -752.758, -320.581, -20.7815, 48.1579, -24.4305, -9.5625, -0.241671, -65.9743, -309.191, -582.526, -542.453, -369.171, -353.875, -384.218, -624.834, -338.978, -73.5206, 32.1729, -33.2083, -4.14685, -0.241671, -30.6129, -107.068, -182.838, -126.488, -100.652, -338.051, -632.167, -578.291, -319.104, -104.418, -63.9827, -118.144, -46.1101, -14.8274, -0.246252, -14.5795, -135.206, 35.9595, 233.309, -330.665, -829.483, -893.587, -567.595, -242.62, -133.291, -183.69, -204.976, -85.8553, -0.246252, -38.8065, -221.706, -67.4684, 399.243, 515.789, -118.89, -641.524, -644.44, -481.752, -335.069, -350.15, -421.744, -341.597, -0.246252, -56.0951, -218.866, -480.606, -297.822, 737.15, 1165.95, 852.564, 456.995, 184.492, 234.131, 388.347, 305.005, 34.9551, -0.246252, -25.9647, -152.818, -588.523, -936.927, -270.846, 755.535, 1327.55, 1385.74, 1221.6, 972.297, 819.794, 689.859, 370.037, -0.223372, -10.1455, -48.7188, -295.525, -723.986, -964.284, -814.283, -617.675, -433.12, -328.12, -293.567, -288.758, -133.962, -28.5288, -0.122268, -2.37771, -17.2556, -61.8454, -240.281, -468.868, -572.197, -593.408, -619.768, -520.145, -361.204, -231.881, -108.813, -29.1332
0.107202, -10.3494, -44.5519, -111.197, -186.932, -240.902, -282.476, -302.711, -337.66, -418.78, -327.337, -101.696, -10.3425, -0.224884, 17.5892, -12.0757, -12.3933, 137.611, 236.668, 372.658, 462.026, 352.245, 245.633, -180.176, -522.89, -279.498, -51.2366, -0.237154, 27.2197, 144.162, 337.548, 461.074, 304.861, -27.5753, -225.009, -164.38, 136.139, -49.6147, -588.912, -454.631, -101.954, -0.160137, 5.04124, 21.755, -118.005, -65.1996, 109.504, -29.9107, -121.598, -70.4286, 115.579, 138.203, -490.124, -507.003, -136.3, -0.160137, 15.8438, -82.3853, -151.766, 45.8585, -80.3599, -343.673, -400.649, -246.987, 309.673, 287.698, -430.173, -378.357, -116.071, -0.160137, -5.43517, -207.74, -350.286, -282.632, -368.756, -328.816, -493.311, -495.475, 150.697, -74.6324, -405.223, -192.704, -52.1258, -0.160137, -79.4533, -266.368, -313.542, -294.215, -237.408, -182.882, -480.718, -392.082, -113.415, -318.519, -264.456, -48.6834, -14.6124, -0.160137, -22.3908, -47.0765, -23.3362, 86.2054, 23.4547, -163.849, -304.277, -552.353, -656.606, -568.148, -317.843, -248.223, -231.645, -184.936, -0.241675, -5.61979, 38.3775, 133.597, -90.8318, 230.172, 449.45, -391.164, -792.11, -408.572, -232.236, -62.214, -63.6503, -186.549, -0.241675, -2.01612, 6.1511, -76.358, -262.553, 396.529, 929.151, 477.542, 295.095, 416.391, 255.656, 122.38, 57.1479, -153.555, -0.241675, 0.1308, -13.1613, -242.834, -420.15, -36.7563, 106.766, 1.2833, -151.909, -253.258, -319.137, -277.297, -167.793, -240.21, -0.241675, -10.0182, -67.9815, -286.565, -392.337, -20.0641, 143.003, 164.767, 97.923, 30.0964, -36.3185, -100.132, -159.786, -160.536, -0.131567, -3.23956, -46.7277, -193.573, -399.258, -353.656, -225.47, -212.13, -143.34, -168.991, -172.318, -137.852, -55.3472, -34.5502, -0.00308351, -0.865595, -19.8907, -94.9784, -245.033, -376.924, -403.344, -421.529, -411.824, -319.412, -251.693, -164.855, -84.2516, -49.4928
-37.7114, -93.1721, -148.839, -146.555, -151.542, -213.145, -264.35, -398.059, -395.28, -370.257, -260.739, -122.889, -22.5288, 0.0237968, -105.816, -136.974, -95.9355, -116.855, -393.034, -939.19, -1284.12, -1303.55, -1066.47, -762.321, -501.598, -240.434, -72.8333, -0.211744, -81.614, -125.134, -366.292, -1071.4, -1745.98, -1932.29, -1738.05, -1377.43, -1174.03, -1020.34, -785.052, -288.683, -83.9529, -0.18917, -123.408, -416.529, -671.932, -460.802, 155.232, 1139.44, 1476.45, 772.778, -218.834, -715.286, -677.721, -221.7, -56.2455, -0.18917, 68.077, 424.821, 1150.77, 1983.01, 2064.39, 1706.48, 1068.7, 92.2447, -403.538, -424.903, -308.256, -77.8724, -26.8873, -0.18917, 236.808, 786.646, 984.363, 609.961, 82.8556, -581.677, -960.427, -944.748, -646.072, -337.114, -195.908, -58.15, -31.1817, -0.18917, -4.25479, -79.9225, -341.885, -496.197, -786.151, -1070.86, -968.554, -321.646, -2.32775, -127.155, -210.753, -162.221, -41.4996, -0.18917, -49.4277, -127.757, -165.749, -307.57, -598.897, -562.976, -54.3952, 112.788, -53.409, -318.361, -421.962, -269.634, -88.7836, -96.3256, -0.516475, -41.7989, -133.411, -372.62, -361.608, -3.76239, -133.813, -411.084, -639.599, -732.962, -645.811, -481.066, -382.394, -324.655, -0.516475, -8.36573, -10.7306, 69.8938, 134.419, -254.679, -869.407, -1335.17, -1478.77, -1444.98, -1411.58, -1217.04, -825.899, -393.92, -0.516475, 7.92086, 202.054, 526.76, 381.224, -0.926672, -785.083, -1370.02, -1445.56, -1167.43, -691.772, -235.284, 51.4568, 4.48521, -0.516475, -2.05952, 38.9883, 426.483, 954.115, 1422.82, 1667.03, 1766.66, 1944.69, 2167.77, 2118, 1451.84, 784.039, 303.4, -0.70344, -9.73119, -71.4529, 51.4777, 487.651, 774.781, 976.518, 1125.17, 1196.81, 1007.25, 610.85, 205.384, -35.7552, -93.9757, -0.831597, -2.05565, -29.1724, -109.06, -189.391, -294.363, -473.459, -588.292, -686.556, -680.08, -553.039, -424.181, -332.661, -220.768
11.4177, 22.2676, -12.5015, -140.324, -295.732, -442.852, -579.827, -614.919, -547.822, -438.529, -240.964, -77.9282, -1.70303, -0.0366756, -24.2101, -193.293, -431.682, -690.038, -803.825, -813.953, -847.35, -937.621, -935.019, -819.986, -549.107, -269.547, -47.1093, -0.175382, -203.431, -331.042, -261.607, -190.286, -150.919, -206.81, -199.707, -83.2117, -201.614, -372.68, -512.358, -374.954, -99.814, -0.175834, -46.8107, 50.2871, 96.2794, -14.8047, -88.005, -290.808, -269.82, 142.614, 340.933, 246.9, -133.009, -241.569, -89.7786, -0.175834, -108.682, -290.552, -266.745, -41.5409, -122.445, -282.911, -429.285, -287.102, 150.473, 350.3, 262.136, -18.678, -37.4743, -0.175834, -60.0992, -248.194, -335.853, -450.262, -484.717, -500.703, -595.39, -589.703, -250.362, 159.829, 449.912, 104.788, -5.38371, -0.175834, -58.7505, -178.743, -299.833, -581.604, -473.639, -537.278, -687.882, -511.817, -251.409, 280.831, 323.12, 89.6095, -7.59995, -0.175834, -26.375, -74.8677, -242.702, -377.438, -455.306, -635.592, -692.183, -454.366, -31.231, 229.549, 126.141, -77.1613, -90.1474, -56.3106, -0.00361659, -48.4123, -116.49, -266.793, -436.474, -678.432, -733.871, -768.484, -695.608, -611.682, -674.455, -570.887, -452.699, -337.969, -0.00361659, -23.5282, -153.918, -336.482, -247.319, -114.267, -182.784, -352.931, -688.444, -768.246, -563.097, -496.773, -398.626, -292.346, -0.00361659, -10.4251, -82.5766, -384.487, -194.319, 448.745, 928.544, 1093.74, 629.884, 308.758, 192.769, 153.275, 153.257, 72.0258, -0.00361659, -7.63371, -56.5779, -304.06, -469.8, -368.76, 171.483, 539.908, 521.527, 432.087, 356.167, 296.069, 290.418, 276.381, -0.133168, -13.6302, -40.4775, -114.819, -257.506, -385.557, -230.698, 10.9837, 138.459, 164.548, 160.299, 107.663, 148.583, 190.198, -0.0666616, -1.90255, -33.1655, -58.0136, -139.555, -251.055, -293.757, -262.269, -224.906, -176.414, -94.7811, -37.5618, -68.2959, -29.1835
-24.5599, -58.176, -85.7274, -127.691, -175.926, -296.564, -378.986, -330.763, -158.859, -65.4402, -98.9916, -41.9402, -2.48095, -0.0963762, -58.2742, -69.7393, -124.732, -399.542, -591.538, -672.538, -698.941, -449.064, 18.5248, -51.1614, -201.139, -107.212, -12.1487, -0.0437625, 86.4766, -170.534, -748.093, -932.959, -685.32, -534.971, -726.923, -718.243, -47.7344, 34.6222, -350.63, -238.002, -37.2084, 0.0563681, 46.4998, -651.258, -1194.32, -627.705, -291.57, -424.7, -1249.88, -1506.93, 80.1765, 361.16, -572.571, -421.62, -76.6746, 0.0563681, -123.107, -853.327, -741.968, -25.1436, -75.7508, -800.588, -2176.35, -1947.86, 632.158, 320.452, -908.64, -536.811, -112.512, 0.0563681, -159.118, -486.471, -248.558, 31.3758, -338.716, -1525.37, -2477.76, -498.115, 1178.18, -147.47, -1120.91, -483.162, -113.308, 0.0563681, -77.0346, -169.2, -85.1845, -19.1788, -861.325, -1885.06, -1092.51, 734.931, 547.551, -770.667, -847.124, -328.153, -72.9992, 0.0563681, 12.3491, -25.8274, 51.9893, -394.134, -1664.57, -1208.79, 540.581, 519.806, -648.138, -906.556, -617.512, -262.413, -111.265, -88.3014, 0.269304, 40.6608, 113.16, -919.963, -1814.02, 16.0299, 792.46, -785.079, -1037.94, -819.713, -617.23, -432.133, -186.482, -101.561, 0.269304, 23.8262, 0.334244, -1094.19, -1279.39, 461.849, -85.4346, -1229.52, -1037.61, -746.934, -692.118, -228.492, 20.1495, -187.53, 0.269304, 7.44167, -80.6786, -883.547, -977.052, -182.964, -522.688, -1129.05, -957.766, -805.222, -555.797, -105.222, -121.205, -377.426, 0.269304, -9.60192, -52.1908, -503.873, -784.29, -525.951, -565.523, -836.334, -811.869, -588.607, -427.069, -322.065, -402.932, -409.508, 0.199381, -0.13467, -27.3918, -223.719, -383.337, -288.994, -327.087, -576.801, -679.547, -543.182, -520.134, -510.225, -447.377, -334.857, 0.132637, 0.96394, -7.29249, -64.6162, -165.397, -141.955, -148.329, -207.546, -230.068, -240.253, -258.205, -217.106, -153.028, -105.162
1.17921, -9.73943, -40.9983, -99.0621, -254.908, -379.862, -421.377, -502.028, -534.977, -349.63, -156.001, -58.0032, -7.50899, 0.104611, -50.904, -22.5663, -141.36, -341.081, -414.869, -278.629, 93.6586, 193.273, -224.817, -285.92, -112.095, -82.9643, -26.3918, 0.0677956, -98.5789, 34.7106, 19.9198, -110.828, 123.172, 248.932, 441.29, 222.519, -483.481, -527.759, -147.087, -49.5648, -24.4611, -0.0125129, -67.3171, -4.92016, 74.852, 69.1448, -262.387, -535.11, -509.618, -735.41, -1016.85, -692.12, -349.064, -134.997, -24.5078, -0.0125129, -122.485, -112.759, -198.757, -399.727, -580.991, -315.072, 265.071, 423.71, 36.2657, -188.193, -268.031, -173.186, -26.4336, -0.0125129, -215.037, -140.58, 36.5775, 134.558, 390.814, 289.863, 73.6279, 265.727, -99.0065, -372.418, -219.521, -45.5447, -1.71622, -0.0125129, -123.087, -55.8286, 44.7767, 173.499, 33.4199, -446.336, -263.924, 137.416, -216.492, -339.06, -76.9067, 29.3498, 12.6857, -0.0125129, -25.5195, -77.2465, -161.361, 63.8349, -61.7276, -337.567, -277.034, -280.444, -460.562, -253.909, -191.341, -205.682, -224.288, -119.692, -0.151687, -43.2666, -181.162, 15.7049, 143.445, -115.738, -333.559, -391.293, -418.494, -449.157, -383.18, -418.777, -267.452, -88.574, -0.151687, -42.0858, -216.079, -180.885, 213.104, 148.879, -39.5119, 121.947, 159.364, 116.911, 174.959, 213.366, 163.671, 92.0684, -0.151687, -56.4896, -261.449, -78.0948, 309.58, 140.806, -75.3858, -133.827, -122.235, 22.6227, 3.42802, -171.28, -326.8, -305.611, -0.151687, -43.5008, -223.814, -124.645, 325.073, 110.558, -226.013, -452.01, -658.727, -756.722, -669.53, -530.268, -288.313, -33.931, -0.145074, -9.24158, -123.686, -173.682, 65.6517, 178.785, 213.184, 428.623, 506.375, 474.362, 546.407, 509.285, 333.732, 188.086, -0.0930014, -0.613555, -28.4377, -104.238, -28.7052, 98.1649, 125.929, 130.564, 169.213, 129.209, 61.0045, 21.8749, -25.9497, -21.6271
-38.4195, -123.251, -192.277, -279.283, -386.704, -504.497, -508.646, -430.792, -280.823, -93.4397, -49.9204, -30.8914, -3.91574, -0.648811, -142.662, -238.503, -351.052, -457.406, -481.284, -287.603, 21.3936, 412.138, 424.013, 387.47, 230.699, 78.7094, 17.8483, -0.604892, -145.214, -140.349, -97.1983, 140.76, 732.261, 1434.42, 1655.59, 1416.69, 793.26, 467.27, 388.164, 251.217, 57.8538, -0.617642, 6.00847, 178.484, 635.825, 1410.9, 1897.34, 1557.4, 761.971, 71.3522, -93.4007, 230.792, 301.732, 163.814, 52.5517, -0.617642, 191.588, 457.995, 711.097, 360.658, -578.899, -1288.93, -1216.58, -858.092, -141.85, 236.607, -62.8805, -167.744, -24.6175, -0.617642, -29.3853, -198.65, -671.954, -1244.54, -1394.49, -1014.83, -374.354, 318.4, 658.71, 25.0869, -424.165, -284.007, -64.7132, -0.617642, -191.186, -395.642, -593.153, -531.153, -288.652, -0.169309, 431.778, 719.329, 11.7072, -592.984, -497.101, -173.161, -39.8387, -0.617642, -74.991, -154.454, -238.202, -165.2, 104.062, 251.153, 395.589, -196.472, -1065.99, -970.678, -527.029, -307.845, -181.588, -122.571, -0.643392, -11.2053, -58.068, 55.6577, 206.809, 92.2361, -359.204, -1021.69, -1040.98, -643.28, -389.033, -234.024, -41.3203, 100.393, -0.643392, 19.6327, 130.373, 217.86, 138.497, -133.624, -364.766, -316.263, 302.159, 503.4, 522.049, 678.65, 749.878, 563.603, -0.643392, -30.1146, 71.4398, 49.6731, 42.9187, 189.347, 455.297, 896.084, 1329.15, 1567.98, 1538.73, 1247.53, 651.667, 142.945, -0.643392, -60.3773, -144.173, -189.144, -1.27489, 116.803, 316.144, 345.373, 296.25, 212.718, -132.568, -541.912, -639.686, -446.945, -0.651941, -27.6327, -166.558, -301.214, -455.904, -690.231, -809.547, -994.601, -1193.31, -1289.37, -1165.7, -827.357, -445.297, -194.519, -0.424178, -3.87802, -71.1132, -188.978, -323.188, -418.522, -418.559, -371.48, -339.241, -250.358, -128.205, -20.8143, 37.8783, 36.7609
2.14061, 6.40071, 9.23032, 34.4356, 64.5471, 28.1519, -115.001, -177.225, -187.9, -154.013, -72.3317, 4.2107, 3.992, 0.0469236, 48.3477, 79.3608, 40.7463, 47.448, -6.21927, -68.6924, -148.271, -172.39, -117.034, -101.703, -157.066, -34.6439, 9.14269, 0.00614454, 110.795, 42.4582, -54.0476, -108.37, -187.831, -178.842, -151.596, -219.986, -115.468, -136.168, -150.976, 5.1929, 11.4866, 0.0642277, -8.10228, -79.2286, -125.483, -94.573, -69.8571, 166.558, -3.75984, 24.6243, -72.4124, -250.866, -157.336, 35.706, 17.1588, 0.0642277, -20.2668, 71.7422, 214.117, 122.787, 242.643, 125.386, 123.669, 210.282, -6.07467, -3.26204, 131.051, 58.7438, 19.9401, 0.0642277, 97.5311, 142.84, -4.53877, -7.67333, -27.7234, -271.729, -289.473, -338.681, -383.294, 81.2422, 164.156, 56.4434, 15.2096, 0.0642277, 22.8694, -41.8443, -230.437, -277.111, -425.399, -212.819, -106.199, -436.39, -211.823, 112.554, 105.978, 25.3404, 7.92257, 0.0642277, -14.0738, -36.8839, 35.7119, -168.52, -148.747, 99.4255, -304.471, -395.687, -30.9707, 92.5749, -23.5932, 18.2891, 0.608067, -11.4255, 0.0536313, 34.1855, 48.4483, -72.4208, 173.442, -71.4656, -318.841, -181.583, -62.9773, -129.779, -146.056, -132.493, -135.238, -128.006, 0.0536313, 20.0858, -0.948295, 87.4694, 104.449, -282.334, -203.943, -50.1725, -96.7684, -62.0613, -133.918, -90.4272, -36.4654, 31.1933, 0.0536313, 19.2964, 64.993, 39.2299, -151.609, -304.049, -237.488, -211.571, -216.712, -133.419, -30.6453, -45.2449, -35.1144, 24.7524, 0.0536313, 12.9891, 43.4378, -22.683, -146.397, -23.2452, 206.609, 202.776, 182.762, 146.37, 69.9717, 75.2517, 127.521, 105.235, 0.0806823, 5.24478, 18.1784, -46.1895, -127.025, -128.733, 12.8797, 216.522, 291.348, 255.157, 153.171, 81.7928, 32.8022, 38.8031, 0.0889978, 0.290851, 6.93886, -29.8597, -130.279, -277.942, -350.561, -349.559, -346.708, -342.611, -265.971, -155.969, -71.8036, -18.3399
-15.9108, -26.0886, -4.06754, 24.9995, -16.6758, -126.255, -295.81, -467.737, -625.513, -662.438, -344.433, -106.508, -17.1422, -0.164002, -21.5502, 22.4355, 136.051, -67.7638, -408.475, -524.809, -525.252, -292.196, -401.015, -811.118, -655.989, -258.282, -54.9831, -0.311101, 12.1912, -52.0443, -207.147, -369.798, -600.315, -570.624, -173.396, 265.064, 223.429, -306.713, -715.308, -334.87, -74.6948, -0.39454, -126.736, -284.2, -204.743, 393.857, 778.672, 824.42, 552.558, 301.652, 209.084, 93.3744, -352.591, -274.881, -74.0154, -0.39454, 60.6103, 305.957, 538.751, 559.587, 563.649, 259.323, -99.7256, -318.123, -69.0026, 142.84, 24.0162, -144.514, -73.8035, -0.39454, 131.719, 180.906, 21.8512, -107.481, -43.5589, -217.449, -374.895, -212.559, 46.4739, 324.737, 273.035, -52.4054, -55.1259, -0.39454, -11.1141, -62.2332, -123.771, -49.3527, -95.6975, -152.911, -96.2839, -118.882, 21.6563, 262.289, 226.134, -9.50465, -25.5813, -0.39454, -25.3581, -12.9115, 5.00787, -195.086, 54.1096, 152.474, -144.612, -307.462, -173.918, 91.8453, 38.866, -109.317, -211.044, -150.414, -0.465368, -9.86475, -75.8436, -193.026, 261.532, 617.29, 96.817, -371.673, -409.986, -384.531, -399.568, -469.265, -489.397, -418.129, -0.465368, 18.1076, -10.6128, 40.5073, -74.9205, 283.561, 594.619, 86.5391, -279.829, -450.23, -592.872, -404.965, -232.202, -240.474, -0.465368, 23.1817, 96.0619, 113.076, -203.169, -99.9153, 365.693, 536.755, 294.648, 284.994, 363.141, 325.829, 265.92, 79.6939, -0.465368, 0.910734, 46.7611, 128.503, 244.934, 359.505, 842.698, 1143.25, 1030.33, 947.841, 726, 370.215, 188.157, 118.173, -0.371919, -9.81938, 3.91091, 32.3944, 32.6205, 1.63571, 118.067, 271.858, 177.416, 65.8536, 9.59146, -1.95357, -1.02993, 15.0103, -0.330418, -2.55649, -13.4095, -15.6824, -21.6411, -85.2917, -48.2574, 17.5416, 65.5092, 137.289, 174.65, 138.497, 118.678, 92.0173
-2.20965, -0.88534, -9.10151, -54.5638, -150.815, -247.779, -321.822, -426.71, -447.992, -290.786, -215.9, -130.364, -19.9886, 0.00571843, -34.3437, -12.0625, -99.6899, -339.163, -525.119, -707.868, -618.832, -556.093, -596.989, -384.584, -261.104, -209.05, -48.265, -0.116497, -85.0196, -117.785, -328.826, -612.736, -766.36, -748.53, -690.564, -703.132, -724.807, -369.139, -153.247, -178.697, -62.3485, -0.24982, -110.67, -206.519, -325.462, -428.752, -425.216, -214.988, -149.84, -310.903, -339.507, -172.818, 69.1708, -47.7797, -45.3494, -0.24982, 25.6164, 3.76348, -50.4448, -68.4378, 272.934, 652.893, 466.658, 49.77, -310.978, -17.5953, 287.106, 102.32, -24.2466, -0.24982, 41.7485, 10.093, 172.087, 534.465, 755.83, 327.422, -188.722, -417.083, -143.848, 333.89, 439.673, 90.4212, -20.1973, -0.24982, -55.0294, 45.4424, 267.135, 347.675, 27.823, -457.185, -631.277, -295.214, 281.754, 610.19, 338.03, -24.0328, -21.3062, -0.24982, 11.5789, 45.0154, -38.9825, -38.8612, -226.413, -644.211, -447.554, 189.082, 567.856, 337.254, -19.2363, -196.812, -150.283, -129.195, -0.182606, -22.7591, -138.364, -145.628, -333.96, -567.629, -43.8998, 524.623, 82.0863, -254.144, -402.076, -465.574, -376.363, -189.025, -0.182606, -9.71971, -36.7737, -215.4, -374.259, -240.622, 160.799, 85.4289, -329.608, -548.737, -547.178, -469.761, -345.453, -202.466, -0.182606, 17.08, 33.0959, -118.927, 52.7241, 126.477, -34.0565, -168.142, -433.644, -449.051, -352.982, -302.301, -174.933, -15.0015, -0.182606, -7.94937, 20.1865, 103.478, 339.021, 413.434, 320.498, 351.15, 319.607, 300.191, 330.532, 410.474, 453.445, 305.224, -0.251518, -6.6584, -13.3451, 90.6536, 247.824, 464.779, 626.387, 707.211, 653.81, 660.524, 719.932, 572.386, 266.16, 80.3043, -0.377642, -0.905727, -22.6012, 10.1621, 87.0904, 165.514, 264.224, 324.448, 332.978, 328.663, 257.194, 126.1, 71.4906, 41.0967
4.49076, -0.51115, 0.517676, -0.680658, -6.48862, 24.8669, 3.48038, -56.2903, -144.823, -132.698, -78.4769, -22.2952, -1.70535, -0.100102, -45.0716, -71.071, -116.011, -148.508, -287.712, -356.985, -173.527, -14.3794, -84.7826, -61.1898, -35.881, -54.9025, -2.15392, -0.136158, -169.081, -159.893, -155.084, -277.777, -389.643, -498.952, -357.171, -112.363, -146.42, -136.749, -15.9927, -46.0822, 5.93812, -0.165532, -110.639, -109.535, -304.842, -476.629, -598.793, -617.501, -574.806, -423.074, -393.775, -46.6225, 104.56, -8.08842, -8.2614, -0.165532, -46.7163, -134.406, -365.406, -508.513, -335.34, -76.7398, -14.062, -370.539, -474.577, 186.5, 336.155, -26.1899, -52.0024, -0.165532, 52.3842, -35.037, -215.923, -149.198, 459.148, 616.609, -183.924, -894.76, -743.132, 350.734, 477.641, -149.844, -92.8043, -0.165532, 45.5434, 4.01927, -2.32846, 267.569, 399.13, -286.288, -989.49, -1028.46, 128.264, 905.39, 320.995, -271.998, -72.9588, -0.165532, 3.6514, -26.9515, -118.57, 5.50832, -115.925, -635.185, -921.46, -162.767, 843.989, 793.588, -161.019, -281.427, -65.6498, -30.3932, 0.0674199, -37.9637, -216.52, -192.236, -365.831, -718.938, -356.701, 718.825, 922.798, -99.8647, -377.444, -213.434, -118.875, -49.7853, 0.0674199, -9.50973, -182.611, -401.403, -690.768, -773.837, 332.352, 997.281, -26.9103, -409.961, -209.461, -111.183, -59.4573, 33.3265, 0.0674199, 19.2076, -38.1325, -333.315, -821.049, -419.694, 538.703, 187.474, -518.756, -378.389, -206.071, -155.257, 5.05913, -2.27978, 0.0674199, 24.2519, 22.4094, -113.462, -333.485, -276.453, -53.8653, -345.438, -456.061, -186.498, -175.771, -164.266, 55.6523, 178.373, -0.00855087, 13.2291, 22.9255, 44.9706, 27.7628, 48.595, 66.6043, 86.9634, 80.6472, 211.599, 330.986, 398.884, 303.859, 54.8322, -0.0179765, 0.792787, 15.8831, 15.3694, 67.1659, 169.835, 261.855, 296.567, 182.067, 127.541, 135.918, 21.6498, -143.282, -147.579
-0.980825, -23.5553, -123.779, -243.444, -288.684, -306.039, -309.738, -274.076, -265.048, -306.658, -193.943, -57.697, -1.01546, -0.0233867, -50.5574, -199.001, -367.538, -415.472, -456.46, -525.867, -431.467, -334.123, -331.461, -432.521, -372.368, -201.736, -24.494, 0.00719113, -198.086, -517.563, -586.174, -293.447, -307.39, -627.282, -555.818, -146.514, -18.5709, -431.493, -566.158, -270.763, -55.453, 0.0287006, -414.514, -622.874, -170.57, 65.0179, -378.065, -836.873, -835.027, 117.378, 270.148, -789.037, -837.009, -237.083, -75.8721, 0.0287006, -430.048, -318.217, 159.955, -77.133, -751.994, -1217.77, -647.092, 1133.65, 407.063, -1188.72, -847.021, -214.432, -58.4202, 0.0287006, -278.491, -99.3923, 137.431, -283.747, -1074.36, -1465.03, -107.883, 1225.6, -72.8082, -1073.27, -714.938, -273.618, -38.0108, 0.0287006, -107.586, -90.8691, -155.643, -670.932, -1143.47, -614.994, 680.569, 390.723, -586.016, -725.808, -558.804, -228.668, -21.2357, 0.0287006, -31.9995, -100.525, -390.517, -894.148, -576.485, 680.859, 362.081, -605.017, -788.547, -689.558, -520.617, -214.102, -64.7331, -22.4132, -0.232111, -77.9614, -558.675, -831.171, 317.838, 661.377, -497.899, -1100.31, -990.71, -927.415, -597.513, -332.638, -245.187, -274.336, -0.232111, -114.884, -614.471, -592.873, 503.715, 250.901, -749.682, -974.249, -1021.5, -828.755, -434.09, -234.995, -365.361, -308.082, -0.232111, -87.2952, -519.112, -385.086, 453.874, 199.88, -652.648, -786.92, -586.834, -401.776, -145.355, -218.44, -445.908, -356.216, -0.232111, -33.584, -309.659, -341.621, 235.845, 282.16, -273.469, -560.881, -428.84, -421.248, -393.525, -441.456, -496.681, -348.034, -0.220239, -5.63146, -128.827, -275.363, -99.8488, 165.347, 49.6378, -149.59, -161.362, -249.067, -294.852, -299.801, -340.592, -287.523, -0.226125, -0.00599031, -27.5175, -116.863, -122.089, -75.4529, -52.8521, -87.6946, -164.524, -221.571, -282.948, -270.908, -188.397, -100.22
-22.1601, -96.2629, -161.72, -62.9576, 188.22, 434.087, 615.36, 636.425, 449.159, 259.342, 192.844, 106.922, 13.6763, -0.440903, -89.6629, -28.8697, 496.538, 1000.84, 1209.42, 1132.07, 788.082, 833.703, 735.748, 203.224, 79.1622, 122.995, 37.579, -0.487696, 124.931, 528.061, 938.214, 756.882, 249.207, -67.3706, 86.4847, 720.521, 1031.44, 545.425, -129.45, -35.4441, 18.6651, -0.426655, 132.719, 88.0536, -216.33, -94.7716, -174.197, -309.553, 179.39, 388.394, 658.483, 696.747, -4.50178, -172.797, -36.3828, -0.426655, -53.9274, -247.606, -443.171, -343.577, -228.24, 154.323, 402.466, -17.1956, 74.0164, 342.931, 32.2757, -159.943, -71.3652, -0.426655, -137.514, -156.129, -181.532, -168.319, 213.17, 616.81, 65.9942, -270.585, -188.995, -127.424, -143.344, -84.7617, -52.821, -0.426655, 16.5278, 88.804, -57.8407, -14.9653, 365.916, 103.25, -168.692, -141.869, -215.138, -256.671, -270.444, -40.3102, -21.1894, -0.426655, 32.868, 46.1363, -4.19967, 145.049, 54.0512, -82.377, -95.3822, -27.1501, -88.2235, -371.224, -44.7996, 165.071, 183.062, 148.572, -0.486601, 8.94756, 69.1763, -14.8844, -83.4405, 601.163, 659.64, 207.389, 198.897, 575.751, 881.206, 743.062, 320.713, 88.9081, -0.486601, -2.55122, -67.4701, -97.3377, -138.308, 794.3, 1373.26, 766.535, 594.977, 725.001, 419.829, 287.534, 228.583, -34.6089, -0.486601, -22.9361, -146.874, -103.882, -371.818, -452.232, -74.3002, 22.2207, -32.8469, 20.8982, -64.7637, -45.1764, 93.9374, 15.1739, -0.486601, -6.45394, -61.1169, -79.661, -279.621, -560.709, -612.187, -274.295, -198.452, -113.638, 3.29598, -26.2722, -52.2379, -19.1621, -0.245603, 6.44412, 2.1586, -20.8249, -145.806, -305.54, -462.713, -414.003, -297.693, -223.602, -102.708, -80.7172, -107.895, -82.1201, -0.183992, 0.507916, 23.424, 58.1953, 80.4223, 23.498, -69.9814, -121.549, -130.47, -142.528, -164.224, -175.833, -137.121, -84.7582
