-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 53.7752, 76.2, 36.0395, 14.8496, 43.2173, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 1.73907, 50.2995, 106.944, 122.304, 193.23, 169.736, 82.6426, 34.5357, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 76.3715, 113.603, 138.519, 223.875, 203.403, 365.84, 91.1062, 80.2553, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 39.7114, 108.378, 126.036, 117.826, 276.011, 239.807, 372.538, 168.547, 121.043, 32.6874, -0.096724, -0.096724, -0.096724, 11.7061, 123.013, 109.096, 117.973, 186.553, 188.642, 121.414, 273.292, 211.28, 113.303, 100.775, -0.096724, -0.096724, -0.096724, 88.9933, 118.739, 58.0974, 179.684, 149.144, 91.433, 39.3003, 176.26, 166.125, 130.083, 139.454, -0.096724, -0.096724, -0.096724, 117.516, 174.189, 112.005, 204.866, 62.8545, 8.57662, 72.7408, 139.238, 120.504, 176.235, 117.121, -0.096724, -0.096724, -0.096724, 127.498, 154.651, 152.998, 189.872, 20.8313, 67.5676, 81.4751, 59.0335, 111.405, 151.333, 47.36, -0.096724, -0.096724, -0.096724, 127.534, 192.9, 128.017, 161.928, 84.1095, 95.3939, 84.1262, 70.9285, 139.553, 86.9201, 2.16186, -0.096724, -0.096724, -0.096724, 116.88, 220.346, 255.393, 212.727, 148.778, 119.454, 102.253, 129.066, 99.7248, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 12.1484, 159.77, 238.924, 186.079, 138.928, 127.627, 123.844, 87.9396, 10.4433, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 12.2097, 19.7493, 76.3395, 128.339, 113.622, 115.408, 27.1945, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 25.525, 224.361, 228.961, -2.57266, -13.5794, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 0.099209, 31.4539, 341.618, 470.669, 299.129, -19.618, -161.208, -1.82161, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 41.1165, 375.78, 470.141, 463.909, 317.605, 288.341, 208.832, -84.3535, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 20.2235, 368.633, 533.59, 406.863, 310.708, 300.552, 482.99, 494.121, -172.352, -0.218271, -0.218271, -0.218271, -0.218271, 2.3305, 252.416, 488.719, 434.999, 53.1431, 263.596, 254.978, 588.195, 634.015, -170.884, -0.218271, -0.218271, -0.218271, -0.218271, 68.0058, 548.179, 509.354, -25.4871, 162.799, 76.165, 60.6308, 492.657, 660.752, -122.9, -0.218271, -0.218271, -0.218271, -0.218271, 242.173, 552.936, 221.362, 22.2496, 70.5877, 9.21098, 61.1995, 547.974, 619.094, -118.604, -0.218271, -0.218271, -0.218271, -0.218271, 277.878, 526.176, 55.0853, 31.9578, 3.401, 138.601, 346.241, 396.71, 149.884, 62.0903, 40.6972, -0.218271, -0.218271, -0.218271, 278.478, 516.193, 187.72, 49.5095, 204.493, 273.888, 324.37, 19.7548, 129.968, 96.7004, 1.85455, -0.218271, -0.218271, -0.218271, 261.576, 561.573, 471.553, 226.355, 236.13, 174.693, 61.8406, 91.649, 72.9015, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 162.531, 478.164, 523.722, 353.365, 136.576, 161.161, 151.674, 103.849, 9.45489, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 188.154, 283.883, 247.836, 186.945, 149.153, 24.8283, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 34.9652, 50.8066, 33.1222, 43.8602, 8.03131, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 2.09958, 31.6156, 33.1804, -27.7086, 32.0963, 61.6862, 21.731, -0.081334, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 31.6087, 27.667, 51.4791, 229.688, 154.443, -110.483, -57.5648, 17.6711, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 20.84, 34.9652, 76.2293, 264.659, 139.41, 57.2486, -28.0696, -10.809, -51.6989, 6.5375, 0.00488, 0.00488, 0.00488, 10.1668, 27.3562, 43.8921, 282.105, 216.889, -5.7436, 36.6891, -67.1175, 32.6053, -93.3825, 12.7616, 0.00488, 0.00488, 0.00488, 25.8451, -43.9376, 331.263, 300.871, -128.91, -27.6843, 0.00488, 63.4809, 149.19, -77.2279, 0.00488, 0.00488, 0.00488, 0.00488, -1.49295, 210.954, 292.965, -149.728, 0.00488, 1.47117, 28.0004, 58.7817, 186.996, -94.6291, 0.00488, 0.00488, 0.00488, 0.00488, 41.9017, 209.385, 138.895, -34.1509, 23.8845, 33.0591, 13.3687, 298.827, 288.645, -165.668, 0.00488, 0.00488, 0.00488, 0.00488, 45.8166, 156.437, 31.0341, 24.8167, 44.5096, -63.0424, 283.076, 304.206, 13.5631, -18.0969, 0.00488, 0.00488, 0.00488, 0.00488, 37.6165, 51.6117, -74.9618, -115.632, 112.951, 236.712, 279.119, -38.7052, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 130.306, 181.526, 86.3454, 77.6355, 209.687, 125.277, -83.8188, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 68.1352, 190.158, 166.208, 48.3609, -81.7587, -9.42842, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 1.26924, 38.9927, 4.49989, -29.7589, -8.21731, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 0.702816, 125.68, 159.987, 199.587, 27.3983, 6.99775, -1.03387, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 43.1027, 123.901, 126.68, 149.017, 195.671, 246.055, 14.3531, -29.1721, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 4.47044, 100.113, 151.176, 128.754, 208.016, 165.73, 207.719, 87.6069, -22.2609, -0.054306, -0.054306, -0.054306, -0.054306, 0.286845, 98.5064, 125.465, 112.877, 110.94, 69.7442, 81.5163, 161.512, 195.13, -31.9605, -0.054306, -0.054306, -0.054306, -0.054306, 66.7387, 116.881, 21.0506, 76.4308, 114.877, 26.7206, 16.9209, 110.856, 197.197, 9.35897, -0.054306, -0.054306, -0.054306, -0.054306, 122.818, 78.608, 141.183, 15.4892, -0.054306, -0.054306, 16.5817, 111.028, 172.843, 20.7874, 4.8265, -0.054306, -0.054306, -0.054306, 80.9985, 99.8058, 130.893, -11.5859, -0.054306, 11.3412, 107.935, 66.3869, 146.577, 47.1936, -0.054306, -0.054306, -0.054306, -0.054306, 83.2861, 172.184, 56.2323, -45.836, 46.2954, 94.5812, 85.4376, 146.51, 140.846, -8.11337, -0.054306, -0.054306, -0.054306, -0.054306, 93.2402, 279.101, 240.229, 150.748, 99.8416, 61.8765, 139.961, 143.473, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -6.14977, 250.465, 267.347, 159.428, 126.006, 115.299, 78.6561, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -2.93915, 53.0101, 55.0634, 55.1083, -4.2541, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -50.9131, -28.1523, 24.8476, -5.98214, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -68.7792, 98.1576, 152.838, 48.0055, 31.7038, -0.862914, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -58.056, 146.761, 116.413, 236.938, 177.472, 210.221, -2.48354, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -38.8959, 155.2, 236.395, 294.079, 264.485, 216.27, 181.665, 114.255, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -57.3623, 219.587, 193.994, 196.477, 244.512, 150.531, 138.94, 177.804, 134.903, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 133.102, 192.86, 131.22, 122.897, 92.1611, 23.8346, 86.933, 217.51, 130.683, 12.3327, -0.164838, -0.164838, -0.164838, -32.8093, 183.358, 148.62, 109.668, 46.6471, 5.72225, -2.17776, 162.816, 207.038, 121.929, 27.4369, -0.164838, -0.164838, -0.164838, -6.2613, 163.22, 120.339, 83.2677, -0.164838, -13.9677, 64.4512, 204.445, 124.363, 132.788, 41.0087, -0.164838, -0.164838, -0.164838, -6.56682, 72.0358, 125.658, -3.27199, -84.3959, 137.567, 201.772, 160.065, 102.229, 102.615, 1.45199, -0.164838, -0.164838, -0.164838, 69.7705, 123.273, 142.475, 126.143, 202.604, 197.184, 139.547, 105.269, 63.1611, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 80.3716, 168.344, 308.169, 325.768, 269.391, 138.17, 116.472, 63.2115, 7.38038, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 71.1117, 177.576, 209.078, 145.545, 85.2586, 19.3719, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -51.6217, -201.472, -122.375, -8.6783, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -69.9481, 32.0417, 262.68, 201.324, -12.5879, -1.24331, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -108.849, 189.982, 408.841, 441.779, 326.657, 195.496, 1.6459, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -70.6279, 219.659, 493.327, 634.904, 597.501, 442.392, 234.575, 4.14891, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -43.7139, 235.423, 534.696, 530.481, 386.94, 318.835, 277.116, 208.897, 68.7413, 9.99693, -0.229453, -0.229453, -0.229453, -0.229453, 132.271, 355.515, 420.743, 196.229, 101.085, -0.229453, 290.539, 293.854, 99.5203, 28.8056, -0.229453, -0.229453, -0.229453, 21.6754, 360.315, 327.932, 134.58, -0.229453, -0.180959, -1.78036, 246.239, 317.097, 192.113, 36.0306, -0.229453, -0.229453, -0.229453, 129.393, 336.638, 206.493, 78.7871, -0.229453, -10.8642, -97.1867, 441.756, 411.045, 176.024, 9.09201, -0.229453, -0.229453, -0.229453, 134.301, 279.351, -31.0941, -77.0346, -161.126, 34.6534, 470.875, 411.927, 228.326, 45.5913, -0.229453, -0.229453, -0.229453, -0.229453, 203.944, 412.891, 315.594, 190.718, 474.758, 578.86, 537.605, 224.191, 15.8137, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 179.756, 476.695, 613.858, 700.352, 673.334, 465.075, 100.559, 5.23733, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 54.0362, 152.695, 258.148, 291.522, 171.317, -3.42711, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 140.108, 320.264, 306.901, 111.868, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 66.5683, 179.652, 424.714, 564.769, 492.674, 49.3316, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 107.885, 181.21, 162.668, 218.14, 387.558, 534.773, 296.567, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 31.5276, 126.692, 205.083, 7.79724, 131.302, -6.99023, 413.517, 428.815, 6.32159, -0.184138, -0.184138, -0.184138, -0.184138, 5.03228, 132.184, 91.5916, 55.026, 43.877, -90.0509, -150.924, 309.447, 503.495, 106.568, -0.184138, -0.184138, -0.184138, -0.184138, 29.3038, 103.1, 89.1883, -20.5802, 30.8341, -0.184138, -140.863, 184.997, 428.907, 149.928, -0.184138, -0.184138, -0.184138, -8.43775, 29.431, 215.109, 194.745, 2.13218, 0.379112, -0.571091, -29.3778, 89.4181, 295.953, 144.235, -0.184138, -0.184138, -0.184138, -48.0573, -24.0411, 314.885, 174.313, -0.184138, 44.1753, 154.356, 117.456, 28.2212, 130.253, 36.0797, -0.184138, -0.184138, -0.184138, -47.8426, 10.897, 533.779, 358.409, 256.66, 231.958, 179.247, 116.356, 18.1354, 33.491, -0.102754, -0.184138, -0.184138, -0.184138, -40.408, -80.705, 593.51, 550.396, 325.166, 269.52, 52.6335, 68.4894, 60.5834, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -2.3989, -204.521, 34.1688, 142.507, 43.4361, -18.5412, 3.16195, 12.9657, 0.195654, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.457426, -3.7635, -98.9101, -107.739, -7.63839, 11.11, 0.799252, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -49.1167, -19.3851, 81.972, 26.2821, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -65.537, -149.144, 90.2021, 302.463, 204.855, 16.4582, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -89.8218, -151.167, 51.021, 271.365, 325.165, 336.832, 155.103, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -67.2938, -159.513, 210.529, 215.891, 344.042, 151.369, 382.507, 338.311, 19.263, -0.105867, -0.105867, -0.105867, -0.105867, -45.6892, -164.426, 184.061, 362.516, 220.218, 219.233, 35.7293, 326.206, 440.328, 67.0686, -0.105867, -0.105867, -0.105867, -0.105867, -134.304, 226.706, 363.413, 288.746, 137.9, 31.1014, -174.102, 222.353, 493.482, 124.17, -0.105867, -0.105867, -0.105867, -19.5251, -125.421, 419.248, 376.336, 67.5183, 6.89203, -1.90067, -218.579, 299.984, 495.114, 112.913, -0.105867, -0.105867, -0.105867, -54.2375, 38.6033, 413.498, 221.176, -0.105867, -12.4131, -87.5257, 12.3348, 365.72, 354.769, 64.544, -0.105867, -0.105867, -0.105867, -66.1013, 35.5741, 351.299, 106.336, -64.0384, -61.9383, 74.4653, 289.164, 257.793, 135.943, 1.89446, -0.105867, -0.105867, -0.105867, -46.2299, -44.8702, 290.4, 164.388, 52.8872, 184.098, 269.948, 301.067, 107.112, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -17.3191, -111.453, 194.782, 209.699, 286.002, 276.126, 255.189, 92.131, 9.229, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -11.0562, 47.8256, 212.133, 246.076, 128.487, 24.0648, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -28.3849, 16.987, 316.391, 283.923, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -48.3806, -125.591, 299.157, 425.026, 462.94, 184.177, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -94.7148, 9.23195, 220.41, 501.058, 543.884, 559.972, 510.003, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -47.9073, -71.588, 514.224, 533.48, 510.782, 445.037, 454.117, 728.211, 100.905, 0.054931, 0.054931, 0.054931, 0.054931, -25.6339, -72.8644, 444.254, 563.052, 512.094, 238.442, 223.383, 122.199, 730.363, 291.887, 0.054931, 0.054931, 0.054931, 0.054931, -181.62, 403.065, 645.026, 389.685, 238.859, 40.1227, -59.6795, 19.3315, 738.585, 389.499, 0.054931, 0.054931, 0.054931, -28.435, -199.068, 670.353, 626.464, 109.337, 10.8002, -0.409393, -150.019, 349.644, 737.245, 313.05, 0.054931, 0.054931, 0.054931, -35.5074, -155.936, 738.065, 526.504, 0.054931, -3.129, -125.799, 311.353, 410.566, 508.953, 120.085, 0.054931, 0.054931, 0.054931, -33.9482, -203.012, 736.459, 476.426, -64.1688, 79.5942, 349.848, 432.658, 344.377, 204.418, 3.83625, 0.054931, 0.054931, 0.054931, -11.0387, -190.781, 438.468, 339.925, 371.344, 442.357, 392.229, 344.88, 195.7, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 7.54403, -22.0444, 191.712, 407.335, 424.58, 398.573, 314.537, 133.209, 17.7011, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 30.02, 51.0431, 87.0888, 270.66, 271.276, 148.581, 45.7459, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 112.729, 293.92, 262.354, 114.229, 3.341, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 3.56113, 115.565, 264.856, 280.683, 61.5043, -94.4063, -29.1907, -0.30963, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 138.07, 272.028, 289.963, -137.201, -247.91, 28.7227, -26.6457, -43.0287, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 82.5148, 239.161, 225.618, -303.562, -339.291, -214.112, 42.5595, 35.2266, -23.7836, -0.009588, -0.009588, -0.009588, -0.009588, 21.8439, 220.749, 241.631, -280.764, -44.1301, -6.22414, 75.4985, 112.609, 60.6979, -63.194, -0.009588, -0.009588, -0.009588, -0.009588, 156.157, 202.874, -189.979, -11.7525, 115.137, 73.6054, 22.9055, 56.4642, -57.9356, -66.2103, -0.009588, -0.009588, -0.009588, -0.009588, 156.29, 25.813, -157.463, 75.1929, 83.2673, 8.94117, 166.803, 131.553, -165.52, -9.8183, 59.8256, -0.009588, -0.009588, -0.009588, 25.2908, -94.6599, -37.6361, 67.0135, 40.6966, 242.589, 276.983, -2.71647, -103.508, 91.0679, 72.9996, -0.009588, -0.009588, -0.009588, 6.19598, 30.7439, 101.544, 251.86, 283.278, 322.017, 5.97781, -93.3621, 97.033, 101.152, 3.82645, -0.009588, -0.009588, -0.009588, -14.7093, -10.4342, 106.626, 106.543, 14.1181, -405.229, 11.8379, 104.117, 81.504, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -25.7378, -189.808, -225.006, -252.421, -42.2317, 137.816, 130.517, 84.1527, 17.8919, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -23.4092, 5.63033, 109.939, 141.853, 109.752, 46.3426, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
