34.4666, -4.09231, 41.6477, 182.857, 181.948, -15.2923, -288.373, -333.895, 592.372, 744.168, 771.857, 778.878, 328.063, -7.4174, -251.42, -351.31, 389.498, 340.128, -44.8181, -241.997, -230.578, -170.635, -339.737, -276.705, -586.483, -993.342, -1202.38, -796.628, -549.156, -556.219, -653.233, -461.386, -424.956, -577.979, -695.946, -589.235, -450.593, -267.86, -329.176, -228.613, 391.133, 679.946, 873.744, 846.734, 829.551, 1053.03, 727.067, 618.28, 860.655, 1036.52, 832.187, 531.724, 228.371, 215.095, -57.1635, -90.2008, -146.111, -480.042, -898.341, -1005.57, -1021.72, -977.855, -1050.62, -791.139
-61.4649, 143.267, 395.085, 109.559, -1357.56, -1297.54, -204.654, 56.2823, 83.1237, -39.1916, -160.685, -372.473, -1267.59, -853.436, -63.5712, -31.6229, -57.9644, -287.137, -203.761, 142.351, -750.237, -792.974, -185.6, -5.45538, -223.422, -370.397, -145.967, 310.414, -793.805, -1055.26, -306.133, 64.5129, -244.753, -409.73, -204.668, 27.6725, -1236.22, -1252.92, -312.441, -83.6481, -65.0319, -345.142, -551.369, -355.92, -1182.14, -1096.24, -431.689, -383.853, -112.324, -626.214, -689.806, -151.586, -452.187, -401.492, -190.859, -141.826, -299.635, -594.861, -337.979, 100.296, -252.908, -381.103, -323.256, -294.165
34.8982, 163.054, 45.7123, -40.3893, -434.379, -587.298, -478.349, -107.558, 307.371, 158.281, -333.557, -253.553, -494.334, -900.916, -580.608, -6.20174, -167.131, -934.756, -1138.4, -708.843, -856.138, -1136.21, -654.193, 22.9552, -908.168, -1068.05, -908.016, -588.567, -699.218, -829.331, -577.937, -42.0233, -146.396, 80.1081, 203.929, 144.886, -49.5425, -254.442, -342.259, 7.52132, 385.317, 368.016, 337.261, 245.723, 143.317, -130.329, -464.448, -250.413, 103.767, -455.632, -771.411, -798.821, -793.575, -1072.04, -1208.64, -859.432, -1038.3, -1451.91, -1702.69, -1506.47, -1283.7, -1262.71, -1016.24, -747.706
205.43, 103.592, -587.967, -1484.26, -1338.07, -484.352, 232.859, 34.3178, -453.137, -1116.47, -1400.54, -1194.85, -431.839, 53.2631, 172.742, -204.246, -577.45, -568.107, -77.8535, 177.234, 318.884, 124.867, 1.21545, -250.773, 159.463, 503.263, 841.839, 336.191, -20.4904, -307.379, -9.1423, -97.3367, 297.495, 356.764, 144.783, -599.819, -751.897, -637.693, -185.332, -401.927, -169.373, -834.813, -1496.56, -1898.75, -1436.6, -1022.5, -721.36, -723.511, -1128.98, -1327.84, -875.433, -323.821, 289.663, 357.747, 408.948, 308.728, -243.851, 422.777, 1006.43, 1072.4, 1032.58, 756.274, 608.127, 417.886
83.5952, 168.791, -43.7951, -479.586, -225.387, -64.1385, -128.507, -226.889, -30.2716, -101.641, -486.571, -631.536, -332.139, -332.081, -167.82, -105.523, -497.354, -648.034, -657.891, -810.119, -667.752, -557.299, -220.208, -125.922, -474.368, -533.618, -510.436, -783.815, -592.124, -269.698, -58.0608, -61.5482, -15.9257, 142.479, 351.264, -128.47, -193.139, -129.903, -20.4073, 14.6896, 175.553, 238.752, 290.726, -63.0997, -103.252, -305.708, -314.304, -54.9675, -441.985, -483.517, -517.219, -712.711, -652.05, -955.32, -827.949, -423.901, -898.771, -827.809, -910.447, -924.602, -797.512, -959.068, -753.664, -524.646
118.403, 93.0757, -129.602, -33.0766, -117.781, -632.308, -574.208, -362.577, 299.963, -60.9252, -419.081, 7.04071, 11.343, -824.715, -793.404, -337.301, 35.2756, -390.488, -677.875, 0.411891, 142.759, -925.228, -787.549, -258.723, -460.681, -734.052, -1095.23, -471.374, -360.161, -1030.54, -664.8, -373.442, -698.337, -792.736, -1090.07, -763.442, -444.431, -529.371, -400.033, -528.249, 297.994, -10.4809, -495.61, -396.274, 1.51074, -169.73, -244.924, -441.581, 272.174, -4.4565, -172.596, -360.28, -213.675, -253.696, -81.3063, -158.576, -200.771, -379.38, -584.349, -718.405, -841.92, -866.37, -543.614, -278.489
-53.7631, -133.015, -450.106, -666.696, -466.667, -76.0214, -339.96, -240.448, -378.547, -452.184, -726.122, -693.553, -70.8258, 127.607, -421.345, -315.832, 135.368, -51.5715, -325.145, -1.78035, 277.277, 70.6009, -440.686, -324.386, 9.78908, 17.1954, 204.419, 497.023, 242.612, 75.8099, -343.43, -249.913, 52.4626, 335.737, 363.021, -156.483, -379.867, -279.94, -630.441, -466.525, -235.989, -515.781, -963.215, -1144.56, -810.795, -514.018, -820.834, -566.591, -129.852, -232.006, -259.769, -90.118, 379.964, 414.465, -136.135, -113.544, 4.61624, 45.0918, 56.5158, 224.004, 421.513, 390.167, 125.548, 219.427
98.2572, -77.735, -616.606, -821.035, -994.498, -871.742, -529.471, -316.761, -348.987, -907.728, -1408.88, -1249.57, -1166.22, -704.577, -551.435, -460.784, -1057.68, -1242.81, -935.645, -513.3, -355.456, -292.341, -561.154, -490.952, 224.649, 690.566, 955.548, 732.103, 28.6289, -436.684, -592.793, -451.182, 934.961, 1116.75, 803.392, 97.5549, -474.519, -595.523, -486.379, -460.253, 12.6198, -396.638, -986.729, -1179.55, -1115.94, -1125.75, -1027.03, -938.328, -1362.27, -1902.59, -2089.72, -1630.21, -1206.44, -1077.24, -893.562, -838.775, -688.378, -439.659, 144.624, 946.27, 1153.3, 1148.95, 891.392, 510.738
-239.275, -535.989, -723.832, -799.251, -828.053, -863.253, -337.191, 64.6271, -300.731, -458.262, -604.301, -361.918, -249.116, -428.326, -349.278, -142.706, 726.922, 900.5, 516.86, 92.2751, 75.8313, 145.173, -72.2348, -170.281, 170.674, 129.487, 34.7786, -147.942, -104.977, -35.7659, -78.2247, -199.373, -796.309, -1163.64, -1211.96, -1173.2, -1020.06, -714.486, -613.778, -569.847, -683.669, -1050.01, -1260.29, -1377.09, -1284, -909.78, -410.745, -429.643, 339.015, 568.562, 763.764, 894.729, 1030.03, 1104.4, 1381.52, 1040.71, 919.336, 1117.76, 897.824, 669.995, 620.24, 446.298, 453.172, 570.84
-39.2184, 106.278, 171.789, 22.3674, 241.006, 377.691, -74.1345, -161.095, 239.063, 449.699, 554.797, 98.7491, 186.677, 270.378, -23.3541, -198.903, 143.497, 87.2535, -43.8287, -246.619, -156.262, 143.896, 80.9236, -132.348, -270.515, -452.122, -516.047, -609.328, -563.384, -167.993, -121.092, -209.358, -597.121, -667.999, -620.805, -624.148, -252.875, 91.8845, -45.1561, 58.1528, 121.617, 356.145, 642.815, 499.163, 507.798, 561.243, 262.772, 367.942, 381.968, 550.569, 463.268, 51.3646, 97.4374, 126.268, -182.194, 68.5403, -71.0355, -41.4137, -185.544, -383.212, -335.881, -316.456, -540.04, -310.067
-73.5464, -50.1269, 225.817, 513.478, 249.884, -77.9155, -194.077, -267.114, 325.751, 493.574, 297.139, -178.807, -400.109, -275.119, -177.48, -228.041, -396.546, -713.872, -865.112, -822.261, -662.618, -450.208, -283.387, -209.557, -635.473, -633.839, -171.368, -16.2037, -273.021, -388.173, -275.598, -287.777, 768.582, 973.442, 834.768, 529.235, 253.008, 100.823, 19.9851, 153.592, 719.463, 1097.58, 1316.88, 1094.86, 556.83, 282.559, 176.895, 4.07077, 155.076, -125.778, -581.019, -747.771, -907.932, -1033.96, -1249.96, -941.497, -1070.93, -1266.19, -1164.29, -902.331, -658.228, -538.059, -628.589, -497.024
208.667, 172.593, -223.317, -547.295, -428.931, -513.216, -764.046, -522.163, -227.469, -384.491, -643.419, -969.373, -629.918, -691.665, -595.952, -323.089, -603.392, -843.342, -1079.04, -1394.27, -1215.05, -875.905, -590.629, -287.47, -655.88, -1220.59, -1516.63, -1580.72, -1036.3, -569.554, -270.135, -170.036, -360.231, -265.972, -158.78, -71.0727, 128.344, -86.0357, -95.4747, -64.4123, 139.063, 353.16, 217.345, -40.291, -335.615, -751.416, -657.615, -336.72, -539.839, -549.606, -743.38, -937.506, -985.881, -1101.62, -991.164, -721.973, -833.893, -1149.28, -1634.52, -1856.47, -1654.05, -1521.26, -1355.92, -1134.76
374.431, 605.355, 8.61889, -1267.8, -1416.56, -606.992, -143.646, 14.7244, 153.48, -171.58, -1040.97, -1623.17, -1113.67, -219.805, -75.9068, -114.305, -532.979, -910.631, -950.28, -962.362, -640.915, -191.182, -300.795, -52.1589, -757.564, -614.919, -227.543, -711.744, -817.719, -413.439, -223.729, 75.9156, -243.31, 1.34559, -6.47259, -963.061, -999.625, -254.679, -111.091, -44.118, 124.836, -110.335, -518.936, -1356.91, -1082.45, -432.162, -467.184, -433.16, -593.567, -1038.24, -1094.79, -1134.97, -720.094, -346.861, -286.383, -167.318, -1137.97, -1031.16, -590.534, -501.645, -578.085, -467.052, -245.947, -129.209
6.90354, -60.5189, -190.59, -161.88, -35.5225, -72.6946, 151.483, -46.532, 40.5951, 42.8207, 263.853, 153.928, -126.763, -57.1212, 271.762, -133.229, 253.97, 518.607, 516.577, -36.9691, -130.725, 242.318, 247.172, -210.595, 377.517, 279.951, 128.506, -113.396, 91.6698, 107.393, 17.0691, -239.957, -45.9641, -156.675, -224.331, -146.862, -50.4997, -176.611, -43.1989, -224.145, -179.293, -98.8928, -22.9556, -4.80443, 129.408, 115.258, 299.162, 125.86, 118.905, 435.454, 501.719, 348.624, 374.302, 410.572, 619.889, 114.198, 586.988, 529.815, 344.207, 315.717, 322.497, 396.163, 419.495, 11.592
-247.265, -382.43, 28.8456, 737.676, 215.305, -587.725, -540.343, -114.887, -229.891, 211.866, 739.779, 366.533, -613.793, -677.638, -424.859, -156.652, 424.151, 742.24, 119.644, -690.949, -763.728, -564.949, -270.228, -104.475, 307.953, -362.85, -896.155, -505.401, -129.268, -482.911, -418.887, -141.304, -349.291, -603.376, -325.414, 174.863, 56.13, -471.398, -419.751, -3.45786, -197.925, 318.991, 683.638, 611.859, -78.697, -479.677, -255.188, -10.0534, 431.299, 760.143, 493.808, -62.8493, -344.304, -240.157, -303.647, -362.427, 639.688, 33.1022, -401.36, -599.447, -423.942, -186.816, -527.027, -515.165
63.7754, -15.4828, -168.436, -409.529, -785.469, -1433.23, -1002.88, 306.714, -439.631, -752.324, -836.314, -737.988, -1002.36, -1536.36, -876.886, 338.482, 27.8271, -3.34965, -173.981, -392.602, -676.694, -1136.67, -764.376, 341.273, 806.423, 655.687, 293.598, -74.3243, -237.968, -755.756, -780.647, 371.775, 87.1259, -164.214, -202.326, -65.0341, 156.263, -594.481, -953.775, 82.6531, -584.364, -892.478, -1030.02, -1061.99, -907.084, -1424.77, -1689.12, -776.362, -546.238, -836.766, -787.587, -519.685, -210.35, -385.097, -426.96, -301.873, 747.256, 454.843, 173.773, 407.199, 635.84, 495.84, 319.43, 42.3075
427.357, 598.941, 552.31, 277.901, 157.038, 88.4819, 515.395, 548.58, 390.918, 357.699, 33.5092, -6.21152, 81.5536, 25.2295, 306.444, 432.453, -276.99, -348.008, -328.552, -182.964, -135.841, -195.12, 307.597, 442.7, -210.501, -438.968, -445.421, -376.731, -423.229, -357.478, 327.136, 627.624, 31.6906, 103.249, 71.644, -38.9287, 30.3092, -3.37916, 655.269, 897.151, 491.105, 447.186, 182.678, -71.5614, 35.9117, -115.474, 325.638, 703.272, -56.4651, -218.211, -240.978, -309.521, -263.869, -623.505, -282.183, 155.675, -278.481, -281.401, -190.024, -205.185, -206.769, -524.217, -443.644, -155.735
-409.711, -453.077, -118.963, -24.4469, -289.743, -474.165, -318.967, -161.778, 594.057, 330.9, 92.4071, 171.771, -162.12, -353.02, -214.718, -176.905, 656.225, 676.735, 533.249, 347.967, 84.0183, -100.218, -169.196, -167.672, 86.9599, 217.361, 65.9373, -33.3319, -26.1565, -224.02, -316.091, -329.545, -348.983, -666.82, -817.862, -603.688, -479.941, -464.97, -508.738, -685.545, -69.9159, -47.5469, 19.5365, 85.9615, 248.808, 443.162, 276.374, -325.365, 845.447, 654.313, 505.048, 524.039, 485.57, 661.637, 773.796, 290.789, 512.394, 509.038, 378.518, 272.474, 121.783, 285.924, 412.555, 163.786
