-0.402211, -0.572294, -0.613173, -10.1579, -112.081, -42.0293, 216.9, 212.28, 142.535, 91.182, 45.0899, -0.613173, -0.591859, -0.440903, -0.458531, -0.649577, -0.696562, -9.45815, -53.8811, 266.195, 574.891, 460.034, 107.933, 83.2389, 50.0168, -0.696562, -0.64987, -0.487696, -0.486601, -0.644494, -0.682302, -27.1267, 20.0982, 135.543, 443.268, 698.112, 154.718, -17.9028, 26.0788, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -25.6522, -39.6238, -60.4855, 213.23, 775.526, 257.973, -94.2771, -30.0378, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -45.478, -176.317, -191.805, -16.1697, 672.506, 308.017, -154.667, -50.4676, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -44.6891, -172.914, -171.144, -164.368, 500.13, 285.834, -145.989, -51.8193, 0.777698, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -36.1824, -133.248, -142.003, -185.608, 429.365, 302.972, -123.112, -17.9425, 11.2306, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -14.0635, -107.946, -94.9469, -223.511, 432.962, 391.803, -148.215, -47.6579, 12.738, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -12.6528, -136.174, -150.737, -355.27, 218.317, 422.608, -94.4174, -77.6174, -4.88565, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -11.4227, -111.668, -20.3218, -165.899, 117.949, 308.992, -35.7609, -59.8498, -15.4251, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -7.17275, -34.36, 159.806, -155.949, -2.52091, 152.767, -98.0057, -89.3176, -23.7776, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, 0.885306, -3.66136, -17.1885, -449.94, -304.789, 89.6267, -40.892, -120.737, -19.4253, -0.610058, -0.426655, -0.245603, -0.383315, -0.408358, -0.0679759, -49.3095, -91.6779, -203.139, -294.311, -122.446, -5.14371, -51.9923, -15.652, -0.334887, -0.293262, -0.183992, -0.252267, -0.280733, -0.280733, -42.5323, -39.0588, -39.1404, -122.9, -210.621, -85.2372, -7.66285, -6.56341, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -11.7809, -13.2958, -6.00944, -94.2422, -191.073, -146.334, -115.925, -21.5287, -0.737295, -0.642687, -0.476551, -0.406929, -0.440349, -0.580759, 7.15625, 29.7048, 179.973, 122.536, 35.3638, 61.3989, -54.5456, -4.87677, -0.580759, -0.480834, -0.36488, -0.403318, -0.438886, -0.516655, 0.681434, 38.3706, 296.951, 409.748, 308.885, 152.081, -20.0183, -5.02262, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -24.64, -47.8447, 92.0639, 128.496, 49.9181, -17.7342, -39.5756, -15.8904, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -60.681, -153.453, -132.466, -102.139, -81.1117, -241.858, -194.444, -67.1735, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -68.4836, -196.905, -140.829, -117.011, -72.6288, -359.366, -299.072, -71.273, -1.65557, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -71.3871, -171.527, -87.1219, -21.2441, -10.1369, -347.896, -297.102, -66.416, -5.64994, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -63.9549, -147.484, -65.5156, 73.0698, 134.807, -187.154, -202.23, -14.6106, 4.3368, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -48.819, -162.684, -180.239, -76.2046, 23.4077, -242.219, -230.943, 8.45737, 11.1821, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -36.1702, -140.805, -119.874, -112.822, -68.4465, -278.792, -277.04, 5.73967, 1.84436, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -25.223, -116.433, -80.6813, 21.3519, 144.669, -29.7107, -210.035, 13.273, -11.73, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -13.6331, -110.424, -157.666, -190.11, -103.235, -225.79, -297.553, -23.9252, -24.137, -0.446395, -0.295273, -0.221708, -0.237536, -0.255948, -4.59868, -93.6341, -238.212, -380.13, -417.69, -402.884, -362.127, -75.7489, -12.2672, -0.240674, -0.163355, 0.00358843, 0.0567887, 0.113413, 0.113413, -96.52, -137.074, -155.646, -87.0953, -156.321, -289.614, -127.885, -17.6785, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, -9.08683, -2.67242, -16.3362, 11.8011, 30.7538, -96.1582, -97.2098, -21.1449, 0.171176, 0.266829, 0.183149, 0.181043, 0.227467, 0.203806, -24.6833, -29.7171, 102.258, -53.1781, -188.757, -271.326, -169.122, -25.4162, 0.203806, 0.355224, 0.247701, 0.299351, 0.335801, 0.328717, -24.1773, 61.5556, 233.381, -319.633, -504.35, -259.306, -44.8405, 25.735, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -27.9179, 123.209, 331.947, -668.505, -707.754, -147.462, 25.6212, 49.5086, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -33.389, 179.972, 420.293, -842.668, -877.365, -207.901, 5.41797, 40.3505, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -34.5279, 161.104, 514.402, -832.081, -987.813, -220.817, -14.7227, 39.835, -0.579641, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -50.0432, 102.754, 614.234, -731.147, -1079.26, -202.174, -24.4226, 21.3515, -5.40219, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -42.9228, 58.8148, 643.922, -634.63, -1162.9, -232.248, -29.9853, 19.5793, -6.27792, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -34.9749, 42.7015, 622.449, -494.096, -1173.34, -216.602, 15.3977, 43.787, 8.44083, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -29.2657, -8.948, 594.86, -338.703, -1110.14, -309.212, -50.2844, 45.4223, 18.9587, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -27.6421, -39.7892, 539.019, -195.466, -1117.59, -345.982, -7.56472, 51.3854, 5.82645, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -13.7169, 0.324098, 379.83, -221.781, -869.691, -155.378, 138.714, 71.1477, 3.74999, 0.525843, 0.3416, 0.246542, 0.250932, 0.24332, -2.65884, -17.1971, 180.342, -146.281, -554.764, -62.1825, 46.2366, -4.32947, 2.73202, 0.412943, 0.248517, 0.177805, 0.162566, 0.167829, 0.167829, -67.3379, 47.1864, -130.784, -318.581, -115.255, -21.1655, -46.8576, -5.22214, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, -36.4056, -59.1041, 75.4024, 7.2588, 5.43089, 128.681, 100.98, 21.5962, 0.157319, 0.19371, 0.166851, 0.0998696, 0.162543, 0.157817, -66.9187, -13.1763, 262.222, 77.1062, 28.6252, 217.122, 265.004, 63.2463, 0.157817, 0.179441, 0.167092, 0.111424, 0.212848, 0.198634, -21.6973, 116.904, 294.241, -52.4226, -227.145, 70.0577, 254.575, 86.8054, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, 2.16066, 17.7647, -32.0849, -360.73, -575.695, -316.454, 110.1, 83.2704, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -60.7192, -214.505, -168.869, -443.021, -737.81, -540.88, 45.9735, 105.718, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -91.5324, -233.406, -41.8081, -268.099, -712.999, -572.111, 19.151, 115.9, -0.159922, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -83.7843, -192.309, 24.8349, -175.028, -659.314, -574.548, 21.6711, 135.564, 2.70615, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -58.8564, -181.86, -1.00073, -115.416, -599.212, -601.339, -40.7261, 169.95, 15.4215, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -49.0683, -187.026, -69.9716, -167.203, -646.019, -725.741, -216.34, 110.276, 9.06881, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -49.8974, -207.078, -81.2139, -122.923, -540.714, -673.822, -257.759, 70.1824, 3.54388, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -29.5592, -129.321, -63.6375, -128.247, -442, -642.237, -356.978, 17.7031, 4.1805, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -7.45901, -60.3815, -178.35, -282.846, -453.837, -627.135, -489.854, -83.4192, 1.80657, 0.20369, 0.188931, 0.197729, 0.329972, 0.399743, 1.45599, -145.413, -306.173, -222.009, -269.202, -412.721, -349.726, -71.0852, -6.17999, 0.34506, 0.316462, 0.153011, 0.230564, 0.291919, 0.291919, -153.042, -102.127, 83.2961, -3.74418, -102.942, -70.1756, 18.3037, 3.68349, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -8.75293, 50.4059, 99.2158, 31.6416, -84.8373, -159.742, -84.4023, -30.2209, -0.143428, -0.139281, -0.238637, -0.0743103, -0.211561, -0.334384, 5.71222, 101.856, -45.6681, -365.308, -615.226, -412.396, -158.412, -66.5666, -0.334384, -0.319286, -0.410823, -0.104188, -0.256865, -0.306893, 14.799, 43.667, -426.418, -773.565, -829.253, -353.232, -115.712, -92.2309, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 26.3949, -10.1322, -504.013, -672.652, -580.452, -24.5645, -92.0044, -137.347, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 24.024, -47.98, -529.205, -589.943, -441.215, 64.7974, -102.313, -186.095, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 19.7828, -19.4781, -443.096, -488.966, -380.022, -4.40629, -141.944, -203.053, -0.933449, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 17.4256, -15.7689, -414.647, -455.882, -423.433, -77.9348, -112.697, -214.006, -7.35544, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 15.6237, 1.63872, -394.699, -446.609, -442.754, -110.311, -108.184, -235.61, -23.3918, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 14.6538, 8.57122, -352.676, -350.893, -278.931, -48.5648, 7.64195, -199.125, -23.7112, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 7.95144, 34.9185, -250.894, -268.112, -164.174, 7.16445, 71.5485, -183.733, -24.1117, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 5.71025, 48.9811, -321.536, -414.744, -309.63, -31.4688, 123.595, -163.787, -29.7384, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 5.87169, 23.4312, -297.152, -190.969, 201.739, 299.579, 178.969, -122.589, -31.0464, -0.29676, -0.350084, -0.167206, -0.334032, -0.407943, 0.895191, 20.7668, -138.993, 116.254, 420.624, 370.713, 119.007, -136.558, -26.1411, -0.390202, -0.433938, -0.245448, -0.397055, -0.428394, -0.428394, 18.0191, -50.675, 120.308, 166.73, -9.51265, -160.21, -139.489, -16.1469, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 7.85659, -6.41516, 44.1499, 59.3605, 115.454, 170.513, 76.532, 23.0662, 0.249406, 0.124991, 0.146825, 0.381095, 0.331098, 0.437233, 25.1684, 18.5112, 4.86882, 86.5176, 209.592, 281.43, 97.4597, 31.6346, 0.437233, 0.25856, 0.232547, 0.423023, 0.399886, 0.489861, 44.5267, -6.10773, -259.353, -169.746, 191.04, 259.902, 62.2614, 45.8107, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 38.3581, -85.28, -553.453, -458.35, -37.571, 10.6833, -63.2689, 18.8285, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 28.6059, -94.8362, -641.845, -500.506, -177.866, -42.3679, -116.909, -13.1843, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 16.9626, -42.9323, -574.844, -428.24, -284.708, -30.8531, -136.435, -22.8554, 1.52092, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 14.5536, 23.4966, -509.384, -385.326, -292.142, 0.689138, -149.992, -21.5223, 7.42772, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 6.8891, 51.3855, -508.877, -449.958, -376.229, -44.1228, -156.298, -17.8403, 8.40725, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 1.59157, 56.2733, -456.049, -437.951, -440.485, -148.552, -183.615, -32.4891, 13.3656, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, -0.365134, 31.8741, -382.53, -393.593, -470.861, -186.049, -228.661, -80.298, 5.62433, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, -1.15985, 53.6344, -285.284, -377.015, -391.887, -209.902, -205.897, -85.6118, -12.8797, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, -0.408158, 21.8479, -226.107, -366.355, -420.574, -360.059, -237.829, -70.2375, -5.73113, 0.285103, 0.281247, 0.368238, 0.393909, 0.512099, 1.71489, -9.35753, -156.927, -119.73, -220.09, -347.422, -178.604, -88.6545, -11.0216, 0.356141, 0.3251, 0.272489, 0.342127, 0.44869, 0.44869, -11.3201, -43.7024, 108.269, -10.9349, -77.038, 50.6929, -41.2938, -6.93216, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, -13.9041, -37.7943, 73.0384, 64.8986, -190.074, -163.128, -12.3701, 7.85525, 0.0454352, 0.0904818, 0.188999, 0.0499268, 0.160233, 0.296868, -28.9373, 2.17992, 384.774, 165.16, -328.434, -220.928, -56.3249, 0.887303, 0.296868, 0.260256, 0.284, 0.233683, 0.345231, 0.499264, -30.9703, 39.5095, 653.565, 386.611, -361.985, -237.851, -78.8402, -4.62965, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -25.4234, -103.255, 651.162, 549.759, -301.252, -286.492, -146.417, -17.2064, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -69.5279, -347.348, 296.111, 404.229, -463.652, -499.071, -258.861, -36.3544, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -78.4158, -432.683, 125.016, 391.973, -582.383, -610.668, -290.976, -35.6382, 1.58088, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -69.7499, -396.192, 42.3706, 417.939, -605.043, -628.482, -345.154, -48.0829, 5.40065, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -51.0326, -369.616, -61.6342, 501.136, -494.814, -629.779, -366.743, -62.8304, -4.69454, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -41.3894, -357.749, -277.211, 455.236, -409.255, -623.753, -360.404, -61.7009, -0.958769, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -35.8261, -332.371, -395.633, 325.479, -412.482, -631.824, -353.597, -67.5449, -10.009, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -23.4683, -274.372, -433.84, 101.811, -462.008, -514.2, -299.303, -102.155, -10.9213, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -9.11473, -228.649, -543.602, -132.74, -314.231, -355.567, -207.743, -77.2855, -10.499, 0.361078, 0.372035, 0.366115, 0.387811, 0.529745, -1.30345, -217.128, -561.212, -371.849, -325.211, -293.181, -211.304, -62.6465, -0.696445, 0.295388, 0.221582, 0.391305, 0.386506, 0.514557, 0.514557, -169.557, -395.894, -362.937, -337.269, -293.203, -131.675, -20.4811, -3.9684, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, -0.952441, -30.0473, 31.8605, 50.4057, 1.10929, -68.6303, -86.456, -20.566, 0.0621498, 0.00439165, 0.0170621, -0.128799, -0.113496, -0.0164546, -38.8487, -150.312, -138.211, -211.576, -210.068, -304.966, -226.925, -35.3514, -0.0164546, -0.0587773, -0.016292, -0.275037, -0.238098, -0.0734602, -37.0044, -110.759, -181.639, -307.108, -286.069, -368.617, -247.348, -33.7884, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -15.5518, -24.1937, -138.06, -266.856, -114.146, -335.486, -232.554, -26.552, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -3.97001, -51.0197, -191.021, -44.1515, 119.308, -282.562, -246.793, -25.854, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -43.471, -152.757, -149.421, 82.6856, 127.001, -334.738, -288.874, -33.747, -0.572485, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -51.3687, -143.444, -183.526, 16.9551, 98.9486, -349.506, -371.761, -47.8572, -5.15685, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -36.0307, -118.557, -198.537, -37.171, 69.2885, -365.296, -427.734, -63.5362, -11.161, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -21.7035, -86.0151, -131.933, 79.3409, 185.166, -252.329, -419.359, -51.4909, -6.34114, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -23.2515, -146.346, -166.662, 78.0587, 208.114, -236.386, -404.813, -44.8397, -9.29749, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -11.0689, -126.236, -135.624, -7.12778, 156.74, -228.936, -377.599, -28.5529, -5.69991, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -3.87994, -24.0291, 12.9027, 150.37, 319.167, -49.3096, -232.752, 2.78417, -1.56666, -0.108316, 0.00383346, -0.364072, -0.350112, -0.21681, 0.232569, -62.0541, -66.3231, 117.203, 338.621, -27.6726, -131.11, -11.1784, -9.05873, -0.188864, -0.0480796, -0.316508, -0.289704, -0.178871, -0.178871, -75.0267, -82.525, 190.063, 309.791, -101.359, -155.05, -47.2622, -3.40792, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, -14.4882, -15.1641, 65.3921, 75.1654, -4.35079, -130.788, -112.304, -4.13509, 0.352288, 0.334283, 0.247564, 0.0305566, -0.00416003, 0.0502651, -36.1119, -63.9787, 25.7755, -111.809, -162.235, -406.931, -223.121, 11.9097, 0.0502651, 0.0770998, 0.0907724, -0.0315886, -0.0814042, 0.00977705, -51.4807, -196.953, -429.613, -695.005, -744.299, -792.839, -354.793, 33.917, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -67.9455, -276.678, -539.854, -800.889, -837.483, -723.812, -382.977, 20.17, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -78.8965, -205.619, -240.325, -452.476, -579.004, -552.414, -450.265, -3.38315, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -68.136, -67.4521, -40.7688, -292.996, -471.449, -565.773, -519.381, -28.0076, -0.259475, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -46.318, -41.4462, -58.682, -290.125, -476.654, -514.315, -558.416, -35.0718, -1.90558, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -24.1244, -48.9462, -139.645, -389.915, -592.871, -520.4, -592.515, -63.9865, 2.55882, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -8.01043, -19.1566, -64.0186, -312.536, -577.82, -464.938, -611.798, -95.5947, 4.65097, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, 2.93155, 4.175, 73.4693, -86.7685, -329.212, -284.399, -519.015, -64.4593, 4.5636, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, 10.4117, 1.2266, -18.1267, -173.383, -334.03, -248.606, -371.18, -52.5737, -5.44846, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, 9.9334, 20.7504, -32.0348, -99.6501, -200.837, -175.782, -199.345, -47.2515, -12.1533, 0.0869367, 0.108542, -0.101088, -0.167311, -0.132493, 4.66179, 49.963, 262.748, 488.156, 402.566, 360.291, 52.967, -19.4952, -11.1088, -0.0751148, -0.0125109, -0.36895, -0.465908, -0.481925, -0.481925, 68.9613, 288.869, 385.415, 330.126, 178.116, -60.7042, -63.5565, -14.2099, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -33.8536, -66.5314, -20.1161, -125.373, -239.414, -141.734, -46.7774, -13.9695, -0.709279, -0.629261, -0.430596, -0.468968, -0.589695, -0.772244, -71.8746, -178.603, -198.073, -448.901, -698.553, -567.774, -204.545, -46.3054, -0.772244, -0.685346, -0.535829, -0.471738, -0.589295, -0.710121, -77.4221, -135.994, -47.0596, -133.123, -459.244, -650.767, -348.396, -55.7944, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -72.335, -88.3959, 53.2834, 146.055, -49.1532, -311.222, -263.564, -41.8903, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -54.8787, -164.499, -209.734, -146.997, -169.742, -155.488, -164.572, -57.3977, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -57.5243, -207.429, -286.999, -255.815, -239.109, -135.567, -155.679, -66.0085, -1.02102, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -48.2613, -203.13, -315.009, -295.786, -356.922, -274.595, -198.321, -65.0887, -4.75353, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -19.6525, -148.269, -249.372, -174.053, -244.329, -248.218, -258.471, -98.9181, -11.2822, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -1.90339, -133.73, -236.219, -75.6233, -3.91177, 89.4001, -76.507, -106.03, -22.5006, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, 2.49481, -124.518, -289.393, -254.851, -176.971, 123.408, 101.735, -23.1795, -1.40994, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, 0.876528, -99.6603, -262.071, -300.706, -195.152, -18.275, 51.6766, -22.1799, 0.764961, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -0.152845, 16.6807, -27.8563, 69.0572, 241.451, 394.834, 262.62, -6.12208, -7.40682, -0.627546, -0.449134, -0.492467, -0.724599, -0.887377, -1.55216, -4.50202, -159.338, -297.406, -265.654, 101.845, 299.136, 69.5429, -2.13585, -0.781942, -0.628488, -0.232338, -0.420258, -0.58377, -0.58377, -5.36813, -147.461, -301.616, -437.06, -346.645, -84.2787, -36.6126, -5.60088, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -27.3875, -31.5565, -76.8324, -10.9674, 7.80401, -2.93148, -78.7635, -44.2103, -0.50375, -0.479104, -0.474768, -0.177716, -0.287136, -0.374278, -26.3333, -12.625, -22.7735, 109.982, 220.76, 189.953, -85.7935, -68.4132, -0.374278, -0.37877, -0.399782, -0.0815622, -0.207601, -0.268786, -25.4343, 1.18212, 18.6578, 125.722, 405.003, 312.852, -55.4265, -64.9711, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -28.349, 11.7972, -44.4194, 35.4727, 444.596, 342.01, -27.061, -67.6921, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -47.6354, -24.0997, -207.568, -112.507, 193.321, 85.3786, -49.1112, -89.6512, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -39.5099, -91.8267, -283.822, -114.665, 189.074, 59.1328, -71.4667, -107.658, -1.89973, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -39.5558, -81.9989, -271.84, -113.292, 223.761, 53.693, -82.7401, -103.268, -11.4669, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -33.7286, -72.5756, -244.468, -109.25, 281.378, 102.21, -12.0578, -81.5073, -15.6753, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -26.8009, -67.4437, -268.228, -170.906, 209.184, 35.345, -5.57562, -63.6103, -5.24723, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -22.8823, -84.102, -267.46, -199.711, 190.237, -34.6836, -25.3708, -60.8575, -10.6778, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -21.5066, -65.4484, -210.604, -148.43, 211.247, -36.6436, -103.842, -60.1419, -8.00189, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -12.1324, -64.7432, -201.743, -236.519, 124.441, -177.56, -139.666, -32.692, -13.0373, -0.32196, -0.411768, 0.00920697, -0.0487573, -0.0742446, -4.57411, -68.1587, -221.132, -266.359, -24.6022, -307.785, -208.691, -56.55, -5.19138, -0.142282, -0.220333, 0.134813, 0.166152, 0.165258, 0.165258, -98.9588, -233.381, -191.866, -14.4262, -282.308, -193.436, -89.4755, -10.1306, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -29.5427, -48.6178, -24.7454, -38.2595, 12.191, 183.902, 120.726, 25.2881, -0.0886639, -0.187535, -0.163723, -0.208211, -0.278266, -0.239833, -50.9184, -72.2896, 34.155, 238.496, 347.455, 398.832, 167.511, 36.3998, -0.239833, -0.306905, -0.217341, -0.387675, -0.421623, -0.299805, -84.7861, -98.6904, -26.4608, 49.6249, 130.55, 252.362, 95.865, 3.3697, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -103.843, -221.404, -374.814, -484.969, -300.44, 31.0498, -7.6779, -51.9096, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -114.352, -187.716, -224.035, -335.901, -224.475, -101.694, -114.793, -103.205, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -99.1344, -86.5819, -76.0227, -206.46, -239.02, -157.89, -145.756, -111.88, 0.777716, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -62.1031, -85.4223, -68.8823, -103.994, -197.215, -166.903, -191.031, -111.417, 6.62645, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -29.2525, -96.4739, -114.99, -122.721, -204.211, -124.09, -191.902, -111.016, 14.8459, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -20.8698, -131.853, -144.305, -216.095, -367.236, -304.083, -264.489, -146.066, 0.442613, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, 0.42641, -106.584, -57.0288, -83.5116, -237.391, -233.936, -262.489, -156.913, -16.3009, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, 12.7836, -79.4784, 32.5541, 185.101, 84.0406, -119.413, -320.441, -183.94, -26.4042, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, 12.9378, -75.9999, -5.50006, -109.355, -270.865, -337.847, -374.597, -193.237, -27.611, -0.32194, -0.135953, -0.225849, -0.198407, -0.0366827, 4.36148, -61.6075, 65.4329, 74.5451, 41.7098, -172.759, -275.851, -166.165, -19.5183, -0.0665964, 0.0440145, -0.321435, -0.29335, -0.161949, -0.161949, 43.5647, 270.676, 501.864, 516.489, 133.749, -117.404, -76.0338, -11.0191, -0.119161, 0.0147696
