-0.390144, -0.425793, -0.41287, -0.41287, -2.42373, -13.8954, -29.6518, -47.5724, -44.7638, -49.7109, -35.8498, -14.489, -8.28457, -3.9584, -0.382257, -4.97556, -24.2257, -42.8691, -74.7148, -82.2929, -100.116, -97.6516, -126.578, -208.534, -213.763, -61.4347, -8.36764, -14.368, -5.63062, -47.9548, -44.295, -64.0706, -111.278, -157.483, -128.888, -59.4221, -149.512, -525.96, -737.2, -537.025, -208.973, -35.0319, -34.3069, -59.6495, -6.43737, 84.7038, -118.824, -281.573, -319.312, -0.201338, 256.57, -76.123, -683.957, -841.381, -444.579, -111.056, -37.0612, -32.4259, 175.981, 227.289, 91.0113, -154.63, -256.172, 411.868, 1103.84, 1162, 606.118, -123.588, -225.163, -100.631, -32.218, -64.76, 95.7237, 380.811, 469.068, 405.099, 319.158, 137.09, 292.738, 469.866, 443.572, 172.752, 12.3064, -25.1062, -104.877, -233.058, -46.2305, 231.302, 247.748, 150.995, -95.1804, -669.268, -981.821, -766.935, -208.746, -4.13454, -11.8974, -26.2636, -111.179, -255.292, -512.031, -448.308, -161.952, -174.842, -262.503, -413.181, -832.239, -765.487, -330.266, -32.2637, -14.3866, -25.3979, -49.2684, -199.574, -608.812, -811.05, -681.954, -395.615, -186.555, -297.819, -487.186, -458.818, -240.303, -55.1859, -40.9722, -5.91061, -19.3548, -111.302, -318.328, -353.366, -249.369, -335.056, -533.694, -486.876, -289.331, -168.926, -74.1053, -26.1195, -10.2713, -0.975466, -14.3743, -71.7799, -92.0641, -25.9504, -81.8339, -228.121, -585.277, -601.179, -319.755, -62.6981, -11.0537, -21.629, -1.934, -0.241671, -0.246252, -26.7699, -92.0065, 3.00831, 57.5774, -263.013, -438.492, -425.363, -209.928, -43.2877, -36.1731, -6.53833, -0.376249, -0.241671, -0.223372, -78.8559, -193.431, -71.0569, -40.4285, -53.9474, -121.174, -140.911, -71.4526, -25.0859, -7.62495, -0.58863, -0.412875, -0.320761, -0.122268, -86.3024, -192.852, -405.067, -337.843, -28.1576, -26.5882, -28.7379, -5.17515, -11.4114, -0.243305, -0.309896, -0.329482, -0.341413
-0.31317, -0.465407, -0.361192, -0.361192, -0.535572, -3.67785, -16.101, -44.8466, -81.4003, -109.951, -132.231, -122.273, -48.3892, -6.74853, -0.367733, -0.692671, -6.45653, -26.3938, -57.8815, -103.684, -187.739, -262.664, -357.245, -403.694, -413.691, -428.787, -259.362, -56.6703, 0.512933, 6.31527, -3.82978, -76.1593, -145.535, -181.877, -62.4972, 142.761, 241.434, 291.424, 102.743, -324.787, -441.545, -164.995, 8.83523, 24.1488, 6.36327, 102.067, 290.432, 345.518, 239.858, 40.8101, -25.7214, 160.27, 167.628, -319.285, -595.897, -283.647, 15.249, 61.1986, 187.504, 242.007, 331.918, 160.844, -290.582, -371.378, -288.891, -13.2813, 240.229, -307.475, -574.758, -303.325, -7.7035, 57.6111, 80.4168, 79.3077, 407.852, 310.281, -215.434, -447.65, -530.218, -99.4998, 310.666, -219.783, -409.494, -148.153, -19.4882, -5.61673, -218.174, -305.724, 71.3157, -67.1627, -433.034, -576.743, -557.338, -147.527, -85.6377, -300.121, -196.332, -37.202, 15.5007, -44.3424, -350.87, -364.045, -197.069, -220.983, -392.125, -506.082, -266.399, -203.353, -471.065, -308.945, -59.4154, -17.9529, -8.29056, -138.977, -392.97, -388.628, -287.717, -154.116, -306.265, -342.026, -127.842, -378.449, -482.585, -128.108, -31.638, -10.7652, -15.8549, -91.4468, -192.39, -207.94, -76.4184, -198.116, -398.215, -165.982, -268.728, -443.376, -205.456, -56.6823, -18.8686, -5.28949, -7.52108, -2.50253, 5.20774, 65.5959, 30.3518, -199.497, -191.237, -219.349, -442.041, -266.062, -32.0194, -23.7283, -7.76068, -0.160137, -0.241675, -4.7379, 50.148, 62.2613, -165.563, -18.6941, 18.9882, -428.949, -405.295, -77.7883, -27.869, -9.11349, -0.170951, -0.160137, -0.131567, -8.37644, 6.98443, -258.823, -457.592, 9.72906, -7.47773, -393.437, -138.364, -46.4501, -14.6522, -3.74323, -0.107006, -0.11053, -0.00308351, 15.9509, -27.5687, -335.414, -295.823, -0.240247, -119.62, -117.547, -36.7475, -16.262, -3.58157, -0.00818003, 0.0142533, -0.027386
-0.0353215, -0.0286424, 0.0533004, 0.0533004, -10.4012, -23.5992, -47.8833, -64.9743, -64.3718, -33.0499, -38.5923, -59.0028, -51.1935, -17.216, -0.404561, -18.3449, -41.881, -73.0918, -103.02, -150.459, -166.964, -193.919, -174.108, -212.192, -260.235, -320.349, -222.592, -98.4996, -22.5347, -77.8602, -159.502, -155.556, -118.503, -143.983, -279.955, -557.869, -845.742, -1011.8, -935.828, -757.528, -431.527, -168.014, -59.1597, -130.385, -99.1796, -132.2, -419.284, -1065.19, -1752.81, -2046.7, -2086.32, -1908.89, -1510.75, -1097.9, -518.682, -144.988, -75.011, -115.435, -302.352, -870.098, -1701.9, -1915.93, -1229.5, -278.045, 166.47, -289.066, -546.545, -580.509, -269.834, -77.7994, -74.4972, -175.977, -471.353, -622.532, -274.905, 715.12, 1770.05, 1777.52, 1033.09, 358.85, 62.6016, -29.9063, -27.7499, -22.7886, -50.5777, -35.2354, 276.166, 966.28, 1516.82, 1385.65, 468.513, -302.094, -687.311, -443.193, -252.231, -234.637, -169.334, -68.2103, 28.044, 403.99, 1010.87, 1307.42, 749.871, -158.641, -962.267, -1247.25, -796.275, -390.175, -321.596, -352.386, -268.425, -111.593, 12.7967, 155.734, 237.398, -69.8093, -313.811, -708.067, -912.413, -655.821, -255.44, -203.348, -252.437, -350.186, -227.128, -48.6558, -13.5302, -147.942, -273.254, -323.438, -624.221, -769.243, -540.446, -142.531, 18.2314, -137.285, -280.097, -268.529, -95.3846, -10.9314, -7.18536, -94.5339, -125.824, -291.448, -511.799, -509.833, -76.8224, 29.4502, -122.691, -266.005, -271.843, -141.335, -17.8918, -0.18917, -0.516475, -66.6431, -159.047, -299.675, -244.564, 75.9055, 129.636, -135.826, -279.629, -342.657, -216.708, -44.0008, -0.408189, -0.18917, -0.70344, -37.6737, -46.4016, 149.157, 544.582, 513.54, 244.898, -139.402, -296.936, -237.045, -67.1453, -7.67138, -0.683517, -0.407802, -0.831597, 36.5806, 366.181, 832.521, 874.576, 508.507, 39.0246, -224.699, -240.891, -89.225, -7.31705, -1.0177, -0.828972, -0.510476
-0.0589761, -0.0912239, -0.0369656, -0.0369656, 0.973966, 8.33674, 16.7697, 13.6729, 0.0304119, -13.7752, -28.8049, -20.1223, -9.32324, -0.0131877, -0.0982665, 2.26935, 14.1404, 24.0183, 17.4048, -17.9757, -103.402, -244.955, -377.569, -459.095, -472.158, -347.065, -194.476, -49.1409, 1.9876, 17.0244, -24.3793, -168.368, -408.277, -657.588, -885.144, -962.091, -975.846, -1008.23, -956.033, -774.042, -471.244, -186.388, -6.47228, -103.234, -391.355, -602.486, -759.323, -723.844, -672.355, -687.563, -593.667, -404.893, -382.115, -486.544, -456.386, -233.637, -78.5736, -278.25, -358.429, -336.109, -284.238, -281.845, -580.585, -579.054, -243.89, 150.294, 336.959, 85.8568, -68.4141, -151.671, -117.482, -152.602, -169.189, -116.966, -109.883, -164.567, -341.63, -434.527, -322.637, 20.3045, 424.048, 503.228, 199.062, -9.96659, -45.8485, -85.0296, -130.277, -51.52, -83.3014, -110.864, -109.855, -452.917, -596.961, -313.007, 84.4257, 470.111, 262.923, 15.2187, -32.7479, -206.282, -418.849, -347.399, -395.988, -171.066, -303.368, -483.144, -568.984, -515.604, 25.3278, 248.58, 129.503, -6.10896, -23.1351, -114.286, -294.325, -539.052, -633.706, -462.548, -484.427, -550.471, -331.14, -1.21128, 171.108, 157.59, 18.1387, -5.28272, -35.7479, -85.4332, -233.601, -531.549, -511.546, -619.74, -686.43, -438.02, -99.0666, 262.539, 205.756, 15.8655, -5.76788, 0.679057, -8.28915, -73.6655, -258.708, -367.19, -483.469, -583.234, -488.68, -357.285, 88.3819, 244.91, 103.495, -7.92929, 1.39795, -0.175834, -0.00361659, -112.528, -144.24, -178.269, -314.729, -332.673, -192.08, -6.05046, 134.758, 129.753, 5.25023, -1.28382, -0.187618, -0.175834, -0.133168, -25.6511, -52.7415, -171.526, -197.373, -56.4564, 146.542, 255.486, 141.328, -13.4882, 1.42864, -0.509298, -0.411572, -0.352687, -0.0666616, -36.7427, -205.617, -382.242, -235.132, -41.1289, 267.584, 241.851, 47.8499, -7.3364, -0.818593, -0.316558, -0.329515, -0.350526
0.0815766, 0.0204039, 0.175138, 0.175138, -3.01215, -13.2619, -34.0099, -37.1136, -41.7766, -40.0263, -55.2942, -81.651, -38.5727, -3.02846, 0.162733, -6.39134, -24.7689, -51.3696, -52.6298, -95.919, -184.735, -213.794, -288.897, -280.949, -125.275, -89.0254, -92.2723, -11.5802, -10.1205, -50.2281, -105.066, -145.362, -156.836, -258.849, -473.12, -651.534, -773.037, -416.396, 101.835, -76.2177, -192.548, -39.25, -36.4251, -12.829, -68.4982, -441.53, -630.983, -641.25, -694.128, -793.308, -1006.03, -370.294, 425.611, -20.9173, -406.235, -129.405, -0.0790894, 140.806, -525.497, -1292.4, -958.636, -429.151, -254.341, -999.403, -1735.16, -364.156, 831.551, -200.763, -705.99, -218.847, 96.7027, -0.93475, -1228.17, -1592.32, -205.092, 277.204, -330.277, -2000.64, -2163.05, 214.048, 660.589, -782.312, -856.926, -262.271, 61.1383, -312.614, -1454.8, -791.976, 500.152, 127.925, -1636.93, -2729.37, -1038.11, 831.196, 44.8872, -1088.51, -694.715, -213.402, -3.09219, -410.435, -881.917, -88.0823, 386.236, -924.506, -2535.03, -1705.48, 597.588, 543.234, -701.2, -845.956, -388.369, -134.85, -46.141, -193.349, -330.937, -14.5212, -254.271, -1718.54, -2157.71, 186.033, 960.316, -464.167, -883.093, -550.825, -209.709, -56.1927, -25.7038, -81.7159, -82.2172, -36.297, -991.084, -1932.5, -452.305, 1026.98, 17.1987, -929.845, -679.061, -268.495, -84.1971, -13.2796, 5.45458, -4.19659, 115.253, -541.361, -1742.42, -832.393, 867.498, 357.623, -794.406, -746.706, -356.213, -133.497, -20.8803, 0.0563681, 0.269304, 82.5755, 22.3496, -1215.28, -1452.77, 558.262, 716.023, -616.477, -761.843, -443.214, -176.356, -48.318, 0.283805, 0.0563681, 0.199381, 50.8707, -262.754, -1249.07, -349.554, 888.698, -186.69, -830.181, -532.658, -209.84, -61.7588, -7.54978, 0.220462, 0.0493692, 0.132637, 8.91476, -350.299, -704.465, 151.519, 248.188, -486.314, -585.079, -257.178, -87.735, -6.94259, 0.445316, 0.241493, 0.109025
-0.0838058, 0.015759, 0.0186196, 0.0186196, -0.290031, 2.47501, 6.68071, -22.1718, -74.0108, -141.517, -132.791, -63.9525, -31.1349, -5.75237, -0.10577, -0.0878913, 4.60362, 1.44211, -66.1604, -123.995, -147.752, -232.577, -321.036, -517.576, -579.007, -315.331, -129.426, -43.1974, -1.58666, -19.0251, -10.2333, -39.7562, -272.312, -502.407, -562.129, -380.529, -93.4439, -270.096, -450.666, -188.967, -51.433, -42.0892, -21.9987, -104.099, 4.89385, -89.6592, -312.015, -440.664, -251.033, 345.62, 574.313, 60.3711, -305.917, -178.667, -61.6231, -39.544, -74.0378, -119.597, 94.0682, 42.4086, -118.607, 1.62233, -43.2902, -111.39, -415.099, -858.526, -926.182, -609.547, -349.371, -83.5815, -87.1369, -116.765, 122.137, 96.7018, -135.609, -552.244, -741.055, -714.161, -345.76, -33.5425, -200.25, -300.102, -183.198, -40.4964, -60.8969, -193.507, -96.9951, -28.4591, -325.197, -345.994, -189.561, 113.402, 411.035, 270.234, -185.364, -229.754, -1.27224, 14.3567, -99.0682, -286.872, -30.1728, 74.7964, 41.2985, 68.0725, -66.3914, -163.574, 15.6716, -178.957, -303.908, -74.7514, 3.61977, 20.9605, -99.9479, -199.241, -3.45825, 263.432, 313.486, 5.16742, -298.622, -174.088, -95.1145, -203.665, -110.425, -33.3846, 42.1473, 8.22746, -31.8479, -99.9922, -91.6121, 76.4015, -99.8149, -458.639, -143.999, 39.3335, -184.595, -184.77, -72.4442, -7.16115, 19.2575, -1.22428, -0.0455894, -76.4784, -144.127, 30.1232, -224.568, -211.941, 24.5841, -138.918, -161.673, -9.73288, -3.52854, 27.0686, -2.0547, -0.0125129, -0.151687, -81.1117, -96.6048, -2.34576, -17.2881, 17.4956, -26.151, -118.187, -44.425, -26.2577, 47.2322, 6.0088, -0.112533, -0.0125129, -0.145074, -53.8571, -167.685, -110.234, 57.5739, -14.6664, -159.205, -85.0265, -46.7888, 8.82275, 8.73458, -1.81025, -0.174298, -0.110947, -0.0930014, -93.1491, -257.947, -1.05843, 113.289, -5.5413, 15.0629, 2.93273, 2.90052, 16.246, -1.92053, -0.118672, -0.116776, -0.0564193
-0.564922, -0.765348, -0.920757, -0.920757, -6.84311, -32.0544, -70.1679, -113.93, -142.661, -137.862, -113.779, -75.8988, -41.8651, -4.61536, -0.699493, -12.1846, -55.0986, -107.6, -175.643, -255.709, -331.312, -384.599, -428.989, -463.471, -326.877, -145.456, -57.9474, -20.6459, -15.7807, -100.604, -192.443, -254.239, -397.432, -574.653, -642.696, -561.695, -278.128, -47.2485, 201.006, 332.602, 245.655, 90.2599, -65.9945, -203.889, -273.515, -401.916, -475.038, -273.668, 230.955, 835.133, 1263.44, 1223.54, 1022.69, 805.838, 446.01, 173.02, -92.8933, -185.753, -141.183, 42.1545, 568.657, 1455.65, 2156.14, 2169.93, 1505.64, 774.669, 607.082, 449.139, 114.823, 20.1318, -25.5862, 12.4701, 363.788, 945.081, 1618.22, 1643.15, 698.629, -375.402, -765.128, -433.958, -153.521, -360.281, -414.727, -114.15, 36.7168, 243.566, 529.407, 731.01, 196.332, -1025.6, -1640.66, -1293.3, -364.116, 277.541, -161.464, -561.691, -394.04, -100.921, 5.26862, 66.9175, -81.165, -657.768, -1307.66, -1438.7, -842.253, 45.8441, 575.23, 171.518, -521.761, -499.077, -190.226, -42.3604, -75.2533, -290.742, -617.444, -970.952, -890.252, -410.776, 66.9348, 414.225, 231.004, -560.943, -655.113, -233.444, -88.2476, -19.4802, -64.5105, -250.274, -428.402, -362.025, -136.617, 105.371, 354.569, 394.47, -357.325, -760.009, -386.593, -109.909, -15.3156, -2.41616, -21.7458, -133.854, -187.06, -86.9008, 104.042, 345.422, 488.57, -143.989, -758.261, -522.212, -186.985, -43.11, -3.90453, -0.617642, -0.643392, -35.9256, -26.772, 204.456, 355.47, 427.532, 27.5964, -658.628, -585.031, -157.784, -58.6647, -12.0179, -0.839864, -0.617642, -0.651941, 39.6063, 206.829, 277.268, 241.204, -111.094, -698.782, -690.029, -251.836, -71.52, -3.82741, -1.65238, -0.688028, -0.510377, -0.424178, 13.8349, 44.0868, -113.452, -491.685, -775.608, -823.874, -407.468, -118.893, -16.7889, -1.09672, -0.439118, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.0413128, 0.0413128, 0.479142, -1.7126, 1.45588, -5.5915, -7.63659, 0.682232, 20.0572, 9.18628, -0.104047, 2.69489, -0.035105, 0.920518, -1.69572, 0.0273361, -4.43126, 13.8413, 45.4875, 36.34, -62.423, -144.65, -150.913, -130.793, -45.2933, 16.8422, 3.50953, 7.53142, 25.3186, 24.2092, 47.1667, 45.9861, -28.8933, -78.3421, -170.041, -163.346, -162.857, -216.207, -108.398, 11.9652, 16.3664, 79.2449, 100.091, 23.8169, 25.619, -173.305, -185.992, -210.26, -186.575, -121.176, -262.063, -190.301, -4.31343, 45.0821, 66.6753, 135.765, -57.7257, -98.4542, -185.965, -287.355, -181.013, -190.868, -70.5091, -66.2539, -301.975, -190.184, 30.3383, 53.4164, 74.4172, -26.6158, -99.2426, -100.736, -20.7976, 68.82, 73.0579, 91.5866, 248.774, 63.1531, 14.9404, 185.305, 129.405, 14.1975, 23.2011, -71.5819, 45.891, 117.27, 93.1074, 206.05, -37.8357, -45.7604, -193.684, -396.835, -36.7744, 171.736, 79.546, 34.4541, 9.60008, 112.277, 170.152, -72.7507, -38.3763, -296.684, -210.106, -144.611, -501.703, -378.536, 35.2977, 120.715, 15.4636, 12.9174, 25.9697, 53.0751, -86.399, -203.962, -317.241, -184.028, 24.3457, -279.434, -450.363, -58.04, 68.8852, -3.95159, 17.7707, 0.815915, 14.5028, -7.83977, -86.1511, -220.154, -322.204, -39.1338, -102.223, -404.786, -132.726, 42.9298, -4.07998, 7.87852, 0.938741, -3.34112, -0.361747, 44.0657, 82.2664, -154.393, -52.2524, 90.4798, -384.541, -308.168, 13.3663, 87.5192, 6.61457, 11.2753, -4.77837, 0.0642277, 0.0536313, 66.7662, -25.4511, -73.1047, 143.16, -155.021, -375.452, -61.7842, 44.669, -24.0484, 13.6843, -2.03256, 0.0938873, 0.0642277, 0.0806823, 21.5841, -61.4722, 116.73, -2.20031, -326.188, -81.1191, 22.5808, -29.7465, 9.74017, -5.70195, -1.75712, 0.0786967, 0.0852914, 0.0889978, 14.4026, 103.723, 135.819, -122.457, -150.847, -2.80127, 13.2906, 7.7222, 1.33212, -1.39088, 0.0859747, 0.0355447, 0.0618936
-0.331169, -0.372059, -0.316166, -0.316166, -3.94202, -14.6165, -17.2852, -16.7774, -19.8902, -59.4197, -115.188, -76.2375, -33.1065, -11.7042, -0.458009, -7.31773, -23.2731, -17.9736, -20.8898, -43.7781, -28.8005, -38.8595, -129.563, -363.269, -617.214, -578.941, -265.841, -81.5039, -7.13691, -27.1177, -2.39653, 79.2634, 38.1638, -124.851, -421.493, -526.808, -390.412, -444.429, -754.906, -891.579, -498.931, -154.196, -15.3661, -23.5149, 64.5676, 101.252, -244.472, -735.135, -1011.48, -923.269, -394.109, -93.8664, -189.754, -551.834, -513.44, -143.702, -1.77487, -14.7477, -172.918, -327.563, -481.691, -390.742, 36.1354, 288.301, 266.619, 278.196, 285.121, -15.8307, -217.845, -133.305, -10.7923, -155.385, -280.887, 106.561, 648.132, 881.728, 696.858, 242.383, -227.579, -49.4664, 174.372, 193.873, 5.46405, -104.109, -4.68863, -13.1112, 140.479, 403.63, 615.206, 455, 22.02, -255.812, -353.569, -299.078, 137.547, 305.15, 62.217, -65.192, 42.8815, 254.606, 299.537, 90.666, 58.0061, -0.458651, -75.7628, -29.8162, 24.0242, -54.1781, 122.106, 283.342, 69.2152, -12.0064, 29.8699, 32.6036, -20.2217, -146.564, -139.574, -19.5878, -163.522, -13.1916, -58.6409, 39.3512, 165.085, 112.228, 49.5743, -13.3571, -9.19703, -35.5935, -49.2254, -37.9133, -161.583, -119.281, -30.4987, -249.295, 54.1826, 181.981, 100.342, 63.5716, -7.41244, -2.64836, -12.3062, -21.6279, -15.3318, -179.341, -94.724, -22.2367, -52.7151, -75.6187, 35.9598, 199.922, 87.6682, -3.30026, -3.88596, -0.39454, -0.465368, -5.55796, -137.272, -173.353, 145.397, 225.421, 65.8705, 43.7886, 151.701, 102.976, 52.0181, -8.33713, -0.579085, -0.39454, -0.371919, -9.76529, -21.8042, 119.785, 199.86, 228.364, 238.554, 171.617, 87.4675, 60.1832, -5.09163, -1.96051, -0.587342, -0.45852, -0.330418, 51.869, 256.712, 227.679, 5.83956, 136.804, 184.284, 143.157, 64.358, -13.816, -1.94891, -0.642522, -0.54926, -0.452234
0.135718, 0.143562, 0.103751, 0.103751, -1.36124, -0.732307, -1.61764, -16.6684, -31.0119, -77.6534, -78.1472, -93.0816, -72.378, -16.7, -0.0019909, -2.4067, -1.49637, -2.37144, -23.1636, -27.8747, -95.3368, -155.05, -220.812, -356.797, -389.393, -267.648, -221.294, -86.4913, -4.92515, -6.83407, 2.72787, -37.679, -131.879, -312.303, -494.387, -565.53, -625.721, -680.463, -572.967, -358.781, -269.828, -124.182, -19.196, -46.1901, -22.8483, -228.99, -528.869, -765.809, -948.583, -792.903, -830.948, -938.318, -687.065, -256.91, -139.353, -100.996, -55.4742, -114.127, -201.641, -565.318, -788.166, -825.487, -624.34, -509.701, -695.699, -682.59, -357.831, 155.324, 115.518, -36.1002, -60.1528, -172.823, -192.883, -419.779, -672.293, -304.329, 124.172, 196.656, 51.0495, -93.3776, 189.041, 471.785, 289.952, -20.2995, -17.6955, -20.6282, -113.356, -230.138, -150.849, 462.837, 827.59, 371.393, -135.878, -79.3285, 410.122, 514.376, 179.227, -46.6198, 42.3441, 18.1768, 10.5338, 235.147, 527.042, 782.727, 152.244, -541.914, -444.802, 281.884, 631.835, 378.619, 36.6115, -38.9835, -1.93833, -19.0486, 92.4765, 446.674, 488.839, -47.9477, -623.042, -666.095, 69.8368, 740.563, 493.792, 117.95, -13.8339, -22.0923, -30.2069, -2.23436, 117.364, 183.342, -116.436, -529.9, -645.738, -112.65, 590.844, 595.623, 240.258, 4.20413, -23.0014, -2.73488, -1.83581, -31.615, -50.9577, -104.373, -439.621, -589.129, -242.477, 425.445, 672.715, 343.069, 35.248, -27.4375, -4.02814, -0.24982, -0.182606, -54.1626, -132.557, -138.976, -471.853, -397.655, 300.907, 764.643, 397.797, 69.6021, -11.7434, -17.0726, -0.25657, -0.24982, -0.251518, -25.3895, -26.2003, -134.534, -188.6, 195.467, 711.474, 458.593, 153.448, 6.06782, -14.8931, -1.9151, -0.328639, -0.279169, -0.377642, 40.877, 6.32811, -9.56618, 306.244, 551.259, 516.322, 235.541, 4.42289, -28.7818, -1.89571, -0.505869, -0.435205, -0.324491
0.154034, 0.136273, 0.105743, 0.105743, 1.08656, 2.68533, 5.52929, 0.458633, -9.5574, -30.5928, -29.6193, -12.6294, -6.17833, -2.72553, 0.128781, 1.91465, 5.10888, 6.46285, -4.75014, -8.15248, 14.3258, 64.1616, 116.52, -2.88902, -142.334, -125.387, -72.4154, -7.71327, 2.46751, -7.01365, -12.0428, 26.3369, -32.8794, -108.168, -220.475, -266.366, -109.14, -113.889, -179.512, -96.1742, -68.2728, -2.57401, -14.0365, -100.22, -84.1268, -95.6347, -151.108, -354.629, -523.817, -440.239, -237.095, -196.498, -227.91, -26.1776, -5.11948, 1.69078, -79.8008, -226.317, -180.01, -253.767, -450.503, -539.821, -668.696, -601.439, -594.105, -636.009, -368.26, 214.901, 130.806, -37.8893, -110.651, -234.982, -236.664, -610.214, -747.571, -659.113, -265.209, -375.021, -690.219, -719.048, 91.3617, 590.123, 160.085, -102.605, -39.1205, -128.638, -334.419, -722.701, -775.115, -1.05383, 583.391, 300.657, -484.344, -614.96, 360.373, 613.441, -31.0288, -223.838, 28.6359, -1.97641, -245.97, -532.438, -140.009, 772.216, 533.248, -604.628, -1136.86, -168.458, 824.361, 454.384, -249.616, -149.524, 41.0389, 58.7806, -82.1153, -129.937, 398.369, 442.304, -664.832, -1299.31, -467.514, 838.144, 915.842, -62.5216, -268.933, -47.6669, 20.8769, 1.67507, -65.0477, 75.0514, 196.355, -391.794, -1127.06, -818.482, 591.743, 1174.26, 159.633, -289.522, -76.7478, -6.60285, 0.530598, -58.5279, -180.189, -80.6105, -275.414, -724.328, -848.851, 176.666, 1062.76, 500.973, -268.715, -149.815, -9.66709, -0.165532, 0.0674199, -97.611, -192.481, -137.361, -538.33, -807.812, -105.475, 947.073, 810.01, -134.611, -238.411, -37.7583, -0.132905, -0.165532, -0.00855087, -26.2426, -67.3265, -230.311, -604.103, -429.875, 623.51, 1041.51, -0.26613, -276.663, -42.2883, -3.6257, -0.141567, -0.157498, -0.0179765, 22.5188, 9.35821, -203.763, -440.064, 171.953, 948.3, 241.517, -255.685, -80.5635, -2.75711, -0.0109272, -0.101445, -0.110418
-0.189054, -0.180765, -0.0604968, -0.0604968, -3.02418, 3.49451, -2.58202, -30.4968, -90.5017, -98.5696, -55.5962, -14.463, -2.48999, 0.303485, -0.198651, -4.03587, 6.15697, -18.1649, -89.8691, -184.706, -234.502, -273.628, -228.723, -180.894, -185.605, -261.642, -155.614, -34.088, -7.13773, -24.7747, -108.888, -247.084, -330.852, -372.962, -480.289, -625.11, -476.486, -250.839, -295.978, -475.231, -338.26, -119.416, -23.2678, -141.603, -413.818, -512.136, -419.467, -568.832, -700.926, -801.03, -419.068, 185.227, -160.941, -663.252, -431.488, -135.227, -58.8935, -404.612, -770.195, -383.707, 50.5202, -321.549, -962.721, -1051.96, 20.2364, 637.771, -448.735, -1048.61, -460.19, -120.276, -169.457, -698.298, -694.976, 364.935, 447.094, -560.051, -1496.27, -1131.18, 829.262, 929.267, -795.608, -1075.73, -413.28, -94.5181, -242.146, -701.39, -165.672, 791.126, 138.791, -1064.99, -1603.92, -419.716, 998.886, 135.268, -935.328, -840.577, -455.932, -99.3377, -211.044, -433.279, 105.583, 428.958, -545.977, -1457.61, -1082.2, 473.481, 343.217, -625.994, -744.698, -600.009, -301.204, -66.1165, -102.572, -211.724, -14.4094, -77.2297, -991.359, -1228.56, 273.695, 684.399, -518.885, -803.103, -549.008, -439.681, -149.334, -23.9399, -26.0435, -104.444, -230.762, -707.342, -1023.31, -76.1329, 912.82, -0.362658, -839.457, -681.338, -520.114, -198.365, -48.3776, -5.56176, 2.90466, -71.5285, -430.422, -877.425, -286.64, 883.094, 306.233, -660.716, -677.62, -597.108, -288.177, -75.5167, -9.59157, 0.0287006, -0.232111, -135.311, -633.141, -615.978, 719.812, 703.522, -545.966, -741.79, -510.602, -379.614, -123.948, -24.0628, -0.179393, 0.0287006, -0.220239, -205.848, -616.829, -23.2125, 807.703, 69.9065, -644.618, -577.94, -453.853, -131.681, -36.9991, -3.44625, -0.237744, -0.0187174, -0.226125, -169.573, -321.339, 200.124, 393.25, -257.688, -511.41, -456.833, -202.804, -44.4862, -3.26616, -0.0564643, -0.194518, 0.0182489
-0.402211, -0.572294, -0.613173, -0.613173, -2.69229, -19.2801, -39.8788, -33.0781, 21.8074, 123.359, 135.979, 93.7559, 57.532, 9.59071, -0.458531, -4.93341, -34.3853, -66.1163, -72.535, -104.447, -59.8802, 96.0212, 343.201, 520.335, 413.47, 265.594, 179.272, 69.5823, -4.76273, -71.3308, -199.94, -80.9448, 316.858, 766.744, 1014.73, 1047.16, 1086.97, 1052.78, 670.959, 162.727, 72.4375, 71.4428, -19.1595, -133.518, 123.432, 799.858, 1290.7, 1249.47, 606.882, 324.475, 737.321, 984.664, 795.45, 217.266, -200.861, -39.4852, -0.432842, 131.596, 597.394, 895.864, 701.37, 159.702, -61.8149, 139.402, 320.25, 411.478, 503.278, 245.943, -153.796, -155.619, 30.2496, 268.457, 252.895, -5.13726, -118.825, -288.29, 43.4216, 522.531, -87.254, -104.379, 201.01, 60.7539, -125.376, -109.735, 16.8739, -95.5631, -483.44, -648.302, -277.299, 61.6896, 532.876, 229.063, -207.218, -298.956, -219.731, -153.318, -151.465, -55.6502, -45.9027, -191.325, -246.774, -398.03, -210.931, 355.418, 197.202, -55.2431, -42.945, -291.823, -352.989, -340.088, -68.8285, -24.4155, -41.3028, -66.6324, -21.7523, -143.014, 132.653, 314.639, -223.873, -125.975, 116.502, -182.89, -475.646, -224.902, -41.3117, -14.5773, 9.28462, 41.6109, -48.6213, 128.866, 407.131, -25.1685, -84.0601, -43.8614, -150.493, -317.444, -307.633, -91.0565, -15.4137, -6.15996, 2.67295, 0.801796, 88.4375, 458.46, 240.206, -40.3942, 22.9159, -137.16, -326.986, -373.429, -87.1464, -29.2441, -10.0069, -0.426655, -0.486601, 28.4847, 249.966, 112.919, -158.274, 9.41223, -10.998, -188.684, -445.522, -195.329, -36.031, -13.2342, -0.610058, -0.426655, -0.245603, 2.33373, -126.477, -438.282, -403.212, -11.3406, -100.895, -379.745, -252.418, -77.7937, -12.9824, -4.47658, -0.334887, -0.293262, -0.183992, -43.506, -169.592, -174.816, -226.903, -169.313, -216.615, -273.442, -67.2536, -14.6278, -4.25769, -0.280733, -0.190309, -0.167025
