-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 7.52165, 34.9087, 25.4611, -0.096724, 23.1569, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 38.1876, 38.5738, 77.667, 92.7644, 168.322, 106.641, 71.7245, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 78.9894, 87.6432, 109.232, 149.345, 160.072, 114.457, 89.07, 62.7516, -0.096724, -0.096724, -0.096724, -0.096724, 26.4154, 73.215, 53.7933, 77.5156, 66.4165, 108.502, 131.233, 128.112, 131.208, 87.0913, -0.096724, -0.096724, -0.096724, -0.096724, 99.3091, 153.933, 9.25007, 127.354, 119.747, 129.378, 57.6823, 12.705, -0.096724, -0.096724, -0.096724, -0.096724, 37.7589, 51.4187, 43.7359, 228.14, 197.048, 124.876, 80.4566, 1.409, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 143.981, 131.649, 85.1645, 150.19, 212.782, 108.776, 108.293, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 115.915, 186.074, 304.216, 237.013, 104.672, 147.073, 107.485, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 10.8108, 79.8403, 124.291, 88.9092, 105.119, 115.579, 40.612, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 10.3601, 30.1857, 96.6902, 116.459, 112.459, 41.3465, 0.467921, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 9.31966, 50.7602, 113.894, 57.3344, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 47.7698, 158.966, 210.578, 207.576, 167.124, 49.1267, -106.222, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 68.5182, 334.845, 276.877, 199.138, 160.476, 111.067, 109.893, 63.9565, -0.218271, -0.218271, -0.218271, -0.218271, 5.09187, 176.77, 252.507, 299.943, 170.641, 176.307, 201.791, 167.905, 200.849, 91.3116, -0.218271, -0.218271, -0.218271, -0.218271, 76.159, 517.395, 302.436, -24.5749, 140.543, 174.137, 68.7681, 13.1048, -0.218271, -0.218271, -0.218271, -0.218271, 12.9578, 140.2, 138.709, 429.2, 389.839, -1.19748, 4.22802, 1.16361, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 207.769, 388.639, 19.0365, 385.716, 601.064, 13.079, -23.0968, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 288.166, 431.018, 322.631, 262.255, 335.002, 7.50194, 49.1463, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 147.048, 392.158, 381.022, 261.433, 172.065, 118.026, 37.5926, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 33.3363, 134.658, 182.052, 154.777, 40.4391, 0.299934, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 7.13051, 45.2061, 47.3462, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 35.8021, 40.763, 41.7754, 9.25434, -57.1343, 92.9055, 25.2287, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 31.4952, 8.94044, -23.8805, 123.032, 189.135, 170.345, 57.2968, -87.5376, 0.00488, 0.00488, 0.00488, 0.00488, 25.534, 42.1225, -22.2586, 314.891, 290.889, 224.283, 66.4681, -37.9494, -27.0639, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 17.7319, -14.3527, 285.291, 250.933, 46.4569, -3.05457, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 41.9356, 29.0493, 35.4312, 129.443, 234.859, -82.3276, 12.9484, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 42.0429, 41.0808, 197.182, 227.169, -72.5844, 8.60863, -1.20296, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 30.2329, 126.954, -4.93114, 60.2666, 269.453, 47.2868, -17.919, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 171.827, 187.051, 124.402, 151.129, 162.333, -79.0039, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 31.9154, 109.342, 97.7175, 7.40041, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 4.29409, 32.4139, 104.442, 121.539, 16.7169, 7.82918, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 21.4763, 169.764, 154.271, 131.589, 106.452, 121.379, 109.459, 87.2028, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 30.8182, 134.249, 115.41, 90.1681, 82.8393, 71.4929, 54.9854, 55.9702, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 128.027, 140.836, 22.1937, 70.8745, 105.545, 11.851, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -2.05174, 130.972, 239.847, 247.003, 13.3783, -16.0062, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 143.48, 109.018, -47.1239, 195.214, 213.495, 21.6837, 7.00144, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 166.478, 344.597, 354.603, 186.396, 139.687, 115.773, -0.063602, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -14.163, 106.829, 101.005, 100.704, 187.363, 45.1, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 21.982, 42.9193, 38.246, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -19.7189, -84.2727, 20.5961, 84.7252, 73.6505, 13.3886, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -5.62848, 39.4775, 155.938, 214.218, 200.25, 215.497, 149.737, 142.12, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -38.2456, 99.3773, 182.997, 203.472, 151.734, 155.846, 146.957, 98.4707, 60.38, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 97.3613, 128.084, 86.1073, 93.6196, 72.2348, 35.4177, 8.65462, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -7.31061, 37.325, 139.797, 122.804, 119.043, 6.65972, 0.91305, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -66.093, 41.2455, 57.5706, 82.5955, 219.62, 154.296, 18.3621, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 142.893, 117.006, 165.47, 192.404, 230.888, 136.581, 57.7589, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 77.9567, 212.889, 315.912, 236.379, 135.605, 101.579, 31.5938, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 12.7814, 47.2554, 53.7917, 28.6527, 0.23937, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -15.2954, -130.926, -104.396, 216.417, 266.595, 75.8871, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -4.43905, -52.5478, 291.955, 540.388, 584.032, 543.066, 453.986, 146.68, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -31.9799, -39.1082, 471.533, 530.047, 532.541, 374.17, 240.189, 44.8636, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 105.114, 148.741, 348.112, 200.279, 11.6988, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -12.4151, 28.0981, 391.082, 300.957, -33.1193, 0.144605, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -7.06122, 24.6084, 44.6283, 253.022, 229.106, 203.238, 88.5319, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 258.233, 494.071, 471.637, 511.076, 571.685, 239.818, 40.5669, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 204.743, 333.037, 519.352, 582.999, 477.038, 71.1285, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 26.7903, 73.0998, 90.7159, 53.7261, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.98643, 20.7096, 114.395, 150.014, 52.5036, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 5.72251, 128.241, 262.059, 292.067, 328.33, 390.54, 248.53, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.600201, 140.973, 254.669, 225.486, 195.897, 136.003, 181.502, 218.479, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 84.4364, 179.299, 76.0168, -5.09202, -15.625, -106.596, -22.3185, 0.60461, 6.48114, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 93.7141, 268.169, 162.828, 14.6135, 2.59934, -0.184138, 0.54578, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 94.4588, 151.113, -78.2591, 380.453, 548.663, 90.5509, -0.129882, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 10.1259, 268.776, 395.974, 236.717, 164.926, 423.502, 202.295, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -74.164, 144.148, 471.226, 398.431, 114.354, 206.467, 134.08, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 2.58834, -132.88, -153.388, -15.4436, -23.9622, 53.9742, 12.644, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 2.47377, -0.184138, -0.184138, -0.184138, -0.184138, 0.721334, -0.163792, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 0.262878, 15.3946, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -17.5411, -82.7617, 3.98314, 108.652, 247.221, 157.624, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -4.97749, -84.7171, 9.36759, 17.0281, 75.6054, 163.983, 269.491, 178.114, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -34.7979, -52.0991, -26.0391, 171.096, 217.018, 196.227, 224.003, 187.589, 73.1116, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -124.669, 207.644, 218.602, 207.986, 134.645, 52.4313, 10.4995, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -10.5339, 0.460894, -174.057, 330.444, 326.25, 60.4355, 1.22768, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -27.9476, -35.5911, 102.689, -71.6684, 180.135, 396.882, 143.277, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -40.6108, 65.0597, 258.26, 167.99, 252.61, 389.793, 148.823, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -13.4527, -55.9695, 75.8434, 186.792, 268.694, 236.42, 43.2904, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 4.49024, 65.8639, 110.367, 93.2071, 35.542, 0.394215, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 145.929, 156.629, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -4.45565, -92.0428, 62.1391, 190.545, 357.263, 352.84, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -1.20538, -121.724, 162.718, 229.984, 262.006, 287.793, 326.537, 260.822, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -12.0103, 40.3208, 214.563, 314.949, 318.21, 273.307, 297.468, 173.824, 119.115, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -216.76, 444.287, 573.531, 247.961, 154.201, 73.9633, 17.4423, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -3.59333, 130.295, 90.33, 295.903, 603.843, 306.651, 2.57581, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -22.7848, -120.518, 343.625, 243.369, 133.384, 671.711, 388.151, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -35.0373, -75.5562, 270.249, 248.95, 291.537, 544.949, 310.547, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 27.791, -4.16883, 227.19, 260.262, 266.91, 289.542, 79.8478, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 18.9096, 40.4152, 84.0833, 102.419, 97.0636, 62.8125, 1.00026, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 25.1389, 147.711, 235.814, 172.034, 24.2282, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 126.441, 306.061, 318.919, 325.302, 279.295, -1.62287, -55.1819, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 173.508, 264.161, 263.036, -57.8688, -380.612, -221.091, 85.1891, 110.916, -0.009588, -0.009588, -0.009588, -0.009588, 49.9815, 230.31, 200.912, -20.3929, -207.654, 58.7269, 102.443, 104.975, 141.344, 73.7796, -0.009588, -0.009588, -0.009588, -0.009588, 126.834, 232.721, -101.97, 10.1564, 93.0035, 112.393, 69.3153, 11.3817, -0.009588, -0.009588, -0.009588, -0.009588, 81.9528, 182.482, 128, -112.902, 35.4556, 55.6409, 22.9072, 2.54777, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 211.98, 233.244, 55.1289, 187.228, 56.1856, -66.191, -6.37486, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 24.0193, -147.297, 34.2028, 76.4916, -322.727, 70.4941, 88.9758, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -23.1684, -116.295, -101.91, -4.91371, 126.153, 98.5933, 62.2278, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 32.9926, 103.104, 95.3282, 56.6009, 0.949422, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
