-0.390144, -0.425793, -0.41287, -0.41287, -0.41287, -0.447841, -14.3907, -37.2737, -12.5003, -46.4972, -81.6115, -30.4438, -31.6361, -13.6137, -0.382257, -0.485241, -0.520539, -7.73289, -12.6451, -8.41945, -72.6259, -36.7576, 41.936, -127.251, -234.571, -184.387, -78.8638, -17.7943, -0.246252, -0.309878, -5.18118, -43.9672, -3.31994, -51.3318, -162.49, -18.3057, 68.9308, -76.1695, -332.035, -439.723, -243.006, -59.2278, -0.246252, -2.09342, -42.7173, -49.9332, 35.6456, -29.3269, -294.896, -288.005, -112.547, 116.837, 80.0668, -112.566, -91.8838, -28.1493, -0.246252, -27.4175, -59.2694, -28.0038, 18.9432, 13.4278, -185.485, -477.652, -471.363, -22.3103, 216.985, 227.612, 80.1854, 11.0682, -0.246252, -35.1919, -22.7752, 26.8744, 57.8248, -54.8051, 7.95414, -294.944, -600.525, -515.619, -200.927, -35.413, 9.82714, -12.6149, -0.246252, -26.9866, -75.8317, 35.3195, 295.616, 108.126, -3.69689, -378.167, -633.163, -710.599, -544.468, -230.115, -78.3027, -6.40146, -0.246252, -83.953, -242.368, -54.928, 297.417, 581.027, 335.321, 81.9126, 88.2555, -24.3245, -141.377, -105.965, -52.1646, -0.402055, -0.246252, -106.078, -272.427, -452.034, -409.718, -11.147, 96.9977, 197.73, 551.56, 791.626, 521.879, 137.61, 9.11547, -0.241671, -0.246252, -71.1373, -232.299, -467.433, -707.215, -1038.88, -885.331, -804.064, -562.857, -147.126, 6.74013, 39.2602, 5.66786, -0.241671, -0.246252, -33.3598, -157.644, -77.0807, -231.898, -556.478, -548.948, -563.022, -367.071, -190.91, -92.2743, -21.4488, -10.2368, -0.241671, -0.246252, -46.1502, -176.636, -11.6846, -71.6664, -194.264, -304.862, -226.024, -84.5145, -56.961, -5.36612, 1.9205, -0.465212, -0.241671, -0.223372, -92.7626, -217.747, -289.705, -101.427, 158.107, 34.4711, -33.3105, -39.2105, -4.10458, -0.395829, -0.395829, -0.412875, -0.320761, -0.122268, -61.5188, -146.595, -475.377, -410.481, -35.7107, 109.3, 40.7924, -15.3465, -0.262288, -0.309896, -0.309896, -0.329482, -0.341413
-0.31317, -0.465407, -0.361192, -0.361192, -0.361192, -0.364225, 0.893292, -12.981, -60.1529, -114.422, -144.991, -206.603, -130.087, -24.8959, -0.367733, -0.530874, -0.393871, -0.108746, -7.98404, -22.2302, -10.415, -56.4908, -66.011, 39.291, -8.61609, -182.456, -221.395, -96.7656, -0.241675, -0.36906, 0.25376, 8.88683, -29.6175, -83.4991, -85.3734, -212.237, -146.68, 62.058, 72.9009, -134.063, -312.104, -148.374, -0.241675, -0.523727, 7.48347, -5.54059, -16.8213, 24.9874, 45.6845, -38.2883, -274.785, -205.141, 53.4519, -294.591, -373.754, -142.17, -0.241675, 6.88322, 14.738, -31.0747, 16.4353, -87.1498, -19.1671, -150.184, -628.94, -277.115, -182.214, -466.955, -281.669, -46.6607, -0.241675, 12.9699, 53.405, 216.885, 206.319, 168.453, 436.727, -275.793, -665.532, -243.825, -531.178, -475.5, -92.4437, -14.3083, -0.241675, -5.18078, 56.1171, 129.731, -18.4638, 399.967, 694.907, -30.6311, 95.8313, 60.0852, -393.709, -288.054, -148.027, -9.18994, -0.241675, -13.1135, -1.60005, -214.771, -357.364, -35.5515, -93.096, -324.48, -375.378, -373.489, -243.811, -291.114, -152.721, -3.62441, -0.241675, 22.7181, 11.6397, -207.409, -203.359, -117.507, -111.263, 26.5717, -282.827, -216.209, -86.5994, -152.955, -61.6961, -0.160137, -0.241675, -0.593656, -126.646, -279.874, -399.281, -414.26, -150.681, -406.622, -472.587, -125.733, -3.84485, -9.04298, -6.6722, -0.160137, -0.241675, -7.33785, -5.03518, -86.5886, -378.11, -32.8688, -50.6235, -663.224, -449.272, -170.524, -69.9957, -41.4792, -9.26877, -0.160137, -0.241675, -16.7425, 27.1212, -182.002, -359.213, 240.661, 28.7147, -406.692, -159.335, -45.7413, -11.1292, -9.33817, -5.66019, -0.160137, -0.131567, -9.99832, -22.7341, -336.88, -268.951, 128.113, -72.2245, -202.092, -87.9215, -8.91967, -0.151273, -0.151273, -0.107006, -0.11053, -0.00308351, 1.16402, -53.3009, -302.001, -168.071, -2.61418, -53.175, -74.6381, -32.1038, -1.82869, -0.00818003, -0.00818003, 0.0142533, -0.027386
-0.0353215, -0.0286424, 0.0533004, 0.0533004, 0.0533004, -0.128517, -34.9311, -85.6983, -105.26, -74.7318, -54.1424, -101.66, -108.543, -54.0924, -0.404561, -0.45178, -0.438163, -17.7145, -25.842, -46.443, -83.2702, -153.539, -108.453, -88.9273, -238.906, -393.156, -297.033, -108.031, -0.516475, -0.564461, -18.8351, -75.1301, -113.72, -139.414, -178.248, -291.714, -466.269, -931.726, -1024.56, -770.225, -309.43, -59.7934, -0.516475, -9.83717, -63.7867, -133.599, -139.464, -165.06, -417.628, -833.801, -1185.36, -1119.41, -661.821, -302.29, -83.1676, -20.9873, -0.516475, -54.4128, -128.446, -129.648, -330.743, -816.252, -1239.42, -1166.25, -621.481, 130.211, 262.461, 100.912, 11.5515, -6.77554, -0.516475, -63.5369, -97.1908, -234.66, -565.826, -945.06, -1039.56, -706.281, -67.7, -7.94622, -206.12, -253.507, -172.721, -59.1881, -0.516475, -68.0427, -193.995, -497.654, -526.227, -417.164, -525.023, -607.459, -751.907, -750.151, -631.314, -520.725, -264.205, -43.9622, -0.516475, -37.2837, -82.3377, 119.763, 351.587, 114.579, -378.851, -804.193, -738.938, -523.753, -360.596, -263.75, -97.0411, -6.71075, -0.516475, -9.63904, 354.732, 954.719, 1087.66, 892.618, 936.291, 1052.33, 1139.43, 714.975, 262.743, 30.9777, 3.69087, -0.18917, -0.516475, -49.954, 18.2448, -64.5622, -154.835, -120.216, 118.362, 229.964, 175.308, 42.6193, -77.5439, -57.7443, -24.4478, -0.18917, -0.516475, -80.4404, -211.779, -387.983, -433.503, -395.528, -509.306, -714.135, -627.695, -462.383, -337.202, -187.296, -47.4806, -0.18917, -0.516475, -46.9682, -87.6169, -62.305, 46.5896, -59.6221, -227.532, -299.29, -295.619, -164.97, -57.7775, -29.8253, -10.7392, -0.18917, -0.70344, -22.6401, 136.148, 349.986, 382.039, 256.305, -57.2903, -224.697, -180.347, -32.9576, -0.818766, -0.818766, -0.683517, -0.407802, -0.831597, -0.973464, 184.255, 480.846, 410.113, 178.862, -110.313, -165.957, -79.0827, -4.17994, -1.0177, -1.0177, -0.828972, -0.510476
-0.0589761, -0.0912239, -0.0369656, -0.0369656, -0.0369656, -0.0193842, 6.62009, 24.7155, -14.1066, -61.7327, -107.33, -86.7151, -38.9702, -13.2532, -0.0982665, -0.198391, -0.179597, 4.17737, 6.66783, 1.28258, -19.9226, -176.584, -316.398, -377.982, -386.595, -334.075, -271.347, -107.767, -0.00361659, -0.0795056, 2.04647, 8.60052, -55.3155, -119.075, -355.619, -544.431, -435.355, -391.384, -360.53, -449.887, -283.573, -121.18, -0.00361659, 0.817147, 4.72855, -128.947, -318.18, -419.479, -715.346, -712.028, -727.525, -434.913, -205.02, -148.378, -95.3325, -59.5074, -0.00361659, 4.83172, -66.5339, -323.208, -365.282, -545.7, -716.783, -777.185, -777.757, -471.236, -160.471, 162.657, 111.801, 16.4901, -0.00361659, -74.1488, -268.095, -363.85, -630.203, -830.832, -802.627, -957.741, -856.106, -693.225, -245.494, 66.202, 77.4347, 3.34603, -0.00361659, -94.5472, -80.0792, -137.432, -451.798, -452.394, -610.331, -431.696, -360.831, -422.479, -240.921, -93.012, -100.452, -0.360392, -0.00361659, -33.485, -88.388, -310.21, -280.157, -1.86857, 126.601, 496.552, 341.905, 335.185, 251.413, -12.7854, -64.6868, -0.301486, -0.00361659, -28.9691, -265.496, -652.123, -620.288, -509.801, -162.633, 37.0597, 318.436, 515.054, 375.931, 143.715, 4.44906, -0.175834, -0.00361659, -53.4987, -251.009, -431.127, -630.102, -613.699, -277.262, -161.725, 97.4277, 169.779, 213.623, 140.051, 6.48312, -0.175834, -0.00361659, -109.881, -208.652, -342.389, -501.757, -495.441, -409.273, -155.082, -69.9352, -63.8945, -6.45867, 13.3845, 0.763842, -0.175834, -0.00361659, -53.201, -110.577, -227.433, -145.041, -86.1703, 87.8486, 113.083, 6.92245, -42.6072, -13.2538, 1.77717, -0.0482, -0.175834, -0.133168, -23.0336, -109.005, -300.85, -87.0856, 36.2962, 333.333, 186.384, -10.1474, 0.62343, -0.3819, -0.3819, -0.411572, -0.352687, -0.0666616, -19.9612, -120.607, -272.276, -209.199, -3.27885, 274.584, 127.872, -7.64083, -0.580842, -0.316558, -0.316558, -0.329515, -0.350526
0.0815766, 0.0204039, 0.175138, 0.175138, 0.175138, 0.119707, -21.1201, -52.9303, -70.0382, -50.9157, -38.1384, -84.1812, -58.3356, -3.40309, 0.162733, 0.134137, 0.367954, -8.65139, -11.5611, -27.0396, -56.9137, -76.5292, -229.591, -371.002, -186.925, -94.068, -67.4153, -20.1008, 0.269304, 0.248505, -8.1678, -50.7653, -62.6528, -169.807, -54.1345, -162.841, -871.248, -639.651, 174.589, 16.5191, -230.693, -88.1599, 0.269304, -2.57848, -42.8842, -18.6323, -142.404, -521.458, -90.9929, -709.318, -1484.87, 15.6509, 697.64, -226.755, -426.573, -108.179, 0.269304, -34.4555, -27.3113, 59.6195, -738.498, -849.238, -61.4912, -1187.5, -988.552, 780.493, 192.208, -736.188, -431.018, -136.94, 0.269304, -8.83809, 124.737, -395.468, -1496.57, -668.698, -220.284, -1203.94, -92.3562, 384.982, -702.222, -745.477, -333.732, -93.0609, 0.269304, 72.8329, 12.3697, -982.898, -1391.16, -253.997, -682.056, -853.737, 48.0903, -436.051, -707.213, -593.775, -226.36, -49.6375, 0.269304, 31.3078, -288.201, -1043.13, -1029.91, -808.842, -933.229, -276.234, -494.887, -621.559, -679.486, -548.098, -159.307, -7.65559, 0.269304, -33.8166, -310.838, -668.138, -1301.3, -1261.38, -75.7951, -282.449, -814.311, -552.135, -594.557, -415.356, -120.319, 0.0563681, 0.269304, -55.1148, 17.3387, -703.233, -1684.81, -330.655, 549.014, -649.19, -952.66, -605.148, -455.79, -270.044, -89.2391, 0.0563681, 0.269304, 40.5271, 67.6109, -1228.61, -1283.89, 759.875, 306.063, -836.133, -633.851, -273.661, -155.385, -103.71, -49.8148, 0.0563681, 0.269304, 72.1457, -125.533, -1334.71, -355.302, 991.038, -289.106, -809.539, -361.632, -121.807, -31.9886, -26.9005, -12.7054, 0.0563681, 0.199381, 32.2241, -264.271, -941.901, 128.961, 497.996, -516.806, -600.875, -213.673, -37.8651, 0.499412, 0.499412, 0.220462, 0.0493692, 0.132637, 0.0514568, -160.491, -439.577, 97.6663, 23.147, -380.742, -341.149, -125.571, -3.27125, 0.445316, 0.445316, 0.241493, 0.109025
-0.0838058, 0.015759, 0.0186196, 0.0186196, 0.0186196, 0.0132518, -0.203246, -1.06904, 11.0241, -106.758, -229.81, -170.338, -75.5798, -18.2287, -0.10577, -0.00223105, -0.0452206, 0.903761, -0.451414, -10.4935, -97.8946, -51.9388, -2.53602, -311.236, -436.144, -187.226, -52.4076, -27.8939, -0.151687, -0.0678303, -1.10847, -21.1495, 32.6314, -42.8308, -348.495, -207.229, -150.896, -332.04, -152.344, 75.867, 13.1529, -17.3495, -0.151687, -0.34159, -18.856, -85.5177, 58.119, -216.561, -401.725, -242.218, -185.891, -181.57, -167.678, -296.708, -247.37, -42.0443, -0.151687, -9.61142, -93.242, -20.8043, -13.087, -337.601, -295.455, -360.839, -357.685, -356.138, -485.385, -369.369, -42.4739, 1.67503, -0.151687, -62.977, -111.217, -3.16233, -54.3468, -62.1888, -391.597, -688.722, -666.427, -520.876, -285.633, 18.3089, 12.558, 18.7365, -0.151687, -65.849, -118.681, -94.3115, 199.459, 172.172, -355.6, -185.342, 113.977, -44.248, 87.7486, 44.1242, 30.1797, 6.30881, -0.151687, -52.9909, -196.418, -214.605, 74.4804, -268.865, -453.329, -128.989, -133.433, -206.398, -185.955, -120.467, -12.8222, -1.51964, -0.151687, -96.4164, -354.835, -27.6233, 114.194, -228.129, -232.672, -271.596, -481.9, -483.642, -329.03, -70.3787, -20.0031, -0.0125129, -0.151687, -125.587, -278.558, 125.546, 186.804, 184.79, 201.818, 147.404, 281.914, 316.662, 303.924, 126.361, 27.1144, -0.0125129, -0.151687, -87.0518, -192.28, 45.3104, 94.0968, -52.0192, -204.722, -127.695, -23.1424, -24.5463, -0.907875, 17.6152, 9.69031, -0.0125129, -0.151687, -65.1379, -164.228, 42.874, 130.35, -49.5033, -141.51, -94.3163, -56.5609, 9.22358, 1.03748, 3.67956, -2.20229, -0.0125129, -0.145074, -71.9417, -255.313, 47.7785, 182.728, -110.752, -221.058, -71.7724, 1.11446, 1.80433, -0.2067, -0.2067, -0.174298, -0.110947, -0.0930014, -85.1486, -176.944, 86.8135, 191.556, 3.60005, 21.0557, 1.75073, 11.5438, -1.03069, -0.118672, -0.118672, -0.116776, -0.0564193
-0.564922, -0.765348, -0.920757, -0.920757, -0.920757, -1.02375, -32.5534, -95.3048, -121.784, -162.342, -143.519, -121.896, -95.0478, -18.5227, -0.699493, -0.84672, -0.970698, -15.8177, -37.6329, -48.9157, -151.23, -255.729, -233.986, -273.148, -251.134, -75.2512, 79.5201, 68.0696, -0.643392, -0.799859, -13.8866, -90.2176, -130.208, -175.041, -358.381, -367.942, -334.204, -248.82, 204.334, 604.482, 395.478, 90.3393, -0.643392, -6.05273, -83.4057, -211.341, -221.969, -348.099, -412.573, -36.014, 272.133, 787.71, 1111.44, 599.671, 43.8071, 2.30831, -0.643392, -56.595, -176.748, -176.83, -294.926, -361.345, -8.2616, 609.285, 749.391, 803.585, 149.309, -436.513, -352.369, -73.639, -0.643392, -90.711, -173.744, -139.575, -105.464, 283.856, 760.336, 647.248, 265.735, -68.6608, -575.729, -474.744, -151.59, -46.6544, -0.643392, -14.7986, -32.9269, 105.121, 484.131, 822.273, 576.008, 66.95, 26.0713, -155.601, -5.31081, 142.095, 23.4493, -10.8782, -0.643392, 53.2271, 190.177, 365.518, 560.659, 595.652, 161.231, 402.483, 517.002, 261.103, 184.802, 15.7055, 15.6959, -1.37054, -0.643392, -38.5752, -94.7914, -116.626, -224.117, -363.207, -67.8219, 139.883, -417.052, -551.928, -485.461, -259.996, -58.094, -0.617642, -0.643392, -146.914, -386.011, -464.723, -519.954, -482.042, -236.307, -810.362, -1010.51, -709.193, -420.481, -173.055, -49.1917, -0.617642, -0.643392, -99.6371, -182.307, -86.2264, 0.000569294, 97.9454, -99.8217, -491.625, -325.281, -73.964, 36.1094, -0.321605, -5.34286, -0.617642, -0.643392, -14.0238, 45.2492, 40.0951, -10.1716, -78.717, -431.698, -363.061, -145.737, -53.1334, -10.0084, -5.81333, -2.48414, -0.617642, -0.651941, -16.5117, 69.576, -12.2875, -169.883, -360.93, -491.225, -269.863, -73.0611, -9.84473, -0.852202, -0.852202, -0.688028, -0.510377, -0.424178, -57.0257, -127.561, -279.613, -423.102, -573.118, -397.07, -212.333, -48.8106, -0.75097, -0.439118, -0.439118, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.0413128, 0.0413128, 0.0413128, 0.0489272, 5.06556, 0.926796, -36.0327, -45.6089, 10.7377, 0.0727643, -25.0937, 6.97502, -0.035105, -0.0607036, -0.0229547, 1.05849, -3.46559, -2.83571, 20.8328, 77.024, -45.0868, -18.7145, -47.3203, -162.969, -77.7257, 7.29725, 0.0536313, 0.0388877, 2.59677, 13.1816, -13.5086, -41.2361, 80.9222, -3.07629, -119.251, -45.067, -185.928, -108.002, 30.8555, 30.4894, 0.0536313, 0.427223, 11.9061, 80.8039, 1.06826, 18.9864, 59.0739, -258.811, -160.985, -120.998, -243.233, -33.6488, 57.0622, 13.2324, 0.0536313, 12.1207, 56.6268, 87.6225, -98.9401, 96.0001, -296.181, -203.289, 141.109, -170.996, -42.6541, 120.859, 68.8216, 12.5088, 0.0536313, 57.4617, 140.482, -67.5723, -0.878738, 36.8754, -291.182, 86.4204, -287.028, -394.348, -39.7424, 50.9954, 15.8632, 16.1214, 0.0536313, 60.758, -1.41988, -55.096, 171.387, -147.401, 73.9191, 32.4989, -355.191, -156.309, -13.054, -38.1189, 21.0254, -2.04936, 0.0536313, 21.7776, -46.4423, 136.912, -149.358, -288.314, -11.176, -353.124, -292.1, -93.8587, -37.3465, 47.7295, 23.3299, -1.76136, 0.0536313, 32.9557, 177.224, 103.918, -166.266, 158.254, -66.9178, -82.4354, 97.7364, 30.4177, 33.4987, 39.7949, 1.58307, 0.0642277, 0.0536313, 49.3147, 124.447, -231.407, -260.321, -160.492, -295.73, 46.8228, 146.871, 105.573, 131.784, 46.3707, 19.9133, 0.0642277, 0.0536313, 60.5813, -24.4756, -208.008, -77.0143, -459.176, -441.34, -212.364, -175.808, -131.683, -52.6221, -7.47923, -0.0497894, 0.0642277, 0.0536313, 39.0451, -65.6573, 48.6135, -81.0129, -299.072, -52.0323, 16.025, -24.6875, -8.47421, -8.28815, -6.04391, -2.14663, 0.0642277, 0.0806823, 14.8933, 17.0898, 81.142, -158.695, -174.853, -1.5624, 24.5774, 15.6897, -4.05375, 0.10493, 0.10493, 0.0786967, 0.0852914, 0.0889978, 26.6945, 68.4681, -1.16051, -126.224, -1.2871, 69.9917, 15.7602, 11.0796, -0.681933, 0.0859747, 0.0859747, 0.0355447, 0.0618936
-0.331169, -0.372059, -0.316166, -0.316166, -0.316166, -0.379225, -14.6867, -28.1483, 3.53436, 2.88015, -148.654, -199.175, -94.261, -42.8988, -0.458009, -0.568167, -0.561451, -8.18604, -9.57531, -2.35586, -44.4829, -27.1885, 81.2568, -69.4719, -386.537, -445.197, -301.914, -81.5757, -0.465368, -0.617147, -6.66916, -22.1725, -2.95086, 57.7662, -160.403, -324.934, -416.063, -490.264, -368.543, -472.001, -275.077, -75.1096, -0.465368, -3.83312, -20.3714, -17.2021, -6.04887, -32.6873, -305.592, -622.441, -815.1, -328.67, -82.127, -66.3168, -80.3642, -49.5656, -0.465368, -15.5373, -25.8907, 4.33752, -187.297, -409.132, -519.785, -562.041, -336.077, -190.749, -72.7101, 40.4615, -45.6826, -57.7097, -0.465368, -0.670779, 23.1152, -118.976, -126.472, -87.7224, -167.859, -123.687, -280.513, -578.627, -388.867, -132.651, -91.6372, -7.14965, -0.465368, -21.3043, -161.718, -291.949, 67.218, 223.633, 201.764, -29.7288, -193.988, -248.665, -182.829, -137.052, -2.85174, -8.31254, -0.465368, 4.64953, 8.02209, 128.181, 31.9933, 118.738, 205.914, 157.653, 349.737, 434.545, 271.253, 2.23819, -59.5865, -1.66966, -0.465368, 47.5217, 222.691, 222.347, 65.9184, 134.144, 443.963, 685.772, 502.553, 528.886, 321.563, 42.9653, -46.6114, -0.39454, -0.465368, 4.90565, -40.2359, -205.689, -98.6387, -215.147, -67.7779, 15.0134, 84.062, 80.1553, 85.9834, -9.52393, -25.0503, -0.39454, -0.465368, -14.4717, -105.225, -89.2808, 118.579, 57.0325, -16.0799, 37.9887, 141.284, 92.8026, 133.749, 83.1138, -0.587775, -0.39454, -0.465368, -9.90863, -62.0787, -29.5784, 22.4957, 253.966, 99.7047, 73.1718, 19.4973, 6.87619, 1.1695, -7.07198, -3.25263, -0.39454, -0.371919, 11.206, 98.3312, 115.496, 1.11223, 195.711, 264.75, 77.8783, -0.582048, -7.70477, -0.649284, -0.649284, -0.587342, -0.45852, -0.330418, 22.1348, 95.4098, 77.5298, -35.1692, -20.8124, 211.103, 68.1988, -32.3522, -1.30409, -0.642522, -0.642522, -0.54926, -0.452234
0.135718, 0.143562, 0.103751, 0.103751, 0.103751, 0.0782731, -5.1925, 10.011, 30.4649, -56.0965, -117.162, -114.114, -119.029, -51.2305, -0.0019909, -0.0552768, -0.102179, -1.32782, 1.30753, -7.73827, -48.88, -0.262813, -68.4838, -265.256, -301.072, -286.706, -153.447, -56.195, -0.182606, -0.260637, -3.83635, -11.9641, 42.0113, -49.462, -216.747, -187.2, -466.109, -597.943, -537.116, -288.206, -161.589, -51.9825, -0.182606, -1.56002, -13.8858, -37.8697, -19.4202, -256.143, -413.924, -542.276, -721.66, -696.366, -521.505, -126.891, 54.2611, -7.5846, -0.182606, -11.3814, -41.2525, -46.9846, -241.497, -541.734, -665.772, -713.495, -686.204, -530.213, -22.767, 336.622, 155.309, -19.4678, -0.182606, -49.8704, -100.879, -148.178, -422.409, -617.255, -803.815, -682.968, -426.707, -5.6896, 449.617, 185.076, -23.8544, -13.1954, -0.182606, -47.3194, -168.319, -212.929, -420.74, -619.577, -654.253, -206.771, 74.3114, 337.658, 217.112, -13.2924, -51.366, -17.149, -0.182606, -13.2227, -25.774, -132.463, -327.926, -364.984, -206.78, 77.2597, 335.205, 227.278, 114.715, -3.83424, -39.5847, -1.74037, -0.182606, 27.2635, -22.3476, -3.15786, 161.252, 129.054, 179.201, 547.466, 608.001, 492.454, 336.877, 135.044, -5.27615, -0.24982, -0.182606, -50.1064, -98.2335, 134.602, 27.5685, 8.59575, 312.993, 655.237, 717.586, 488.297, 157.62, 27.537, -16.7256, -0.24982, -0.182606, -68.1335, -74.5761, 13.5497, -288.781, -178.17, 386.167, 539.194, 353.771, 95.6723, 48.4603, 23.9409, -12.2632, -0.24982, -0.182606, -30.8565, -53.4615, -162.68, -161.902, 92.0714, 477.259, 304.261, 33.7495, -11.2296, 7.009, 3.86676, -2.25956, -0.24982, -0.251518, 9.52837, -28.9639, -95.1142, 154.118, 327.849, 368.358, 174.638, -17.9588, -11.0454, -0.373226, -0.373226, -0.328639, -0.279169, -0.377642, 12.5792, -8.66944, 37.6743, 302.426, 315.881, 278.908, 83.1076, -33.15, -1.21527, -0.505869, -0.505869, -0.435205, -0.324491
0.154034, 0.136273, 0.105743, 0.105743, 0.105743, 0.122801, 2.40868, 13.5994, 36.881, -12.2714, -37.6095, -24.1457, -30.8777, -3.08934, 0.128781, 0.0716514, 0.0505648, 1.53847, -1.27288, 5.81569, -47.0872, -73.6394, -4.81419, -10.059, -104.815, -117.926, -16.8397, 7.3295, 0.0674199, 0.00768399, 1.94132, -7.41664, 9.11672, 30.1339, -144.714, -147.122, -91.0837, -204.288, -270.702, -55.8371, 18.8607, 13.3061, 0.0674199, 0.877629, -13.8615, -96.8744, -23.3228, -60.7006, -242.032, -285.389, -326.757, -486.047, -290.05, 88.9297, 84.7008, -14.2842, 0.0674199, -4.05338, -80.6194, -118.014, -46.4119, -280.679, -387.573, -308.65, -574.945, -748.652, -38.9041, 431.236, 189.187, -55.5047, 0.0674199, -75.0434, -208.974, -127.437, -287.029, -636.086, -541.345, -388.241, -568.639, -243.438, 595.516, 641.742, -86.0667, -118.366, 0.0674199, -90.656, -193.688, -258.179, -588.192, -853.214, -542.796, -179.35, -53.6817, 449.737, 944.004, -12.7206, -229, -37.039, 0.0674199, -28.0021, -141.439, -424.32, -698.299, -756.4, -297.451, 51.811, 196.1, 737.875, 177.162, -233.71, -59.8209, -3.66638, 0.0674199, 24.5697, -83.1752, -323.398, -607.514, -498.266, -111.757, -23.0417, 363.987, 368.696, -76.2203, 2.78715, -30.0304, -0.165532, 0.0674199, 2.02661, -105.905, -33.9812, -167.266, -208.24, -104.521, 372.846, 604.652, 101.62, 91.5504, -19.2703, -88.087, -0.165532, 0.0674199, -55.1481, -176.532, -6.5674, -306.983, -469.504, 143.106, 875.113, 302.567, -145.762, -123.782, -131.647, -48.537, -0.165532, 0.0674199, -47.634, -103.714, -165.685, -566.129, -288.46, 658.97, 677.567, -120.265, -138.68, -24.7737, -4.12282, -3.5392, -0.165532, -0.00855087, -0.605661, -63.9125, -251.661, -444.529, 176.453, 808.277, 88.1553, -237.421, -23.6336, -0.0312572, -0.0312572, -0.141567, -0.157498, -0.0179765, 36.6568, 21.9122, -158.924, -166.853, 310.069, 449.752, -129.953, -116.638, -1.43215, -0.0109272, -0.0109272, -0.101445, -0.110418
-0.189054, -0.180765, -0.0604968, -0.0604968, -0.0604968, -0.112039, -4.64277, -12.7422, -72.4226, -95.0762, -65.3723, -42.9719, -21.4154, -13.5813, -0.198651, -0.172428, -0.0378798, -0.205903, 0.247793, -38.199, -65.4176, -178.048, -268.309, -162.914, -60.0402, -220.51, -222.283, -64.162, -0.232111, -0.198739, -5.00472, -25.6969, -93.0662, -158.172, -241.029, -593.124, -465.36, 167.653, -29.1998, -549.501, -262.4, -68.9544, -0.232111, -2.8274, -18.6995, -152.836, -377.602, -246.444, -397.913, -832.609, -102.846, 465.682, -590.466, -675.562, -206.959, -74.8796, -0.232111, -17.7574, -108.296, -512.478, -591.264, -34.2525, -541.151, -809.003, 493.422, -63.2015, -965.024, -601.396, -277.384, -61.8908, -0.232111, -39.6274, -328.038, -815.719, -368.167, 194.099, -808.447, -332.749, 117.849, -779.404, -877.463, -655.71, -314.243, -42.8346, -0.232111, -135.503, -625.832, -801.561, 28.4999, 19.9607, -347.105, 9.95799, -622.213, -779.46, -758.47, -574.594, -168.399, -24.0567, -0.232111, -201.605, -607.254, -448.365, -47.0971, -63.9448, 269.174, -219.768, -732.388, -721.26, -717.313, -305.969, -90.506, -3.18748, -0.232111, -184.086, -477.026, -588.953, -203.574, 536.791, 230.111, -738.251, -672.915, -755.672, -590.892, -260.027, -51.0988, 0.0287006, -0.232111, -124.018, -526.527, -830.65, 139.781, 914.437, -334.252, -734.437, -367.383, -427.152, -402.488, -204.562, -33.4844, 0.0287006, -0.232111, -107.813, -630.506, -620.154, 656.469, 472.521, -719.355, -748.215, -460.239, -226.15, -188.301, -113.847, -31.9668, 0.0287006, -0.232111, -166.718, -625.864, -68.0534, 832.191, -68.2938, -705.763, -543.805, -307.866, -88.4972, -26.608, -13.1438, -5.73398, 0.0287006, -0.220239, -155.339, -442.459, 222.817, 605.36, -278.667, -581.201, -391.614, -131.823, -17.8031, -0.0458899, -0.0458899, -0.237744, -0.0187174, -0.226125, -96.3262, -224.012, 176.528, 292.196, -218.601, -421.977, -230.5, -50.5537, -1.64503, -0.0564643, -0.0564643, -0.194518, 0.0182489
