-0.390144, -0.425793, -0.41287, -0.41287, -0.41287, -0.41287, -0.41287, -0.41287, -0.41287, -0.41287, -0.41287, -0.41287, -0.426801, -0.190441, -2.83716, -3.80317, -1.55416, -4.21821, -16.263, -32.0464, -50.6811, -63.7872, -64.1874, -57.6241, -27.613, -11.5548, -6.93929, -2.59164, -8.07544, -23.0277, -32.7327, -53.8316, -67.0174, -87.718, -106.712, -131.235, -146.294, -272.75, -202.159, -54.1987, -9.01045, -6.85724, -4.93658, -44.1746, -66.487, -18.8368, -0.339569, -116.921, -142.245, -120.907, -213.458, -629.38, -682.333, -449.776, -140.811, -16.4895, 39.5686, 7.80526, -12.7952, 158.533, 153.215, 25.2648, -73.8168, 142.058, 280.644, -61.1115, -554.648, -560.668, -234.593, -35.9502, 27.1636, 29.8087, -81.4792, 41.2008, 357.192, 555.169, 633.837, 621.996, 845.842, 888.338, 485.591, 35.1947, -45.2747, -18.5712, -28.182, -66.7778, -222.303, -226.35, 94.1124, 497.737, 312.582, 74.9295, -346.585, -69.5704, 250.644, 173.566, 35.8234, 1.97587, -17.7048, -76.3695, -198.41, -435.766, -566.769, -656.59, -590.114, -705.982, -642.053, -284.261, -81.384, 12.9897, -22.7866, -4.37788, -1.32853, -55.6254, -83.7623, -201.573, -425.866, -441.886, -456.476, -560.363, -415.95, -242.524, -64.7894, -16.9136, -25.6676, -2.1208, -0.246252, -28.9506, -92.9934, -12.1497, 49.4506, -166.358, -281.358, -323.018, -289.418, -143.588, -44.9001, -21.1275, -5.72766, -0.220417, -0.246252, -52.1808, -194.944, 17.2302, 119.284, -24.6194, -168.894, -236.861, -123.329, -43.16, -17.2267, -6.28377, -0.344794, -0.241671, -0.246252, -96.3074, -211.993, -356.197, -264.498, -37.7876, -143.54, -131.076, -54.1907, -22.9842, -5.32761, -0.336415, -0.376249, -0.241671, -0.223372, -56.3075, -190.309, -515.062, -624.779, -412.859, -136.805, -42.3944, -21.3246, -7.02277, -0.380478, -0.395829, -0.412875, -0.320761, -0.122268, -18.9681, -79.3634, -272.066, -335.646, -205.295, -79.6539, -19.8451, -6.02308, -0.256337, -0.309896, -0.309896, -0.329482, -0.341413
-0.31317, -0.465407, -0.361192, -0.361192, -0.361192, -0.361192, -0.361192, -0.361192, -0.361192, -0.361192, -0.361192, -0.361192, -0.286164, -0.224884, -4.71841, -10.9037, -16.2412, -5.24725, -2.92508, -17.3523, -44.7222, -89.1956, -142.352, -162.067, -167.866, -122.313, -37.9626, -4.41297, 15.8666, 3.83084, -30.2314, -41.0182, -78.8525, -162.025, -218.714, -261.776, -329.187, -285.824, -346.865, -392.772, -167.904, -33.0772, 21.0778, 31.2487, 17.549, 3.60879, 97.1948, 266.095, 279.775, 240.901, 187.39, 260.291, 16.3481, -389.031, -310.982, -78.1825, -12.1283, 9.5945, -0.122725, 133.836, 343.796, 473.215, 184.929, -129.984, -326.393, -106.826, -45.9802, -478.884, -436.449, -109.235, 1.14563, -1.10079, -17.8841, -53.5527, -202.05, -151.357, 43.5279, 34.5304, -274.226, -49.1905, -38.875, -461.553, -352.329, -101.222, -11.6186, -3.01362, 2.44729, -91.7956, -114.994, 17.9711, -116.637, -449.883, -427.354, 90.5555, -95.0559, -327.417, -140.829, -36.2969, -9.38024, -3.13434, -38.0681, -301.457, -358.435, -198.786, -413.956, -516.08, -450.244, -277.367, -392.506, -182.858, -19.4174, -10.1847, -1.23964, 7.85539, -47.2906, -117.264, -73.3835, -142.898, -327.057, -396.489, -496.85, -516.159, -232.102, -39.4224, -23.8554, -8.99319, -0.241675, -2.84831, 24.859, 88.8089, -18.2936, -32.3738, -102.539, -404.272, -533.492, -287.177, -50.7877, -31.2833, -10.2579, -0.972866, -0.241675, -8.92747, 18.5954, -138.431, -384.968, -77.9948, -41.7004, -477.016, -297.168, -54.7422, -33.1151, -11.408, -1.37379, -0.160137, -0.241675, 5.59234, -10.9059, -294.682, -377.934, -86.531, -206.586, -255.808, -71.2406, -32.4765, -10.6518, -1.43067, -0.170951, -0.160137, -0.131567, -6.84229, -102.903, -371.599, -276.366, -164.21, -143.462, -50.945, -38.2082, -11.6048, -1.45798, -0.151273, -0.107006, -0.11053, -0.00308351, -10.7384, -84.8812, -221.8, -198.431, -116.249, -70.6633, -40.6801, -11.6545, -2.05626, -0.00818003, -0.00818003, 0.0142533, -0.027386
-0.0353215, -0.0286424, 0.0533004, 0.0533004, 0.0533004, 0.0533004, 0.0533004, 0.0533004, 0.0533004, 0.0533004, 0.0533004, 0.0533004, 0.00662999, 0.0237968, -1.66532, -2.11932, -9.11294, -16.826, -30.1471, -55.9169, -71.7171, -76.6054, -74.5043, -49.0058, -53.1631, -68.2575, -48.2597, -10.8505, -3.88838, -33.8326, -82.2872, -127.932, -148.872, -153.684, -162.179, -235.932, -306.431, -353.548, -344.887, -342.429, -183.907, -56.0488, -38.9111, -92.7449, -154.364, -110.036, -79.3296, -199.892, -504.195, -948.668, -1098.63, -1045.8, -892.063, -650.194, -263.263, -75.2027, -9.29249, -44.0655, -99.0033, -199.863, -603.031, -1361.37, -1716.38, -1676.08, -1587.97, -1488.19, -1202.02, -699.784, -208.398, -45.9547, 81.6969, 23.5022, -103.387, -416.509, -604.723, -195.327, 415.414, 721.09, 73.5816, -177.536, -112.843, -89.9116, -27.1854, -23.0963, 23.6424, 1.19317, 109.176, 593.634, 1437.55, 2022.51, 1242.62, 330.208, 168.133, 342.354, 322.116, 93.6323, 7.08324, -20.4107, -2.7711, -68.6228, 108.379, 516.515, 475.067, -215.48, -932.51, -654.84, 16.1485, 78.0121, -172.263, -242.577, -144.559, -37.3784, -0.146061, -75.6926, -162.766, -315.388, -799.391, -1073.59, -576.148, 2.72287, 146.861, -65.4065, -257.811, -303.473, -159.326, -22.3316, -0.516475, -70.8413, -156.292, -455.248, -433.487, 41.973, 457.354, 310.486, -32.0929, -217.324, -307.028, -199.211, -42.0444, -1.60089, -0.516475, -33.1799, -108.53, 55.7962, 573.706, 855.72, 543.819, 47.3582, -200.2, -302.204, -205.383, -45.7716, -2.49753, -0.18917, -0.516475, 12.8085, 296.866, 814.306, 1032.57, 619.655, 58.4659, -212.632, -325.444, -204.076, -42.8548, -2.5862, -0.408189, -0.18917, -0.70344, 0.58445, 194.372, 354.997, 139.148, -54.9751, -241.269, -323.074, -222.318, -50.8476, -3.12495, -0.818766, -0.683517, -0.407802, -0.831597, -10.6592, -68.5579, -97.8928, -131.994, -209.833, -266.513, -205.662, -57.2947, -4.57522, -1.0177, -1.0177, -0.828972, -0.510476
-0.0589761, -0.0912239, -0.0369656, -0.0369656, -0.0369656, -0.0369656, -0.0369656, -0.0369656, -0.0369656, -0.0369656, -0.0369656, -0.0369656, -0.113727, -0.0366756, -4.17715, -8.02602, -3.36326, 0.259444, 9.15598, 17.5873, 22.342, 5.84652, -11.4295, -35.774, -42.9997, -21.2233, -10.2313, -0.354718, -20.1182, -25.9762, -5.58657, 8.19365, -38.2221, -173.816, -263.709, -431.547, -535.64, -564.91, -498.474, -315.223, -159.913, -27.7517, -1.59183, -33.5386, -93.0095, -256.1, -497.001, -709.833, -800.502, -925.064, -877.469, -889.763, -782.65, -624.778, -337.861, -82.1764, 14.4241, -54.6337, -209.812, -236.071, -84.0022, -116.558, -444.94, -609.594, -319.062, -233.695, -204.871, -360.171, -272.64, -78.8117, -4.85041, -26.4357, -20.9965, 64.6398, 90.526, -282.739, -426.264, -425.041, -229.722, 134.921, 216.518, 183.841, -28.2755, -34.714, -15.0439, -20.7239, -106.915, -363.708, -602.778, -466.579, -300.427, -313.881, -282.26, -35.0306, 358.757, 392.658, 104.192, -0.432824, -11.3049, -8.75696, -85.1744, -535.389, -738.373, -747.677, -625.347, -571.187, -391.16, -114.713, 235.689, 294.359, 81.8664, -6.43423, -0.656533, -62.1092, -284.206, -500.644, -559.386, -688.182, -657.545, -603.203, -274.61, 37.8365, 192.277, 85.2141, -1.30874, 0.473623, -0.00361659, -107.721, -163.734, -166.696, -294.647, -430.271, -366.167, -214.215, 36.14, 159.296, 83.8689, -5.09668, 3.6939, -0.293819, -0.00361659, -45.2707, -90.292, -143.939, -206.076, -157.442, -15.1822, 116.28, 164.6, 77.7201, -9.48316, 4.30859, -0.362234, -0.175834, -0.00361659, -27.1257, -176.773, -399.998, -270.766, -96.892, 145.004, 215.237, 92.1935, -5.31546, 3.36203, -0.293138, -0.187618, -0.175834, -0.133168, -12.2389, -114.94, -300.566, -294.414, -179.521, 162.32, 117.979, -9.6056, 3.48984, -0.54831, -0.3819, -0.411572, -0.352687, -0.0666616, -27.0398, -68.5558, -111.366, -178.608, -70.3649, 30.0229, 19.0231, -3.40674, -0.613878, -0.316558, -0.316558, -0.329515, -0.350526
0.0815766, 0.0204039, 0.175138, 0.175138, 0.175138, 0.175138, 0.175138, 0.175138, 0.175138, 0.175138, 0.175138, 0.175138, 0.0470353, -0.0963762, 0.893911, -5.27618, -12.4402, -5.2232, -17.3621, -33.4681, -38.9244, -55.2033, -65.7425, -55.6151, -76.7633, -79.1641, -26.8979, -1.75382, -18.698, -33.3281, -59.2232, -70.0195, -87.1201, -118.684, -217.752, -323.303, -372.943, -251.44, -131.293, -92.6986, -57.5799, -7.40797, -29.8234, -17.6941, -80.5749, -88.0597, -200.422, -493.816, -641.862, -605.17, -618.409, -190.75, 55.9899, -171.733, -143.162, -28.3958, 0.861185, 49.9582, 48.7652, -347.688, -830.825, -840.756, -463.579, -770.109, -1163.51, 18.426, 367.08, -376.439, -333.397, -60.4207, 21.3982, 44.6781, -85.5299, -861.568, -1089.84, -325.107, -463.625, -1678.33, -1324.7, 672.467, 262.267, -748.481, -426.396, -83.1737, 7.50084, -5.97541, -267.861, -893.452, -470.284, -298.506, -1348.13, -1988.74, -345.991, 498.162, -643.09, -938.607, -399.869, -94.3295, -0.610463, -44.3829, -230.935, -355.224, -429.391, -1319.32, -1858.86, -594.881, 327.287, -263.824, -870.545, -674.239, -266.124, -59.913, -0.215075, -39.3758, 32.2203, -343.022, -1322.69, -1649.25, -213.166, 457.825, -273.334, -825.436, -665.718, -317.246, -131.039, -26.9259, 0.269304, 62.2081, 80.529, -920.831, -1718.26, -180.199, 679.69, -161.704, -851.654, -675.651, -325.107, -150.21, -46.3886, -1.60281, 0.269304, 58.8977, -169.889, -1341.13, -741.73, 742.263, 57.9228, -847.873, -693.173, -325.42, -147.678, -48.6018, -2.17178, 0.0563681, 0.269304, 14.0927, -344.732, -873.705, 22.9004, 382.197, -530.458, -686.081, -362.47, -158.823, -46.4536, -1.88527, 0.283805, 0.0563681, 0.199381, -32.344, -188.831, -321.965, 22.9991, -105.893, -380.855, -351.089, -174.964, -53.1301, -2.20471, 0.499412, 0.220462, 0.0493692, 0.132637, -21.1423, -60.1433, -110.897, -37.2882, -69.7556, -135.894, -133.307, -59.99, -3.73582, 0.445316, 0.445316, 0.241493, 0.109025
-0.0838058, 0.015759, 0.0186196, 0.0186196, 0.0186196, 0.0186196, 0.0186196, 0.0186196, 0.0186196, 0.0186196, 0.0186196, 0.0186196, 0.0562159, 0.104611, -16.0326, -11.333, -8.57051, -4.88397, 2.626, 2.38785, -28.5093, -72.705, -135.522, -189.613, -143.456, -67.49, -28.4698, -3.53143, -29.4512, -25.0669, -7.30339, -14.9315, -66.3288, -150.165, -309.862, -353.904, -381.865, -552.91, -454.586, -214.675, -89.8926, -22.3567, -8.96945, -21.5443, -48.3713, -23.6477, -175.545, -344.312, -445.95, -73.2105, 16.11, -327.338, -260.985, -8.48545, -24.8859, -25.2171, -5.30914, -57.7156, -109.712, 76.0094, 21.2962, -65.2475, 225.771, 351.249, -10.5601, -371.053, -238.075, -101.353, -66.0685, -18.5909, -13.3357, -53.4122, -71.4529, 3.54707, -10.2634, -70.1796, -382.447, -720.607, -801.044, -635.29, -578.995, -485.083, -203.733, -24.0269, 7.3402, -31.1137, -123.606, -185.556, -221.096, -404.723, -727.909, -334.755, 433.801, 85.0433, -201.646, -90.0204, -7.51878, 0.0550951, 0.820192, -67.3244, -310.886, -127.513, 72.0745, -0.353157, 61.5699, 374.88, 153.114, -266.478, -179.385, 43.4745, 53.3707, 13.5465, -0.542981, -80.1372, -184.939, 19.8813, -41.0134, -267.575, -132.281, -197.999, -226.809, -32.1126, 15.2854, 5.6014, 39.1946, -0.530188, -0.151687, -73.0108, -94.8829, 60.9791, -117.152, -111.407, -119.455, -192.81, -43.2374, 48.6634, 16.2932, 33.8429, 2.3087, -0.419666, -0.151687, -49.5244, -132.453, -117.642, -29.7295, -120.259, -192.383, -31.773, 40.2719, 2.00661, 27.1455, 3.13511, -0.715119, -0.0125129, -0.151687, -78.558, -256.806, -62.2107, 26.9271, -1.59793, 49.6914, 57.5585, 2.63158, 32.8083, 2.60907, -0.768507, -0.112533, -0.0125129, -0.145074, -92.1429, -213.681, 19.5205, 255.937, 211.906, 149.539, 14.4342, 19.4949, 4.66578, -0.853977, -0.2067, -0.174298, -0.110947, -0.0930014, -32.6081, -92.4181, 23.2533, 97.1189, 3.05984, -24.5891, 22.1918, 10.2996, -1.1447, -0.118672, -0.118672, -0.116776, -0.0564193
-0.564922, -0.765348, -0.920757, -0.920757, -0.920757, -0.920757, -0.920757, -0.920757, -0.920757, -0.920757, -0.920757, -0.920757, -0.851687, -0.648811, -10.1116, -9.1399, -10.6966, -12.4986, -35.0571, -79.0197, -120.032, -169.291, -191.834, -166.242, -125.916, -83.436, -38.9067, -2.80192, -14.5046, -20.6596, -62.9223, -133.144, -220.406, -315.463, -392.898, -480.87, -435.038, -346.438, -183.123, -66.4752, -28.0988, 4.27642, -4.0466, -21.6989, -132.692, -212.553, -338.212, -452.331, -460.078, -193.547, 71.1292, 180.236, 326.603, 395.399, 219.783, 43.4939, 41.8924, 9.00888, -89.5986, -112.303, -112.202, 109.663, 725.599, 1299.15, 1255.47, 913.588, 957.461, 658.356, 262.709, 56.821, 2.76022, -6.33517, 20.4931, 244.136, 661.212, 1284.21, 1476.37, 966.268, 507.757, 762.577, 600.483, 27.3853, -120.282, -12.9879, -27.9006, -24.7879, 96.8416, 224.849, 286.695, -174.297, -787.558, -797.717, 59.6593, 200.544, -449.895, -652.003, -295.792, -56.0745, -14.2674, -95.4298, -237.988, -560.738, -892.323, -949.731, -435.602, 524.4, 555.917, -351.194, -711.796, -394.371, -142.802, -35.3409, -1.83012, -132.578, -361.216, -421.078, -187.92, 279.09, 1060.41, 738.93, -361.016, -853.108, -479.055, -136.417, -33.9008, -5.98789, -0.643392, -58.3019, -104.634, 155.133, 462.595, 844.206, 570.234, -397.966, -867.867, -520.089, -135.862, -36.825, -6.85968, -0.756862, -0.643392, 29.4738, 157.362, 325.38, 466.228, 148.1, -613.112, -906.669, -528.088, -135.168, -27.5521, -4.27697, -1.04591, -0.617642, -0.643392, 6.71011, 103.106, -17.7829, -397.835, -782.289, -951.106, -581.279, -144.589, -42.5642, -7.5294, -1.1632, -0.839864, -0.617642, -0.651941, -68.5461, -205.443, -430.74, -605.442, -623.695, -401.6, -143.564, -49.7025, -5.45301, -1.08135, -0.852202, -0.688028, -0.510377, -0.424178, -59.0586, -177.867, -222.533, -204.944, -125.974, -19.4693, -35.2571, -16.7916, -0.789952, -0.439118, -0.439118, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.0413128, 0.0413128, 0.0413128, 0.0413128, 0.0413128, 0.0413128, 0.0413128, 0.0413128, 0.0413128, 0.0413128, 0.0833932, 0.0469236, -3.07773, 1.5049, 0.149825, 0.9711, 0.0954008, -0.331383, -5.87533, -7.04802, -0.287334, 9.2434, 14.1937, 4.83165, 1.45433, 1.64975, -7.01175, -0.372516, -11.9112, -3.35558, 2.48153, 41.1007, 55.0965, -16.5054, -170.877, -156.848, -145.797, -121.403, -30.1276, 10.0113, 0.366879, 18.9827, 74.0512, 70.2404, 39.9316, 18.7605, -40.2976, -118.665, -179.856, -43.9435, -134.059, -174.063, -27.945, 6.62002, -9.75311, 17.0792, 115.885, 5.7199, -65.9597, -61.5771, -65.1767, -181.879, -123.437, -224.76, -253.395, -63.3892, 54.1674, 15.1103, -4.44927, 29.4747, -24.3456, -47.6816, -38.6004, 8.00472, -128.28, -29.3407, 33.3308, -217.955, -172.453, 41.5101, 51.187, 14.8489, -15.2011, 9.88027, 6.46395, 188.273, 310.998, 42.0324, 54.9973, 117.068, 91.7254, -39.1078, 270.053, 212.804, 45.9025, 12.4546, -14.6128, 19.2438, 122.474, 194.368, -182.201, -188.02, -143.604, -222.692, -410.614, -76.9043, 87.6219, 31.1618, 26.3142, 10.3195, -0.697976, 55.5694, 130.681, -161.358, -414.946, -275.127, -263.059, -376.806, -147.376, -9.75482, -7.2357, -2.23512, 10.9018, -5.40692, 0.0536313, 61.9814, 10.7032, -190.092, 0.971153, 21.6545, -270.793, -165.749, -51.7082, -17.6527, -21.2015, 7.70945, -5.49541, -0.278588, 0.0536313, 31.1177, -70.8254, 56.8753, 144.331, -184.403, -152.509, -61.0817, -11.4804, -29.299, 5.17526, -5.93965, -0.41348, 0.0642277, 0.0536313, 8.57132, 78.165, 199.538, -77.7787, -263.329, -115.773, -7.36236, -21.5687, 8.22697, -5.53355, -0.430365, 0.0938873, 0.0642277, 0.0806823, 26.004, 82.0805, -26.5826, -268.867, -163.301, -8.1847, -16.2503, 6.81488, -5.43677, -0.473848, 0.10493, 0.0786967, 0.0852914, 0.0889978, 14.3613, -0.522231, -137.945, -205.324, -132.168, -52.5179, -14.2497, -1.94664, -0.777921, 0.0859747, 0.0859747, 0.0355447, 0.0618936
-0.331169, -0.372059, -0.316166, -0.316166, -0.316166, -0.316166, -0.316166, -0.316166, -0.316166, -0.316166, -0.316166, -0.316166, -0.306753, -0.164002, -5.14217, -15.6639, -6.27324, -9.53644, -15.73, -19.4972, -15.9651, -35.269, -47.5972, -104.512, -141.993, -77.8443, -35.0147, -7.62944, -3.74604, -39.6187, -58.4663, -35.9381, 4.48762, -10.3643, -51.9787, -202.706, -278.247, -485.379, -681.803, -492.213, -195.843, -42.9306, -4.87014, -21.3181, -40.9367, 69.7976, 171.12, -139.703, -493.182, -515.022, -400.495, -498.271, -706.501, -686.425, -279.704, -62.5972, 15.6702, 8.1896, -11.9024, -170.264, -265.934, -308.754, -426.125, -404.56, -388.832, -169.501, -186.729, -399.46, -230.269, -56.2723, 17.0187, 12.0421, -108.509, -234.345, -69.0577, 614.116, 708.923, 208.584, 15.7581, 91.7932, 233.024, 54.8558, -113.335, -54.2486, 1.16736, 17.631, 108.619, 400.073, 556.779, 351.625, -125.233, -242.362, -86.8375, -30.7633, 163.4, 175.129, -76.3087, -48.4774, -2.07145, 1.29367, 71.3567, 106.674, -145.664, -526.553, -352.684, -29.4109, -47.6603, 148.741, 276.379, 160.495, 1.36214, -20.4346, -0.651264, -18.5248, -29.2865, -135.649, -296.356, -162.253, 157.968, 108.64, 134.355, 130.05, 156.577, 102.172, 18.3392, -5.40807, -0.465368, -20.9109, -127.053, -246.801, 133.45, 339.65, 150.674, 81.4234, 97.4111, 97.8633, 95.5564, 45.1622, -6.3032, -0.689883, -0.465368, -0.364662, -72.6466, 75.5187, 292.116, 374.033, 208.404, 117.599, 107.319, 85.8617, 47.3784, -5.20581, -1.01619, -0.39454, -0.465368, 28.8004, 199.672, 266.108, 71.7318, 106.297, 171.974, 118.571, 84.745, 48.5625, -6.99508, -1.09769, -0.579085, -0.39454, -0.371919, 21.0953, 56.881, 4.99715, -95.3751, -45.6487, 133.354, 113.625, 47.7497, -6.03985, -1.11953, -0.649284, -0.587342, -0.45852, -0.330418, -7.34476, -19.6159, -27.2307, -19.097, -4.77983, 101.674, 84.7234, -13.3693, -1.38679, -0.642522, -0.642522, -0.54926, -0.452234
0.135718, 0.143562, 0.103751, 0.103751, 0.103751, 0.103751, 0.103751, 0.103751, 0.103751, 0.103751, 0.103751, 0.103751, 0.126581, 0.00571843, -6.89838, -1.43637, -13.0857, -10.3152, -1.65009, -1.40429, -14.9943, -24.944, -69.5198, -118.016, -102.659, -107.242, -63.9653, -10.2725, -21.5265, -18.9472, -20.5566, 0.656354, -22.235, -74.7354, -193.66, -227.632, -315.147, -469.158, -337.509, -244.573, -175.485, -38.6206, -21.2748, -37.4289, -72.6202, -9.24473, -138.868, -361.276, -549.702, -585.348, -614.002, -640.319, -473.275, -284.338, -197.637, -51.6421, -12.4543, -47.4866, -109.628, -152.683, -375.8, -614.14, -716.362, -783.875, -940.661, -813.967, -485.203, -121.133, -85.3678, -41.7017, 16.6988, 1.8457, -86.0413, -187.776, -298.737, -415.076, -523.815, -576.182, -599.778, -371.631, 29.3305, 242.781, 68.0024, -14.6168, 36.4999, 39.7739, 55.0161, 3.832, -8.14895, -159.471, -10.3354, 86.9079, -58.0871, 56.393, 440.04, 416.218, 70.4509, -15.2792, 16.6395, 11.4128, -10.6575, -1.00161, 72.1624, 213.212, 59.7569, -369.456, 30.0958, 575.248, 607.2, 231.138, -23.7788, -17.2495, 0.480832, -58.0157, -105.701, -35.3316, -76.6705, -313.958, -561.182, -39.7577, 648.127, 702.469, 303.057, 34.7981, -21.5349, -7.23207, -0.182606, -48.8963, -139.339, -78.1342, -398.048, -600.491, -68.8245, 655.412, 769.181, 313.769, 48.0341, -5.33858, -9.63917, -0.566516, -0.182606, -33.516, -48.4259, -117.756, -311.111, -30.7905, 624.609, 784.09, 324.629, 43.9279, -2.88932, -9.9445, -0.72528, -0.24982, -0.182606, 27.2882, 6.43619, -66.5488, 171.191, 550.699, 756.057, 338.646, 53.8071, -3.0613, -9.41882, -0.78542, -0.25657, -0.24982, -0.251518, 11.0067, -20.4318, 78.1602, 456.697, 507.853, 256.643, 87.5781, 0.0755401, -12.6545, -0.892921, -0.373226, -0.328639, -0.279169, -0.377642, -22.5026, -1.32866, 158.687, 223.784, 113.197, 83.7061, 19.5691, -20.7538, -1.30394, -0.505869, -0.505869, -0.435205, -0.324491
0.154034, 0.136273, 0.105743, 0.105743, 0.105743, 0.105743, 0.105743, 0.105743, 0.105743, 0.105743, 0.105743, 0.105743, -0.0292252, -0.100102, -3.57941, -4.4208, -1.5861, 0.534733, 3.64162, 3.1116, 2.61485, -0.663186, -19.8575, -31.9977, -29.2979, -17.1755, -5.6867, -1.64145, -5.83489, -2.18008, -2.72524, 8.65732, 8.54635, -13.1092, -17.4097, 40.1329, 1.49514, -103.856, -140.984, -114.913, -47.4375, -2.56241, -7.88206, -15.8842, -72.5689, -69.3645, -120.129, -104.975, -293.876, -243.569, -70.6135, -113.264, -176.052, -61.6949, -17.2539, 6.82556, -10.8115, -36.0195, -172.213, -129.052, -137.155, -287.028, -472.258, -359.543, -235.49, -365.902, -180.304, 45.0855, 2.01966, 4.2923, -20.9315, -24.0608, -69.771, -129.469, -357.963, -574.151, -591.726, -526.092, -831.521, -600.964, 110.221, 293.594, 40.4527, -41.1366, 4.33255, 40.7793, 15.3609, -187.526, -499.575, -592.83, -343.028, -457.932, -450.688, -138.028, 535.539, 466.335, -98.4782, -68.2101, 14.6104, 44.7269, -13.3691, -165.509, -266.144, -42.1631, 177.508, -188.426, -411.863, 280.567, 741.404, 144.382, -251.604, -64.1619, 0.828218, -12.692, -154.916, -144.474, -19.9706, -59.6768, -432.37, -677.753, 175.54, 929.778, 460.567, -217.292, -162.614, -17.5194, 0.0674199, -77.1328, -191.33, -92.0996, -316.641, -602.251, -677.465, 333.443, 1041.14, 554.853, -175.11, -193.484, -21.9267, -0.800008, 0.0674199, -37.2074, -121.038, -158.547, -515.871, -661.388, 237.171, 1068.69, 612.004, -165.511, -185.452, -22.9425, -1.07193, -0.165532, 0.0674199, 16.2273, -2.31492, -201.86, -491.689, 36.9412, 922.823, 656.903, -159.749, -205.059, -21.8653, -0.902569, -0.132905, -0.165532, -0.00855087, 36.0463, 49.9523, -89.8835, -81.793, 478.422, 666.065, -109.837, -214.536, -29.0458, -1.11631, -0.0312572, -0.141567, -0.157498, -0.0179765, 26.5197, 7.31474, 14.6797, 172.615, 268.884, 37.8735, -170.436, -49.4289, -1.60981, -0.0109272, -0.0109272, -0.101445, -0.110418
-0.189054, -0.180765, -0.0604968, -0.0604968, -0.0604968, -0.0604968, -0.0604968, -0.0604968, -0.0604968, -0.0604968, -0.0604968, -0.0604968, -0.120746, -0.0233867, -9.45683, -12.127, -1.13132, -3.2206, 3.19965, -5.38504, -46.5865, -88.9059, -109.812, -92.9113, -51.9856, -5.15191, -3.80059, 0.13391, -17.5205, -17.4886, -24.0356, -62.3497, -144.214, -253.036, -271.251, -263.091, -274.354, -262.905, -238.124, -254.218, -135.173, -16.9759, -7.14734, -31.874, -107.857, -250.207, -370.054, -400.079, -515.232, -602.586, -437.379, -166.371, -298.861, -481.984, -229.595, -45.1686, 10.9555, -94.0577, -333.763, -572.102, -482.564, -239.543, -534.158, -846.069, -10.2859, 205.801, -623.039, -671.396, -202.331, -60.0803, -2.76002, -163.952, -503.028, -507.652, -104.256, -307.797, -983.701, -694.332, 469.031, -72.3626, -1122.09, -661.733, -189.894, -57.4763, 3.91507, -153.855, -461.262, -252.42, -248.904, -909.092, -983.424, 172.901, 613.752, -532.235, -944.165, -576.297, -228.367, -34.1884, -5.43347, -92.1734, -317.176, -388.508, -644.945, -703.314, -114.879, 12.7445, -418.786, -680.604, -629.839, -558.809, -196.97, -21.5103, -0.688573, -57.5637, -326.982, -821.088, -769.634, 127.31, 149.282, -625.32, -756.699, -637.066, -512.207, -296.676, -90.6154, -11.5951, -0.232111, -98.0698, -587.408, -822.156, 132.672, 606.697, -317.338, -787.68, -648.579, -542.159, -318.328, -105.902, -23.2562, -0.680479, -0.232111, -181.666, -626.445, -267.785, 648.622, 115.15, -650.38, -672.024, -548.881, -318.094, -105.172, -25.7117, -1.22898, 0.0287006, -0.232111, -179.749, -434.874, 108.588, 415.603, -287.375, -594.375, -528.387, -349.092, -109.398, -23.1651, -1.05441, -0.179393, 0.0287006, -0.220239, -91.0117, -222.23, 63.6851, 140.948, -246.025, -413.004, -332.263, -114.377, -27.9494, -1.19279, -0.0458899, -0.237744, -0.0187174, -0.226125, -23.2484, -97.7091, -54.4263, -20.035, -98.7416, -190.734, -125.224, -29.6549, -1.8436, -0.0564643, -0.0564643, -0.194518, 0.0182489
