-34.1106, -194.822, 64.9716, 421.821, 405.19, 762.165, 1135.85, 725.299, -102.924, -277.265, -113.21, 159.735, -51.1958, -377.166, -34.2801, 628.053, -129.835, -243.801, -387.864, -331.882, -107.085, -496.156, -640.644, 164.775, -45.8395, -200.823, -574.033, -816.182, -337.504, 0.313704, -144.79, -97.6337, -52.9229, -68.1317, -244.197, -801.348, -991.007, -762.402, -561.146, -533.075, -181.336, 46.7773, 315.231, -13.6482, -579.062, -928.845, -692.27, -313.353, -184.515, -434.246, -310.303, -105.667, -144.349, -376.065, -310.461, -129.298, 175.32, -393.271, -1061.73, -880.083, -177.744, -32.0933, -44.6415, -36.0924
10.4673, 67.2474, 25.461, -77.0376, 493.409, 446.621, -340.315, -83.8369, -10.3817, -0.417429, -186.072, -258.293, 639.071, 609.589, -265.941, -94.9968, -57.6203, -102.226, -475.307, -565.912, 58.3991, -230.151, -665.711, -222.638, 34.8115, 218.771, -214.545, -236.994, 160.93, -334.358, -714.746, -498.958, 151.68, 110.102, -310.149, -231.027, -1.31013, -535.597, -836.23, -539.257, -60.6423, -222.244, -540.702, -644.328, -210.546, -459.56, -736.017, -346.16, 258.912, 601.005, -224.738, -630.181, -24.9392, -277.142, -481.62, -233.015, 211.316, 674.221, -184.723, -237.005, 87.609, -324.539, -309.211, -96.8665
-70.5903, -92.0269, -292.7, -319.028, -75.2338, 31.6939, -392.031, -866.136, -114.496, -35.5547, 222.198, 577.78, 640.19, -17.8822, -898.963, -955.158, -176.699, -17.5005, 35.0495, -536.804, -1370.22, -1429.47, -665.298, 276.979, -159.055, -386.331, -764.314, -1004.77, -404.971, 587.187, 1341.78, 1025.17, -600.154, -1410.75, -1380.98, -522.614, 385.614, 336.996, 50.1796, -92.3251, -769.188, -561.789, -136.013, -18.3557, -530.736, -916.642, -775.983, -566.238, 230.518, 690.339, 249.132, -542.515, -804.632, -824.468, -562.879, -360.275, -255.88, -914.464, -1184.44, -819.116, -422.379, -400.312, -245.959, -97.4061
-59.2978, -190.45, -398.611, -488.441, -655.667, -518.485, -359.43, -164.981, -20.3056, -225.213, -628.24, -667.225, -530.884, -313.182, -120.104, 182.147, -183.15, -505.353, -912.158, -688.077, -269.509, -10.1243, -119.907, 96.9589, -513.092, -734.524, -1067.74, -1019.07, -745.087, -119.163, 67.8743, 14.3604, -392.261, -558.818, -760.812, -893.671, -604.279, -164.651, 11.4566, -3.95797, -539.722, -844.86, -705.938, -440.619, -146.811, 3.26674, -122.589, -53.6456, -946.395, -1053.35, -957.034, -398.728, 23.3855, 216.319, 36.7559, -103.966, -149.777, -204.055, -279.018, -281.659, 75.0483, 387.54, 142.781, -14.8962
48.153, 85.4518, -1410.83, -1599.53, 428.865, -267.518, -1372.05, -368.94, 27.6533, -25.0646, -1684.84, -1203.52, 498.654, -1132.27, -1962.4, -132.048, 12.3953, -189.402, -1868.17, -1320.73, 95.1083, -1028.42, -1066.53, -59.4116, -152.222, -853.682, -2160.19, -1177.03, 336.306, -197.38, -673.954, -593.505, -930.614, -1359.58, -1567.36, -388.507, 728.281, -103.919, -1119.7, -924.149, -1463.72, -493.833, -1065.81, -372.28, 627.188, -521.036, -1102.52, -597.737, -688.964, -5.47317, -1724.89, -534.081, 518.704, -712.745, -918.206, -335.565, -33.5521, -565.698, -1849.61, 76.1016, 216.58, -956.116, -721.587, -231.47
-83.9117, -209.024, 265.207, 57.6166, -603.414, -832.606, -876.833, -1038.76, -114.679, -319.924, 42.719, 22.7653, -370.107, -332.731, 162.715, 297.57, -147.951, -431.311, -100.795, 13.8358, -375.952, -104.244, 223.144, -229.708, -204.908, -518.461, -61.7186, 152.592, -489.378, -672.816, -450.562, -388.555, -310.606, -446.086, 350.12, 198.652, -526.129, -430.873, 79.6178, 379.165, -428.756, -476.024, -193.505, -508.182, -648.054, -179.592, 50.1584, 36.4913, -315.411, -401.471, -239.796, -123.826, -99.4552, -231.908, -231.793, -69.5582, 72.5289, 83.018, 641.09, 612.433, -92.8506, -322.877, -138.939, -8.82832
-44.6286, -28.2684, 240.403, 662.82, 995.843, 994.632, 460.032, 216.836, -143.553, -95.898, -59.6461, -82.8624, -196.279, -353.734, -123.844, 635.402, -307.518, -362.331, -442.507, -483.713, -31.1984, 743.652, 1388.69, 1127.5, -420.6, -545.814, -178.785, 517.452, 1051.7, 899.762, -150.76, -1056.29, -232.326, 22.9419, 824.454, 1186.5, 306.63, -807.034, -1319.14, -1083.87, 232.083, 956.284, 1073.16, -45.1005, -860.623, -724.615, -470.477, -165.392, 415.585, 439.06, -249.553, -638.867, -292.122, -141.513, -124.321, -38.7378, 126.22, 68.3377, 107.015, 615.493, 448.524, -219.354, -328.991, -94.0848
46.9612, 17.4526, -31.9971, 4.69878, -61.1846, -207.706, -119.745, -281.36, 33.7906, 25.9579, 131.103, 199.534, -81.0085, -73.2554, 96.8105, 47.3495, 93.0508, 20.8412, -21.504, -295.768, -580.775, -412.431, -272.155, -90.8277, 40.3185, 5.31636, -255.479, -460.382, -279.342, -87.0597, -116.928, 56.9248, -66.7023, -62.5183, -291.447, -245.374, -148.594, -128.106, -89.2455, -42.5701, 22.3928, -133.173, -379.011, -208.556, -392.318, -417.471, -182.075, -93.0299, 282.588, -235.358, -168.148, -222.696, -352.432, -148.92, -9.2506, 7.07542, -257.462, -414.059, -148.425, -250.496, -73.3323, 142.895, 93.3662, 18.6573
0.864963, -105.653, -100.236, 418.559, 753.944, 141.741, -370.084, -107.951, -24.4484, -10.036, 82.5827, 150.145, 258.646, -177.875, -688.357, -314.517, 45.9439, 15.4058, -244.634, -697.452, -571.138, 134.416, 428.507, 422.173, 68.37, -314.805, -479.091, -380.614, 0.755921, 573.105, 514.087, 203.354, -402.732, -592.521, -207.921, 83.5411, 114.304, -18.5309, -43.4335, -11.9447, -127.934, -22.4284, -108.826, -153.358, -36.1315, -85.5421, -62.579, 12.7528, 666.827, 159.322, -506.173, -556.662, -8.93866, 132.584, 29.2085, 8.71889, 56.115, 265.024, 1.85194, -102.493, 169.966, 368.699, 89.5162, -85.2478
-52.8531, -112.188, -41.9259, -420.406, -737.803, -626.444, -559.134, -667.753, -29.8513, -33.4151, -135.697, -413.479, -511.707, -166.915, -109.767, -331.485, -33.1516, -121.091, -410.249, -554.398, -426.349, 35.857, 34.581, -56.2266, -199.327, -451.15, -592.625, -625.104, -452.57, 128.649, 474.315, 760.672, -516.671, -677.741, -732.433, -683.397, -238.649, 700.894, 1047.42, 735.007, -545.691, -758.647, -740.974, -482.327, 231.621, 881.502, 531.999, 92.492, -560.459, -539.263, -151.951, 129.114, 227.327, 397.982, 213.645, -16.6087, -397.633, -34.7034, 327.567, 34.197, 93.2376, 388.273, 199.893, -40.5477
-49.6288, -249.005, -179.694, -618.157, -993.644, -679.742, -111.183, -288.73, -46.4781, -208.088, -374.292, -907.761, -835.809, -295.293, -205.915, -344.237, -78.7493, -178.072, -445.412, -945.973, -563.747, 329.511, -290.344, -598.625, -154.863, -200.119, -650.431, -1026.26, -478.622, 117.771, -190.226, -85.1377, -243.788, -591.122, -742.754, -849.985, -280.359, 431.78, 500.085, 751.564, -493.744, -923.216, -915.035, -541.794, 138.614, 942.423, 657.046, 32.3404, -813.383, -996.456, -551.963, -188.677, 578.126, 749.993, 33.6723, -298.415, -841.085, -291.941, 315.707, 55.3418, 177.061, 471.658, -79.3511, -188.855
-145.825, -716.308, -719.892, 436.23, 32.0816, -905.089, -574.153, -348.919, -191.237, -901.656, -555.672, 716.407, -102.38, -760.111, 85.9142, -200.761, -374.057, -1129.81, -499.447, 848.08, -73.1762, -583.756, -44.7739, -207.643, -708.344, -1121.39, -219.622, 983.936, 222.63, -774.379, -709.782, -350.786, -790.816, -563.248, 117.524, 745.817, 288.088, -797.009, -907.099, -610.387, -181.21, -321.286, -187.897, 615.996, -152.167, -1030.08, -888.889, -564.368, 213.968, -786.704, -193.708, 675.017, -753.572, -1188.36, -616.948, -226.85, 82.0484, -707.92, 354.767, 285.086, -938.335, -912.375, -400.718, -84.8515
-29.5051, -75.794, -137.277, -58.6471, 744.917, 941.107, 818.946, 1183.49, -126.875, -277.736, -109.356, 207.131, 1325.27, 1108.73, -118.357, -108.884, -182.169, 84.4992, 523.036, 492.371, 481.654, 146.528, -383.09, -521.827, 586.179, 840.38, 637.477, 109.589, -167.833, -292.86, -204.019, -300.53, 807.997, 318.781, 186.025, 235.265, 124.069, -191.925, -154.86, -259.027, -112.784, 8.97082, 436.113, 528.407, 482.224, -84.063, -390.079, -303.229, 620.431, 1100.26, 477.907, 106.711, 99.4215, -109.103, -294.899, -188.799, 722.807, 950.365, -99.7558, -607.968, -294.982, -162.744, -156.533, -86.5938
-23.409, -53.2531, 98.0188, 92.29, -97.6757, -370.047, -110.176, 433.123, -82.3351, -209.799, -233.622, -177.811, -10.8609, 42.792, 318.824, 394.022, -88.7007, -239.903, -407.147, -283.155, 123.552, 138.858, -284.951, -523.889, 114.889, 140.226, 213.298, 119.418, -320.24, -1040.92, -1270.26, -754.806, 323.414, 492.99, 721.115, 190.816, -535.174, -856.096, -626.088, -373.183, 4.76654, -186.94, -538.777, -631.487, -317.429, -243.078, -226.681, -275.918, 258.921, -169.082, -371.925, -180.32, -180.072, -355.082, -281.303, -128.54, 504.482, 883.782, 846.307, 262.282, -253.736, -469.817, -262.802, -72.1151
-27.261, 103.451, 537.497, -290.773, -891.601, -389.79, -294.156, -742.143, -25.4499, 127.082, 550.721, -342.834, -768.556, -484.337, -964.099, -1461.28, -89.5967, 227.135, 730.723, -567.939, -1257.19, -902.331, -971.676, -755.132, 111.089, 381.92, 310.331, -1092.14, -1584.96, -811.986, -389.698, -286.92, 252.887, -38.3705, -435.094, -1193.74, -1045.95, -618.428, -366.849, -384.073, -78.8538, -465.583, -427.245, -887.511, -1015.99, -502.389, -223.779, -135.477, -666.871, -452.473, -451.932, -1351.48, -1279.07, -316.513, 104.646, 55.1043, -822.829, -592.473, -757.494, -1391.6, -634.82, 139.814, 129.878, 27.8601
-8.36528, 47.2199, -66.6284, -654.997, -1015.48, -871.237, -547.216, -544.101, -85.0499, -172.386, -375.622, -475.929, -447.311, -547.269, -599, -642.619, -102.156, -77.7915, 37.6742, 95.775, -459.097, -1169.96, -1218.39, -1051.44, 188.911, 120.268, 226.476, -357.004, -1190.89, -1386.7, -989.501, -766.658, 158.493, -201.46, -450.222, -833.353, -916.154, -436.29, -87.34, -128.411, -613.354, -846.197, -763.955, -850.623, -735.137, -298.765, -39.5097, 17.2759, -768.033, -536.136, -436.831, -526.326, -588.754, -524.752, -228.585, -27.0083, -228.084, -629.063, -1009.79, -644.77, -603.926, -598.185, -252.656, -44.283
17.2649, 57.106, -371.331, -636.632, -338.26, 208.335, -117.451, -803.662, 41.5813, 119.874, -364.516, -716.766, -936.485, -1059.95, -1252.1, -787.633, 271.326, 242.61, -508.197, -1163.44, -1280.88, -751.124, -162.434, 543.036, 161.217, -517.934, -1472.45, -1500.85, -688.995, 471.333, 868.848, 855.574, -751.558, -1458.58, -1542.85, -795.259, 22.5718, 616.374, 476.16, 141.963, -938.552, -746.542, -248.102, 50.1476, 237.657, 403.749, -45.5472, -375.107, -827.576, -609.815, -482.783, -445.529, -24.1888, 289.019, -208.485, -318.605, -858.479, -1098.46, -819.674, -313.554, 272.071, 310.289, -130.304, -140.588
38.3674, 8.79948, -597.834, -834.855, -548.656, -666.97, -882.725, -393.156, 49.4191, 15.6186, -541.145, -611.93, -263.666, -652.84, -876.864, -532.928, 76.0403, 18.7764, -346.616, -317.861, -528.45, -890.849, -925.656, -810.42, 77.2353, -4.60735, -228.742, -247.12, -598.011, -812.427, -748.22, -736.435, -133.945, -409.664, -431.992, -334.764, -328.479, -247.935, -267.759, -115.928, -593.279, -480.239, -697.035, -545.825, -220.334, -169.641, -139.124, 30.653, -469.665, -245.094, -621.596, -474.582, -206.262, -398.734, -211.924, -15.772, -606.181, -612.244, -709.862, -269.613, -411.782, -480.531, -147.379, -59.1386
-23.3522, -150.539, 400.298, 433.616, -150.709, 246.384, 526.469, -105.463, -61.5549, -347.269, -48.3342, 91.6487, -803.478, -1078.39, -802.504, -402.016, -49.7359, -169.295, -171.964, -208.707, -891.862, -1367.47, -1069.57, -604.226, 356.002, -10.0576, -330.38, -632.369, -1274.9, -1432.26, -1206.01, -913.71, 269.976, -198.031, -234.662, -709.994, -1761.91, -1576.26, -1120.29, -837.266, -347.261, -600.902, -127.848, -741.519, -1386.15, -977.494, -656.866, -291.426, -548.655, -928.249, -831.853, -1101.67, -1049.92, -659.947, -248.469, -5.30828, -349.865, -865.049, -1132.44, -1122.56, -762.963, -431.637, -186.919, -36.8131
-17.6039, -1.70098, -54.1962, -240.773, -94.0355, -280.43, -624.737, -590.715, 9.49893, -6.34891, -347.255, -502.94, -168.907, -334.251, -448.596, -261.97, -26.0795, -131.81, -222.467, 61.2948, 164.563, -435.578, -366.403, 58.7717, -263.756, -481.214, -484.966, -197.477, -180.097, -432.733, -21.7218, 430.234, -236.017, -610.656, -835.849, -547.107, -135.086, 21.3171, 312.748, 175.653, -162.107, -402.165, -358.661, -62.7388, 281.406, -46.312, -246.608, -192.842, -761.857, -399.362, -270.424, 1.72134, -0.125771, -381.137, -237.243, -85.8246, -227.617, 76.4506, -463.546, -200.812, -126.335, -293.234, -72.0893, -26.7248
-54.5696, -212.85, -548.854, -829.908, -823.192, -1113.6, -1185.87, -1126.61, -56.4952, -106.164, -121.106, -113.02, -326.138, -840.536, -1423.2, -1529.62, -1.09544, 137.566, 116.289, -658.244, -1542.46, -1748.56, -1305.79, -518.081, -3.87466, -342.165, -597.848, -1102.06, -992.118, -86.7913, 602.738, 1050.69, -822.181, -1463.57, -1668.76, -1149.41, 0.544482, 575.618, 636.897, 401.995, -946.04, -1090.23, -1053.25, -484.08, -143.499, -255.525, -204.019, -102.871, -333.39, -135.805, -274.266, -361.23, -681.916, -556.466, -198.242, -75.0238, -941.621, -1272.89, -1155.12, -999.386, -629.462, -93.3233, -63.1478, -53.4417
-67.8792, -102.72, 122.85, 256.728, 212.478, 69.1674, 447.31, 656.675, -72.8677, -159.583, -369.177, -694.285, -1051.55, -1166.7, -737.676, 332.39, -123.874, -330.194, -683.012, -516.685, -12.2191, 463.758, 290.92, 109.717, -441.379, -817.544, -962.621, -891.851, -705.378, -34.105, 113.3, -165.187, -327.897, -307.214, -275.894, -681.673, -1237.77, -1025.88, -385.349, -149.695, -115.353, -16.6994, -40.532, -30.858, -135.728, -338.591, -413.267, -267.154, -782.358, -1530.23, -1563.92, -584.42, -7.40111, 126.53, -73.246, -161.895, 153.6, -210.119, -746.745, -847.958, -372.193, 109.044, 142.474, -15.0031
-32.301, 17.2956, -35.5519, -48.5515, 298.247, 480.537, 296.649, 589.443, -73.7369, -73.169, -287.446, -255.606, 101.97, 120.736, 53.313, 40.4893, -142.191, -153.944, -342.298, -193.932, 210.69, -19.9129, 6.19483, -95.5656, 37.7199, 116.867, 31.6358, 212.462, 161.85, -419.868, -555.615, -418.245, 210.101, 378.044, 159.321, 106.247, -137.325, -553.881, -803.294, -551.003, 75.085, 97.8696, -153.686, -362.242, -9.74569, -173.665, -306.778, -139.228, 69.3563, 211.985, -204.007, -217.641, -29.3149, -116.515, -61.3581, -98.0162, 32.2803, 290.658, 61.1435, 133.099, -22.3155, -351.476, -163.656, -46.9747
-85.7081, -222.922, -533.247, -860.918, -1232.99, -1167.03, -806.815, -45.6697, -132.062, -241.496, -299.723, -163.725, 492.585, 976.125, 184.894, -712.038, -155.284, -156.571, 89.1458, 351.844, 273.729, -318.682, -915.767, -1079.39, -23.1731, 236.292, 646.509, 282.441, -532.173, -817.971, -370.787, 108.191, 31.7716, 158.706, 23.0275, -120.339, 354.124, 763.245, 433.53, 168.54, -523.338, -841.6, -774.696, -232.497, 431.751, 275.833, -96.4059, -88.2437, -74.4627, 378.25, 742.172, 194.435, -231.785, -374.905, -316.196, -145.768, 238.408, 809.593, 422.308, -435.599, -518.287, -533.475, -347.56, -132.946
-18.7086, -109.072, -463.749, -496.006, -535.415, -842.122, -1218.37, -883.654, 4.46844, -203.091, -782.42, -1147.02, -1573.09, -1708.62, -1757, -1379.52, 61.9571, -75.0641, -444.94, -677.053, -1168.99, -1264.26, -1138.51, -1139.63, 96.8754, -194.518, -412.636, -303.394, -998.628, -1738.02, -1815.75, -1513.66, -165.153, -612.978, -898.37, -822.528, -1316.25, -1409.13, -984.952, -205.38, -289.371, -782.961, -1186.28, -1443.98, -1054.89, -365.259, 96.7975, 374.012, -992.733, -1206.93, -1540.53, -1299.65, -629.461, -323.304, -152.432, 9.6439, -1710.1, -1791.18, -1303.33, -596.924, -498.427, -684.648, -359.018, -78.7666
87.9514, 261.629, -346.028, -919.923, -585.586, -360.802, -266.692, -327.792, 88.4639, 180.722, -597.166, -1037, -871.504, -1335.91, -1682.31, -1231.31, 301.559, 452.618, -536.739, -1264.55, -1671.17, -1978.98, -1537.47, -249.701, 622.607, 229.431, -1168.92, -1995.72, -1876.39, -1265.25, -618.082, 54.2306, 111.399, -744.037, -1921.62, -1944.79, -1011.6, -579.013, -333.75, -182.526, -735.03, -1131.34, -1423.48, -1008.8, -561.761, -360.668, -52.9367, 24.5006, -1054.03, -1027, -1446.71, -1191.68, -716.795, -86.777, 171.686, 159.498, -1176.58, -1579.51, -1930.27, -1135.56, -70.2814, 232.722, 50.9856, 56.397
34.1486, 105.538, 110.307, 255.878, 353.944, 126.461, -81.1582, -74.446, 27.0072, 29.7018, 9.7822, -13.3391, -54.0397, 188.833, 468.338, 300.74, 11.4095, -103.574, -340.369, -255.45, -63.2419, 659.748, 585.39, 114.843, -55.0653, -271.815, -250.578, -48.778, 320.009, 500.518, 59.1835, 72.8615, -141.567, 13.8047, 31.6461, -105.92, 26.6862, 102.466, -89.8331, 123.965, 232.156, 309.552, -205.492, -298.737, -13.7206, 173.038, 68.3256, -140.555, 312.622, 68.2993, -132.561, 205.533, 235.257, 107.431, -86.2724, -111.131, 22.5014, -50.6565, 627.289, 528.197, -32.6678, 87.3508, -99.844, -80.4371
-88.2458, -215.348, 214.496, 464.483, -330.394, -759.566, -367.514, 122.701, -93.0783, -79.0425, 119.556, -243.949, -800.328, -352.434, 198.182, -298.276, -164.207, -266.998, -260.695, -111.669, 437.469, 771.264, 1.53135, -942.454, -382.537, -178.472, 510.881, 802.377, 316.886, -675.535, -1082.23, -619.64, -110.681, 734.254, 930.562, -38.9008, -909.087, -1084.08, -503.744, 26.4057, 718.669, 327.576, -397.751, -701.697, -468.546, -17.0506, 15.6745, 19.7687, 196.732, -764.157, -499.036, -139.318, -305.321, -251.508, -101.009, -13.3927, -452.79, 123.381, 554.11, -500.9, -941.203, -576.281, -188.641, 33.783
18.0935, 75.5976, 145.202, 299.368, -17.472, -643.135, -312.766, -675.099, 45.8964, 213.284, 153.54, -46.4534, -1083.3, -1904.29, -1116.6, -819.475, 67.0751, 183.755, 69.7176, -79.3364, -911.316, -1029.55, -137.39, -173.575, -205.301, -432.131, -444.97, -294.781, -434.885, -243.02, 61.0686, -43.5117, -448.487, -750.352, -830.708, -895.138, -1208.62, -888.991, -251.65, 10.8536, 64.0546, 43.8999, -340.453, -733.774, -1203.46, -813.398, 205.226, 314.396, -273.298, -984.296, -1119.67, -679.789, -979.646, -516.752, 317.761, 243.649, -711.239, -2041.84, -1759.34, -812.58, -923.438, -305.275, 274.109, 148.859
-38.9173, -83.7152, 90.8916, 278.086, 442.71, 798.966, 1001.6, 676.094, -21.6311, -62.0812, -99.4321, 13.5313, -11.9409, 214.594, 306.513, 52.2337, 174.854, 307.866, 110.921, -82.9349, -627.632, -535.122, -110.031, -312.084, 524.98, 567.714, 349.482, 119.102, -501.413, -486.685, -193.939, -366.515, 333.389, 122.95, -7.03228, 39.5397, -282.255, -382.647, -288.102, -460.612, 181.028, 91.015, -3.75433, -19.6262, -274.949, -185.193, -106.637, -319.898, 420.655, 412.497, 343.573, -140.751, -322.745, 237.657, 134.357, -74.748, -329.916, -311.355, -206.817, -325.006, -277.579, 196.244, 186.97, 64.0439
-6.62542, 30.2913, 248.293, 95.2219, -403.681, -503.08, 99.2446, 147.706, -87.0821, -133.221, 164.36, 481.498, 491.027, 249.48, 206.639, 389.73, -338.543, -463.814, -263.114, 40.2841, 383.869, 573.158, 249.64, 170.982, -311.039, -206.634, -318.01, -512.394, -206.048, 498.742, 297.843, 47.2315, 143.091, 122.25, 170.024, -177.819, -304.601, -89.7778, -39.1551, -59.8375, -380.424, -417.475, -39.7564, 14.1894, -116.607, -145.329, -149.641, -108.134, 228.882, -405.557, -550.095, -263.433, -83.1366, 90.5844, -112.489, -47.3471, 1631.65, 1025.96, 202.175, -254.686, -74.6469, 87.5448, -44.175, -42.8003
