-0.390144, -0.425793, -0.41287, -0.41287, -0.41287, -10.4943, -39.4168, -55.119, -71.5967, -108.26, -114.906, -101.465, -72.5455, -14.9546, -0.382257, -0.485241, -0.520539, -0.520539, -6.81987, -52.4625, -47.3402, -36.8929, -104.513, -176.688, -239.176, -391.715, -419.58, -242.533, -0.246252, -0.309878, -14.1923, -31.451, -32.4912, -86.8861, 16.279, 189.295, 124.841, -9.73176, -199.444, -484.459, -760.445, -655.222, -0.246252, -6.60921, -54.3892, -20.124, 11.3196, -224.939, -184.754, 134.539, 467.137, 594.115, 825.689, 949.101, 596.234, 56.4988, -0.246252, -29.3278, -60.4194, 54.4051, 72.1802, -446.849, -666.379, -330.048, 474.828, 873.23, 997.773, 1201.19, 1234.52, 782.583, -0.246252, -22.4708, -58.9244, 175.308, 323.43, -4.26769, -688.32, -1129.87, -752.667, -478.392, -580.023, -592.015, -255.38, -45.4008, -0.246252, -27.5275, -183.038, 78.5615, 629.266, 844.136, 81.0617, -1063.45, -1420.31, -1046.5, -661.635, -487.694, -269.493, -101.578, -13.4246, -105.277, -292.228, -448.319, -63.3814, 1160.18, 1396.08, 197.154, -777.185, -763.347, -351.112, -116.899, -43.1911, -9.03127, -49.2723, -100.5, -189.934, -766.963, -1143.39, -228.72, 1095.13, 1345.05, 340.075, -286.618, -233.441, -41.3115, -0.376249, -0.241671, -38.2523, 34.7654, 201.322, -253.919, -1128.42, -1537.58, -958.134, -76.4305, 205.157, -12.9391, -88.4719, -23.0948, -0.376249, -0.241671, -59.2659, -49.7955, 375.86, 717.101, 377.28, -301.464, -585.113, -149.212, 153.234, 143.447, -6.47573, -11.7885, -0.376249, -0.241671, -147.195, -274.336, -55.5128, 660.172, 1250.47, 1079.89, 535.568, 358.443, 268.075, 122.821, -7.21964, -2.02473, -0.376249, -0.241671, -96.0701, -295.579, -676.567, -631.133, -344.465, -298.102, -408.692, -376.324, -129.03, -9.26643, -37.2718, -4.03398, -0.412875, -0.320761, -33.8967, -174.47, -474.829, -723.608, -787.358, -677.461, -469.354, -264.519, -113.637, -19.7542, -7.73247, -0.201078, -0.329482, -0.341413
-0.31317, -0.465407, -0.361192, -0.361192, -0.361192, -0.002456, -9.60236, -37.1803, -101.953, -219.037, -350.246, -418.852, -379.919, -313.294, -0.367733, -0.530874, -0.393871, -0.393871, 0.0652689, 10.1777, -6.50968, -45.9115, -2.31133, 27.8257, 84.0268, 69.4871, -54.0398, -289.184, -0.241675, -0.36906, 0.659188, -13.4999, -49.3037, -54.7117, -26.9785, 171.17, 507.281, 614.346, 547.65, 399.518, 266.159, -78.4495, -0.241675, 0.0900804, 12.7003, -20.353, -57.1342, -25.1079, -82.8023, -238.404, -76.9448, 30.0364, -175.306, -274.36, -131.935, -223.055, -0.241675, 8.53599, 41.7937, 59.0417, 72.9825, 138.543, -139.277, -647.38, -356.681, 34.0773, -48.7617, -96.7276, -52.8405, -155.726, -0.241675, 1.57622, 47.8938, 207.749, 223.163, 503.538, 339.973, -659.222, -961.784, -761.759, -471.21, -207.864, -3.51187, 6.9312, -0.241675, -10.1348, 12.3549, -5.58673, -72.0964, 678.054, 608.076, -234.477, -719.854, -993.829, -693.403, -353.437, -162.588, -69.2545, 1.44567, -9.15508, -61.2639, -322.943, -554.43, -133.94, -192.812, -35.1972, -113.208, -655.682, -565.184, -189.434, -41.9992, -15.3205, 17.1703, 26.3703, -28.4319, -235.7, -347.34, -189.329, -219.473, 80.3771, 165.201, -399.784, -488.818, -152.405, -0.170951, -0.160137, 16.2151, 96.4461, 196.512, 250.6, 367.277, 242.561, -126.979, 95.3152, 241.24, -317.617, -369.783, -131.251, -0.170951, -0.160137, -15.4302, 36.3814, -57.8613, -61.6153, 113.62, -363.52, -839.674, -194.913, -95.3747, -347.484, -184.971, -57.7611, -0.170951, -0.160137, 1.01279, -28.5675, -159.226, 45.2691, 214.659, -125.115, -486.347, -225.07, -236.147, -171.865, -33.8917, -18.7725, -0.170951, -0.160137, 16.3562, -88.6633, -317.255, -209.382, -194.842, -331.309, -261.206, -172.443, -90.8966, -28.1535, -27.2855, -8.54745, -0.107006, -0.11053, -22.1106, -193.81, -403.704, -453.916, -473.126, -425.7, -321.791, -185.942, -80.1721, -42.8309, -15.4693, -4.16935, 0.0142533, -0.027386
-0.0353215, -0.0286424, 0.0533004, 0.0533004, 0.0533004, -26.2742, -68.0108, -120.621, -138.211, -159.329, -153.366, -130.997, -84.641, -135.351, -0.404561, -0.45178, -0.438163, -0.438163, -28.1914, -85.2281, -162.259, -101.515, -99.9506, -204.583, -455.709, -592.59, -600.479, -545.093, -0.516475, -0.564461, -33.1636, -74.6298, -104.171, -104.197, -116.425, -257.308, -790.253, -1545.18, -1998.13, -1939.64, -1443.88, -827.924, -0.516475, -28.3177, -89.864, -155.574, -120.617, -193.428, -559.731, -1225.18, -1507.72, -1356.66, -999.627, -512.977, -115.954, -79.8784, -0.516475, -58.4185, -134.032, -174.247, -321.064, -774.198, -721.288, 14.2972, 1334.58, 2400.28, 2749.02, 2386.63, 1499.76, 642.451, -0.516475, -58.6839, -102.475, -360.673, -901.037, -930.128, -160.484, 833.5, 1215.64, 1072.98, 869.148, 465.733, 94.3992, -82.4008, -0.516475, -38.3999, -135.466, -279.06, -340.596, -396.962, -632.849, -955.167, -1042.43, -1137.43, -949.549, -737.16, -556.754, -439.01, -36.027, -90.011, 41.2906, 456.193, 612.261, 97.0962, -665.641, -1079.44, -1103.24, -1008.82, -545.641, -251.792, -108.976, -66.8819, -84.0506, -148.62, 103.736, 684.163, 1011.27, 1032.97, 333.765, -447.799, -715.01, -656.996, -231.719, -62.5428, -0.408189, -0.18917, -80.776, -121.159, -340.407, -683.746, -819.44, -1019.56, -1254.58, -894.803, -467.819, -223.444, -55.4334, -27.1368, -0.408189, -0.18917, -78.26, -284.52, -791.49, -1402.7, -1781.94, -1356.3, -535.002, 29.4093, 90.7108, -120.293, -55.5825, -36.2654, -0.408189, -0.18917, -6.77072, 277.114, 791.233, 1343.6, 1851.36, 2240, 2059.37, 1145.77, 291.604, -110.528, -147.936, -47.0143, -0.408189, -0.18917, 54.3485, 608.482, 1336.09, 1694.01, 1643.8, 1214.8, 592.804, 122.69, -203.332, -294.06, -189.592, -30.7708, -0.683517, -0.407802, -11.0833, 5.90648, -35.8709, -203.7, -489.104, -644.024, -595.213, -489.419, -424.928, -238.418, -69.39, -8.24568, -0.828972, -0.510476
-0.0589761, -0.0912239, -0.0369656, -0.0369656, -0.0369656, 6.02617, 25.5308, 33.3207, 6.93964, -49.0433, -123.877, -154.134, -163.787, -102.371, -0.0982665, -0.198391, -0.179597, -0.179597, 2.48604, 6.30123, -103.584, -288.542, -543.173, -795.405, -931.675, -914.251, -793.744, -608.146, -0.00361659, -0.0795056, 7.38298, 22.6261, -22.6045, -213.728, -464.259, -512.954, -535.407, -546.971, -565.806, -547.132, -556.912, -544.936, -0.00361659, 2.58613, -4.47573, -136.157, -271.628, -431.473, -332.067, -164.462, 32.0679, 213.475, 369.887, 496.604, 416.912, 197.017, -0.00361659, -18.754, -138.101, -377.967, -329.151, -488.002, -696.821, -745.903, -366.29, -48.4369, 219.716, 491.301, 661.89, 591.136, -0.00361659, -75.0813, -214.919, -303.442, -319.549, -561.845, -865.536, -990.794, -872.485, -360.188, -54.5184, 101.032, 246.451, 343.115, -0.00361659, -48.1723, -96.2914, -199.124, -166.987, -6.67474, -236.665, -550.409, -997.105, -790.332, -416.41, -208.51, -116.036, -40.0238, 5.91158, 4.07614, -122.998, -360.06, -167.887, 172.899, 499.557, 355.571, -156.813, -537.076, -457.47, -166.896, -37.3913, -12.4332, -23.2587, -124.085, -328.605, -823.023, -1205.66, -1238.5, -351.931, 286.172, 269.94, -80.7854, -214.946, -99.4842, -0.187618, -0.175834, -143.549, -318.026, -446.509, -710.077, -987.159, -1185.96, -946.656, -231.871, 283.853, 300.056, 22.4703, -43.5897, -0.187618, -0.175834, -86.6952, -35.2924, 110.483, 342.576, 331.128, 38.3656, -271.607, -43.0044, 284.679, 481.142, 140.126, -7.95837, -0.187618, -0.175834, -47.9167, -186.575, -241.427, -49.481, 143.323, 339.26, 328.364, 188.337, 351.741, 346.828, 110.585, -8.38243, -0.187618, -0.175834, -26.9606, -166.215, -322.525, -337.206, -137.222, 131.071, 152.95, 85.0623, 210.092, 150.335, 7.93787, -1.81008, -0.411572, -0.352687, -35.4477, -104.716, -219.285, -350.585, -316.939, -154.235, -97.3594, -23.3836, -24.6208, 2.00647, 0.842472, -0.920637, -0.329515, -0.350526
0.0815766, 0.0204039, 0.175138, 0.175138, 0.175138, -12.469, -49.2686, -63.6723, -78.9017, -113.298, -117.381, -120.207, -81.8691, -98.7529, 0.162733, 0.134137, 0.367954, 0.367954, -11.6376, -54.3802, -103.458, -122.826, -288.042, -453.191, -461.727, -426.861, -187.295, -151.346, 0.269304, 0.248505, -18.9332, -43.752, -54.3191, 24.6159, -58.6654, -643.796, -880.759, -712.757, -622.503, -360.681, 75.0371, -107.916, 0.269304, -11.757, -56.6177, -87.961, -162.261, -148.447, -605.005, -1259.85, -917.694, -537.94, -549.102, -199.932, 94.4995, -397.782, 0.269304, -25.0716, 23.401, -178.215, -789.026, -470.887, -587.316, -1041.32, -525.51, -447.282, -653.767, -467.417, -300.123, -614.385, 0.269304, 30.8111, 135.628, -710.369, -1471.83, -166.143, -196.16, -833.905, -440.606, -521.719, -673.623, -615.236, -525.747, -567.654, 0.269304, 56.5126, 22.3367, -1196.72, -1278.42, 258.931, -293.56, -743.36, -538.423, -603.038, -518.07, -323.798, -172.005, -163.933, -20.9974, -27.019, -246.047, -1197.33, -829.359, -167.315, -944.799, -740.877, -336.567, -519.458, -373.675, -127.903, -54.0595, -38.183, -48.3048, -73.049, -391.844, -955.812, -669.217, -1070.78, -1699.5, -416.566, 198.007, -558.851, -445.541, -87.4036, 0.283805, 0.0563681, 50.5691, 17.1349, -695.379, -946.13, -553.373, -1414.81, -1668.5, 319.447, 251.009, -868.302, -576.909, -131.549, 0.283805, 0.0563681, 104.064, -245.194, -1184.74, -829.104, -356.597, -1257.27, -721.101, 489.304, -260.282, -1039.31, -502.672, -128.388, 0.283805, 0.0563681, 15.571, -501.157, -1134.36, -470.054, -258.737, -777.685, -393.965, -160.185, -644.466, -724.851, -314.58, -82.7505, 0.283805, 0.0563681, -44.6502, -365.481, -565.909, -225.015, -321.703, -553.504, -652.624, -603.952, -542.167, -381.98, -167.598, -35.3899, 0.220462, 0.0493692, -41.2278, -124.828, -177.639, -154.121, -214.57, -301.578, -361.145, -281.621, -201.467, -141.895, -64.4977, -8.04969, 0.241493, 0.109025
-0.0838058, 0.015759, 0.0186196, 0.0186196, 0.0186196, 0.980165, 4.51597, -16.862, -73.2259, -154.125, -259.216, -394.587, -411.191, -244.395, -0.10577, -0.00223105, -0.0452206, -0.0452206, -1.64573, -31.2144, -20.496, -87.6041, -295.366, -450.299, -451.979, -512.849, -500.253, -219.775, -0.151687, -0.0678303, 0.775306, 2.43696, -23.2004, -206.734, -188.884, -103.734, -122.501, 52.4299, 348.493, 389.58, 232.465, 160.605, -0.151687, -1.66834, -40.3292, 17.0481, -37.3553, -409.373, -408.202, -113.252, 126.233, 183.654, 23.4517, -285.699, -585.262, -521.935, -0.151687, -26.4267, -115.326, 120.229, 10.5348, -477.096, -481.593, -323.619, -453.594, -638.59, -672.956, -572.162, -497.145, -270.105, -0.151687, -57.8058, -142.221, 136.803, 146.769, -277.703, -528.977, -599.528, -398.772, 85.2222, 526.853, 661.7, 488.536, 313.028, -0.151687, -47.7541, -165.657, -4.03608, 202.765, -13.7718, -219.622, -321.235, 22.9065, 268.635, 147.072, 94.8227, -26.0011, -39.6755, -1.00102, -58.4107, -228.956, -214.705, -207.437, -178.032, -237.532, -604.489, -586.408, -251.119, -124.533, -68.4053, -12.0341, 1.86755, -38.9423, -120.495, -207.495, -371.515, -294.803, -253.58, -339.156, -696.002, -582.392, -339.653, -130.034, -29.8814, -0.112533, -0.0125129, -96.2714, -90.0856, -15.8251, -62.0396, 72.791, 402.666, 685.573, 451.531, 109.047, -169.632, -151.148, -28.2824, -0.112533, -0.0125129, -74.6075, -71.045, 121.024, 116.471, -28.3257, -1.38677, 230.744, -235.256, -503.832, -256.66, -36.5166, 1.87457, -0.112533, -0.0125129, -100.142, -180.481, -19.5466, -206.873, -718.113, -836.565, -535.126, -443.827, -225.084, 36.5137, 47.2997, 10.5637, -0.112533, -0.0125129, -144.572, -254.281, 0.320478, 153.452, 193.208, 396.669, 637.654, 549.39, 228.741, 61.0412, 48.3998, 5.03366, -0.174298, -0.110947, -83.9689, -147.071, 94.1518, 302.085, 312.897, 264.991, 195.746, 53.9302, -10.7474, 12.502, 9.87444, -2.20329, -0.116776, -0.0564193
-0.564922, -0.765348, -0.920757, -0.920757, -0.920757, -22.3809, -86.5663, -148.067, -213.323, -308.88, -361.594, -392.738, -315.933, -215.284, -0.699493, -0.84672, -0.970698, -0.970698, -19.0627, -115.241, -225.069, -307.131, -500.433, -646.077, -578.723, -319.708, -87.0514, 132.947, -0.643392, -0.799859, -30.7248, -84.1372, -127.119, -289.407, -324.516, -318.747, -263.106, 174.792, 659.296, 1025.58, 1139.6, 978.835, -0.643392, -18.8918, -119.343, -206.978, -215.554, -279.371, -189.664, 336.681, 1196.23, 2100.15, 2267.86, 1844.31, 1124.88, 424.286, -0.643392, -62.6259, -201.687, -236.297, -297.815, -215.486, 428.534, 1236.25, 1454.83, 944.848, 97.0122, -591.401, -912.678, -785.883, -0.643392, -54.942, -140.063, -72.3206, -0.314006, 420.979, 753.286, 61.8841, -824.855, -1499.19, -1584.25, -1293.02, -850.105, -472.531, -0.643392, 4.85876, 83.7369, 273.247, 543.659, 444.755, -1.80154, -568.319, -477.827, -338.205, -284.412, -156.153, -36.5538, 36.2272, -31.3876, -84.7705, 81.0255, 173.088, 101.709, -119.166, -264.713, -251.416, 46.7394, 273.725, 213.77, 43.1539, -28.1417, -11.3945, -91.965, -278.533, -337.843, -625.336, -771.463, -724.945, -554.631, -274.036, 105.075, 268.773, 169.195, 54.5498, -0.839864, -0.617642, -108.349, -270.324, -473.729, -646.845, -366.419, 87.6078, 477.085, 699.914, 594.081, 4.4105, -185.65, -27.4302, -0.839864, -0.617642, 21.817, 78.7453, 283.275, 734.125, 1335.53, 1597.57, 1606.46, 911.076, -68.0516, -495.586, -301.666, -66.3512, -0.839864, -0.617642, 96.7538, 398.492, 839.991, 1082.23, 938.32, 202.554, -596.355, -1100.55, -993.11, -539.451, -179.504, -42.9722, -0.839864, -0.617642, -28.8998, -58.9948, -245.073, -680.093, -1268.88, -1580.67, -1459.32, -1065.85, -490.766, -147.215, -61.6226, -11.9915, -0.688028, -0.510377, -127.988, -340.472, -521.954, -651.248, -616.536, -433.599, -240.347, -73.4408, 2.46364, -5.89048, -3.51047, -1.15192, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.0413128, 0.0413128, 0.0413128, 1.61168, 0.753495, -9.4972, -40.633, -28.3401, -24.6872, -25.6898, -34.5302, -29.4628, -0.035105, -0.0607036, -0.0229547, -0.0229547, 3.49101, 14.3182, 65.3519, 49.0107, 87.0806, 74.2528, -97.6332, -194.546, -231.827, -212.07, 0.0536313, 0.0388877, 3.69078, -1.28452, -7.8159, 78.3536, 101.43, 37.7238, -6.16886, -91.186, -197.736, -158.505, -84.3498, 4.4407, 0.0536313, 3.55285, 22.0615, 43.3916, -52.3063, 38.7143, -170.486, -258.751, -274.908, -258.797, -213.286, -89.7145, -115.068, -28.8014, 0.0536313, 22.1931, 107.538, 33.2705, -93.0259, -80.4243, -198.165, -31.6325, 4.87375, 138.432, 275.342, 248.561, 164.475, 136.065, 0.0536313, 42.6172, 124.755, -72.546, 35.2961, -31.9052, -56.9714, -72.1426, -44.6099, 43.959, 126.149, 79.8037, 82.9982, 131.596, 0.0536313, 34.803, -29.8128, -29.6814, 171.524, -137.61, -70.7261, -223.492, -441.369, -511.285, -397.228, -254.701, -165.299, -62.2283, 5.90318, 15.7279, -19.8131, 69.8595, 6.64454, -141.128, -206.396, -228.842, -280.123, -282.961, -72.7358, -30.7132, -24.0102, -14.8057, 38.0217, 99.1401, 114.037, 75.5616, -42.2122, -159.019, 4.01465, -57.5295, -210.956, -158.658, 27.1464, 21.6724, 0.0938873, 0.0642277, 91.1251, 131.552, 26.3765, -66.5534, -303.488, -454.349, -167.025, -13.1807, 77.1972, 150.935, 65.5647, 22.3714, 0.0938873, 0.0642277, 54.5927, -86.2027, -118.637, -240.349, -409.814, -384.248, -268.542, -258.965, 134.005, 153.572, 52.8064, 17.0382, 0.0938873, 0.0642277, 9.65807, -12.3494, 84.8129, 21.6864, 139.756, 200.544, -100.421, -108.91, 97.5266, 83.7945, 21.5333, 10.4044, 0.0938873, 0.0642277, 55.3129, 138.624, 112.445, 69.6289, 272.347, 220.151, 7.26726, 18.6566, 27.2375, 12.2679, 13.7498, -2.64005, 0.0786967, 0.0852914, 22.5083, -27.1008, -201.987, -344.371, -383.062, -380.489, -288.292, -161.799, -49.8397, -9.29528, -6.26519, -1.66924, 0.0355447, 0.0618936
-0.331169, -0.372059, -0.316166, -0.316166, -0.316166, -11.652, -24.37, -15.5514, -13.6609, -62.142, -120.39, -213.87, -338.555, -282.879, -0.458009, -0.568167, -0.561451, -0.561451, -9.41245, -28.8023, 17.9821, 109.606, 68.8738, -131.412, -365.745, -552.447, -769.713, -731.617, -0.465368, -0.617147, -14.7596, -22.4846, 10.317, -22.5255, -82.1839, -166.389, -333.461, -515.543, -641.556, -452.885, -291.62, -433.707, -0.465368, -9.46815, -27.0561, 17.8714, 92.6756, -204.193, -742.874, -749.682, -357.215, 80.141, 383.296, 606.296, 613.713, 287.102, -0.465368, -12.9443, -20.108, -41.5814, -47.9807, -241.851, -410.545, -222.918, 442.428, 888.228, 904.291, 667.371, 445.065, 292.214, -0.465368, -13.1524, -24.6081, -237.987, 2.13735, 387.527, 262.018, -365.77, -644.086, -311.268, -57.436, -2.61384, 59.7613, 91.2915, -0.465368, -8.82595, -137.978, -187.728, 69.2715, 438.368, 610.357, -27.9382, -856.567, -714.433, -183.081, 92.5627, 157.737, 178.656, -13.6853, -2.42769, 107.125, 229.92, -166.783, -106.303, 460.874, 497.841, -244.733, -646.927, -284.487, -46.9553, 12.4158, -2.90125, -12.8218, 24.2144, 242.757, 319.774, 17.4002, -410.523, -356.507, 31.7284, 119.104, -318.32, -276.52, -81.9614, -0.579085, -0.39454, 1.3614, -25.647, -88.3165, -21.7952, -282.784, -748.49, -610.275, -128.841, 270.707, 115.729, -127.333, -82.7241, -0.579085, -0.39454, -52.3563, -241.688, -452.341, -187.512, 151.34, 374.387, 438.846, 416.513, 469.327, 329.836, -28.5417, -62.0033, -0.579085, -0.39454, 25.9635, 183.299, 408.313, 605.506, 1037.65, 1051.13, 567.527, 249.022, 273.888, 215.903, 6.37184, -30.1186, -0.579085, -0.39454, 77.6333, 238.522, 252.634, 148.167, 137.952, 184.017, 82.384, 7.31969, 86.2375, 107.889, 44.6736, -9.38219, -0.587342, -0.45852, 3.96414, -25.2787, -76.7276, -151.439, -101.237, 93.3619, 163.176, 131.31, 168.998, 91.4282, -6.59171, -2.15468, -0.54926, -0.452234
0.135718, 0.143562, 0.103751, 0.103751, 0.103751, -2.21852, 2.19846, 12.3609, 6.67386, -38.1357, -130.944, -215.988, -244.02, -178.165, -0.0019909, -0.0552768, -0.102179, -0.102179, -5.50729, -16.1733, -7.39693, -47.2269, -186.479, -356.766, -512.508, -604.607, -550.954, -336.671, -0.182606, -0.260637, -3.65139, 6.75231, -16.2214, -127.627, -157.431, -380.357, -639.231, -800.002, -775.86, -682.289, -511.387, -272.927, -0.182606, -5.66574, -24.5391, 22.7643, -49.6554, -336.431, -473.991, -668.054, -719.118, -786.774, -657.182, -428.84, -213.6, -5.7596, -0.182606, -26.1906, -67.3862, -38.4408, -255.339, -484.198, -451.73, -401.395, -377.219, -125.727, 287.269, 557.42, 642.917, 532.008, -0.182606, -38.5494, -151.13, -224.079, -398.612, -559.893, -557.004, -208.91, 230.893, 681.556, 880.36, 874.986, 608.181, 228.098, -0.182606, -28.8415, -100.231, -219.23, -449.09, -551.073, -321.174, 146.731, 267.354, 193.211, 116.224, 140.635, 118.629, 70.9254, -6.51549, 19.074, 53.4121, -147.211, -256.866, -156.137, 11.4765, -289.189, -282.604, -73.3717, -108.309, -33.4591, 14.0084, 8.0572, -32.3037, -2.94082, 50.5207, -144.711, 87.3221, 5.20823, -300.633, -449.256, -276.111, 64.9856, -35.1786, -49.5516, -0.25657, -0.24982, -70.6656, -153.977, -246.63, -366.464, -286.359, -247.37, -260.752, -291.309, -79.7686, 231.134, 106.64, -27.2708, -0.25657, -0.24982, -63.27, -205.375, -328.233, -527.568, -621.397, -384.379, -136.385, 28.7616, 308.344, 412.429, 121.441, -24.5635, -0.25657, -0.24982, 32.6225, 26.8194, -12.3081, -93.6357, -23.8925, 236.958, 537.279, 730.209, 720.77, 322.926, -5.4617, -21.136, -0.25657, -0.24982, 49.4348, 56.5052, 185.484, 460.568, 653.151, 892.573, 1026.4, 702.529, 229.778, 67.7283, -14.1864, -12.8659, -0.328639, -0.279169, -40.0802, -11.412, 186.509, 404.297, 457.383, 502.397, 325.947, 115.628, 52.1834, 20.5057, -16.0422, -2.12735, -0.435205, -0.324491
0.154034, 0.136273, 0.105743, 0.105743, 0.105743, 2.23921, 8.12442, 18.3169, 42.4095, 48.8786, 50.6148, -15.4382, -76.166, -51.5286, 0.128781, 0.0716514, 0.0505648, 0.0505648, 3.09312, -16.7052, -43.9594, -28.7496, -36.4853, -61.7967, -127.734, -141.719, -163.19, -82.9895, 0.0674199, 0.00768399, 2.37183, 9.59311, 11.3891, -167.618, -237.271, -200.383, -302.12, -370.469, -227.107, -147.066, -88.1777, 22.9239, 0.0674199, 3.05023, -26.508, -32.9195, 18.9582, -143.782, -229.871, -407.605, -538.116, -558.403, -418.835, -223.07, -46.3679, 66.5823, 0.0674199, -15.1286, -139.091, -59.1625, 98.4472, -141.74, -357.169, -514.737, -656.373, -548.795, -285.936, -188.453, 72.661, 264.294, 0.0674199, -56.6484, -246.04, -175.715, -206.605, -242.494, -180.393, -233.989, -301.021, 136.489, 593.766, 450.847, 377.881, 207.874, 0.0674199, -35.8993, -178.046, -328.716, -656.824, -534.488, 131.954, 324.682, 378.41, 609.857, 315.469, 94.8576, -55.3357, -173.369, 2.84903, 22.1952, -35.4474, -358.989, -885.37, -596.04, 429.081, 530.866, -39.1738, -58.1693, -143.032, -73.8439, -56.0446, -22.0611, -35.2377, -31.4121, 123.897, -143.299, -582.254, -526.739, -2.46102, -483.678, -286.552, 88.207, 7.44203, -11.8645, -0.132905, -0.165532, -132.725, -198.773, -119.44, -214.146, -237.94, -179.543, -429.844, -615.422, 55.151, 334.347, -17.1975, -51.8876, -0.132905, -0.165532, -106.353, -198.824, -274.462, -419.699, -358.109, -251.628, -448.023, -391.184, 286.41, 381.109, -115.916, -101.15, -0.132905, -0.165532, -17.2191, -156.302, -411.137, -697.875, -478.858, -151.473, -233.841, 96.2622, 662.608, 343.365, -235.122, -84.4607, -0.132905, -0.165532, 52.8764, 23.8022, -199.273, -302.104, 119.465, 463.462, 414.616, 674.851, 463.95, -156.512, -243.345, -32.9286, -0.141567, -0.157498, 44.2419, 46.8281, 61.5008, 244.063, 486.261, 421.743, 221.008, 53.0166, -197.13, -181.054, -45.2968, -3.25945, -0.101445, -0.110418
-0.189054, -0.180765, -0.0604968, -0.0604968, -0.0604968, -1.68236, 1.07996, -61.4946, -145.843, -176.936, -133.663, -121.709, -90.1342, -64.5392, -0.198651, -0.172428, -0.0378798, -0.0378798, -8.51873, -30.1986, -156.221, -302.431, -364.415, -311.16, -409.399, -419.098, -384.439, -393.712, -0.232111, -0.198739, -1.68475, -3.435, -76.4286, -211.733, -502.105, -568.979, -419.814, -330.714, -379.286, -229.279, -361.118, -521.689, -0.232111, -8.67959, -32.7928, -156.068, -255.038, -497.897, -743.54, -548.507, -116.239, -235.64, -117.69, -45.1936, -425.793, -590.293, -0.232111, -24.0068, -185.616, -514.352, -358.274, -273.762, -641.876, -495.165, -200.831, -325.098, -218.148, -256.289, -626.772, -637.381, -0.232111, -60.5644, -473.201, -678.34, 76.8272, 41.2062, -806.05, -677.236, -485.483, -447.616, -287.496, -166.959, -424.83, -545.959, -0.232111, -131.304, -670.279, -634.832, 466.975, -26.9637, -855.936, -665.209, -670.984, -650.139, -524.909, -244.107, -211.034, -207.152, -6.52372, -161.505, -631.013, -414.917, 324.802, -233.963, -615.604, -505.612, -683.395, -722.167, -418.006, -163.981, -57.7026, -27.779, -35.0113, -223.802, -671.599, -483.935, -165.285, -599.37, -212.525, -188.12, -848.821, -867.351, -283.819, -83.351, -0.179393, 0.0287006, -103.083, -453.599, -587.651, -332.422, -664.816, -678.072, 622.1, 148.027, -1163.03, -848.098, -234.711, -61.94, -0.179393, 0.0287006, -264.958, -667.77, -361.812, 13.6326, -663.917, -492.497, 624.137, 81.3851, -853.937, -717.328, -296.991, -42.3108, -0.179393, 0.0287006, -296.938, -568.34, 47.3559, 247.125, -375.726, -469.385, -185.932, -398.374, -550.096, -535.39, -226.203, -24.7707, -0.179393, 0.0287006, -208.664, -306.103, 93.2922, 253.142, -42.4567, -321.235, -348.003, -488.244, -487.077, -348.863, -113.901, -16.5879, -0.237744, -0.0187174, -74.5701, -153.513, -69.2898, -9.60367, -125.058, -287.578, -353.636, -319.521, -255.314, -131.5, -38.4416, -3.68746, -0.194518, 0.0182489
-0.402211, -0.572294, -0.613173, -0.613173, -0.613173, -9.50988, -67.5151, -141.838, -160.08, -125.97, 25.3696, 237.426, 312.417, 259.389, -0.458531, -0.649577, -0.696562, -0.696562, -6.22641, -73.9515, -165.201, 132.709, 641.548, 996.598, 1217.32, 1110.34, 648.454, 224.735, -0.486601, -0.644494, -12.6569, -78.906, -53.1116, 132.651, 545.809, 1085.37, 1256.08, 1066.92, 896.738, 669.313, 470.641, 36.9796, -0.486601, -6.17434, -73.4009, -106.582, 303.436, 693.169, 615.314, 224.097, 171.354, 45.6312, -130.634, -65.5586, 208.091, 136.422, -0.486601, -2.26987, -75.5641, 201.82, 635, 562.919, 164.821, -341.979, -238.233, -183.317, -187.858, -162.371, -21.1748, 79.4343, -0.486601, 20.2741, 157.476, 426.31, 385.762, 690.651, 613.079, 46.4358, -90.6048, -98.2334, -179.771, -268.539, -220.98, -125.521, -0.486601, 20.3269, 47.107, -44.6632, -77.425, 643.829, 1186.87, 841.421, 127.643, -176.863, -131.97, -223.34, -232.437, -142.119, -10.9098, -113.973, -284.264, -259.303, -562.656, -224.075, 760.452, 1104, 580.358, -248.336, -181.789, -71.7528, -63.3419, -42.1639, -34.2274, -157.105, -35.1175, 404.77, 416.201, 613.099, 482.144, 658.385, 754.805, 44.9938, -164.803, -40.3166, -0.610058, -0.426655, 44.6797, 324.567, 803.963, 1197.69, 1295.67, 646.573, -323.61, -260.262, 227.858, 46.7326, -150.142, -81.5945, -0.610058, -0.426655, 55.1987, 196.38, 37.3704, 183.092, 325.194, -126.116, -466.739, -426.954, -219.153, -150.017, -91.7317, -58.5305, -0.610058, -0.426655, -26.9677, -172.494, -373.871, -494.444, -308.124, -139.232, -197.917, -249.799, -269.073, -232.218, -30.2528, -24.9051, -0.610058, -0.426655, -91.7477, -199.868, -208.165, -331.895, -354.735, -222.685, -163.481, -247.396, -299.31, -134.489, -29.2111, -10.3373, -0.334887, -0.293262, 0.615702, 45.7429, 96.2656, 52.9454, -131.892, -231.632, -247.672, -254.44, -176.25, -59.1232, -12.7236, -4.83485, -0.190309, -0.167025
