-0.390144, -0.425793, -0.41287, -6.79576, -45.8563, -45.7159, -65.7369, -94.183, -186.724, -244.997, -110.769, -15.6987, -1.79028, -8.06218, -0.382257, -0.485241, -0.520539, -34.5672, -55.316, -4.54161, 17.0013, -126.684, -331.338, -705.955, -672.308, -317.651, -80.409, -8.09779, -0.246252, -0.309878, -7.17093, -56.7294, -53.2555, 121.689, 199.461, 163.95, 20.8631, -654.046, -988.702, -704.701, -283.435, -49.9821, -0.246252, -5.66579, -53.2354, -56.1345, -69.9308, 85.4276, 283.91, 633.918, 811.048, 392.774, -224.609, -426.492, -266.06, -60.4754, -0.735853, -40.1045, -52.9078, -63.4176, -84.8724, -157.146, -11.3166, 249.627, 755.923, 573.388, 75.2478, -193.011, -184.683, -35.1683, -13.3975, -62.0325, -27.136, -12.0591, -242.875, -443.131, -593.816, -286.493, 379.369, 542.759, 45.984, -411.987, -354.246, -79.9542, -40.135, -56.3585, 17.0372, -20.3603, -229.187, -524.494, -827.791, -756.374, -168.958, 358.731, 202.247, -293.941, -367.755, -113.888, -33.1635, -105.929, 8.23693, 7.28486, -381.143, -614.883, -840.144, -942.237, -826.085, -195.323, 186.134, -82.1461, -233.006, -80.0893, -38.8491, -164.297, 32.7491, -109.012, -539.943, -812.461, -672.874, -617.155, -756.439, -616.31, -89.7959, -56.6041, -109.758, -49.3098, -112.393, -194.955, 50.3655, 128.053, -220.384, -788.532, -820.088, -568.703, -656.802, -606.702, -189.31, 10.769, -3.88568, -30.9345, -112.775, -283.005, -287.12, 380.83, 861.836, 238.57, -400.678, -473.584, -421.18, -307.626, -84.4292, 54.9289, 19.265, -17.1705, -77.252, -334.535, -744.651, -285.581, 916.991, 1462.92, 996.863, 326, 29.1947, -59.1673, -94.8249, -24.7184, -24.937, -6.34747, -36.7355, -183.756, -678.972, -1003.15, -484.148, 337.932, 493.463, 210.844, -94.5274, -203.396, -88.152, -13.4817, -11.7424, -0.940362, -17.442, -54.179, -325.84, -718.828, -1009.32, -903.141, -768.788, -568.042, -306.637, -130.55, -35.9637, -10.6271, -1.69598, -0.341413
-0.31317, -0.465407, -0.361192, 0.244344, 3.3266, -12.9737, -82.3135, -176.891, -311.522, -393.299, -434.862, -351.143, -132.658, -20.793, -0.367733, -0.530874, -0.393871, 9.05841, 33.1014, 38.922, 137.57, 246.862, 115.214, 14.7173, -228.948, -484.157, -309.109, -79.886, -0.241675, -0.36906, 0.782348, 16.7565, 18.9044, 87.5713, 145.299, 240.166, 199.862, 87.9212, -153.865, -597.326, -506.909, -152.627, -0.241675, 0.0644885, 5.53227, -13.2597, -12.9618, -20.378, 25.9259, 436.242, 502.282, 243.764, -13.117, -647.298, -633.345, -214.297, -0.284133, 9.83956, 10.0182, -32.6117, 52.0581, -76.7262, 2.73651, 263.92, 126.634, 356.323, 454.646, -460.984, -646.543, -219.918, 3.32803, 19.5198, -7.67227, 39.334, -20.0217, -309.578, -312.137, -177.003, -319.133, 173.589, 699.788, -146.3, -579.207, -242.538, 12.0802, 21.9006, 49.7904, 12.4135, -172.873, -236.6, -346.45, -624.545, -723.176, -38.5399, 558.895, 33.1948, -553.022, -291.613, 20.9191, 61.921, 63.0422, -156.128, -132.482, -248.428, -745.51, -916.513, -718.713, -194.867, 356.838, 36.3275, -504.948, -247.294, 10.12, 120.376, -4.79278, -236.884, 214.394, -191.634, -1105.98, -785.562, -653.795, -290.606, 237.073, -153.685, -386.594, -142.278, -15.0298, 39.3412, -177.222, -73.3259, 905.763, 735.737, -62.8683, -275.382, -531.956, -257.986, -38.9064, -317.313, -247.088, -58.5455, -0.601187, -54.9193, -329.906, -167.495, 493.623, 666.214, 193.047, -406.541, -476.257, -238.002, -302.411, -282.975, -67.6139, -23.227, -5.1743, -93.8279, -403.576, -219.361, 88.4159, 129.493, -80.0427, -336.825, -405.254, -379.144, -320.655, -65.0863, -25.6509, -11.0731, -18.8667, -93.5298, -310.114, -338.307, -87.7224, -30.6156, -183.948, -276.66, -302.287, -237.971, -56.1903, -39.2275, -19.2264, -6.90688, -9.62082, -86.5393, -272.451, -452.675, -504.723, -431.689, -376.748, -279.224, -167.281, -73.6674, -44.5932, -19.6121, -8.12815, -0.027386
-0.0353215, -0.0286424, 0.0533004, -27.4079, -78.0167, -147.067, -157.935, -135.243, -168.447, -230.075, -274.099, -242.328, -128.068, -41.8762, -0.404561, -0.45178, -0.438163, -62.5553, -128.087, -96.4866, -117.847, -379.988, -810.118, -1026.25, -823.721, -564.554, -278.631, -105.407, -0.516475, -0.564461, -28.0495, -95.9841, -142.869, -291.538, -819.381, -1640.44, -2123.19, -1998.23, -1435.34, -920.986, -361.291, -108.375, -0.516475, -23.9581, -72.7164, -153.58, -139.233, -435.043, -795.308, -1179.62, -1387.8, -1211.6, -888.688, -699.021, -298.021, -114.712, -3.06192, -64.5793, -137.051, -109.725, -202.943, -347.656, -454.688, -244.667, -18.8617, -31.0263, -162.311, -406.715, -272.539, -127.7, -39.696, -101.519, -130.021, -299.628, -588.583, -646.661, -168.914, 487.502, 582.477, -0.148844, -507.254, -762.538, -511.106, -182.699, -64.8744, -120.158, -208.15, -478.981, -564.688, -24.0461, 629.203, 774.987, 305.764, -285.544, -809.935, -990.259, -616.339, -192.268, -75.0012, -128.279, -348.09, -336.558, -47.4234, 117.293, -209.965, -72.5886, -278.886, -720.55, -974.842, -833.368, -431.742, -112.79, -80.5738, -146.71, -236.43, -119.539, -156.262, -412.691, -759.704, -896.428, -1044.21, -1181.75, -823.02, -563.975, -232.784, -65.3866, -60.5796, -52.9696, -63.3812, -100.942, -470.572, -1011.8, -1433.14, -1812.41, -1337.59, -556.143, -190.433, -246.666, -207.745, -85.9333, -5.16509, 155.558, 167.091, -285.279, -1024.27, -1903.12, -2018.81, -1181.93, 91.6852, 527.222, 121.454, -145.464, -212.94, -90.9821, -2.29903, 173.412, 525.662, 596.273, 408.406, 301.848, 799.499, 1436.55, 1088.72, 402.861, -51.0601, -264.62, -198.557, -48.8051, -29.5683, 31.7525, 609.364, 1222.03, 1774.54, 2141.93, 1985.88, 1132.35, 429.953, -77.7708, -287.486, -267.97, -100.295, -13.8694, -8.05448, -87.5073, -35.2266, 220.537, 285.724, 84.5803, -212.414, -317.496, -335.347, -362.038, -298.68, -104.478, -19.0107, -0.510476
-0.0589761, -0.0912239, -0.0369656, 2.55275, 22.3817, -14.9978, -133.133, -281.441, -371.872, -426.048, -375.349, -247.823, -86.7812, -8.50885, -0.0982665, -0.198391, -0.179597, -13.6432, -98.9619, -359.385, -594.427, -806.777, -931.301, -995.294, -903.389, -633.891, -315.5, -83.1994, -0.00361659, -0.0795056, 2.35233, -38.494, -252.146, -382.09, -504.66, -707.513, -722.368, -750.499, -698.588, -639.261, -411.606, -138.974, -0.00361659, 2.15267, 7.14851, -172.308, -431.539, -618.278, -631.542, -601.384, -276.815, -96.2877, -44.4042, -199.819, -256.405, -130.126, 0.242523, -2.68409, -110.131, -397.491, -528.411, -615.537, -477.831, -327.66, 37.0291, 475.515, 484.444, 132.115, -136.179, -118.946, 0.146346, -60.7371, -339.502, -396.552, -506.919, -549.258, -570.391, -355.558, 252.963, 629.216, 587.481, 336.424, -141.791, -167.415, -21.3057, -185.491, -363.223, -430.721, -603.684, -624.803, -523.718, -407.009, -130.423, 289.47, 442.735, 384.749, -115.748, -187.551, -77.6318, -210.02, -349.859, -498.49, -573.319, -475.722, -510.091, -628.144, -658.576, -273.012, 106.517, 338.524, 38.8414, -119.983, -98.9914, -194.735, -378.783, -555.888, -613.04, -702.641, -817.426, -796.27, -886.858, -674.471, -176.976, 318.147, 184.63, -38.0507, -57.8926, -203.307, -533.031, -469.437, -657.966, -685.942, -819.149, -948.6, -924.8, -622.292, -140.761, 348.87, 199.227, -6.88857, -31.5841, -191.54, -335.513, 41.561, 370.792, 707.617, 197.425, -463.174, -464.615, -214.478, 107.89, 284.837, 147.513, -8.62691, -21.5203, -144.214, -397.095, -264.666, 372.296, 875.073, 588.825, 215.88, 83.2961, 124.961, 204.302, 190.873, 33.0142, -6.18706, -30.2515, -82.1523, -283.502, -504.873, -353.078, 120.151, 379.696, 297.977, 214.53, 177.061, 172.411, 4.55046, -4.15149, 0.0403804, -18.5401, -52.5142, -129.416, -298.604, -440.288, -353.492, -119.011, 48.8015, 114.403, 78.1907, -13.5339, -4.34444, 0.758436, -0.350526
0.0815766, 0.0204039, 0.175138, -12.0393, -53.8637, -100.994, -133.065, -225.822, -270.439, -167.047, -85.4152, -101.804, -63.2737, -7.14501, 0.162733, 0.134137, 0.367954, -33.7857, -17.7703, -89.0285, -451.408, -749.922, -515.911, -26.7322, -5.14173, -178.064, -124.071, -11.3876, 0.269304, 0.248505, -12.5771, -21.6971, 98.1454, -522.941, -1138.79, -986.157, -358.897, 228.592, 221.249, -243.871, -281.041, -64.8388, 0.269304, -9.97428, -44.5597, 36.024, -95.0363, -1282.51, -1556.37, -639.376, -364.699, 366.976, 450.83, -449.052, -522.174, -114.902, -0.506731, -40.195, -13.3374, 53.3809, -777.072, -1916.79, -970.303, -175.528, -749.333, -46.9204, 244.487, -827.13, -667.734, -163.636, -18.3724, -23.0053, 74.1163, -537.681, -1568.13, -1299.47, 216.833, -296.861, -1523.45, -493.964, 163.74, -933.012, -757.229, -203.899, -33.9312, 102.247, -262.323, -1477.93, -1315.84, 258.634, 445.489, -981.089, -2110.98, -734.441, 432.761, -601.222, -792.199, -244.043, 18.6871, 135.917, -1016.08, -1897.84, 162.302, 864.245, -402.709, -1413.19, -2337.93, -740.636, 876.405, -391.917, -861.621, -258.725, 89.2361, -47.3768, -1732.63, -1239.51, 1116.55, 208.346, -1032.33, -1736.92, -2250.38, 37.7392, 1059.26, -543.452, -877.64, -252.869, 91.9017, -233.606, -1672.34, -533.118, 834.112, -544.754, -1689.01, -2001.11, -1102.84, 832.144, 416.37, -831.135, -657.625, -197.622, 55.594, -288.48, -1335.54, -556.305, 86.5292, -902.696, -1840.51, -1138.99, 90.892, 367.123, -567.588, -730.223, -390.715, -125.346, 5.97391, -179.158, -960.791, -800.41, -563.748, -888.44, -1013.27, -476.02, -62.1688, -567.592, -696.056, -492.611, -202.678, -56.9944, -4.91944, -93.6026, -551.023, -654.005, -636.662, -549.535, -546.281, -520.105, -673.255, -649.592, -456.566, -213.628, -83.9896, -16.2583, -4.26864, -45.2762, -214.66, -311.196, -254.863, -190.01, -378.8, -556.599, -497.137, -316.276, -185.413, -81.1611, -21.0154, 0.109025
-0.0838058, 0.015759, 0.0186196, -1.62905, -13.3166, -11.5742, -38.3914, -169.485, -397.568, -556.926, -433.09, -203.192, -73.6596, -17.6987, -0.10577, -0.00223105, -0.0452206, -25.1506, -102.271, 9.74887, -110.01, -243.553, -351.003, -522.487, -429.714, -169.519, -79.5753, -31.5976, -0.151687, -0.0678303, -1.98947, -80.148, -82.0926, 72.0519, -86.8433, -25.179, 118.743, -281.889, -385.125, -156.256, -44.2801, -29.256, -0.151687, -1.43662, -30.7955, -118.135, -100.647, -112.237, -248.588, -72.2244, -51.4804, -656.77, -881.945, -545.371, -243.344, -59.5211, -0.226836, -23.3806, -92.6695, -69.597, -261.073, -347.769, -305.166, 195.999, 356.808, -367.281, -816.215, -491.553, -220.702, -68.4352, -3.6388, -98.0059, -35.4384, -45.2166, -444.111, -298.831, 45.0147, -7.20731, 383.81, -202.384, -737.802, -337.498, -91.5598, -34.7869, -40.465, -131.862, 71.1663, -138.078, -389.451, -190.05, -237.644, -146.084, 573.426, 91.958, -616.898, -392.907, -166.134, -51.8637, -84.5379, -128.581, 149.145, -175.362, -430.873, -317.474, -333.716, -28.1086, 485.977, -33.6725, -460.823, -334.507, -177.243, -67.5713, -108.608, -171.885, 136.746, 151.344, -357.347, -580.523, -564.365, -562, -119.372, 135.532, -162.739, -250.575, -124.098, -32.4757, -116.147, -327.676, 197.293, 345.246, -123.105, -413.067, -374.671, -364.547, 252.8, 292.675, -303.836, -350.3, -44.4789, 6.63491, -116.473, -324.786, 125.786, 424.688, 112.255, -124.015, -45.9463, 157.644, 88.9708, -197.836, -383.04, -80.5316, -0.600086, 13.6018, -111.531, -257.025, 133.99, 293.155, -122.418, -528.8, -747.008, -683.933, -467.765, -191.027, 61.8179, 21.796, 41.9835, 10.6055, -65.3587, -213.791, -50.2443, 248.371, 38.9068, -105.467, -59.4665, 65.7151, 246.93, 251.388, 53.9399, 4.29054, 20.2677, -2.44113, -25.179, -121.768, -121.49, 88.852, 248.535, 337.617, 510.45, 514.032, 248.794, 53.1663, 5.33238, 18.0995, -3.36149, -0.0564193
-0.564922, -0.765348, -0.920757, -19.1261, -97.597, -185.382, -242.813, -301.741, -407.785, -410.367, -231.281, -94.9795, -56.2476, -12.1552, -0.699493, -0.84672, -0.970698, -69.3199, -208.809, -267.598, -438.078, -600.519, -434.148, -104.509, 153.783, 221.681, 101.715, 38.9143, -0.643392, -0.799859, -20.0317, -122.933, -209.576, -259.515, -226.892, 113.954, 734.642, 1005.77, 859.642, 632.637, 309.378, 98.8396, -0.643392, -16.1433, -107.17, -205.237, -199.482, 35.3302, 506.943, 1292.14, 1657.71, 1280.66, 820.239, 459.001, 109.767, 41.0765, -2.08536, -77.3121, -202.783, -214.053, -90.3178, 249.469, 811.885, 1318.24, 968.177, 153.368, -262.351, -252.706, -189.586, -22.2016, -32.3054, -151.457, -198.993, -168.829, 38.4975, 464.841, 1079.76, 710.17, -266.777, -805.872, -669.683, -384.121, -119.412, 23.8708, -74.7618, -164.41, -111.412, 107.845, 362.084, 765.683, 214.923, -796.888, -1170.2, -950.755, -552.988, -169.511, -12.0914, 43.6797, -82.0892, -125.534, 73.5051, 203.032, 249.481, -105.305, -1144.64, -1391.9, -887.362, -640.419, -241.168, 0.951772, -92.2927, -28.6862, -36.8686, -44.8098, 53.9832, 53.1928, -237.843, -867.869, -1236.8, -977.322, -508.513, -44.0847, 388.173, 32.9963, -278.073, -87.3173, -14.4263, 48.9057, -72.1649, -286.427, -508.231, -727.135, -382.056, 218.052, 735.546, 954.473, 285.685, -372.977, -348.514, -86.9132, -0.955744, 57.6647, -9.77667, -47.1715, -5.97722, 386.018, 1072.25, 1650.61, 1414.88, 225.009, -707.802, -561.975, -221, -51.9026, -57.0285, -71.0214, 119.234, 295.244, 528.139, 904.853, 991.117, 328.78, -564.702, -1079.31, -781.022, -251.203, -95.6394, -21.713, -88.7176, -198.799, -213.763, -253.273, -303.613, -604.622, -1204.18, -1597.84, -1307.66, -783.259, -230.821, -76.3264, -12.1371, -2.40755, -48.9982, -216.844, -378.198, -575.388, -822.303, -953.959, -948.689, -701.965, -386.599, -118.241, -50.5815, -10.1609, -3.13489, -0.226683
-0.0249521, -0.0138193, 0.0413128, 3.77713, 5.09303, 16.3939, 4.69556, -18.7318, -78.0754, -133.481, -140.907, -65.5342, -2.12892, 8.55118, -0.035105, -0.0607036, -0.0229547, 18.601, 77.4045, 87.5895, 39.5181, 15.987, -188.178, -207.588, -207.569, -186.604, -66.0197, 6.32752, 0.0536313, 0.0388877, 4.51434, 42.8499, 130.346, -23.235, -15.6893, -57.1602, -327.503, -330.448, -246.588, -148.352, -9.80845, 15.3886, 0.0536313, 3.0805, 7.96703, 112.05, -28.4286, -53.0785, -28.0294, -292.756, -403.479, -185.557, -223.808, -191.576, -3.36603, 41.9845, 0.160233, 15.3464, 81.4395, 62.6965, -116.39, -4.14867, -177.326, -228.686, -52.157, 105.058, 21.0607, -37.7564, -16.0456, 20.2346, 7.86901, 59.0832, 110.687, -134.54, -43.1623, -105.891, -292.492, -215.361, 59.8161, -4.62989, 53.7935, -43.6564, -26.7678, 44.2172, 21.9206, 123.517, -99.8828, -97.5105, 87.2991, -205.936, -326.427, -95.0715, -30.6841, -53.6984, -19.1953, -70.9307, -35.9473, 49.979, 68.2604, 54.9105, -148.854, 92.8603, -76.7716, -395.965, -118.097, -180.294, -237.335, -137.534, -133.4, -64.8755, 58.2484, 33.8922, 75.9381, -17.7177, 42.0641, 73.9031, -326.41, -288.41, -221.392, -336.119, -327.675, -306.186, -226.046, 113.087, 101.605, 21.967, 28.3295, 21.1955, 142.701, -141.35, -275.468, -79.644, -176.949, -326.988, -167.25, -395.263, -112.315, 127.409, 71.8372, 24.4758, 21.1819, 39.4609, -5.25197, -221.781, -289.116, -210.315, -179.466, 76.8669, -193.603, -171.064, 67.5794, 120.701, 3.20116, 13.0997, 22.1693, 28.1801, -69.7366, -186.386, -149.583, -27.6086, 165.841, -19.0967, -151.254, -33.2435, 46.9448, -3.8886, 15.823, 0.84158, 17.9203, 35.699, -55.5337, -54.1826, 220.159, 467.291, 288.517, 27.3548, -53.7367, -8.76796, -29.946, 4.31979, -0.584818, -3.92773, 11.6379, 0.0586504, -80.358, -183.353, -262.656, -261.862, -198.687, -162.723, -87.3718, -40.8536, -5.16319, -2.40355, -4.32672, 0.0618936
-0.331169, -0.372059, -0.316166, -8.93827, -27.3045, -0.501259, 70.1615, 15.471, -177.172, -468.357, -600.822, -382.747, -127.106, -34.2985, -0.458009, -0.568167, -0.561451, -16.4003, -18.2802, 83.0051, 127.237, -156.535, -385.802, -671.453, -961.375, -770.259, -323.63, -87.5634, -0.465368, -0.617147, -8.94991, -30.4986, -34.1425, -148.623, -300.226, -442.768, -468.104, -478.859, -636.372, -784.726, -404.111, -101.928, -0.465368, -8.03603, -29.2612, -2.73727, -90.0487, -226.496, -252.827, -104.83, 168.028, 260.961, 40.5947, -421.491, -364.495, -134.654, -1.34818, -17.4056, -25.4385, 21.3919, -133.405, -329.162, -310.075, -76.0107, 490.431, 861.93, 435.683, -268.081, -387.326, -183.244, -10.9208, -26.4293, -10.0134, -168.629, -285.949, -335.804, -132.877, 141.656, 303.043, 779.753, 638.189, -82.7952, -428.044, -192.025, -16.1899, -21.9557, -150.785, -123.869, -90.9198, 115.645, -59.6468, 25.8744, 127.171, 250.456, 544.892, 147.786, -320.888, -177.161, 3.16232, -70.9343, -141.708, 156.924, 55.5869, -208.218, -193.768, -22.6217, -170.961, -296.009, 230.193, 195.943, -164.295, -149.85, 4.05345, -103.345, 8.50508, 348.081, 209.282, -260.201, -426.826, -594.86, -641.686, -499.125, -72.1159, 257.754, 12.797, -111.274, -22.9365, 0.308175, -42.6671, 193.296, 625.429, 111.663, -767.413, -829.66, -477.065, -345.216, 48.2284, 280.393, 74.3696, -70.3967, 17.1492, 50.6971, -160.355, -331.371, 154.193, 467.135, 92.7653, 136.777, 210.695, 90.5376, 91.5199, 239.622, 50.3317, -28.8875, 27.3226, 57.3759, 114.19, 29.0905, 252.719, 1076.88, 1292.6, 691.726, 262.845, 140.33, 132.827, 84.7543, 54.9319, -14.5632, -0.672741, 59.2438, 171.967, 203.115, 441.66, 679.689, 608.084, 242.577, 152.295, 81.5793, 75.8248, 95.0501, -3.27181, -3.18488, -7.38854, -16.9497, -24.99, -36.0772, -103.83, -79.9323, 30.5666, 114.377, 69.7974, 120.515, 119.498, -1.3011, -3.89501, -0.452234
0.135718, 0.143562, 0.103751, -5.42052, -3.70834, 10.7615, -23.9555, -84.7234, -259.915, -349.334, -308.324, -220.183, -151.319, -39.6746, -0.0019909, -0.0552768, -0.102179, -23.5125, -45.6953, -2.88246, -209.661, -400.147, -596.642, -689.284, -516.917, -327.201, -234.153, -71.3978, -0.182606, -0.260637, -6.32803, -44.7491, -82.8493, -225.035, -587.559, -777.364, -957.762, -904.854, -526.295, -209.17, -204.571, -89.4268, -0.182606, -4.87086, -15.9145, -61.5886, -158.267, -348.999, -722.812, -980.266, -873.229, -592.004, -146.844, 62.8179, -92.8735, -84.1998, -0.539301, -17.9313, -44.8413, -60.1405, -273.481, -559.235, -817.048, -603.068, 12.8519, 77.5604, 204.8, 375.621, 33.31, -106.369, -9.97, -53.9699, -59.5105, -200.706, -524.27, -664.218, -441.772, 61.0153, 565.217, 383.408, 275.209, 349.192, 6.51991, -138.44, -28.0011, -85.2642, -89.6512, -351.063, -625.525, -527.704, 51.9124, 593.601, 734.645, 142.607, -108.362, 166.997, 29.2863, -102.363, -56.5688, -108.206, -40.5453, -521.221, -642.357, -57.5644, 668.26, 677.111, 133.244, -245.494, -321.615, 168.223, 117.676, -56.3907, -73.4708, -126.23, -113.645, -444.787, -335.638, 393.592, 347.718, -198.018, -601.216, -532.157, -184.732, 269.434, 206.502, -48.6578, -31.8647, -106.018, -255.738, -195.411, -113.104, 180.439, -263.291, -760.837, -789.771, -354.818, 114.559, 429.578, 187.118, -50.3544, 25.156, -65.762, -255.57, -110.942, -122.881, -210.584, -404.853, -618.443, -418.678, 172.138, 583.363, 396.29, 52.3283, -35.916, 7.86588, 18.5214, 82.0787, 182.223, 41.7129, 63.572, -58.8493, -36.4684, 504.654, 894.665, 468.648, 121.544, -3.47112, -23.5548, -14.6746, 57.168, 157.2, 317.237, 450.455, 451.966, 534.957, 933.25, 1018.69, 423.579, 114.764, 22.6229, -18.4541, -3.37426, -13.8551, -30.4023, 101.239, 228.034, 390.49, 614.788, 776.804, 604.814, 230.509, 77.4321, 25.645, -14.0293, -4.01788, -0.324491
0.154034, 0.136273, 0.105743, 3.11096, 1.23039, -4.16107, 39.9855, 96.476, 76.7182, -62.4247, -156.429, -87.9626, -35.119, -0.656594, 0.128781, 0.0716514, 0.0505648, -16.4556, -105.49, -61.7069, -33.6674, 22.1052, -108.093, -187.505, -167.061, -63.5636, -64.4299, -2.9706, 0.0674199, 0.00768399, 3.03751, -59.302, -169.168, -96.1946, -258.25, -409.059, -324.531, -256.057, -140.449, -31.4468, -45.4389, -2.70222, 0.0674199, 2.57066, -17.4879, -133.543, -210.927, -326.732, -774.126, -1125.31, -705.447, -257.106, 60.2105, 115.695, -23.3534, -29.3971, 0.306228, -16.1551, -91.5217, -154.461, -230.91, -556.507, -1346.67, -1347.45, -395.014, 95.876, 352.342, 267.898, -22.8397, -68.4933, 1.60102, -80.2121, -151.205, -105.623, -323.981, -893.396, -1295.08, -740.265, 346.511, 121.443, 282.975, 294.424, -102.415, -136.938, -23.231, -159.438, -109.004, -161.546, -553.726, -969.732, -550.155, 134.716, 257.623, -161.806, 10.9505, 157.558, -151.254, -126.996, -80.0046, -196.399, -25.8702, -409.661, -797.16, -576.524, 408.584, 722.805, -55.251, -758.016, -369.392, 216.348, -42.6959, -110.446, -105.585, -222.174, -107.567, -556.779, -692.254, 290.178, 1016.94, 161.38, -806.982, -954.392, -200.059, 475.915, 75.8315, -163.737, -83.7054, -290.805, -425.226, -811.997, -280.065, 722.847, 439.991, -663.539, -860.909, -646.877, 228.169, 680.633, -8.2556, -196.618, -15.6472, -217.913, -632.368, -808.391, -59.6798, 703.406, -269.683, -769.018, -710.314, -61.5136, 657.635, 594.93, -184.86, -142.077, 23.7917, -84.6535, -451.785, -677.775, -212.384, 35.5591, -492.652, -548.667, -160.512, 559.662, 941.621, 31.1147, -245.916, -53.5605, 29.428, 33.3939, -98.0813, -248.51, -237.335, -152.439, -163.004, 43.9495, 621.24, 858.13, 71.4499, -248.682, -85.7149, -7.79598, 20.3464, 18.0441, 54.9811, 102.895, 175.881, 178.712, 265.134, 483.13, 309.213, -101.555, -237.946, -87.6308, -8.37755, -0.110418
-0.189054, -0.180765, -0.0604968, -8.52081, -19.4994, -102.741, -238.906, -275.512, -154.174, -154.273, -254.98, -190.855, -68.3176, -2.80505, -0.198651, -0.172428, -0.0378798, -25.0241, -141.707, -416.858, -521.191, -308.283, -184.963, -287.91, -460.9, -398.765, -244.157, -55.1157, -0.232111, -0.198739, -8.67615, -82.4434, -475.302, -801.619, -493.705, 21.1372, 33.7431, -210.403, -513.011, -599.268, -308.21, -75.1131, -0.232111, -7.36852, -24.0706, -272.064, -855.78, -830.597, 106.828, 232.365, 208.09, -73.0809, -695.317, -854.72, -333.369, -94.2406, -0.953704, -25.1009, -146.855, -651.034, -1072.11, -183.04, 527.132, 143.071, 489.182, 390.763, -730.141, -1035.27, -426.46, -126.065, -12.9302, -91.3914, -472.893, -908.729, -528.559, 616.497, 232.471, -454.45, 411.124, 603.91, -549.463, -1039.88, -591.669, -141.642, -38.714, -290.442, -832.75, -600.51, 598.905, 439.735, -648.824, -971.311, 323.542, 714.081, -294.69, -1036.18, -627.606, -133.656, -91.9607, -591.846, -877.784, 376.287, 820.571, -481.003, -1248.55, -1287.78, -9.02577, 1123.98, -196.436, -1208.02, -548.149, -102.927, -201.713, -795.319, -465.913, 969.624, 289.88, -1151.86, -1689.36, -1587.51, 261.069, 1242.96, -510.984, -1069.58, -440.03, -87.852, -255.922, -819.561, -62.2821, 945.391, -199.94, -1385.69, -1688, -919.868, 596.011, 318.032, -667.779, -738.09, -387.776, -74.5455, -241.486, -686.334, -94.4025, 621.653, -337.796, -1067.21, -872.847, -54.4292, 126.176, -381.608, -593.572, -520.038, -295.238, -50.7375, -166.876, -501.214, -118.537, 485.009, 12.5358, -612.676, -388.621, -216.66, -478.95, -549.351, -520.085, -406.971, -151.515, -23.5694, -66.4314, -313.525, -234.067, 245.033, 343.445, -83.0684, -412.697, -439.958, -504.347, -534.186, -449.02, -174.011, -54.8285, -6.83738, -15.7217, -126.949, -212.206, -105.157, 118.921, 19.0139, -310.305, -508.62, -453.346, -364.075, -166.109, -57.1577, -9.65037, 0.0182489
-0.402211, -0.572294, -0.613173, -6.04183, -81.9798, -200.09, -111.912, 148.629, 385.11, 389.847, 292.492, 220.415, 133.098, 31.7906, -0.458531, -0.649577, -0.696562, -11.584, -115.438, 82.141, 598.518, 826.296, 1006.74, 961.605, 468.853, 154.745, 133.239, 51.0527, -0.486601, -0.644494, -6.01453, -88.3746, -69.0277, 304.612, 639.122, 819.055, 1037.17, 1110.33, 683.39, 22.7848, -55.1837, 14.2019, -0.486601, -5.29246, -63.1422, -159.776, 214.49, 633.669, 623.073, 616.803, 600.024, 631.285, 573.334, 111.554, -81.4757, -26.5444, -0.992821, -27.6073, -140.052, 167.942, 694.766, 459.806, -5.92907, -97.3703, -33.5751, 396.983, 528.665, 72.2586, -45.3999, -18.0677, -6.61368, -101.435, 46.0315, 601.569, 477.382, -86.4389, -391.473, -437.679, -612.313, 96.8951, 593.235, 43.1577, -126.727, -25.2263, -19.3385, -96.3283, 305.028, 465.292, 45.3762, -39.8149, -320.919, -522.908, -545.531, -183.017, 539.185, 201.357, -140.43, -89.8136, -20.2128, 46.6815, 151.722, -39.0144, 89.3971, 111.433, -183.964, -118.329, 92.3203, -159.735, 142.044, 180.892, -93.3935, -115.858, -4.87203, 24.8467, -205.025, -118.552, 380.827, 179.923, 427.912, 772.042, 249.955, -187.893, -73.7705, -5.44168, -114.668, -92.6642, -12.24, -95.856, -119.064, 303.104, 1214.91, 1224.68, 690.904, 278.149, -72.2771, -195.09, -212.087, -148.954, -146.44, -59.3176, -46.8846, -119.215, -78.2639, -209.456, 598.78, 851.755, 5.4686, -408.944, -158.157, -163.469, -270.946, -323.381, -70.1302, -27.8691, -37.9143, -126.378, -127.788, -507.4, -754.321, -432.493, -164.485, -180.308, -143.185, -205.313, -387.504, -209.463, -35.1438, -13.2601, -9.71605, -57.1267, -141.067, -344.164, -668.648, -603.822, -163.776, -20.1062, -195.684, -339.956, -238.804, -78.8011, -15.8131, -7.87317, 7.50049, 28.659, 11.6348, -85.9259, -185.799, -247.223, -192.06, -232.325, -290.3, -214.532, -87.8302, -18.6255, -10.8992, -0.167025
