-0.402211, -0.572294, -1.75217, -33.0624, -73.8732, 387.955, 754.61, 449.912, 390.148, 188.108, -70.391, -54.0737, -2.60472, -0.440903, -0.458531, -0.649577, -4.25497, -62.991, 150.092, 572.971, 267.922, 115.585, 118.469, 171.853, -29.4692, -90.3661, -7.71159, -0.487696, -0.486601, -0.644494, -16.5069, -48.9977, 205.488, 128.385, 150.219, 160.832, -12.6733, -22.7824, -86.73, -35.4054, -6.35579, -0.426655, -0.486601, -0.969921, -48.493, -18.8346, 117.176, -3.25511, 182.74, 174.498, -47.7038, -243.335, -90.2825, -19.8568, 0.168351, -0.426655, -0.486601, -2.06305, -55.9449, 13.5134, 177.905, 94.3989, 34.4741, -168.053, -273.195, -80.11, 165.608, 187.47, 130.637, 50.2904, -0.486601, -2.47327, -48.4773, -54.3186, -50.8112, 37.367, 186.996, 307.057, 482.807, 750.909, 524.023, 144.707, 96.4338, 71.2092, -0.486601, -1.59308, -51.2216, -112.262, -128.935, 318.804, 689.47, 323.208, 517.854, 685.878, 675.002, 183.873, -153.374, -2.93714, -0.486601, 0.261291, -80.1946, -128.231, -151.752, 412.516, 175.891, 207.309, 884.102, 408.773, 442.682, 272.733, -121.95, -121.416, -0.486601, -5.22801, -71.9274, 90.022, 15.8074, 739.524, 814.924, 528.616, 278.221, -25.6861, 33.002, 135.143, -75.6094, -113.412, -0.486601, -7.75123, -82.7324, 14.738, -357.195, -104.543, 365.4, 33.1939, -230.093, -249.989, -202.127, -142.34, -137.136, -51.1653, -0.486601, -3.8989, -60.4229, -81.4488, -288.246, -556.787, -466.557, -133.737, -216.643, -265.631, -224.221, -280.032, -86.0229, -20.8685, -0.486601, 0.853864, -19.864, -101.045, -166.681, -269.985, -430.953, -208.657, -158.439, -183.457, -260.225, -177.085, -52.1904, -12.3812, -0.245603, -0.232513, 19.0314, 36.387, 23.7117, -9.64285, -73.6146, -130.567, -181.323, -242.757, -174.689, -69.1404, -13.3817, -4.81386, -0.183992, -0.252267, 8.661, 41.177, 75.5323, 35.7117, -53.4494, -139.258, -149.046, -104.901, -42.7175, -20.369, -4.45982, -0.167025
-0.488928, -0.540287, -3.51399, -5.98283, -18.2155, 140.453, 246.819, 421.967, 631.284, 382.205, 187.296, 65.2038, 3.42749, -0.476551, -0.406929, -0.440349, -6.08459, 10.1072, 102.518, 207.07, 207.066, 217.329, -1.10203, -70.1211, 5.3996, 37.3135, 1.33762, -0.36488, -0.403318, -0.438886, -6.4774, -11.6743, 84.3587, 12.3528, -72.3246, -318.508, -379.898, -297.206, -239.11, -77.8596, -4.84651, -0.295273, -0.403318, -1.23223, 5.36661, -24.8491, -13.7206, -259.906, -383.125, -324.349, -231.903, -231.918, -236.784, -100.489, -12.5104, -0.295273, -0.403318, -2.87506, -5.35216, -2.40038, -84.8933, -236.848, -255.078, -347.214, -510.76, -530.864, -460.075, -288.919, -171.651, -49.6735, -0.403318, 0.299702, -16.9366, -32.8251, -83.0973, -102.843, -62.7745, -195.28, -222.429, -56.5506, -16.7093, 52.8509, -9.73888, -17.1252, -0.403318, 0.410867, -51.0301, -116.076, -113.279, -140.666, 15.1324, 49.2687, 540.423, 844.297, 604.508, 345.891, 172.653, 46.3752, -0.403318, -5.28831, -70.0139, -94.5514, -39.7398, -43.8815, -15.7715, 7.2863, 8.992, -55.543, 119.926, 156.486, 103.764, 56.8572, -0.403318, -10.985, -94.9033, -86.1846, 225.694, 535.79, 267.508, 64.0404, 45.602, 89.8064, -119.946, -325.69, -232.958, -25.8994, -0.403318, -11.9375, -121.42, -170.153, -125.354, 227.466, 183.102, 266.322, 328.73, -183.306, -411.382, -407.672, -324.409, -125.656, -0.403318, -11.3375, -109.95, -198.021, -454.905, -585.747, -826.846, -963.288, -826.389, -644.69, -363.582, -318.339, -243.746, -76.8043, -0.403318, -7.44029, -97.7707, -161.858, -311.675, -557.155, -834.635, -1063.93, -769.153, -419.268, -336.037, -326.509, -145.807, -24.1606, -0.221708, -2.16153, -57.6438, -82.1549, -81.8347, -88.016, -81.1473, -90.3281, -139.597, -260.82, -281.765, -142.523, -21.6668, -2.45092, 0.00358843, 0.0567887, -19.5965, -39.8351, -34.8531, -26.8472, -35.815, -56.4455, -40.3806, -48.6139, -33.3117, -14.4683, -2.07102, 0.103682
0.175272, 0.217329, -0.753792, -5.94575, -36.1783, 158.789, 192.764, -253.273, -600.946, -344.875, 31.1819, 51.4108, 2.29652, 0.183149, 0.181043, 0.227467, -6.44895, -26.3176, 136.587, 266.013, -101.212, -695.03, -600.92, 35.6684, 189.482, 96.9413, 7.59285, 0.247701, 0.299351, 0.335801, -13.9991, -6.7563, 292.719, 184.387, -564.112, -801.899, -331.481, 70.2457, -3.70077, -22.3942, 1.16188, 0.3416, 0.299351, 0.0715248, -18.0706, 79.3603, 362.672, -172.915, -878.892, -621.229, -126.465, -43.0955, -61.5521, -34.7539, -4.19892, 0.3416, 0.299351, -2.0641, -39.1924, 229.732, 317.286, -567.056, -951.983, -369.952, -62.0683, 22.0422, 48.72, -36.2287, -64.8992, -25.6084, 0.299351, -5.5329, -23.3904, 322.595, 105.741, -853.563, -746.8, -60.8922, 135.988, -222.719, -326.527, -277.446, -223.258, -53.3412, 0.299351, -5.99128, 3.56065, 416.007, -174.736, -946.645, -231.482, 53.3287, -162.193, -523.385, -549.805, -301.501, -82.9927, 22.2738, 0.299351, -4.49012, 3.17044, 466.224, -322.046, -783.255, -119.462, -197.8, -183, -511.601, -671.839, -181.531, 176.596, 133.51, 0.299351, -2.65214, 4.1923, 391.406, -290.37, -806.743, -238.134, -292.995, -429.898, -979.246, -852.177, -20.957, 144.533, 49.2339, 0.299351, -7.46986, 32.8162, 352.167, -214.373, -596.253, -383.108, -581.607, -533.07, -751.652, -299.56, 112.705, -7.21948, -22.9551, 0.299351, -12.832, -18.1868, 263.547, -73.5382, -504.976, -433.873, -479.998, -388.479, -263.423, -38.0134, -14.7859, -21.6947, -26.8464, 0.299351, -7.6739, -66.5513, 73.0579, -38.4475, -310.205, -339.025, -495.457, -473.349, -310.387, -228.477, -70.6203, -5.33369, -8.23009, 0.246542, -1.03484, -60.1967, -104.31, -93.9951, -251.834, -314.668, -303.722, -321.071, -234.652, -81.373, -5.86834, -6.3063, 1.0896, 0.177805, 0.162566, -17.4609, -47.3377, -78.9658, -91.1084, -89.0754, -54.3097, -11.0099, 4.80433, 10.61, 4.14703, 1.10355, 0.157904
0.0960461, 0.163865, -3.64981, -64.7545, 3.87883, 241.646, 112.152, 49.2415, 25.7338, 57.5282, 32.9834, 32.4803, 2.7367, 0.166851, 0.0998696, 0.162543, -23.0241, -67.0076, 253.951, 181.829, -336.535, -510.095, -344.067, -411.093, -274.14, -79.2312, -2.58453, 0.167092, 0.111424, 0.212848, -49.0335, 44.5558, 257.489, -410.929, -769.286, -585.852, -491.137, -401.003, -209.334, -35.1142, -2.25433, 0.188931, 0.111424, -0.874902, -52.6211, 169.503, -130.367, -642.877, -507.196, -316.793, -363.43, -184.621, -22.5685, 37.8505, 3.42675, 0.188931, 0.111424, -8.14524, -44.7691, 112.87, -297.515, -461.414, -351.047, -373.665, -333.052, -91.1938, 41.1264, 83.971, 74.9738, 17.4702, 0.111424, -14.4884, -13.0536, 11.946, -320.669, -404.003, -369.599, -345.712, 92.2488, 309.515, 236.782, 325.033, 299.009, 67.5906, 0.111424, -3.59956, -29.3842, -105.35, -310.61, -317.835, -319.62, -54.2677, 251.125, 118.87, 12.5931, 171.026, 253.729, 108.666, 0.111424, 4.20194, -116.025, -140.774, -36.5614, -130.343, -485.833, -327.482, -381.901, -646.968, -638.718, -407.741, -177.338, 10.4055, 0.111424, -10.5175, -125.718, -158.467, 25.5682, -373.419, -853.318, -568.528, -508.31, -957.538, -779.544, -635.242, -347.213, -68.7681, 0.111424, -23.745, -117.323, -130.397, -224.819, -605.056, -854.116, -1099.76, -984.268, -774.108, -605.695, -538.936, -246.106, 3.52742, 0.111424, -16.6043, -153.559, -227.553, -415.98, -773.84, -1196.43, -1417.2, -1071.4, -779.737, -569.224, -325.809, -93.6805, 7.06827, 0.111424, -3.11494, -137.518, -206.935, -245.571, -467.247, -510.762, -374.328, -207.56, -199.959, -188.858, -69.2554, 16.5552, -13.6604, 0.197729, 0.797928, -39.7067, -70.3454, -14.6629, 45.8073, 168.861, 195.814, 99.6245, 11.588, -7.20393, 19.2231, -21.454, -4.39185, 0.153011, 0.230564, 3.92784, 13.3344, 23.1585, 11.0148, -4.84792, -50.3492, -83.4557, -69.7607, -43.8921, -28.3557, -4.205, 0.196861
0.0242045, -0.0423243, -2.08407, 3.46704, 100.898, 3.66106, -556.622, -1038.66, -823.697, -299.134, -57.909, -7.12968, -6.06436, -0.238637, -0.0743103, -0.211561, -5.06543, 51.9976, 72.7584, -464.027, -989.273, -714.42, 105.18, 448.059, 222.792, -4.21563, -4.30945, -0.410823, -0.104188, -0.256865, -3.17518, 106.052, -208.22, -755.018, -898.675, -139.244, 500.697, 324.278, -5.65118, -69.3575, -6.21164, -0.350084, -0.104188, -0.811333, 18.0433, 88.6191, -395.888, -803.112, -424.084, 235.891, 357.602, -135.931, -245.763, -88.2762, -7.00997, -0.350084, -0.104188, -2.33604, 57.8185, -47.6157, -619.555, -782.119, -156.892, 576.047, 264.871, -193.156, -140.134, -87.2787, -63.2815, -19.2078, -0.104188, 0.448496, 98.3786, -189.685, -690.005, -425.196, 216.795, 543.707, -267.532, -665.486, -634.275, -427.917, -194.489, -83.2594, -0.104188, 0.817099, 78.0919, -296.533, -517.043, -134.778, 22.7962, -349.877, -1331.54, -1230.12, -981.543, -506.229, -125.21, -67.3309, -0.104188, 2.2396, 42.745, -341.052, -338.255, -262.956, -315.396, -583.075, -951.507, -561.785, -279.876, 142.766, 130.596, -47.1243, -0.104188, 3.39681, 27.1793, -343.245, -350.686, -429.023, -623.57, -939.338, -1152.77, -432.51, 171.472, 430.825, 178.671, -105.944, -0.104188, 3.29574, 11.7961, -316.547, -296.951, -450.058, -689.766, -710.589, -270.54, 432.354, 462.631, 314.146, -107.455, -138.757, -0.104188, 1.76874, 34.4678, -123.904, 33.5209, 181.302, 468.914, 806.686, 935.76, 824.153, 421.974, -52.9229, -251.282, -93.1996, -0.104188, 3.36652, 19.451, -43.2893, 29.7712, 31.4595, 114.846, 305.919, 364.612, 176.523, -116.489, -294.893, -165.743, -34.9047, -0.167206, 0.243305, 17.5227, 26.6744, 71.5596, 108.277, -29.1833, -80.7389, -110.072, -201.342, -299.339, -168.656, -40.3465, -6.76454, -0.245448, -0.397055, 6.85329, 28.9479, 80.5275, 127.641, 95.2583, 0.0562188, -126.619, -158.66, -96.9119, -25.0218, -6.37012, -0.382612
0.25246, 0.209407, 1.4571, 19.3375, 51.2456, 30.9409, -90.5622, -44.326, 223.371, 181.588, 73.1166, 20.3649, 3.23205, 0.146825, 0.381095, 0.331098, 4.9973, 30.5806, 33.0117, -155.854, -446.579, -238.277, -146.636, -241.733, -195.13, -19.1458, 1.96436, 0.232547, 0.423023, 0.399886, 20.6788, 59.3354, -150.774, -493.859, -389.803, -59.9372, -311.576, -286.225, -94.9579, -69.5383, -5.17487, 0.281247, 0.423023, 0.744942, 31.7455, 26.4917, -343.443, -530.414, -66.6826, -41.7494, -316.776, -77.4805, 2.16724, -10.2664, -0.569491, 0.281247, 0.423023, 2.15913, 48.3563, -85.6991, -416.219, -323.769, 202.203, -145.385, -177.102, 115.557, 153.864, 139.511, 67.1281, 26.108, 0.423023, 6.41111, 63.8227, -271.343, -488.61, -115.02, 150.307, -203.324, 83.9406, 343.851, 282.008, 275.602, 111.741, 32.3641, 0.423023, 8.83512, 68.7959, -394.274, -369.232, 6.99969, -36.7428, -317.947, 11.763, 100.479, 313.49, 344.461, 115.004, 37.9828, 0.423023, 7.07818, 49.4146, -446.568, -231.135, -112.149, -310.615, -491.083, -415.004, -492.117, -203.165, -129.834, -155.184, 20.2612, 0.423023, 0.375854, 47.7617, -349.592, -333.133, -422.303, -547.836, -492.542, -738.273, -676.817, -274.586, -375.366, -297.413, -55.7112, 0.423023, 0.635823, 14.6465, -230.181, -426.842, -786.2, -782.715, -705.267, -624.422, -294.354, -317.132, -374.436, -77.4545, -58.4396, 0.423023, 0.191972, -14.5813, -170.212, -309.081, -819.263, -973.758, -952.73, -820.778, -416.952, -392.274, -173.007, -11.002, -38.0054, 0.423023, 0.192827, 4.14686, -29.3256, 2.30119, -223.857, -289.732, -220.387, -210.787, -131.692, -133.112, -16.603, -3.05174, -15.3791, 0.368238, 0.926792, 5.96493, 20.8255, 82.3339, 71.9118, 39.4335, 132.914, 85.1576, 37.0602, 2.2864, 3.7855, -12.0025, -3.41038, 0.272489, 0.342127, 6.98524, 27.6101, 68.1779, 91.4473, 80.1248, 28.9734, -11.3245, 0.518282, 6.63922, -9.47241, -3.18636, 0.325597
-0.144176, -0.0398199, -2.64382, -21.3377, -7.15279, 284.286, 300.573, -99.0196, -255.198, -59.4287, -53.7318, -28.5857, -1.72364, 0.188999, 0.0499268, 0.160233, -8.33402, -55.9523, 196.843, 369.613, -144.607, -215.435, -10.555, -7.10903, -62.5331, -36.2493, -1.68767, 0.284, 0.233683, 0.345231, -23.0339, -44.3207, 209.427, 54.5924, -623.751, -581.084, -273.416, -295.036, -216.899, -61.1981, -2.10438, 0.372035, 0.233683, -0.423129, -27.3617, -15.2393, 126.731, -304.797, -838.114, -558.51, -472.499, -389.034, -91.987, -18.9337, -1.17442, 0.372035, 0.233683, -2.87034, -50.6383, 27.3686, 49.574, -523.684, -735.587, -473.477, -507.848, -244.339, -146.5, -104.368, -0.855401, 22.7935, 0.233683, -6.94533, -96.2891, -19.4516, 51.2042, -527.4, -513.844, -246.921, -149.103, -51.8869, -290.722, -257.418, -50.9073, 0.659106, 0.233683, -3.75134, -166.227, -72.1498, 117.161, -353.19, -238.5, -300.506, 195.702, 265.521, -365.086, -246.801, -52.1729, -30.644, 0.233683, -2.73288, -224.83, -150.309, 147.151, -356.636, -520.012, -402.929, 273.998, 177.197, -198.44, -106.231, -85.8055, -50.3988, 0.233683, -12.8341, -255.166, -210.439, 359.862, -196.963, -506.465, -693.579, -673.34, -519.063, -445.781, -337.901, -243.535, -82.1275, 0.233683, -17.0138, -253.907, -461.521, 25.3269, -292.319, -738.571, -1039.79, -950.702, -851.635, -612.133, -386.959, -240.42, -54.4115, 0.233683, -12.0414, -227.607, -579.562, -567.958, -598.35, -640.191, -791.725, -816.052, -582.517, -510.608, -391.996, -95.063, -3.96514, 0.233683, -4.24804, -161.138, -456.597, -732.977, -969.205, -1058.49, -1007.86, -812.269, -559.549, -468.1, -158.438, 5.12985, 6.12839, 0.366115, -0.424366, -63.1383, -143.259, -311.496, -485.949, -587.458, -439.878, -340.493, -231.343, -76.7009, 29.2948, 11.4754, 2.53601, 0.391305, 0.386506, -5.77413, -24.2576, -3.17381, 7.77424, -15.721, -4.96029, 33.0541, 53.372, 42.0311, 8.45597, 2.47603, 0.189329
-0.00646031, -0.0200912, 1.00738, -17.9361, -102.273, -110.622, -204.685, -360.661, -406.677, -354.503, -155.416, -21.2718, -1.54427, 0.0170621, -0.128799, -0.113496, -3.24622, -73.2914, -107.977, -68.3947, -229.182, -317.412, -250.567, -117.192, -32.7935, 11.5782, -0.702098, -0.016292, -0.275037, -0.238098, -16.3648, -70.4911, -17.3487, -233.117, -362.543, -101.624, 35.2058, 18.0947, 22.4797, 3.1797, -0.53273, 0.00383346, -0.275037, 0.0319665, -36.4728, -46.6964, -90.7065, -357.245, -61.0609, 250.343, -21.6812, -87.4274, -90.0087, -21.1525, -2.30391, 0.00383346, -0.275037, -0.826198, -60.5647, -98.1144, -271.909, -201.456, 372.92, 58.6638, -33.4108, 45.0083, -7.09564, -49.5198, -57.3226, -15.11, -0.275037, -7.91332, -23.7698, -123.667, -273.589, 42.5323, 239.71, -444.612, -418.768, -376.165, -355.548, -292.967, -219.196, -44.4972, -0.275037, -10.4375, -36.2379, -163.718, -255.102, 73.6848, -56.848, -727.508, -474.499, -658.686, -557.5, -405.04, -274.378, -45.387, -0.275037, 0.385757, -83.8468, -260.439, -116.249, 425.357, -133.631, -432.055, -262.886, -515.059, -364.404, -243.812, -145.821, -7.17187, -0.275037, 4.75188, -79.2593, -266.163, -154.227, -99.4525, -760.437, -792.562, -492.059, -323.972, 20.4941, -36.3562, -37.5935, 18.0886, -0.275037, -8.49697, -46.86, 25.049, 203.755, 123.773, -299.919, -101.108, -39.0461, 40.6944, 186.873, -117.797, -68.3143, 2.95328, -0.275037, -5.99726, -91.4868, 33.2143, 249.935, 450.853, 323.913, 224.453, 159.764, 394.323, 177.335, -186.326, -103.872, -51.8397, -0.275037, -1.62038, -68.6196, -108, 26.2692, 192.574, 97.1531, 206.383, 550.474, 322.599, -78.207, -152.684, -46.0738, -31.3666, -0.364072, -0.151019, -15.7428, -8.44147, 33.3929, 58.4124, 154.543, 176.442, -41.8398, -109.343, -136.092, -59.083, -34.2927, -6.81903, -0.316508, -0.289704, 5.62827, 38.8254, 87.0964, 99.7085, 56.4477, -33.2297, -109.397, -107.673, -61.0076, -30.7402, -6.57791, -0.0497981
0.224736, 0.247644, -1.80635, -18.7512, -30.8638, -51.8321, -491.453, -853.805, -1014.47, -727.683, -295.64, -14.0594, 2.29413, 0.247564, 0.0305566, -0.00416003, -10.1479, -47.5101, -41.642, -441.268, -797.877, -1028.38, -968.741, -377.724, 12.622, 18.4762, 0.47756, 0.0907724, -0.0315886, -0.0814042, -23.7281, -72.5204, -293.214, -581.997, -480.868, -376.964, -59.3918, 297.568, 84.2127, -24.4604, -2.40071, 0.108542, -0.0315886, -0.698157, -38.1911, -92.031, -349.447, -333.032, -244.909, -302.172, 9.81329, 19.1495, -99.053, -46.1728, -5.35245, 0.108542, -0.0315886, -3.80105, -73.0025, -155.482, -244.657, -152.44, -239.805, -193.5, 72.1107, 20.2828, -74.6874, -100.467, -79.5946, -13.1124, -0.0315886, -8.72345, -94.3558, -268.392, -253.403, -338.743, -319.66, -177.497, 18.192, -101.181, -228.094, -242.003, -180.931, 1.05995, -0.0315886, -11.745, -96.5012, -173.334, -117.606, -315.638, -420.241, -807.821, -1030.08, -1366.99, -1169.31, -766.235, -412.9, 34.6454, -0.0315886, -15.1511, -91.9659, -136.851, -44.4041, -390.844, -743.951, -1251.13, -1475.94, -1652.49, -1160.94, -731.947, -283.513, 33.4323, -0.0315886, -8.15276, -62.659, -177.045, -307.716, -707.927, -607.76, -867.669, -780.301, -497.602, -376.671, -177.462, -35.3366, -25.6293, -0.0315886, -0.766729, 7.75153, -50.8767, -470.123, -879.834, -1018.12, -1253.6, -671.488, -353.284, -153.332, 144.023, -72.3777, -67.2322, -0.0315886, 3.2479, 69.826, 226.97, 295.534, 233.941, 193.847, 285.898, 553.486, 482.611, 386.069, 54.6194, -142.67, -63.9863, -0.0315886, 5.36811, 80.7061, 292.399, 655.088, 1052.37, 1295.82, 1383.54, 1006.9, 493.786, 66.2646, -138.58, -74.1096, -27.9688, -0.101088, 1.95674, 57.2796, 148.003, 268.692, 392.068, 428.815, 282.186, 53.045, -61.774, -92.3204, -81.6962, -26.9153, -3.7905, -0.36895, -0.465908, 18.7004, 54.3261, 80.3625, 77.9562, 48.525, 1.247, -29.6252, -32.0512, -35.5333, -17.1671, -3.91753, -0.241284
-0.562184, -0.641589, -4.52321, -46.1182, -142.859, -166.481, -330.015, -316.48, -238.823, -307.084, -295.363, -107.275, -8.23862, -0.430596, -0.468968, -0.589695, -21.1667, -108.853, -111.904, -151.866, -163.537, 92.369, 275.363, 423.833, 242.687, 68.5925, 0.22579, -0.535829, -0.471738, -0.589295, -50.0077, -131.044, -65.6985, -191.744, -418.13, -592.913, -375.362, 109.606, 242.012, 72.1237, 4.40197, -0.449134, -0.471738, -1.67899, -72.0833, -115.101, -111.364, -394.578, -452.425, -453.164, -234.311, -122.484, -51.7233, -37.088, -2.03759, -0.449134, -0.471738, -8.63659, -113.891, -106.646, -341.785, -652.443, -684.773, -348.677, -29.9258, -105.609, -200.189, -91.7479, -2.95226, -2.14737, -0.471738, -16.8658, -90.9079, -68.9565, -250.122, -437.936, -644.73, -627.372, -613.572, -757.423, -938.138, -620.881, -216.218, -29.2911, -0.471738, -19.8575, -108.803, -126.66, -274.008, -474.504, -581.351, -537.893, -397.817, -541.745, -580.89, -712.128, -491.707, -102.608, -0.471738, -10.3107, -117.783, -249.488, -325.002, -469.968, -354.112, -64.663, 168.588, 268.296, 535.571, 247.859, -48.9875, -27.0601, -0.471738, 2.64171, -97.8816, -255.652, -261.418, -256.016, -598.982, -1052.53, -980.571, -520.543, 22.4196, 337.809, 289.516, 57.891, -0.471738, -2.64316, -27.8136, -120.05, 85.0921, 495.715, 769.611, 220.802, -170.8, -299.96, -236.87, 22.5023, 114.001, 19.434, -0.471738, 1.65775, -3.82203, -121.324, -105.336, 357.427, 1188.58, 1379.41, 712.406, 195.642, 61.4874, -4.63029, -40.6592, -60.8307, -0.471738, -0.371255, 3.77107, -159.85, -509.464, -910.653, -1059.96, -601.134, -184.533, -79.479, -103.163, -87.6803, -64.5049, -44.1604, -0.492467, -1.01912, 2.83363, 42.1495, 5.27923, -138.789, -440.288, -501.185, -472.858, -270.447, -181.042, -99.7403, -53.4343, -9.28277, -0.232338, -0.420258, -0.284516, -1.18043, 47.725, 81.7827, 33.9692, -42.3269, -133.706, -150.597, -101.82, -42.7635, -8.71218, -0.47936
-0.247017, -0.424586, -3.98233, -32.8595, -36.8979, 15.4848, 129.746, 250.837, 358.674, 198.087, 24.634, 15.6295, -0.702384, -0.474768, -0.177716, -0.287136, -14.2554, -18.3708, -6.90133, 106.594, 165.628, 272.948, 219.599, 56.3734, 51.6582, 10.2399, -0.369736, -0.399782, -0.0815622, -0.207601, -26.3881, -16.7173, 7.31626, 5.58829, 31.959, 123.587, -220.156, -340.245, -146.306, -24.3198, -0.748571, -0.411768, -0.0815622, -1.20148, -32.4778, -27.5347, -48.6005, -178.411, -104.219, -46.0386, -301.982, -206.627, -93.1251, -58.6795, -8.92551, -0.411768, -0.0815622, -6.19437, -20.5343, -18.637, -135.924, -190.172, 94.6105, -293.742, -328.24, -110.837, -133.426, -85.33, -85.5327, -45.8286, -0.0815622, -6.48988, -16.2169, -55.6136, -241.81, -70.8647, 144.536, -212.541, -98.5705, 64.3958, 224.355, 139.872, -57.7247, -93.0517, -0.0815622, -3.82961, -9.70044, -133.49, -294.78, 79.5187, 222.353, 13.436, 221.966, 393.391, 401.034, 301.658, 46.7667, -36.8261, -0.0815622, -2.99396, -15.2952, -197.531, -289.823, 173.979, 33.8891, 38.7138, 192.596, 172.763, 421.267, 345.296, 65.001, -2.00761, -0.0815622, -8.68608, -7.24804, -206.012, -75.3761, 347.452, 204.762, 331.127, 256.943, 33.9227, -36.1876, -252.892, -83.9806, 0.596836, -0.0815622, -8.22803, -40.0017, -196.065, -127.796, 121.453, -163.574, 59.8288, -227.064, -285.45, -137.584, -370.456, -189.365, -65.7969, -0.0815622, -10.462, -84.5072, -178.579, -235.99, -304.704, -632.446, -381.224, -354.149, -132.133, -246.708, -289.512, -117.8, -61.6595, -0.0815622, -6.06441, -103.587, -207.594, -282.927, -345.231, -779.665, -843.117, -622.943, -423.264, -239.738, -78.733, -86.8453, -14.7475, 0.00920697, -2.04237, -56.7579, -164.426, -198.891, -187.834, -203.923, -254.168, -225.762, -98.8692, -74.3742, -87.4781, -14.7996, -0.447693, 0.134813, 0.166152, -19.2213, -37.5767, -65.7875, -56.4686, 30.839, 101.524, 68.2734, -6.61921, -19.0505, -5.24448, -0.163897, -0.0449693
-0.0531013, -0.0997519, -2.9747, -45.0573, -78.8663, -47.8219, 134.279, 424.428, 445.383, 176.04, -15.1205, -8.28081, 1.51703, -0.163723, -0.208211, -0.278266, -16.736, -73.1787, -68.9529, -80.5555, -132.412, -385.112, -486.056, -390.382, -175.494, -87.4619, -6.29617, -0.217341, -0.387675, -0.421623, -41.3944, -108.059, -208.686, -185.923, -177.151, 29.8719, 42.7891, -202.624, -225.739, -67.3258, -7.5856, -0.135953, -0.387675, -1.24621, -74.2622, -131.249, -206.043, -149.344, 135.492, 420.947, 86.4508, -99.1112, -60.5948, -46.708, -3.05411, -0.135953, -0.387675, -7.16616, -102.715, -192.886, -29.3634, 63.4247, 175.279, 25.8224, -287.13, -198.095, -68.7532, 89.1692, 106.02, 34.0783, -0.387675, -12.4331, -135.083, -183.164, -31.3699, -136.596, 60.9781, -143.212, 23.4129, 542.471, 637.856, 490.486, 246.918, 47.9896, -0.387675, -18.5176, -159.863, -145.708, -127.026, -259.752, 26.6248, 248.426, 368.618, 363.733, 384.908, 377.845, 100.765, 0.787226, -0.387675, -20.9573, -155.973, -93.0096, -50.734, -130.999, -153.785, -620.264, -824.117, -611.234, -361.046, -160.994, -162.999, -91.3681, -0.387675, -20.8152, -133.464, -40.1021, -104.709, -69.8113, -55.4475, -74.7266, 316.944, -8.58014, -473.339, -535.395, -335.879, -138.886, -0.387675, -8.65515, -108.146, -81.8439, -374.461, -387.18, -165.794, 83.7814, -85.4625, -344.684, -237.325, -253.091, -283.057, -91.7929, -0.387675, 5.37821, -32.3626, -10.424, -199.329, -580.36, -1094.06, -1093.35, -600.095, -118.714, -52.3885, -224.072, -129.599, -55.7216, -0.387675, 6.425, 44.7962, 220.056, 508.514, 723.239, 653.669, 615.149, 478.528, 99.1599, -123.43, -71.6109, -80.1933, -21.8406, -0.225849, 1.75015, 61.2709, 214.065, 458.39, 842.847, 951.159, 679.456, 273.601, 57.9017, -28.32, -61.4924, -26.8662, -3.82911, -0.321435, -0.29335, 19.7787, 41.5511, 50.8416, 56.7412, 63.8424, 57.349, 23.2827, -9.41742, -22.8297, -25.2725, -3.78027, 0.0147696
