60.7702, -51.4244, 210.842, 405.758, 1166.54, 1582.58, 644.814, -509.327, 20.8039, -462.496, -441.995, -446.686, -28.819, 1110.34, 1782.95, 652.231, -196.321, -550.55, -934.203, -924.467, -777.829, -518.081, 811.429, 1153.85, -236.098, -494.479, -967.891, -859.768, -874.766, -883.878, -251.656, 508.405, 23.0565, -320.26, -763.579, -681.2, -464.835, -560.999, -626.978, -161.208, 227.258, 58.383, -569.027, -609.663, -348.816, -283.211, -523.082, -441.72, 279.607, 554.636, -60.2704, -564.106, -476.103, -332.929, -546.043, -494.827, -48.6444, 990.027, 765.076, -81.3127, -340.345, -307.258, -438.941, -326.28
-30.4833, 112.139, 276.773, -39.366, 28.8008, 93.2892, 156.522, 285.549, -254.317, 102.156, -32.4758, -693.662, 21.5511, 171.012, 73.118, 476.839, -352.436, 302.969, -247.892, -950.79, -415.632, -203.521, -61.5903, 427.802, -248.565, 561.179, -277.014, -904.034, -562.116, -483.599, -310.204, 145.648, -188.857, 678.99, -45.8896, -879.166, -523.311, -432.753, -565.176, -68.1316, -78.6749, 701.237, 274.414, -893.579, -770.977, -358.479, -610.036, -187.344, -60.8326, 913.386, 1073.16, 188.366, 20.555, -6.19234, -356.721, -79.8141, -296.072, 442.275, 758.344, 394.945, -76.0288, -343.977, -333.073, -104.537
-402.671, -309.249, 84.7828, 136.281, -28.0775, -438.843, -749.936, -882.918, -73.2365, 148.326, 384.109, 853.408, 1240.28, 706.564, -32.2761, -521.041, -57.9279, -35.3377, 166.731, 388.765, 644.706, 465.803, 61.1753, -362.712, -277.095, -327.809, -501.028, -814.986, -408.731, 45.0962, -147.568, -390.298, -316.288, -644.156, -957.192, -1017.81, -777.374, -198.605, -167.067, -626.019, -287.944, -708.445, -1074.77, -986.069, -575.361, -429.297, -602.751, -901.511, -222.75, -588.64, -930.73, -986.192, -947.236, -1170.56, -954.095, -426.807, -50.6503, -610.736, -1284.02, -1725.63, -1612.05, -904.691, 12.1933, 394.347
-514.175, -576.131, -388.976, -261.516, 375.797, 681.84, 421.291, -94.1416, -486.491, -476.789, -334.043, -192.965, 25.3486, 592.327, 826.922, 489.289, -465.572, -453.601, -336.291, -42.9455, -292.158, -202.641, 202.43, 572.035, -420.504, -328.38, -183.63, -237.779, -386.971, -469.19, -542.43, 11.7104, -313.211, -198.588, 75.5565, -265.809, -496.135, -590.61, -796.308, -358.6, -207.837, -26.4534, 184.323, -453.592, -858.731, -717.935, -755.574, -543.774, -286.264, -13.865, 21.7161, -694.02, -1056.52, -923.11, -805.911, -550.794, -72.659, 497.942, 929.599, 633.64, -82.2124, -411.493, -327.355, -167.955
-1706.72, -658.856, -231.132, -703.906, -401.196, -749.919, -760.1, -326.381, -1763.86, 469.699, -95.9215, -832.417, -669.882, -1526.7, -1120.29, -238.44, -1161.02, 1215.21, -362.128, -858.291, -796.499, -1542.01, -1393.14, -243.273, -549.821, 1417.51, -379.136, -1042.2, -685.789, -1049.99, -1550.2, -234.748, -381.307, 1239.33, -345.646, -1040.89, -394.778, -778.983, -1833.68, -227.48, -618.205, 992.672, -164.53, -953.644, -363.88, -1175.09, -2025.36, 452.239, -827.159, 698.544, -29.6036, -1128.59, -1203.86, -1699.75, -917.474, 1069.94, -943.395, 390.465, -74.7329, -1382.68, -1687.26, -1036.29, 238.145, 516.488
-65.7734, -360.623, -192.693, -331.168, -379.259, -17.9824, -271.834, -637.597, -89.3617, -473.922, -255.369, -35.3615, -84.1766, -10.4016, 33.6858, -474.713, 60.8067, -493.659, -252.87, -156.503, -86.7978, 338.851, 567.352, -103.017, 354.541, -497.269, -295.756, -141.948, -164.466, 281.709, 599.081, -170.087, 549.494, -530.344, -522.652, -246.051, -399.623, -83.3243, 406.038, -174.798, 587.922, -418.791, -740.973, -520.025, -528.153, -493.624, -58.5179, -19.5584, 695.263, -144.8, -587.615, -366.682, -275.967, -301.479, 232.71, 213.657, 573.57, 32.9724, -200.432, -9.01211, 134.046, 228.926, 218.504, -143.937
308.128, 844.877, 1521.97, 1213.85, 778.201, 523.853, 263.329, 153.5, 362.599, 466.802, 373.459, 61.2656, -124.666, -459.791, -334.696, -190.796, -40.4703, -47.1819, -478.191, -930.832, -869.165, -774.83, -472.889, -290.358, -228.532, -392.728, -691.466, -841.344, -742.47, -455.928, -324.073, -354.25, -148.528, -510.361, -509.942, -494.297, -449.792, -420.724, -400.355, -456.669, -225.255, -450.61, -430.143, -516.076, -503.536, -510.04, -380.605, -15.6298, -217.216, -313.617, -282.269, -271.109, 30.4072, 237.066, 650.658, 855.376, -41.2663, 37.8085, 148.235, 398.585, 999.858, 1510.58, 1250.38, 252.708
-51.7886, 21.7525, -317.095, -28.8307, 101.107, -66.0691, -91.9303, -73.7903, 118.028, -225.786, -197.96, 51.1891, 123.242, 268.055, 52.5181, -69.6365, -36.1897, -381.7, -170.82, -126.419, 5.24085, 67.2401, 77.5896, 86.086, -187.471, -325.826, -232.712, -280.303, -106.889, -152.036, -173.713, -18.4508, -304.279, -308.508, -190.425, -199.322, 0.934404, -249.643, -232.636, -126.898, -266.114, -248.251, -99.1149, -60.3022, 9.69467, -187.705, -200.623, -320.182, -107.958, -76.5609, 103.923, 2.59158, -205.373, -237.507, -155.893, -363.893, -150.185, -139.392, 34.3146, -12.2624, -89.0191, 132.491, -161.921, -185.951
3.68764, 12.8668, -64.8901, 56.5093, 189.847, 380.836, 744.48, 198.037, 215.292, 81.5362, 14.8738, 200.181, 490.501, 260.36, 585.763, 793.386, 125.907, 187.997, 3.79377, -122.795, 135.434, 200.902, 126.353, 641.562, 175.818, 177.434, -171.468, -237.361, -89.1129, 118.597, 6.15797, 201.998, 178.788, 308.297, -52.0225, -444.711, -201.103, 28.2558, -256.621, -339.621, 65.6269, 527.138, 228.823, -538.245, -463.912, -475.376, -657.138, -495.538, -92.2562, 648.426, 820.032, -227.816, -866.22, -643.296, -451.956, -314.479, -399.776, 16.6532, 647.458, 82.2372, -291.842, 176.961, 261.74, 98.5984
-393.43, -645.949, -593.189, -422.982, -124.212, 83.6305, -107.736, -311.448, -484.788, -469.305, 178.3, 690.417, 418.91, 269.99, 150.915, -222.075, -419.987, -221.833, 500.353, 762.25, 615.769, 576.267, 225.948, -234.241, -187.125, -137.316, 489.786, 590.19, 246.351, 258.887, 190.361, -220.868, -136.226, -165.619, 416.108, 202.027, -134.502, 60.3433, -175.824, -288.019, -48.9049, -172.923, 223.204, 44.4741, -412.412, -410.289, -602.477, -568.812, -36.5245, -266.348, -36.4381, -90.4441, -564.852, -746.156, -676.565, -325.202, -91.3588, -221.984, -173.385, -209.505, -524.176, -631.972, -372.024, 161.707
-307.093, -808.771, -1017.85, -987.804, -564.176, 162.53, 293.73, 4.64199, -558.054, -1015.79, -528.942, 59.5651, -79.7437, -158.885, 123.857, -57.5337, -724.552, -725.512, 324.091, 736.835, 19.8679, -258.206, -319.659, -328.365, -766.496, -184.339, 883.187, 505.593, 63.7778, -170.28, -624.512, -490.976, -587.201, 83.5816, 815.11, 209.813, -297.072, -330.52, -460.546, -570.453, -482.882, 144.877, 667.773, -53.1769, -436.528, -264.65, -557.477, -811.087, -640.949, -134.792, 369.352, -173.175, -335.985, -414.185, -747.739, -660.335, -697.806, -375.811, 291.945, -15.1914, -425.999, -502.203, -726.765, -34.9439
-301.888, 405.038, -228.194, -206.646, -264.586, -665.677, -489.272, -479.008, 572.078, 518.236, -395.414, -189.029, -497.262, -475.335, -271.545, -379.217, 1189.21, 326.705, -671.095, -658.373, -789.601, -282.093, 186.41, -42.4073, 1467.27, 60.167, -868.315, -768.644, -964.037, -681.404, 565.743, 660.016, 1419.43, 42.0251, -949.505, -858.611, -860.574, -1040.12, 434.974, 1356.9, 1301.27, 143.341, -1048.91, -1085.79, -1088.58, -990.764, 757.233, 1250.43, 1311.01, 291.436, -1052.68, -1304.49, -1236.59, -524.2, 933.785, 280.243, 988.607, 300.223, -1032.84, -1215.47, -597.68, 240.525, 435.44, -310.512
269.137, 352.309, 217.232, -6.26332, 41.4505, 95.1712, 1024.46, 829.074, -7.83208, 216.534, -210.055, -445.06, -217.218, -535.395, 65.1384, 1121.48, -79.1404, 300.771, -13.4947, -577.741, -449.693, -508.247, -578.29, 528.628, 52.7141, 449.544, 65.6758, -329.572, -401.987, -430.586, -249.288, 22.1461, 37.9026, 653.041, 99.3093, -291.861, -246.069, 81.2428, 313.552, -30.1806, -214.872, 465.257, 192.36, -221.419, 455.432, 974.956, 294.32, -52.7142, -165.741, 782.526, 1257.27, 874.331, 884.826, 454.741, -79.3254, -128.305, -456.866, -117.94, 836.672, 592.499, -164.607, -260.614, -120.147, -206.19
111.271, 22.9842, -118.747, -289.975, -56.9884, 339.914, 610.924, 553.076, -167.246, -427.564, -691.968, -765.428, -989.005, -806.955, -270.761, 60.7282, -252.639, -459.176, -722.135, -937.269, -792.461, -848.059, -527.61, -394.617, -98.8338, -233.442, -488.798, -589.71, -400.368, -558.882, -519.644, -415.531, -21.0822, -49.6548, -354.373, -459.832, -371.796, -314.629, -342.895, -330.645, 50.5912, 43.4672, -391.274, -486.671, -407.188, -339.95, -248.934, -84.8634, 254.019, 565.832, 392.397, 574.969, 746.589, 626.644, 529.177, 55.5008, -185.624, 283.824, 576.743, 923.747, 1157.99, 650.144, 48.5056, -257.97
282.547, -409.654, -551.936, -744.217, -702.002, -539.073, -445.387, -195.751, -60.8724, -827.516, -644.852, -467.72, -403.632, -298.274, -626.258, -662.062, -556.507, -1135.32, -508.338, -367.313, -113.912, -45.8403, -558.647, -913.293, -937.41, -1117.86, -419.17, -393.5, -67.9154, 164.382, -139.78, -862.997, -1002.43, -1085.91, -226.913, -230.762, -189.339, 482.105, 183.802, -1018.07, -913.563, -1127.61, -283.211, -88.8404, 89.951, 531.883, -35.2754, -1403.09, -708.975, -1197.34, -454.765, -24.9786, 49.8781, -116.918, -920.47, -1350.48, -399.572, -985.475, -436.489, -105.53, -117.7, -532.305, -736.231, -463.524
-295.861, -788.748, -875.551, -1197.4, -1436.36, -1104.17, -849.036, -582.841, -688.849, -926.576, -1109.6, -1040.5, -1165.33, -1194.27, -835.863, -953.293, -572.664, -753.782, -761.901, -428.744, -384.479, -490.14, -452.974, -765.212, -348.456, -570.21, -385.918, -35.4745, -145.896, -97.3737, -136.727, -601.039, -144.481, -695.888, -510.515, 39.3533, -19.9684, 94.465, -196.379, -499.755, -160.975, -747.075, -711.165, 23.9889, 418.85, 134.604, -201.006, -425.105, -216.862, -575.575, -576.87, 212.466, 738.591, 57.1327, -412.704, -416.06, -297.248, -565.052, -787.876, -538.299, -672.942, -996.904, -736.428, -651.144
-895.439, -1280.92, -945.201, -200.154, 153.317, 273.702, -60.4664, -460.388, -1034.66, -891.164, -158.952, 563.065, 455.968, 408.404, 14.5014, -384.875, -857.673, -429.776, 348.02, 558.282, 111.481, -40.6515, -463.708, -458.84, -623.365, -196.654, 374.331, 62.7761, -140.16, -99.5792, -601.248, -673.156, -388.387, -174.549, 153.981, -140.257, -124.159, -145.312, -680.297, -1018.53, -309.721, -206.769, 89.2397, -47.5377, -49.9955, -596.224, -1294.26, -989.656, -462.247, -439.176, -359.685, -602.983, -1263.74, -1788.02, -1433.54, -97.0902, -338.346, -367.04, -517.079, -940.996, -1257.14, -898.849, 222.824, 943.149
-552.276, -654.129, -659.305, -1115.69, -1277.39, -1202.31, -638.558, -52.9077, -707.551, -367.735, -538.768, -885.921, -888.781, -1345.41, -1125.56, -501.577, -541.921, 9.65454, -270.384, -382.255, -329.605, -780.821, -852.849, -634.834, -279.024, -22.078, -63.5854, -87.731, 4.73554, -187.591, -674.08, -597.742, -279.425, -165.626, 20.2346, 64.2345, 85.8253, -20.647, -350.461, -402.868, -461.666, -310.342, -22.6718, 139.434, 234.757, -11.7441, -292.933, -122.018, -642.437, -530.973, -139.613, 23.6725, 43.2336, -382.711, -262.803, -84.9962, -621.652, -909.765, -619.444, -637.773, -700.097, -596.208, -306.704, -277.182
266.173, -560.458, -591.206, -410.968, -27.838, 577.157, 243.064, -315.989, -151.578, -1287.1, -1332.9, -1397.06, -1358.51, -82.6449, 474.025, -103.339, -283.84, -1338.9, -1447.8, -1546.48, -1521.76, -959.224, 255.313, 100.41, -98.0563, -1086.76, -1168.65, -941.131, -883.971, -857.658, 190.849, -70.9688, 234.536, -819.826, -902.368, -544.399, -370.084, -221.456, 81.1778, -501.829, 445.676, -542.007, -818.984, -492.629, -41.0184, -100.546, -376.188, -672.611, 515.346, -31.8068, -309.858, -143.631, -53.5293, -408.105, -620.372, -552.518, 57.4837, 67.8217, -66.5812, -168.074, -322.723, -646.106, -600.588, -585.371
-218.848, -369.592, -280.404, -110.878, 82.9961, -213.48, -315.139, -286.623, -416.451, -129.999, 107.531, 68.879, 412.509, 35.4781, -127.865, -154.114, -282.298, 260.129, -65.9512, -93.7222, 242.534, -31.0178, -21.0519, -207.687, -34.9056, 284.446, -198.188, -61.2069, -129.245, -207.218, -18.5028, -187.438, 144.542, 271.071, -319.652, -340.41, -217.037, -170.645, -135.654, -186.095, 139.582, 144.175, -311.598, -327.89, -246.063, -237.225, -431.504, -265.589, -108.789, -377.769, -858.729, -896.913, -725.964, -747.306, -658.841, -68.3479, 196.483, 108.781, -320.08, -428.828, -388.597, -549.298, -35.1018, 452.093
-804.29, -1134.05, -1443.86, -1357.28, -1175.74, -1368.25, -1127.03, -766.388, -533.387, -545.839, -523.539, 191.595, 353.097, -261.255, -504.006, -853.325, -217.474, -123.988, 180.744, 525.961, 758.208, 422.725, -226.018, -666.541, -190.243, -141.697, -12.3592, 42.683, 302.002, 156.473, -21.8856, -459.197, -318.318, -400.883, -417.149, -432.736, 37.2105, 115.092, -181.804, -546.549, -384.482, -454.149, -454.159, -445.91, 34.2437, -316.093, -656.911, -907.46, -533.375, -749.344, -683.629, -753.201, -862.12, -1101.02, -1066.15, -787.374, -515.792, -1094.54, -1537.69, -2082.31, -2019.97, -1361.66, -613.571, -130.483
-154.209, -307.226, -227.709, 192.449, 1005.59, 1585.73, 1402.97, -84.7143, -360.544, -548.619, -623.852, -179.47, 0.255202, 457.131, 1293.07, 1250.02, -476.976, -723.054, -846.878, -595.217, -648.642, -675.789, -199.708, 568.96, -411.864, -766.333, -705.362, -458.441, -522.973, -623.64, -779.496, -552.146, -161.501, -385.595, -530.966, -425.067, -350.994, -454.748, -852.451, -873.94, -144.49, -93.299, -415.715, -572.655, -511.026, -631.217, -772.421, -706.722, -273.53, -149.989, -485.377, -1182.28, -1271.61, -924.617, -773.382, -603.263, 38.529, 630.885, 1275.21, 847.301, 300.753, 98.293, -157.936, -283.739
81.2564, 267.172, 353.235, -54.1699, -26.127, 118.155, 308.459, 676.891, -166.61, -4.8308, -160.584, -626.364, -538.393, -528.613, -379.932, 249.51, -330.842, 29.0673, -443.883, -720.813, -552.208, -633.306, -571.011, -325.423, -217.264, 87.0293, -297.831, -395.978, -518.841, -335.72, -226.862, -260.103, -144.692, 208.92, -13.6935, -182.469, -338.637, -273.99, -123.986, 67.2133, -148.65, 159.304, 84.6501, -154.644, -257.42, -129.996, -90.8324, 251.225, 4.51238, 225.36, 371.59, 523.482, 430.012, 383.416, 207.774, 295.653, -62.3066, 151.198, 133.982, 513.28, 512.151, 151.142, 13.2879, -9.57546
-313.811, -559.838, -574.467, -857.43, -1455.16, -1416.16, -705.965, -5.46799, -301.69, -255.138, 10.3307, -438.06, -727.756, -1091.19, -1234.48, -672.766, -98.6875, 101.361, 385.929, 294.351, 314.356, -13.6345, -666.526, -915.735, -36.8569, 199.026, 430.688, 309.155, 180.949, 165.433, -6.97511, -470.169, -133.57, 28.2112, 25.6112, -14.4478, -47.1982, 52.317, 162.227, 117.322, -221.939, -203.135, -254.93, -226.777, -121.82, 117.998, 474.769, 211.138, -219.051, -172.06, 117.027, 372.844, 650.694, 805.9, 266.291, -216.658, -319.251, -585.232, -571.483, -413.909, -400.667, -540.961, -518.348, -256.023
-408.499, -743.238, -1412.82, -1913.71, -2241.28, -1843.98, -1086.96, 22.7277, -820.662, -1170.26, -1670.05, -1998.58, -1858.6, -1904.58, -1704.59, -840.72, -815.445, -991.892, -1182.73, -1142.13, -970.402, -1012.53, -1150.1, -975.789, -680.233, -571.89, -510.574, -323.743, -113.459, -219.531, -453.835, -583.196, -576.438, -305.741, -161.52, -15.9399, -30.3782, -139.723, -151.314, -333.843, -591.035, -367.755, 43.6265, 94.2504, 167.343, -139.837, -208.094, -281.809, -827.24, -837.161, -388.123, -259.233, -192.747, -412.804, -490.935, -488.686, -889.994, -1349.21, -1385.6, -1251.8, -968.026, -1010.98, -848.083, -872.304
-686.27, -1307.16, -1600.08, -1225.3, -636.921, -526.819, -191.725, -132.433, -1370.76, -1525.74, -1681.3, -1017.03, -589.692, -574.517, -549.765, -421.817, -1415.16, -1221.32, -1076.42, -613.01, -527.429, -619.918, -773.834, -638.79, -1152.92, -810.128, -483.785, -307.535, -182.217, -486.272, -664.732, -557.218, -989.556, -433.253, -326.259, -134.062, 356.698, -18.6999, -831.959, -841.766, -971.503, -358.156, -209.184, 252.704, 806.839, -98.4261, -1313.57, -1158.6, -981.3, -363.229, -98.311, 127.957, 107.874, -1138.08, -1799.6, -835.896, -979.371, -533.347, -368.672, -663.469, -1076.82, -1513.52, -929.937, 20.2433
16.4704, 313.423, 210.651, 424.286, 603.143, 167.335, 2.31806, -24.9358, 28.1233, 57.1614, 26.359, 373.038, 531.372, 301.658, 1.05922, -105.867, -80.2007, -204.769, 136.232, 159.349, 5.27836, 385.78, 72.6465, -153.985, -120.916, -152.822, 211.886, -76.1147, -65.5176, 58.6486, -93.5911, -86.901, -199.18, -40.9621, 287.003, -164.262, -127.7, -115.626, -230.1, -57.9832, -141.302, 11.1825, 169.752, -263.482, -261.185, -353.62, -186.526, 47.7507, 91.6399, 144.307, 236.33, -80.6067, -144.601, -34.969, 218.793, 161.925, 208.656, 137.613, 325.293, 212.126, 307.411, 451.183, 237.713, -85.6855
570.083, 562.566, 23.2402, -426.738, -854.919, -660.384, -200.264, 74.6219, 505.649, -90.4254, -221.105, -446.089, -1105.25, -935.291, -727.157, -250.403, 61.9098, -405.633, -382.545, -389.615, -525.821, -457.666, -552.834, -688.229, -115.101, -573.888, -419.711, -69.9601, 96.923, -162.809, -177.575, -433.401, -281.142, -445.181, -256.043, -76.1752, 10.8649, -147.406, 57.6492, 155.787, -277.106, -431.989, -404.609, -267.939, -351.998, 52.0167, 656.067, 328.72, -187.341, -498.181, -601.753, -433.031, -33.1232, 874.821, 700.025, -446.777, -349.432, -567.622, -587.988, 80.8883, 889.072, 528.077, -701.105, -920.35
-87.861, -157.736, -459.191, -372.225, -593.888, -1049.14, -1085.69, -1090.56, 43.0118, -284.146, -714.618, 142.615, 183.894, -226.3, -433.997, -1019.11, -61.1255, -728.914, -902.206, 330.176, 354.932, 32.5675, -19.4607, -723.178, -250.253, -1159.85, -1000.81, 353.062, 374.438, 199.355, 180.782, -422.433, -291.75, -1252.37, -934.213, 463.46, 499.596, 95.2917, -79.975, -336.167, -269.697, -1060.67, -1029.41, 471.586, 726.536, 67.1414, -206.076, -432.314, -218.79, -1195.63, -1832.9, -785.581, -254.517, -605.837, -652.506, -711.785, 196.765, -600.867, -1516.06, -1277.89, -601.703, -499.727, -648.029, -833.012
141.514, -17.6773, -102.569, -133.42, -85.1897, 426.406, 926.67, 981.728, -135.04, -294.894, -364.463, -311.214, -721, -394.399, 53.6463, 561.911, -134.113, -379.731, -405.54, -366.173, -954.689, -805.694, -626.307, -78.0397, -117.279, -440.385, -114.935, -205.264, -701.956, -664.501, -532.658, -493.639, -111.144, -292.958, 162.024, 260.385, -226.038, -176.19, -31.3153, -423.134, -127.869, -149.014, 479.865, 887.126, 470.023, 256.099, -5.19962, -260.308, -213.712, -41.1246, 848.694, 1536.58, 968.839, 253.802, -46.6038, -155.666, -612.907, -829.626, -283.459, 535.469, 316.82, -160.011, -128.717, -105.444
137.811, 231.192, 412.725, 592.938, 826.604, 1057.96, 433.524, -665.521, 253.055, 38.2333, 62.2729, 417.051, 375.482, 677.515, 862.699, 205.89, 97.5868, -296.478, -88.029, 90.9907, 56.7906, 119.846, 384.447, 346.227, 30.389, -401.784, -288.47, -260.382, 75.4667, -186.299, -136.602, 54.1961, 93.9641, -354.94, -435.856, -411.978, -195.681, -254.428, -232.955, -247.1, 172.285, -305.861, -845.755, -955.007, -611.54, -228.392, -301.7, -264.868, 667.551, 648.095, -41.6827, -486.093, -269.687, -166.94, -219.135, -308.816, 641.54, 1379.56, 1713.29, 1177.08, 759.395, 459.892, 163.939, -192.606
