-25.5898, -28.4933, -63.9253, -73.7289, -68.8921, -30.4916, -0.825444, 1.74845, -4.25626, 35.1749, -90.5536, -117.661, -84.8592, -43.5733, 12.7159, 47.0299, -82.5071, -98.304, -76.0935, -35.0203, -8.36953, -0.217671, 53.4273, 156.139, 115.31, 71.012, 28.7745, 0.524124, 90.2283, 204.804, 140.903, 93.475, 15.2702, -7.55783, -4.60794, -3.7725, 108.107, 182.04, 230.032, 148.744, 42.4352, 39.3258, 99.9542, 179.943, 186.355, 74.4493, -2.27228, 19.7999, -20.3348, -66.42, 35.622, -70.3982, -69.31, -98.6036, -76.2975, 26.2561, 45.2059, -34.3191, -51.4103, -198.592, -325.984, -283.892, -317.547, -361.63, -361.362, -332.95, -221.408, -208.569, -216.648, -51.2692, 99.4443, 181.13, 226.56, 93.8937, -0.517681, 166.461, 315.156, 426.295, 456.453, 283.04, 56.9397, -216.802, -271.383, -77.6269, -69.9059, 249.638, 639.991, 805.812, 1017.1, 1286.78, 1207.84, 955.897, 528.134, 146.574, -64.2699, -285.338, -269.743, -80.3767, -268.503, -304.08, 34.6521, 70.1048, 143.956, 188.819, -135.429, -343.565, -411.861, -276.636, -231.089, -379.739, -222.686, -75.4482, -269.057, -549.952, -757.05, -1146.83, -1258.71, -949.629, -807.285, -603.837, -456.544, -400.647, -477.305, -486.55, -150.656, -42.0569, -144.751, -186.507, -220.338, -394.59, -457.024, -365.168, -368.862, -237.607, -121.4, -137.134, -243.198, -288.312, -65.5827, -10.9484, -58.4343, -33.7196, -37.4516, -61.6736, -54.6475, -114.014, -209.359, -106.466, 65.3043, 241.639, -4.57637, -125.48, -2.75834, -0.992234, -19.462, -14.1581, -25.0409, -54.5838, -59.8015, -84.9059, -197.34, -261.612, -265.85, -135.963, -358.611, -279.209, -13.8537, -0.295273, -0.221708, -0.237536, -0.255948, -0.255948, -0.255948, -36.7987, -162.4, -300.162, -495.261, -425.307, -504.277, -383.587, -70.2137, -0.163355, 0.00358843, 0.0567887, 0.113413, 0.113413, 0.113413, -31.1986, -126.36, -159.002, -178.51, -108.584, -261.527, -340.185, -106.119, 0.103682
2.68649, -15.6955, 9.66801, 15.1742, -19.9726, -14.9963, 0.141811, -5.97992, 1.54447, -21.6995, 17.0822, -0.520413, -106.31, -59.8678, 10.5837, -14.8005, 3.83352, -39.4724, -128.698, -47.6185, -3.00684, -19.4936, 71.8267, 39.8007, -113.005, -179.769, -205.857, -48.6081, 131.055, 10.1693, -194.575, -182.099, -159.726, -15.4445, -12.5745, -17.9111, 214.428, 19.6013, -431.458, -346.597, -91.5689, 71.0958, 257.344, -55.4208, -500.408, -263.245, -36.7362, 75.6072, -11.8218, 14.8755, 382.753, -126.255, -752.971, -422.299, 13.3201, 91.2963, 444.312, -213.042, -780.44, -300.452, -5.94969, 77.7174, 0.988182, 201.22, 481.743, -483.977, -1014.06, -336.661, 25.8114, 50.5191, 558.587, -478.246, -1023.88, -290.717, -50.1087, -93.9089, -202.946, -45.0447, -101.812, -1073.43, -1044.01, -145.787, 96.717, 23.67, 449.055, -495.42, -923.707, -222.701, -213.894, -409.069, -439.675, -52.4925, -193.488, -965.775, -596.194, 31.7979, 104.354, 13.834, 373.27, -383.793, -664.644, -248.014, -167.009, -115.711, 12.5566, 453.914, -160.752, -987.008, -440.631, 24.9651, 70.7308, -13.2487, 214.352, -277.867, -500.753, -269.591, -282.59, -251.242, -75.7121, 326.627, -636.494, -1149.12, -387.453, -30.3452, 21.3558, -12.7761, 61.1472, -129.904, -263.969, -271.089, -379.739, -451.69, -307.438, 263.242, -770.778, -1119.92, -271.539, -35.2791, 5.25267, -1.72358, -104.321, -123.106, -174.093, -153.041, -147.612, -160.181, 7.26602, 458.758, -658.856, -1032.71, -208.87, 89.2485, 68.8242, 0.598788, -18.3302, -32.9055, -48.3177, -38.9717, -17.1104, -16.0601, 121.291, 423.999, -627.654, -827.193, 26.8197, 191.109, 82.7648, 0.3416, 0.246542, 0.250932, 0.24332, 0.24332, 0.24332, -26.4965, 35.1664, 227.518, -418.714, -532.445, 25.2523, 44.4538, 13.3754, 0.248517, 0.177805, 0.162566, 0.167829, 0.167829, 0.167829, -38.1168, -66.2945, 94.9948, -283.11, -322.422, -50.227, -44.7478, -32.8664, 0.157904
0.885753, 7.60105, -22.6723, 14.7351, 38.5164, 9.19292, 0.0364575, -49.0314, 8.49878, 59.9364, -14.3681, 43.9578, 127.146, 52.6203, 61.8974, 81.026, -13.0515, 67.908, 160.357, 49.3334, -12.6553, -66.7092, 150.853, 134.886, -9.6424, 65.0002, 229.027, 108.275, 182.098, 133.095, -38.4641, 57.1393, 245.239, 108.057, -42.2117, -17.7916, 259.892, -24.3957, -210.284, -78.2552, 135.152, 86.8554, 227.146, -50.2576, -252.834, -127.751, 126.149, 93.7172, -68.1497, 82.6692, 121.918, -310.858, -432.339, -283.583, -121.016, 6.97847, 74.8612, -296.569, -525.375, -408.109, -102.259, 22.9181, -3.02309, 213.126, -5.04656, -337.053, -368.608, -316.18, -225.994, -7.12541, -54.2803, -226.866, -428.551, -347.792, 71.4123, 377.145, 365.178, 461.969, 61.0199, -252.57, -275.347, -325.842, -192.352, -16.6653, -216.631, -188.798, -323.66, -407.819, -22.144, 302.852, 102.806, -145.416, -567.977, -630.337, -584.95, -363.002, -114.569, -4.23114, -266.117, -224.126, -585.653, -1080.1, -1128.15, -1013.33, -1039.1, -919.828, -929.608, -926.422, -749.314, -329.083, -50.3267, -2.53728, -305.664, -458.663, -842.688, -1160.35, -1223.25, -1068.28, -810.119, -433.921, -414.65, -543.586, -510.425, -138.956, 20.8267, -6.75174, -116.08, -54.6702, -85.136, -17.5123, 54.2909, 73.2012, 24.0594, 85.2839, -35.1053, -421.799, -425.698, -3.83948, 96.9363, -8.81331, -11.7514, 29.6639, 46.3377, 78.5936, 60.3871, 0.595588, -113.085, -135.22, -251.94, -610.79, -661.016, -176.633, 76.0507, -1.29273, 6.06937, 4.27754, -26.5773, -38.1157, -46.6814, -90.7495, -174.905, -313.203, -455.942, -679.715, -777.808, -416.037, -44.1376, 0.188931, 0.197729, 0.329972, 0.399743, 0.399743, 0.399743, -62.2874, -253.605, -337.105, -264.805, -377.203, -502.041, -309.687, -36.3302, 0.316462, 0.153011, 0.230564, 0.291919, 0.291919, 0.291919, -47.8108, -184.429, -40.446, 87.794, -71.9734, -137.284, -66.4543, 21.3596, 0.196861
17.6133, 30.2993, 27.3417, -2.20418, -20.1546, -7.64292, -0.205035, 3.52321, 58.9612, 50.4537, -33.6198, -128.384, -109.322, -56.7052, 63.0967, 16.0903, -115.537, -177.384, -98.7637, -47.1324, -6.20707, 29.1108, 45.1483, -185.194, -458.082, -438.67, -170.438, -73.1895, 2.8135, -264.63, -508.09, -418.616, -114.465, -66.1651, -4.16724, 100.658, -72.7858, -461.048, -692.406, -433.059, -1.58299, -43.1471, -120.148, -478.908, -630.522, -339.757, 23.705, -83.3363, 9.27698, 155.754, -275.709, -705.871, -670.21, -164.868, 168.154, -71.557, -302.427, -609.78, -542.372, -22.0076, 296.411, 92.0741, 251.938, 162.649, -570.838, -963.692, -615.485, 69.5891, 130.303, -152.335, -482.275, -589.221, -294.774, 194.825, 43.4323, -457.598, -479.654, -868.315, -1429.16, -1126.83, -323.722, 320.378, -43.5523, -189.825, -528.571, -528.08, -493.656, -573.921, -1047.83, -1321.11, -915.667, -825.849, -903.511, -442.087, 166.851, 408.539, -157.893, -153.562, -331.366, -121.638, 77.337, 134.741, -24.71, 195.312, 712.392, 412.079, 31.9394, 104.596, 321.389, 201.31, -276.733, -98.271, -105.491, 200.746, 456.341, 563.168, 510.393, 484.367, 544.173, -65.5114, -346.832, -217.133, 94.7868, -62.3863, -319.705, -51.5577, -17.1792, 65.8195, -19.2838, -104.169, -116.78, -91.5876, -89.6215, -620.554, -663.991, -519.771, -101.435, -203.721, -290.722, -17.1964, 71.1519, 127.728, 138.487, 45.0783, 3.90085, -50.4371, -147.643, -735.108, -748.852, -423.639, 44.7467, -93.9887, -203.758, -2.41816, 7.25146, 19.5235, 22.677, -4.91045, -28.995, -29.3649, -116.803, -457.317, -153.613, 260.798, 400.401, 40.3759, -133.032, -0.350084, -0.167206, -0.334032, -0.407943, -0.407943, -0.407943, 11.4666, -39.4042, -164.31, 235.07, 424.731, 369.173, -5.66405, -126.794, -0.433938, -0.245448, -0.397055, -0.428394, -0.428394, -0.428394, 5.79173, 5.90482, -26.7554, 183.066, 105.01, -68.7827, -222.074, -112.29, -0.382612
5.58365, 35.1977, 24.7693, 53.5638, 34.733, 14.7595, 0.287745, 10.3551, -5.69046, 42.6407, 46.87, 146.408, 106.232, 32.8387, -6.87108, 65.5903, 57.5762, 175.583, 91.9368, 25.9217, 3.66433, 34.7628, 0.738761, 28.6696, 59.5303, 264.274, 149.981, 40.1866, -49.1537, -0.77058, 62.6285, 290.271, 104.103, 33.3403, 10.652, 42.9016, -126.1, -224.664, -32.6759, 269.788, 47.1673, 36.7246, -204.152, -269.89, -48.9812, 256.561, 10.857, 38.2923, 42.6807, 75.8657, -269.425, -370.706, -44.6623, 77.0618, -172.735, -18.7896, -367.395, -370.035, -71.8139, 149.219, -52.6302, 128.198, 174.711, 145.738, -270.763, -237.769, 114.257, -84.3685, -240.052, -35.4203, -520.317, -436.162, -148.514, -23.1798, -14.9385, 278.207, 349.262, 31.1133, -353.121, -124.417, 131.329, -233.769, -172.714, -45.6058, -492.308, -392.104, -271.221, -306.674, -175.612, -54.2646, -14.7638, -420.772, -556.26, -103.29, 0.907721, -318.766, -70.3494, -48.5399, -380.607, -505.768, -844.77, -972.666, -844.363, -731.851, -591.224, -975.826, -884.728, -423.155, -242.882, -332.946, -6.30405, -45.9177, -135.703, -187.857, -550.827, -734.625, -785.204, -740.688, -500.098, -787.271, -456.5, -117.105, -162.934, -247.302, -22.8617, -25.9647, 15.3667, 78.6435, -71.1176, -6.88904, 68.3694, 40.6431, 45.6778, -451.994, -246.853, -97.0695, -90.4954, -90.3581, -27.914, -9.56586, 31.5484, 90.6618, 62.0247, 47.5285, 80.129, 83.191, 61.3983, -477.862, -400.331, -261.068, -212.965, -134.125, -25.8684, -0.941622, 10.271, 35.6806, 28.9567, 10.4375, 4.51208, -11.451, -14.7266, -418.145, -418.293, -461.428, -363.652, -226.218, -42.6356, 0.281247, 0.368238, 0.393909, 0.512099, 0.512099, 0.512099, -0.492585, -41.6233, -200.425, -144.839, -331.912, -323.379, -170.292, -73.4741, 0.3251, 0.272489, 0.342127, 0.44869, 0.44869, 0.44869, 0.160099, -17.2927, 4.30473, 119.981, -92.7255, -43.7792, 21.1071, -48.2396, 0.325597
-7.29132, 2.20007, -36.7987, -68.9464, -14.6452, 10.543, -0.0399381, -11.9081, 9.25418, 96.6484, -67.9086, -178.041, -63.0837, 5.11479, 68.777, 162.95, -108.007, -202.095, -44.1592, 12.1295, -7.46181, -50.7156, 176.882, 370.235, -165.27, -296.761, -42.0961, -10.6777, 229.62, 419.764, -180.205, -286.693, -47.5531, -6.77064, -13.9038, -68.3855, 286.41, 541.373, -199.201, -301.855, -61.7191, -30.5198, 311.307, 615.77, -180.097, -291.033, -65.2934, -30.9269, -35.4848, -65.8476, 280.615, 267.903, -315.733, -202.895, -128.695, -69.3905, 237.491, 470.98, -317.144, -368.543, -280.098, -171.812, -100.871, -33.056, 127.597, -206.361, -610.72, -288.292, -282.183, -100.604, 122.844, 299.753, -302.923, -294.344, -246.706, -67.8992, -32.2808, -9.91498, 30.2192, -444.374, -690.658, -407.438, -280.066, -64.6883, -118.818, 278.297, -73.8954, -54.5057, -94.3555, 8.3806, -95.7962, 33.6163, 162.591, -552.516, -682.25, -476.877, -226.186, -28.857, -542.627, -116.936, -151.439, -201.057, -124.875, -61.8282, -225.859, -41.4682, 121.283, -666.959, -746.079, -491.907, -132.263, -15.9205, -665.976, -642.095, -699.853, -701.008, -685.37, -675.403, -942.6, -617.568, -305.167, -940.702, -811.605, -441.529, -57.7073, 1.35419, -456.099, -670.704, -941.926, -969.867, -890.173, -794.271, -895.725, -299.397, 16.4232, -746.062, -640.671, -313.844, -38.2745, 4.6446, -69.7062, -70.7511, -123.535, -96.9971, -70.1817, -87.591, -336.036, -16.0693, 213.01, -461.438, -433.091, -267.394, -54.0514, 1.11383, -17.4839, -16.801, -29.6393, -21.5993, -6.97629, -33.2813, -327.059, -386.572, -46.2649, -329.993, -292.896, -218.003, -57.4962, 0.372035, 0.366115, 0.387811, 0.529745, 0.529745, 0.529745, -45.5368, -338.013, -622.057, -395.306, -395.365, -291.706, -235.434, -56.0865, 0.221582, 0.391305, 0.386506, 0.514557, 0.514557, 0.514557, -35.0199, -235.351, -466.071, -404.224, -396.347, -263.43, -121.419, -20.3587, 0.189329
5.52121, 41.9331, 27.6676, 10.6259, -26.3433, -9.42537, 0.092157, -19.6586, -53.2281, 4.79818, 8.67458, -32.2009, -93.92, -43.0812, -61.5125, -25.226, -23.1923, -58.1781, -117.9, -31.7307, 2.70074, -49.5749, -116.195, -145.36, -171.233, -185.814, -240.51, -72.37, -118.059, -155.448, -167.283, -180.023, -240.022, -46.8853, -13.6561, -62.879, -52.0838, -163.575, -238.853, -231.978, -301.881, -54.5171, -59.7932, -180.63, -198.37, -202.644, -280.862, -30.4824, -18.5866, -38.8938, -52.4758, -230.292, -179.289, -204.162, -248.492, -17.4331, -95.3113, -218.4, -16.7981, -91.6743, -158.68, 115.122, 50.2216, -15.6891, -191.63, -360.983, -33.6552, -246.581, -209.458, 15.7993, -278.579, -286.686, 20.0235, -345.495, -535.827, -454.66, -567.528, -602.952, -654.612, -394.218, 50.4098, -353.949, -168.082, -1.88729, -243.858, -269.989, -141.977, -707.721, -721.228, -510.307, -439.903, -430.969, -436, 47.2884, 131.465, -404.009, -102.764, -32.7817, 55.8083, 460.846, 581.414, 115.95, 64.5223, 81.3936, -46.9715, -189.362, -60.5172, 317.756, 62.1455, -383.719, -42.0949, -36.8899, -18.8029, 281.176, 319.118, -33.46, 46.3012, 148.47, 143.924, 103.073, 223.078, 405.347, -204.411, -358.857, -25.2435, -27.8164, -77.9704, 21.9101, 83.207, -29.1767, 85.3363, 161.253, 38.0863, -234.075, -152.003, 70.0567, -432.734, -413.765, -55.5241, -13.7192, 43.5576, 116.137, 113.189, 62.3761, -13.9791, -70.2851, -197.077, -306.053, -133.089, 38.0521, -435.517, -315.537, -53.7383, -2.13641, 29.0901, 46.6938, 34.4368, 11.1765, 1.78328, -31.152, -45.8111, 0.514525, 194.581, 285.471, -147.305, -126.057, -8.21197, 0.00383346, -0.364072, -0.350112, -0.21681, -0.21681, -0.21681, -29.6771, -117.278, -84.7094, 219.773, 320.639, -103.997, -92.9308, -14.9914, -0.0480796, -0.316508, -0.289704, -0.178871, -0.178871, -0.178871, -16.6033, -112.275, -38.2057, 257.49, 247.728, -174.509, -142.202, -43.1867, -0.0497981
13.147, 19.4102, 21.3116, -8.51646, -39.158, -6.69402, 0.28376, -14.9694, 0.922663, 63.0822, 36.5988, -21.7034, -128.272, -37.6459, 26.7856, 64.3647, 7.08733, -55.8375, -155.909, -10.3293, -6.30361, -37.4712, -15.3333, -74.7813, -197.729, -255.469, -337.542, -28.5047, -62.0406, -149.739, -283.637, -324.816, -339.477, 21.7126, -20.4748, -73.7485, -192.532, -465.756, -652.092, -706.916, -507.215, 2.02881, -254.663, -483.682, -649.869, -645.234, -447.455, 35.2605, -22.7009, -69.6434, -274.851, -533.501, -709.868, -739.092, -379.101, 17.1031, -271.755, -457.489, -592.955, -566.113, -311.7, 125.201, 83.647, -47.3042, -375.879, -520.216, -695.668, -582.244, -223.061, -11.898, -330.319, -405.424, -452.21, -341.153, -304.699, -84.3658, -228.106, -504.309, -660.471, -756.981, -733.832, -463.993, -141.597, -42.263, -370.449, -548.33, -799.091, -866.846, -1235.03, -1371.9, -1573.35, -1553.26, -1182.61, -930.515, -663.496, -313.822, -70.4704, -53.2078, 52.4935, -279.453, -800.23, -1119.01, -1410.15, -1128.54, -712.77, -283.636, -21.5511, -152.034, -290.988, -313.404, -80.5775, -64.322, 443.787, 665.191, 749.014, 844.299, 891.013, 1059.35, 1022.6, 786.487, 371.989, -128.481, -395.848, -389.143, -54.6944, -40.9956, 320.72, 506.575, 725.574, 786.957, 683.869, 498.831, 196.77, -59.9958, -326.221, -551.226, -487.097, -473.361, -34.1644, -12.6034, 130.781, 118.996, 112.866, 16.2924, -38.5243, -101.31, -166.756, -306.296, -558.495, -705.778, -525.993, -446.567, -33.1896, -1.11602, 29.8235, 34.6591, 38.2007, 31.1512, 19.0447, -16.8135, -32.3912, -85.2123, -228.194, -269.474, -218.329, -226.409, -41.8186, 0.108542, -0.101088, -0.167311, -0.132493, -0.132493, -0.132493, 2.98496, 107.87, 412.329, 539.158, 442.585, 310.802, -34.9169, -49.9216, -0.0125109, -0.36895, -0.465908, -0.481925, -0.481925, -0.481925, 9.3577, 124.072, 395.204, 422.09, 336.672, 125.951, -128.15, -76.4507, -0.241284
-10.7399, 9.4944, -36.8746, -25.0007, -3.68955, 0.3886, -0.830357, -35.3218, -53.5487, -51.2255, -205.907, -196.356, -99.1124, -16.8671, -62.6144, -91.5646, -283.799, -253.363, -116.542, -13.61, -12.8778, -84.935, -103.672, -201.801, -444.762, -503.66, -346.123, -87.772, -104.513, -174.242, -409.74, -501.143, -341.546, -64.9859, -39.8476, -126.262, -48.9428, -103.912, -199.968, -309.772, -305.834, -96.1677, -40.7735, -55.4125, -160.251, -336.808, -317.331, -85.1306, -67.2042, -144.531, -127.797, -269.033, -245.472, -173.658, -37.0951, 0.361614, -138.527, -188.335, -228.173, -209.648, -99.5471, -54.6427, -145.635, -283.722, -473.654, -612.469, -538.878, -325.851, 15.1727, 43.0537, -256.413, -313.184, -463.229, -639.348, -655.745, -761.136, -927.002, -879.546, -925.921, -964.761, -786.057, -331.047, -6.45075, -12.6736, -143.628, -88.3549, -91.1804, -265.098, -445.893, -408.534, -189.188, 58.6353, -115.644, -373.236, -485.474, -230.453, 30.0165, -30.4949, -54.9343, 343.687, 1060.83, 1750.38, 1694.95, 1354.75, 1120.08, 836.67, 429.973, 108.387, 38.2419, 4.97668, 0.798556, -41.2967, -292.007, -438.089, -242.461, 302.235, 488.776, 182.555, -99.0273, -253.856, -292.145, -435.009, -309.639, -60.2498, -20.0908, -38.7546, -136.079, -471.962, -856.793, -943.902, -740.08, -569.936, -524.829, -557.11, -635.918, -693.091, -566.565, -301.693, -93.191, -19.7009, 62.3887, 82.6575, 65.421, -16.3413, -99.6837, -165.29, -282.43, -385.528, -236.689, -145.949, -185.053, -179.554, -106.945, -3.19257, -10.554, -12.1926, -2.80766, -26.0516, -40.0474, -55.3018, -78.634, -113.564, 91.9005, 382.926, 502.473, 195.227, -33.6527, -0.449134, -0.492467, -0.724599, -0.887377, -0.887377, -0.887377, -5.32416, -57.1883, -286.995, -405.134, -242.866, 268.94, 307.409, 49.3073, -0.628488, -0.232338, -0.420258, -0.58377, -0.58377, -0.58377, 5.91833, -18.457, -233.294, -423.364, -511.582, -264.762, -57.5234, -24.4174, -0.47936
-15.1282, -28.1835, -7.13304, -19.4563, -27.55, -25.7014, -0.614181, -25.9941, -38.7148, -30.6579, 53.2674, 13.9757, -25.0333, -61.7807, -34.5012, -10.9819, 66.5628, 38.032, -34.5593, -72.0967, -11.4016, -22.7234, -26.8858, 21.831, 166.511, 219.626, 47.0946, -63.3403, -22.2712, 28.3907, 181.253, 236.64, 24.1862, -76.231, -22.0965, -22.4887, -26.4389, 60.3665, 206.452, 343.084, 30.1355, -47.4976, -35.5176, 34.8775, 240.987, 335.244, 21.5737, -63.4923, -38.9435, -44.0896, -44.632, 2.93548, 215.645, 244.828, -37.6652, -14.8794, -57.3125, -85.0594, 204.281, 158.201, -142.052, -196.092, -209.408, -116.642, -124.269, -87.3252, 242.022, -75.3652, -154.537, -38.2654, -76.551, -129.624, 302.454, 113.595, 102.693, 163.803, 219.647, 261.83, 178.118, 257.433, 413.986, -192.848, -195.335, -51.7703, -137.627, -9.42123, 433.626, 312.199, 546.991, 612.074, 578.592, 308.191, 24.5146, 155.654, 292.021, -251.913, -169.998, -66.1836, -286.956, -231.822, 26.0418, -139.398, 80.882, 109.204, 149.657, -64.5539, -190.978, 181.633, 141.818, -268.311, -125.825, -50.1984, -274.64, -245.801, -292.886, -607.981, -484.315, -451.973, -496.538, -699.825, -612.939, -70.4714, -126.072, -240.935, -148.305, -25.2442, -242.26, -264.358, -319.442, -699.246, -749.385, -661.114, -468.634, -456.893, -276.954, 291.305, -18.5649, -211.224, -142.596, -5.04113, -125.884, -93.1482, -24.6529, -12.6156, 15.3712, 12.7664, 41.3815, -196.847, -61.5359, 273.31, 52.3817, -52.4764, -83.373, -0.455569, -23.2547, -19.619, -1.48429, -2.62587, -5.34129, -24.4418, -57.6575, -257.004, -177.201, 59.7159, -199.351, -62.479, -19.357, -0.411768, 0.00920697, -0.0487573, -0.0742446, -0.0742446, -0.0742446, -21.4434, -94.3303, -284.508, -227.847, -117.715, -409.582, -206.858, -53.0569, -0.220333, 0.134813, 0.166152, 0.165258, 0.165258, 0.165258, -29.3832, -134.762, -264.962, -131.893, -57.1045, -366.075, -203.701, -77.4713, -0.0449693
-8.13638, -13.7662, -30.7439, 15.4206, 49.6876, 19.2369, -0.180284, -37.0527, -21.16, 3.45633, 18.8914, 125.478, 163.89, 47.6629, -25.568, 35.1059, 54.7522, 173.986, 165.944, 30.3152, -10.2599, -66.7651, -29.4067, 92.8532, 209.135, 364.52, 212.251, 26.6197, -40.1972, 103.271, 173.772, 305.891, 160.454, 8.36807, -29.8888, -109.659, -98.0102, -63.3717, 5.41761, 210.463, 109.885, -35.8894, -137.73, -144.389, -128.292, 160.832, 86.1569, -47.4801, -70.8063, -126.545, -185.689, -207.176, -228.616, -14.0185, -107.012, -106.75, -191.369, -249.696, -319.809, -89.3524, -140.672, -175.236, -143.479, -183.788, -55.0447, 65.6457, 124.839, 29.331, -244.933, -128.472, -149.211, -141.279, -88.3342, 5.79063, 126.362, 487.594, 731.62, 707.681, 640.175, 161.883, 61.6665, -107.429, -316.372, -127.71, -160.543, -189.149, 102.209, 361.669, 386.164, 402.654, 115.687, -234.96, -272.225, -380.062, 4.20928, -210.759, -281.233, -117.722, -169.167, -461.675, -740.856, -1059.39, -1278.25, -1340.79, -1368.44, -1076.8, -695.031, -448.811, -115.345, -275.473, -225.58, -67.9857, 147.095, 74.3811, -270.816, -740.287, -633.268, -302.153, -2.38206, 193.42, 15.8502, -218.342, -138.598, -218.217, -162.908, -27.4642, 376.334, 787.73, 1089.74, 1144.28, 979.238, 784.488, 426.02, 206.542, 59.7433, 76.5461, 53.9724, -170.918, -128.328, -9.85146, 143.26, 209.648, 282.123, 242.656, 154.425, 20.7134, -70.4568, -69.8858, -117.533, -54.4476, -167.631, -282.959, -140.843, -1.37137, 30.3571, 23.6818, 15.5186, 11.8413, 1.00004, -51.3802, -130.531, -197.196, -448.973, -492.295, -471.834, -392.022, -167.402, -0.135953, -0.225849, -0.198407, -0.0366827, -0.0366827, -0.0366827, -15.9935, -28.8367, 70.3593, 22.3238, -63.242, -288.003, -311.559, -132.252, 0.0440145, -0.321435, -0.29335, -0.161949, -0.161949, -0.161949, 17.2107, 112.465, 375.047, 563.266, 446.517, 4.46872, -160.965, -65.9831, 0.0147696
21.9766, 42.7223, 98.0987, 50.0439, 39.9567, 20.1892, 0.572215, 13.4342, 31.1323, 90.9584, 258.021, 177.023, 132.738, 67.4708, 29.1632, 121.744, 265.468, 158.564, 112.051, 37.3159, 4.46724, 20.6663, -27.6599, 68.108, 241.75, 241.508, 175.109, 37.5809, -48.791, 60.8895, 244.17, 241.526, 143.342, 13.4357, 6.99161, 0.60669, -140.928, 12.3563, 84.8483, 145.87, 72.4172, -22.3386, -166.264, -34.5593, 64.667, 105.583, -14.1291, -33.9424, 21.9064, -17.1341, -227.497, -114.994, -186.598, -150.661, -280.537, -113.678, -322.371, -230.458, -181.117, -128.921, -122.271, 138.172, 296.46, 161.833, -171.709, -159.452, -353.733, -395.592, -425.222, -121.128, -552.717, -469.407, -295.933, -95.3383, 8.71474, 247.99, 286.343, -84.6418, -330.655, -183.835, -352.851, -472.125, -413.559, -76.0629, -716.081, -822.416, -951.158, -756.458, -588.671, -306.732, -259.648, -639.047, -586.331, -406.6, -457.7, -512.463, -319.703, -69.863, -639.305, -803.61, -1166.73, -1130.52, -945.115, -674.593, -783.22, -1367.14, -1286.32, -1002.98, -733.641, -514.708, -191.286, -33.7732, -473.133, -476.905, -840.841, -1238.33, -1570.68, -1629.85, -1617.67, -1681.98, -1050.97, -548.468, -401.514, -311.769, -119.851, -9.13029, -294.105, -313.361, -401.1, -471.703, -472.515, -309.612, -233.699, -401.132, -71.6777, -118.164, -255.924, -257.963, -93.684, 0.527143, -34.4963, 119.052, 283.062, 438.095, 492.321, 433.179, 46.8275, -477.891, -465.02, -529.425, -320.294, -295.273, -67.8809, 0.676626, 4.12368, 29.5394, 54.8543, 65.4585, 44.792, -33.0165, -335.775, -585.854, -600.433, -720.861, -565.608, -435.871, -83.1099, 0.266425, 0.754331, 0.787877, 0.868631, 0.868631, 0.868631, -48.4992, -314.424, -477.824, -435.352, -599.474, -587.518, -409.584, -92.1148, 0.366105, 0.529916, 0.567227, 0.693591, 0.693591, 0.693591, -40.5694, -249.041, -275.192, -99.1544, -79.4937, -63.066, -60.5477, -26.7431, 0.354505
17.6587, 45.8935, 43.9112, 29.7631, 11.3992, 3.45218, 0.343268, 12.9136, 76.2026, 136.908, 80.0247, 19.1741, -21.3562, 8.26116, 111.518, 129.153, 45.7228, -20.5636, -37.7575, 18.955, -2.43546, 77.435, 218.323, 99.9949, -59.5684, -169.765, -93.6585, 81.7841, 194.499, -4.32545, -135.01, -206.308, -66.4366, 94.1322, 10.145, 185.591, 225.521, -214.552, -322.179, -344.374, -26.7774, 167.849, 128.132, -317.575, -327.914, -285.733, 6.62881, 161.008, 48.2546, 342.535, 9.96086, -620.707, -472.087, -284.677, 67.2007, 162.148, -150.104, -657.532, -428.261, -222.418, 121.323, 350.278, 361.378, 515.796, -364.042, -948.95, -618.867, -180.716, 56.5706, 68.3562, -458.248, -806.35, -288.17, 115.27, 252.712, 328.391, 208.524, -56.8521, -1110.5, -1154.23, -551.436, 35.8583, 82.6524, 60.1869, -626.736, -823.441, -349.927, -185.226, -414.182, -368.99, -351.994, -609.562, -1248.06, -780.597, -227.272, 109.48, 52.0967, 53.9498, -711.345, -808.89, -518.938, -527.237, -686.493, -379.619, -72.2332, -398.323, -898.809, -526.063, -171.975, 19.2461, 17.0319, 7.98849, -667.134, -781.826, -596.914, -648.905, -661.1, -401.12, -161.654, -803.626, -1137.8, -631.555, -244.255, -55.3654, 81.6905, -5.17572, -447.838, -576.407, -468.724, -455.192, -579.148, -398.656, -251.488, -859.339, -1037.86, -464.316, -148.525, -94.3031, 125.39, -0.47891, -113.692, -163.381, -106.012, -52.8565, -23.467, 77.1217, 149.484, -661.726, -997.059, -476.53, -214.559, -25.5719, 165.298, 0.508537, -18.3613, -21.2616, -8.52197, 9.74118, 18.874, 45.8015, -15.327, -801.936, -903.403, -232.075, 37.58, 21.9395, 113.666, 0.170206, 0.726918, 0.648915, 0.690487, 0.690487, 0.690487, -21.5921, -174.313, -727.378, -549.372, 13.6089, 57.9172, -127.001, 36.5528, 0.115743, 0.622628, 0.525524, 0.544643, 0.544643, 0.544643, -29.7943, -160.384, -428.444, -311.192, 22.2774, 23.1891, -169.443, -7.67935, -0.000661764
