60.616, 197.697, 223.528, 595.535, 1510.71, 1405.39, 176.45, -426.935, -76.494, 87.5133, -20.4084, -387.124, 78.0345, 746.512, 395.429, -276.531, -496.594, -444.166, -369.262, -735.866, -634.449, 24.6985, 178.229, -222.762, -431.287, -551.378, -443.671, -530.138, -667.041, -418.131, 73.6077, -95.6332, -134.859, -228.864, -252.935, -275.637, -676.941, -723.882, -125.804, 151.881, 97.4673, 19.4987, 219.103, 600.572, 342.646, -105.285, 147.3, 595.849, 599.823, 392.179, 235.875, 298.219, 140.527, -112.647, -312.772, -353.398, 471.069, 302.951, -300.265, -653.867, -531.242, -350.267, -373.923, -345.938
-2.34723, -102.62, 248.724, 234.428, -214.264, 82.477, 411.651, -266.976, -200.921, -192.996, -8.37994, -222.469, -389.489, 83.4534, 587.106, -57.4974, -364.171, -366.045, -405.439, -653.059, -832.548, -452.1, 241.55, 77.5935, -333.134, -211.595, -91.0131, 6.63948, -242.372, -53.8414, 694.218, 522.14, 254.081, 291.489, 105.335, -7.50314, -366.794, -276.292, 102.65, -369.923, 160.762, 24.952, -348.6, -431.801, -521.099, -204.773, 96.8567, -276.949, 431.597, 962.203, 543.07, -236.763, -415.235, -217.105, -307.575, -502, -145.85, -138.013, -486.651, -726.134, -404.221, -245.72, -411.922, -356.625
-341.909, -100.422, 506.626, 1001.16, 651.474, 72.1545, -425.997, -611.996, 508.92, 1184.05, 1330.36, 1163.59, 589.574, 27.737, -442.814, -692.902, 600.239, 374.654, -83.7927, -126.145, -335.864, -714.097, -879.776, -896.648, -72.6427, -243.287, -535.789, -726.281, -713.015, -876.042, -1082.62, -1378.67, -418.658, -1120.21, -1712.1, -1929.17, -1605.38, -1562.04, -1537.98, -1306.96, -1145.57, -1151.41, -820.132, -532.405, -196.934, 214.027, 838.436, 1390.52, 605.161, 1231.18, 1310.64, 839.43, 910.885, 1255.31, 1062.72, 613.025, 568.517, 31.161, -153.836, 169.692, 456.552, 253.559, -284.024, -548.422
-78.5758, -180.984, -309.509, -239.162, 118.498, 352.178, 200.268, -170.58, -236.709, -55.5353, -69.4864, -209.573, -194.425, 257.668, 402.204, 186.263, -278.918, -275.781, -238.001, -352.508, -626.131, -458.204, -165.654, -20.5958, -520.104, -784.331, -882.847, -990.844, -1340.62, -1168.77, -593.539, 8.80394, -459.8, -450.947, -568.744, -731.429, -712.362, -424.482, -18.8026, 396.803, -197.202, -478.609, -636.389, -478.343, -322.602, -314.643, -112.23, 282.564, -377.538, -341.628, -193.289, -378.056, -206.952, 105.839, 217.527, 211.505, 304.051, 304.046, 323.065, -128.861, -72.7686, 87.2711, 169.508, 73.1417
-1039.97, -832.745, 150.787, -532.424, -1286.3, -302.211, 279.34, -446.123, -908.702, -134.305, 399.427, -857.879, -1876.94, -782.271, 484.373, -384.06, -521.105, 34.9436, -132.345, -779.527, -2013.31, -899.183, 850.386, -421.065, -266.131, -305.407, -473.076, -840.747, -2124.1, -688.475, 933.958, -680.709, -669.603, -580.706, -482.988, -943.38, -1943.53, -384.791, 546.299, -841.808, -892.756, -212.136, -646.679, -1629.31, -1628.07, 143.667, 88.7927, -897.028, -293.613, -40.1257, -1228.6, -1837.64, -562.211, 301.42, -602.285, -1056.31, -92.5992, -397.275, -1414.06, -1184.41, -173.929, -356.985, -891.905, -724.761
45.9025, 22.5845, -267.204, -399.906, -191.331, -551.383, -881.994, -489.242, -93.8471, -147.982, -379.813, -142.161, 847.207, 317.454, -459.759, -445.648, -46.0849, 3.26008, -219.702, -225.26, 294.201, -113.826, -727.285, -607.949, -188.905, -261.644, -499.136, -459.824, 87.092, 81.3988, -419.469, -338.143, -273.799, -288.694, -58.0037, 114.139, 364.372, 331.199, -78.1138, -107.508, -72.0144, -187.324, -293.146, -659.357, -581.737, -379.406, -666.073, -712.63, -105.147, -363.292, -584.29, -310.335, 156.987, 150.651, -154.767, 72.2463, -22.5096, -40.5468, 272.896, 545.985, 353.622, 7.26919, 5.11736, 61.3681
281.337, 823.512, 1436.42, 1116.16, 395.684, 29.1089, -36.1415, 92.4612, 326.341, 179.062, -286.869, -824.869, -852.02, -723.664, -543.353, -305.952, -437.112, -853.401, -1229.29, -1086.1, -750.74, -638.291, -553.082, -387.201, -670.043, -824.738, -889.859, -604.814, -420.365, -238.283, 37.3528, 32.8796, -417.31, -314.989, 52.8865, 546.051, 868.694, 867.279, 1061.95, 1104.7, 397.317, 1235.35, 1612.66, 1459.12, 1157.97, 1143.35, 848.978, 256.67, 996.047, 1010.28, 413.2, 78.815, 91.6555, -179.545, -1030.4, -1316.98, 21.09, -142.808, -20.9228, 230.237, -31.5479, -717.578, -1001.39, -581.618
-79.5288, 60.0821, 9.10629, 21.3459, 15.8126, -112.238, -152.565, -173.355, 199.131, 62.1877, 5.78331, 147.041, 175.796, 148.076, 91.7582, -72.6091, 40.4631, -172.19, -79.6574, -110.302, -274.031, -91.1254, -98.2328, -149.96, -83.0494, -176.284, -126.096, -214.491, -260.27, -167.35, -272.757, -77.8167, -78.4336, -142.319, -186.334, -205.268, -94.4334, -243.343, -418.912, -68.2847, -49.8087, -121.128, -283.179, -149.92, -110.083, -341.829, -110.001, 205.336, 54.4013, 86.9784, 37.5555, 218.247, 187.986, 52.0226, 167.511, 190.915, -178.107, -206.642, -69.6797, 8.00787, -190.872, -129.059, -119.833, -195.641
-180.436, 307.335, 717.168, 398.847, 197.752, 647.857, 402.84, -446.244, 306.455, 249.579, 278.408, 160.794, -99.1975, 150.15, 389.403, -163.035, 104.204, -118.477, -61.3226, -43.9523, -317.251, -192.83, 309.435, -7.72506, 11.9516, -135.941, -276.358, -284.633, -389.806, -684.215, -284.407, -92.3392, -232.736, -625.706, -718.881, -586.158, -458.725, -639.72, -343.896, 307.833, -31.5987, -31.316, -103.658, -91.7595, 188.392, 402.884, 573.855, 809.637, 781.604, 840.206, 221.18, 37.623, 147.409, 229.331, 195.498, 161.302, -118.541, 196.082, 441.595, 387.604, 239.87, 140.235, 189.403, 174.35
-145.678, -240.871, -333.423, -285.34, 22.8894, -173.274, -188.437, 17.6636, -41.453, -57.6264, 176.356, 522.186, 579.458, -58.9225, -265.804, 79.9183, -17.1304, 319.897, 516.624, 311.389, 30.7324, -338.159, -448.569, -65.7338, 30.5596, 112.25, -222.903, -334.566, -596.199, -639.045, -552.244, -189.763, -358.182, -502.505, -656.987, -703.968, -888.939, -767.4, -473.66, -63.3322, -578.482, -659.379, -651.149, -814.13, -782.312, -309.967, 253.841, 430.982, -365.525, -373.884, -70.9795, -35.3295, 175.383, 411.777, 750.596, 889.663, -85.5602, 270.55, 568.672, 248.862, 234.886, 519.881, 720.316, 472.401
-120.801, -387.508, -608.714, -642.85, -185.974, -174.068, -3.20031, 0.231103, -173.918, -376.663, -293.151, -135.171, 82.8187, -152.691, 52.7418, 116.626, -92.6698, -192.605, 271.806, 559.959, -180.971, -674.425, -351.612, 153.841, -89.1323, 66.0562, 196.02, -170.483, -723.59, -863.493, -461.763, 294.185, -116.526, -188.933, -305.131, -352.535, -624.668, -807.175, -326.691, 429.417, -370.02, -559.932, -480.096, -527.442, -888.812, -866.533, 17.9018, 495.558, -612.431, -477.052, -329.537, -558.141, -664.338, -133.511, 680.018, 585.675, -510.127, 42.7536, 547.594, 12.9554, -159.13, 324.125, 850.046, 331.356
-373.773, 251.858, -352.013, -826.868, -253.114, -37.0495, -472.222, -632.385, 59.628, 283.632, -650.692, -806.406, 74.3084, 473.25, -363.121, -908.832, 45.583, -72.3804, -763.785, -1304.2, -165.347, 1029.51, -182.337, -1289.01, -287.276, -295.251, -796.053, -1472.1, -334.481, 1019.01, -398.115, -1355.32, -462.541, -509.386, -939.126, -1259.01, -16.308, 1044.09, -348.193, -979.517, 17.1962, -511.424, -1116.36, -871.197, 360.575, 425.43, -676.334, -845.369, 107.647, -963.397, -1181.66, -330.561, 312.524, -326.336, -623.791, -482.923, 74.4639, -761.139, -664.216, -23.2706, -65.4731, -689.999, -697.465, -568.515
-71.7644, -152.794, 107.633, -101.097, -230.506, 550.218, 974.062, 41.373, -345.679, -386.454, -102.932, -152.118, -418.735, 1.43579, 724.964, 271.514, -160.252, -182.302, -173.276, -193.793, -61.9681, -63.0523, 768.921, 972.892, 538.12, 763.112, 696.033, 684.269, 777.652, 484.545, 917.728, 903.215, 983.203, 700.867, 368.071, 637.057, 643.266, 72.9816, -175.008, -49.8108, 328.92, 397.492, 652.738, 683.147, 145.871, -71.2403, -316.54, -360.026, 580.879, 1029.41, 431.326, -279.705, -375.108, -172.493, -244.368, -391.037, -371.538, 106.062, -72.4127, -317.93, -280.874, -209.99, -201.624, -262.876
150.748, 141.921, -206.189, -569.997, -375.337, -13.3011, 72.3662, 98.4105, -378.389, -571.663, -654.165, -632.87, -557.992, -457.794, -518.192, -405.758, -489.558, -571.964, -617.6, -854.287, -855.108, -674.987, -450.975, -451.457, -28.0505, 30.4031, -40.8288, -95.7954, 28.3444, 317.765, 529.03, 479.464, 467.256, 769.058, 994, 1139.14, 962.738, 540.696, 538.135, 262.804, 729.692, 705.913, 296.543, -54.9171, -137.33, -211.396, -525.658, -976.396, 295.52, 147.462, 62.2994, 52.8731, -192.628, -598.687, -725.743, -605.827, -307.694, 3.29112, 4.50197, -286.167, -595.121, -569.34, -417.803, -349.197
217.254, -340.901, -508.439, -94.3484, -114.179, -645.056, -324.239, -47.4884, 2.72708, -422.314, -332.105, 118.461, -43.7547, -919.877, -770.407, -253.53, -90.5135, -493.582, -339.828, 73.3033, 235.18, -860.615, -988.191, -344.492, -94.9847, -255.292, -406.507, -95.4844, 76.3255, -1063.43, -1214.17, -492.21, 28.8987, -359.07, -673.197, -236.276, 11.1855, -1061.87, -1112.22, -386.009, -404.615, -615.842, -268.681, 223.229, -202.578, -1077.75, -683.597, -29.9958, -629.306, -436.982, -167.081, -403.131, -977.946, -900.802, -298.634, -120.401, -600.892, -544.905, -418.551, -492.764, -700.807, -428.102, -174.322, -203.559
-232.009, -804.128, -1073.75, -1078.46, -852.573, -932.597, -866.465, -225.33, -680.169, -716.32, -702.434, -661.56, -410.337, -564.276, -788.825, -438.6, -247.961, -113.807, -270.94, -223.506, -43.0496, -297.622, -547.757, -319.536, 122.999, 217.223, 220.408, 448.021, 326.513, 29.4216, -30.4844, -147.345, 223.116, 241.664, 416.757, 231.919, -137.066, -295.358, -520.805, -965.434, -252.009, -613.498, -520.528, -901.778, -1268.78, -1395.09, -1464.46, -1385.82, -850.165, -1015.91, -1051.54, -1196.41, -1097.54, -857.934, -815.978, -434.364, -412.491, -822.566, -1276.64, -932.885, -447.38, -459.155, -426.609, -150.546
-536.161, -495.515, 113.591, 593.199, 390.727, -21.4938, -248.059, -173.237, -198.804, 150.048, 439.896, 450.322, -236.356, -541.459, -514.125, -35.2849, 71.2313, 442.368, 620.163, 409.134, -461.908, -750.554, -558.954, -44.0519, 267.648, 161.271, -111.477, -676.39, -1387.17, -1433.28, -1217.41, -916.584, -655.061, -1189.32, -1158.61, -1310.28, -1598.88, -1295.7, -586.196, 70.116, -933.401, -530.371, 96.1093, -240.252, -520.87, 209.388, 926.965, 929.402, -433.544, -330.111, -367.013, -697.936, -210.161, 596.499, 788.55, 261.283, -47.819, 45.6321, -36.3365, -24.5035, 546.74, 770.12, 460.936, -114.824
-502.621, -614.794, -438.724, -796.427, -1194.04, -785.978, -289.388, 65.7387, -465.664, -452.885, -289.847, -530.803, -726.188, -586.925, -184.151, -15.3252, -52.0748, 124.32, 117.301, 76.3911, -376.588, -467.372, -98.6593, 37.7453, 139.897, 299.13, 386.796, 386.239, -97.3588, -171.107, -41.7776, -169.951, 73.4014, 195.318, 160.623, -14.8838, -349.138, -246.399, -544.617, -819.069, -568.518, -386.1, -562.31, -815.406, -903.741, -594.668, -940.251, -981.782, -585.015, -596.79, -929.371, -1059.53, -617.463, -378.736, -601.111, -384.223, -661.376, -787.586, -839.103, -558.652, -208.565, -309.957, -315.708, -75.3768
21.2586, -254.315, -439.164, -180.186, 808.654, 419.066, -405.903, -356.521, -484.515, -622.645, -917.684, -1134.31, -188.086, 99.8953, -668.266, -523.148, -634.928, -644.231, -670.114, -1013.58, -191.596, 32.3632, -494.937, -342.483, -61.4647, -157.604, -314.809, -295.626, 58.0896, -98.5835, -464.395, -168.153, 167.49, -77.972, 67.6629, 298.299, -136.661, -514.85, -561.406, -307.239, 72.2332, -61.604, 159.69, 61.7733, -499.58, -814.341, -855.604, -770.41, -137.714, -432.903, -762.576, -1143.04, -1190.72, -1313.84, -1412.39, -1211.05, -552.216, -896.579, -1327.7, -1292.16, -1075.74, -753.374, -711.618, -425.396
-10.7442, -158.767, -57.1914, -64.9312, 5.98544, -80.2585, -134.308, -366.833, -94.9196, -24.5641, 220.424, 272.506, 220.607, 60.1513, -77.4058, -264.17, 31.2638, 551.274, 507.837, 30.5615, -54.2427, -105.248, -284.034, -559.589, 111.016, 19.5529, -510.525, -750.732, -717.685, -725.506, -687.13, -979.723, -281.353, -463.916, -784.68, -706.838, -549.029, -204.936, 75.9077, -253.582, -76.0075, -86.7828, -251.665, -405.159, -361.505, 57.0305, 102.451, -106.277, -494.178, -384.418, -459.986, -420.7, -120.617, 288.588, 231.569, 158.101, 393.356, 505.653, 155.507, -21.7377, 269.056, 409.623, 89.303, -49.6629
-666.69, -748.292, -545.306, -498.68, -269.004, -444.171, -569.343, -686.811, 92.6426, 399.963, 569.64, 686.137, 287.41, -304.151, -537.572, -656.382, 702.641, 786.073, 623.894, 382.553, -70.3532, -400.496, -573.759, -680.99, 437.402, 261.877, 38.7542, -73.1518, -418.94, -711.308, -1104.34, -1258.85, -361.18, -915.701, -1565.44, -1685.38, -1647.17, -1898.51, -1949.72, -1552.84, -1201.86, -1450.59, -1655.67, -1433.59, -1024.16, -689.755, -85.8005, 559.643, -614.46, -278.096, -176.678, 8.14661, 292.273, 457.158, 852.624, 813.272, -246.62, -388.37, -482.181, -116.641, 138.621, 411.16, 356.477, -32.861
252.389, 473.12, 373.418, 305.927, 885.684, 1261.53, 605.663, -286.508, -34.9704, -130.674, -344.064, -623.382, -484.181, -169.324, 242.594, 24.117, -425.648, -479.731, -304.078, -287.442, -591.053, -723.736, -507.242, -437.56, -428.418, -838.538, -1070.42, -1203.25, -1482.62, -1523.03, -1078.98, -581.574, -550.099, -598.376, -544.054, -294.531, -488.756, -415.637, 109.77, 990.242, 314.068, 409.057, 621.829, 863.493, 831.119, 570.648, 334.459, 450.93, 255.898, -240.034, -673.108, -590.141, -213.866, -224.741, -326.533, -421.279, 428.298, 1031.53, 832.4, 138.288, -303.321, -184.956, 25.4626, -43.9763
55.8686, 5.74206, 96.672, -69.8142, -123.253, 114.131, 499.476, 416.368, -228.274, -390.393, -435.33, -628.178, -679.548, -484.035, -133.155, 159.463, -449.936, -423.583, -596.413, -648.258, -348.414, -206.59, -113.956, 46.9594, -170.577, 54.749, 66.0752, 50.0125, 41.9026, 361.722, 524.172, 266.709, 207.777, 531.091, 607.309, 462.715, 313.04, 461.315, 454.381, -138.441, 284.654, 493.726, 444.571, 204.736, 112.085, 373.746, 36.7904, -458.571, 157.875, 327.382, 291.825, -19.4137, -439.363, -475.514, -694.263, -755.766, -380.283, -449.261, -466.197, -576.189, -551.211, -425.785, -490.097, -254.894
-290.402, -621.37, -947.019, -1111.84, -1186.23, -944.203, -431.376, 42.5388, -304.467, -180.952, 229.177, 430.586, -31.0749, -500.708, -527.184, -114.925, 432.132, 593.868, 338.125, 6.06584, -29.2636, -203.654, -270.796, -125.703, 334.471, 533.005, 736.862, 850.418, 830.194, 574.935, 551.109, 474.297, 453.144, 863.009, 813.131, 334.01, 42.7517, -76.7973, -398.249, -959.729, -235.167, -667.716, -1096.77, -1090.54, -788.365, -782.365, -919.936, -1011.72, -542.781, -26.1786, 342.174, 215.743, -198.065, -45.9575, 412.18, 572.625, 1.90207, 166.566, 19.6461, -116.596, 18.0897, 186.357, 40.2405, -72.89
-474.596, -641.617, -753.211, -1141.3, -1518.54, -1187.36, -458.705, -226.52, -680.762, -1016.53, -1302.76, -1430.56, -1377.49, -869.578, -534.459, -289.065, -376.635, -265.24, -178.508, -4.58195, 67.9116, -62.2271, -161.138, -127.117, 349.006, 596.875, 634.21, 322.262, 42.6134, -201.132, -589.34, -663.592, 154.362, 137.096, 50.7145, -370.956, -385.16, -523.741, -872.62, -1051.9, -334.548, -62.1558, -388.52, -1006.43, -1250.97, -1220.82, -1418.69, -1697.58, -1245.13, -1460.29, -1999.77, -2201.77, -2041.4, -1632.76, -1513.95, -1022.79, -1570.09, -1836.79, -1604.7, -1063.93, -647.048, -555.624, -265.252, 188.884
-535.684, -1006.32, -763.905, -351.835, -204.255, -245.274, -213.01, -172.863, -843.418, -740.682, -444.928, -362.735, -744.667, -757.154, -538.815, -308.913, -488.239, -243.776, 46.231, -1.67659, -641.613, -557.844, -176.671, -155.219, 200.77, 250.231, 359.944, 158.395, -826.304, -988.307, -553.263, -491.236, 15.7309, -238.613, -286.946, -377.056, -1369.48, -1390.87, -898.954, -522.798, -654.246, -650.475, -269.18, -626.163, -1432.13, -1260.93, -580.835, -205.483, -1024.82, -752.016, -860.983, -1584.57, -1600.46, -983.636, -348.211, -264.899, -1009.92, -1039.68, -1338.33, -1298.44, -622.566, -74.4248, -1.02167, -210.193
178.557, 519.576, 559.018, 345.133, 121.468, -28.9013, 12.4706, -26.5847, 248.003, 204.767, 52.9473, 267.744, 255.794, -62.6904, -27.6039, -17.3067, 46.8506, -107.759, -85.4472, 92.3352, -308.905, -277.392, -75.8376, -127.187, -96.7902, -185.313, -110.193, -272.257, -347.237, -30.3075, 3.03425, 128.004, -144.429, -81.8647, -38.545, -75.6373, -71.7968, 113.435, 276.766, 615.953, 356.813, 590.543, 372.962, 86.2504, 213.106, 385.01, 498.264, 507.364, 394.679, 371.807, 360.62, 432.235, 427.043, 78.2752, 100.961, 143.247, 86.5253, 292.106, 624.373, 346.518, -98.4401, -166.304, 172.083, -25.6184
482.448, 749.636, -80.4638, -671.411, -640.434, -351.473, -49.3555, 180.764, 405.455, -213.134, -713.425, -534.26, -394.089, -477.459, -518.94, -127.85, -205.133, -406.682, -157.831, -95.2532, -12.6119, -24.5149, -441.387, -383.539, -254.199, -42.6315, 153.559, 31.8391, 209.219, 110.966, -391.235, -219.258, -125.611, 225.843, 360.925, 319.661, 260.126, 9.2092, -138.533, -216.675, 555.311, 224.164, -74.5858, 90.6715, 441.339, 32.907, -299.617, -700.052, 237.119, -487.3, -200.916, 278.925, -239.982, -938.317, -709.197, -481.948, -498.289, -94.1455, 550.133, 20.8739, -817.712, -601.077, -119.106, 91.4992
80.5729, 291.086, 169.709, -79.0041, 128.234, -384.236, -1061.89, -412.929, 460.764, 413.429, -204.038, -419.603, -202.468, -459.382, -1103.85, -706.741, 187.903, 77.9217, -21.5288, 298.051, 448.573, 251.032, -669.935, -865.679, -17.8429, -134.877, -156.821, -262.206, -386.772, -532.128, -1325.25, -1736.49, -567.57, -996.654, -1054.34, -1060.21, -1060.56, -878.87, -1064.54, -785.686, -309.832, -375.57, -55.5612, 125.845, -84.2199, -206.009, -220.495, 269.268, -10.1753, -916.972, -890.583, -520.024, -530.245, -824.444, -743.055, -272.138, 98.8983, -778.083, -753.8, -392.761, -532.33, -649.988, -244.009, 191.124
-85.4635, -109.072, -166.43, -99.3997, 7.01318, 189.8, 507.491, 689.239, -290.008, -469.393, -599.104, -534.578, -279.117, -190.654, 142.891, 752.197, -181.104, -197.943, -453.801, -336.772, -189.778, -272.743, 97.8651, 987.889, 460.726, 586.605, 479.978, 370.561, 318.925, 300.407, 38.9833, 584.064, 494.252, 387.324, 261.86, 339.951, 134.643, -8.17008, -436.737, -35.7824, 250.182, 418.591, 811.965, 464.399, 76.5892, 24.9175, -217.426, -106.289, 39.0283, 153.57, 343.377, -116.567, -307.162, -271.477, -245.406, -355.138, -819.101, -880.689, -538.506, -580.292, -665.283, -652.785, -508.655, -358.101
437.48, 434.077, 227.553, 131.984, 433.704, 256.874, -350.79, -554.217, 246.559, 458.268, 191.089, 2.31501, 97.7019, 163.049, -195.941, -583.652, -46.1817, -436.775, -514.92, -498.713, -537.019, -452.339, -479.421, -681, -517.442, -730.45, -567.97, -547.08, -493.128, -213.856, 199.011, 301.464, 85.1646, 12.9194, 121.35, 285.159, 200.975, 75.2749, 410.948, 642.562, 34.998, -366.881, -248.384, 185.461, 300.895, 51.7271, 270, 436.446, 1157.14, 896.254, 416.606, 116.14, 250.058, 98.3083, 157.028, 140.002, 841.073, 1072.25, 746.621, 337.231, -31.0894, -109.136, -9.07277, -72.6129
