-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 6.87928, -0.096724, 4.29075, 38.8687, 89.2598, -23.0313, 59.1673, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 46.9704, 89.9594, -29.3445, 44.6328, 116.718, 109.19, 40.4747, 95.8246, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 94.4863, 111.301, 27.6922, 91.3171, 141.883, 79.0472, 193.742, 102.097, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 94.227, 154.084, 131.651, 149.503, 162.053, 115.316, 191.464, 43.0624, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 37.0298, 190.304, 207.128, 100.133, 151.478, 132.043, 190.534, 61.5459, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 9.51637, 72.2848, 195.37, 182.794, 222.917, 80.0531, 208.736, 55.3574, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 1.43574, 14.194, 36.2321, 175.009, 209.581, 92.3543, 237.275, 21.3866, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 117.105, 89.0308, 169.766, 138.331, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 20.6413, 119.053, 49.1372, 198.17, 59.3711, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 51.1697, 120.513, 36.1971, 172.165, 9.50224, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 35.7499, 83.6777, 69.5365, 163.484, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 12.3433, 10.9571, 61.5578, 56.8462, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 10.8691, 18.6364, -0.218271, 8.69585, 193.869, 101.741, -11.9761, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 13.7953, 214.026, 108.34, -39.575, 152.169, 416.3, 61.7967, -8.43472, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 116.72, 364.134, 82.1112, 13.7989, 351.555, 461.064, -123.388, 13.6961, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 169.073, 358.75, 112.081, 17.4302, 444.642, 504.065, -151.918, -2.08883, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 147.535, 360.759, 302.185, 29.9976, 459.709, 452.934, -159.066, -23.9196, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 31.9357, 337.974, 343.932, 281.431, 365.757, 296.756, 68.5803, 55.2538, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 30.0589, 238.123, 294.408, 546.76, 252.725, 55.8894, 19.6135, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 247.366, 446.094, 7.58743, 4.45832, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 6.77638, 411.214, 445.724, -106.83, 29.3319, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 53.3919, 463.302, 329.37, 0.98944, 8.59121, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 81.2848, 312.02, 139.024, 39.7575, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 34.056, 102.329, 95.596, 58.3805, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 7.96474, 1.9464, 0.00488, 30.2994, 46.7608, 15.3766, 33.911, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 16.972, 37.7708, 21.0177, 33.3682, 14.0157, 19.2212, 160.39, -6.63906, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 5.4511, 80.4527, 155.674, -23.9158, -1.61443, 236.057, 118.765, -7.89869, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 18.587, 184.142, 125.507, -3.28298, 15.5105, 171.005, -84.1454, 0.259909, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 88.3564, 64.5234, 38.8125, 55.735, 34.8568, 114.666, -75.822, 10.3565, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 84.1691, 163.105, 71.4854, -50.1607, 117.774, 233.854, -87.7304, -17.2385, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 4.68143, 140.069, 173.258, 90.7482, -28.4469, 107.719, -30.577, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 13.489, 210.026, 122.849, -7.87541, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 9.84997, 3.52316, 230.098, -14.3966, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 4.88301, 58.2965, 221.288, -145.405, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 20.6914, 165.789, 212.357, -39.3661, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 63.8732, 150.74, -10.3463, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 0.444812, -0.054306, 3.70612, 42.8157, 0.902736, -7.23775, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 21.6004, 66.3747, 6.02045, -18.3262, 116.634, 127.364, 42.2513, 12.8461, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 111.219, 115.673, 65.348, 16.7306, 110.999, 130.237, 75.6382, -3.57305, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 105.86, 75.5931, 119.784, -14.0235, 102.189, 133.588, -15.3556, -1.19713, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 28.6851, 284.613, 164.912, 37.3914, 49.929, 178.451, -10.199, 15.7458, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 172.958, 225.112, 252.07, 158.63, 153.96, 35.2744, 18.1234, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.551886, 25.3212, 112.158, 100.796, 105.853, -6.50554, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 94.0828, 105.767, 95.3802, -0.354248, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 13.811, 96.8659, 126.093, 29.5713, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 54.9397, 109.91, 135.078, -2.68199, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 75.6287, 83.8476, 135.818, 2.82695, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 77.0736, 63.7516, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 0.068578, -0.164838, -0.164838, -8.84979, 18.0012, 1.4984, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 10.9551, 38.1901, 14.6571, -16.5558, 162.287, 42.7564, 7.20584, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 140.344, 54.3163, 39.4063, -3.79248, 153.829, 74.3803, 47.4995, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 1.10175, 81.7831, 91.2329, 36.25, 67.0455, 138.347, 110.133, 17.5841, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 40.3187, 114.084, 66.9515, -18.4275, 153.289, 162.368, 150.04, 25.5862, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 20.0011, 137.903, 238.664, 264.742, 196.677, 184.623, 110.272, 45.9268, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 3.46935, 90.8208, 149.289, 250.077, 141.358, 72.4173, 15.515, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -31.6534, 167.491, 104.249, 45.2703, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 58.0777, 174.444, 100.983, 35.6893, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 182.962, 126.059, 106.261, 6.7067, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 33.4774, 163.479, 114.163, 107.249, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 23.2038, 69.6043, 120.4, 55.1857, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -60.4748, -107.82, 5.45148, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -54.5728, -57.6694, 26.0552, -12.8583, 141.849, 121.565, 74.9813, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 167.063, 77.9181, 66.163, 64.8532, 251.972, 114.393, 22.7211, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 68.3652, 248.899, 36.6444, 9.83582, 218.406, 286.704, 84.9376, -1.41229, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 111.652, 294.983, 257.034, -72.1241, 166.283, 241.297, 219.546, 33.9184, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 58.216, 259.355, 427.5, 418.681, 515.931, 357.211, 273.247, 44.839, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 3.73034, 104.548, 164.379, 191.899, 347.827, 194.621, 49.2661, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 6.33271, 242.278, 132.56, 40.3968, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 130.431, 259.377, 95.9793, 0.785139, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 312.263, 279.967, 150.513, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 49.7299, 422.045, 279.081, 96.2393, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 34.6716, 157.118, 62.0313, 18.0668, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 2.30284, 19.5929, 9.7773, -0.184138, 146.62, 202.027, 51.2787, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 136.576, 212.885, 86.6151, -3.33504, 149.025, 235.941, 163.777, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 74.316, 226.558, 175.055, -34.4441, 88.6616, 206.606, 102.435, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -1.40029, -7.35671, 377.952, 173.019, -97.4522, 157.583, 384.724, 49.9851, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.4116, -122.854, 453.802, 490.635, 195.107, 223.071, 451.765, 125.558, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.450704, -59.11, -35.3401, 307.367, 214.429, 145.074, 210.97, 74.5692, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.205383, 1.09657, -20.5845, -102.435, -47.0232, 228.862, 197.028, 1.38919, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -9.10574, 2.74332, 226.05, 160.455, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -44.4421, 74.4487, 214.738, 49.9902, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -42.0182, 107.882, 234.418, 0.161744, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -99.979, 83.5591, 162.334, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 2.97786, -31.6407, 3.79252, 41.1456, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 2.81874, -0.105867, -47.5624, 82.6672, 49.051, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -41.0766, 116.027, 83.3607, -14.7207, -87.4238, 233.812, 111.976, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -105.318, 237.123, 140.77, -46.5941, 165.057, 329.886, 126.027, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 0.706581, 7.09466, 270.486, 132.368, -128.081, 256.123, 351.243, 39.7696, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -2.97377, -56.0496, 238.268, 163.831, -144.53, 313.89, 422.238, 65.4942, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -66.5793, 152.537, 217.113, -66.7656, 362.895, 369.668, 78.5267, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.436779, 6.10849, 24.7611, 9.23, 396.176, 251.185, 19.5453, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -25.8696, 65.5063, 309.72, 151.367, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -91.6429, 262.404, 319.877, 71.2075, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -187.136, 321.941, 324.017, 8.39553, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -69.4765, 311.636, 214.243, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 35.9043, 143.341, 80.6035, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 5.26375, 26.7481, 0.054931, -25.6604, 234.617, 240.134, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -55.8416, 238.606, 253.865, -3.72599, -124.133, 462.274, 303.193, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -185.191, 496.384, 346.307, -49.8711, 16.4761, 607.547, 278.187, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.835945, -152.72, 579.256, 409.129, -84.5575, 80.3343, 647.82, 164.413, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 4.28097, -69.0818, 363.642, 383.884, 43.6053, 335.571, 719.383, 199.519, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 18.6442, 16.149, 80.8238, 170.739, 71.7589, 535.56, 670.752, 147.948, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 2.81811, 37.6369, 38.0907, 93.6691, -21.7835, 591.754, 577.414, 37.0627, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -13.518, -40.6207, 595.431, 380.415, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -79.3957, 154.736, 568.575, 142.104, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -170.053, 362.796, 600.11, 16.1255, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 4.11004, 317.828, 456.984, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 22.4855, 48.0221, 174.942, 144.618, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 24.0217, 21.8524, 4.87117, 71.0506, 191.664, 90.5732, -1.51569, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 78.7683, 169.777, 116.286, -6.92178, 185.449, 192.481, -81.4789, 0.398223, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 121.634, 131.22, -108.954, 18.3777, 122.089, -123.125, -38.7432, 64.5718, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 63.0008, -12.2454, 21.692, 41.2654, 90.9302, -36.7053, 60.6476, 31.1471, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -4.98586, 31.5815, 123.278, 162.521, 171.272, -9.17115, -59.2391, -6.1813, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -107.161, -69.2707, -116.062, -145.117, -177.905, 96.2969, 66.9808, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.583773, -17.8867, 135.638, 73.0692, -30.9081, 74.4404, 36.4245, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 121.783, -80.6656, -89.1291, 70.3773, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 32.917, 132.633, -134.672, 14.9346, 72.2659, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 64.7785, 108.517, -137.252, 78.4959, 16.2936, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 2.85873, -151.146, 0.478706, 76.2618, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 30.1542, 69.3697, 89.5858, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
