-31.3177, -35.0549, -50.0779, 23.3475, 51.364, 16.7687, -64.2906, -37.6327, -56.8459, 24.853, -64.4539, -156.4, -8.19461, 112.806, 264.736, 581.869, -54.7424, 68.5709, -46.6778, -400.135, -299.112, 139.969, 371.016, 270.053, -237.114, -48.0831, 328.695, -195.143, -722.325, -643.063, -529.49, -551.228, -309.268, -387.366, 93.3564, 258.542, -395.597, -849.238, -616.363, -283.036, 330.016, -379.641, -585.561, -19.7888, 114.863, -207.797, -192.357, -69.4751, 812.706, 681.743, 28.7556, -23.8918, 225.241, 229.794, 31.295, -5.53758, -119.739, 548.033, 621.097, 456.814, 343.796, 141.336, -2.95137, -6.79941
-1.11205, -22.1527, -55.8987, -17.5535, 125.953, 315.344, 276.43, 96.9711, 28.1466, -21.04, -13.4274, 67.7409, -153.76, -252.452, -245.819, -227.04, -6.17514, 107.506, 48.8456, 85.4912, -120.488, -337.785, -359.317, -420.341, -63.5202, -103.638, -357.799, 57.0291, 44.4584, -723.058, -834.163, -482.762, 357.851, 201.719, -232.975, -215.111, -62.0341, -569.109, -718.144, -313.432, 280.09, 570.82, 291.375, 39.3611, 90.3981, -307.456, -423.511, -193.878, -96.3072, -217.524, -539.215, -188.801, 2.29613, -268.368, -239.998, -78.541, -54.3714, -18.0572, -268.326, -159.111, -80.4903, -169.011, -47.7767, -14.4213
-55.8658, -106.707, -105.238, -107.754, -256.752, -833.042, -1538.63, -1827.84, -112.175, -99.2499, -155.868, -516.003, -1105.76, -1074.14, -411.426, 574.141, -123.416, -240.913, -641.727, -637.324, 81.3229, 1249.99, 2102.8, 2028.42, -206.76, -650.428, -710.575, -41.9482, 569.499, 433.08, 173.224, -106.248, -440.038, -488.911, -331.606, -450.714, -889.89, -1003.64, -729.655, -483.108, -629.669, -319.715, -629.529, -776.583, -605.943, -502.348, -291.118, -161.627, -5.26572, -114.026, -83.9291, 187.319, 250.267, 7.54415, -23.4362, -20.2147, 1430.3, 1732.25, 1928.1, 1173.79, 348.328, -43.6145, -131.401, -52.4253
16.0536, -33.65, -251.163, -429.122, -429.626, -287.559, -211.937, -230.895, -47.0521, -276.765, -360.192, -303.955, -261.781, -224.234, -236.097, -154.525, -223.58, -299.61, -383.012, -592.018, -745.113, -567.224, -213.786, 24.0083, -310.261, -429.593, -534.906, -565.046, -593.699, -631.023, -384.184, -159.155, -563.462, -1017.38, -823.205, -531.294, -290.696, -348.228, -344.462, -177.834, -211.766, -477.997, -514.141, -294.283, 94.6081, 197.17, -78.3761, -92.3723, 368.691, 415.838, 218.346, 182.626, 336.692, 439.187, 148.466, 2.00067, -402.146, -80.4085, 299.255, 260.694, 304.768, 386.265, 157.524, -2.65685
-41.0307, -55.3506, 33.9253, -173.791, -581.875, -749.213, -801.756, -748.683, -51.0762, -24.8859, -310.996, -762.701, -970.515, -641.971, -603.186, -541.453, 51.9415, -433.897, -1088.44, -855.657, -309.72, -267.245, -501.696, -529.465, -187.616, -1044.9, -1267.71, -99.8137, 172.017, -486.106, -665.336, -563.557, -612.277, -991.24, -1208.48, 24.4265, 147.598, -618.076, -709.478, -326.987, -522.473, -727.426, -1332.98, -84.6019, 346.694, -659.164, -646.262, -182.546, -497.187, -670.228, -1037.26, 32.5617, -51.8956, -850.046, -538.744, -147.326, -516.698, -582.384, -516.594, -122.697, -463, -667.66, -370.811, -110.146
0.501695, -41.5734, -91.9583, -163.651, -234.293, -229.909, 34.0035, 321.336, -70.7935, 48.8666, -96.2532, -375.33, -273.176, 57.0323, -23.5867, -295.644, -152.877, 69.1081, -97.306, -357.97, -381.426, -522.914, -649.923, -393.047, -327.427, -298.369, -130.839, -508.34, -650.8, -282.82, 251.613, 483.605, -300.253, -346.143, -110.6, -509.424, -462.184, 40.8706, 75.4126, -4.36001, -62.2603, 107.43, 323.145, 69.1076, -3.61569, -269.746, -244.35, -37.8095, -243.594, -348.078, 90.0077, -56.3342, -317.632, -287.75, -59.4863, -13.8954, -31.0598, -252.08, -137.98, -299.477, -308.996, 31.8452, 40.5416, 17.383
-64.7739, -141.317, -238.47, -277.915, -302.73, -192.824, 363.293, 992.324, -168.31, -156.902, -208.882, -173.524, 313.549, 1257.22, 1996.58, 1852.26, -233.498, -269.102, -0.583648, 350.748, 1202.51, 1125.04, 155.194, -802.536, -267.573, -260.988, 188.224, 473.408, 60.8, -774.675, -1065.75, -935.527, -137.208, 155.894, 330.686, -2.49256, -389.204, -277.876, -39.0723, -0.825822, 373.552, 610.663, 374.778, 308.875, 503.222, 217.245, -40.7911, 3.5877, 594.099, 625.629, 572.772, 430.295, 18.136, -458.298, -334.355, -75.3347, -26.5249, -195.57, -569.297, -917.972, -899.045, -564.318, -225.998, -62.8409
2.58166, 19.6657, 79.1053, 46.5771, 32.5944, -133.054, -185.393, -164.74, 47.9326, 40.0632, -41.144, -91.3193, -199.948, -230.28, -93.5, 24.6469, 110.971, -76.1023, -99.1781, -68.3899, -10.0251, 9.07429, 198.269, 199.966, -31.8973, -83.5201, -16.5255, -27.5821, -50.7097, -189.618, -82.8348, -110.557, -12.1828, -14.7631, -130.866, -303.788, -389.797, -375.641, -263.641, -178.233, 71.797, -82.9185, -154.248, -100.579, -167.855, -123.719, -10.614, 12.4433, -119.76, -301.387, -118.862, -148.718, 106.069, 171.447, 84.1068, 10.5708, 143.64, 294.496, 66.4067, -128.653, 13.2654, 92.2174, 24.6061, 20.6797
-23.366, -13.293, 25.9503, -27.7158, -327.199, -516.113, -636.056, -595.991, -19.2429, 34.8804, -28.5515, -519.16, -628.018, -268.897, 348.516, 749.578, -0.629696, -227.261, -110.972, 7.13295, 38.6394, 174.673, 391.553, 294.488, -165.903, -534.319, -146.915, 396.226, -91.0844, -563.231, -334.642, -143.443, 92.9319, -43.0273, -615.008, -466, -70.2612, -396.701, -255.196, 1.74127, 177.981, 275.897, -203.913, -336.445, 162.244, 159.775, -57.1121, -26.1615, -22.5016, 220.951, 603.717, 343.927, 373.537, 312.288, -22.1643, -69.2729, 416.406, 665.211, 587.432, 302.16, 288.69, 247.757, 21.5411, -35.2199
-1.15592, -12.6496, -66.4941, -185.77, -375.628, -583.277, -757.535, -703.899, -34.5677, 27.7834, -216.174, -477.375, -580.862, -598.882, -495.46, -369.734, -137.227, -153.324, -339.593, -553.542, -416.438, -272.15, 2.83192, 439.967, -300.714, -346.736, -472.273, -717.497, -371.724, 366.609, 671.449, 678.541, -338.256, -519.356, -685.922, -603.606, 88.1985, 463.196, 210.639, 91.4629, -396.652, -632.219, -382.983, -93.2451, 20.858, 184.981, 95.3033, -8.98918, -391.388, -225.314, 136.351, 52.1358, 144.065, 367.062, 139.023, -17.2495, 303.653, 386.106, 371.432, 561.251, 672.605, 372.683, 46.4708, -22.6364
6.97963, -24.7256, -125.484, -150.736, -158.014, -282.564, -288.686, -276.45, -62.9726, -27.1478, -65.9014, -130.541, -382.422, -426.115, -381.5, -422.598, -176.609, -22.8639, -21.9248, -301.494, -465.633, -393.717, -265.829, -132.713, -149.288, -211.863, -268.853, -437.297, -300.009, 104.846, 473.05, 650.605, -239.286, -526.367, -504.644, -535.564, 109.715, 803.607, 484.303, 132.402, -371.133, -447.235, -662.692, -321.537, 585.087, 411.635, -115.12, -131.49, -472.295, -421.801, -264.928, -186.34, 153.561, 227.219, -40.8136, -83.1871, -490.185, -184.793, 130.111, -93.4326, 220.07, 487.054, -139.941, -115.403
-5.59548, -57.5992, -233.497, -470.358, -494.727, -508.095, -427.778, -302.975, -80.2148, -279.743, -537.626, -502.548, -303.796, -351.294, -429.786, -161.961, -350.66, -594.463, -416.729, -23.7732, -252.783, -620.821, -604.204, -352.965, -614.93, -662.834, -27.7267, -33.3848, -443.072, -725.902, -605.958, -484.235, -579.677, -525.928, -17.8668, -84.0858, -690.51, -1022.64, -628.507, -413.449, -340.475, -573.368, 296.68, 292.815, -933.316, -970.337, -360.612, -147.881, -101.511, -581.983, 313.303, 196.752, -731.235, -748.771, -281.083, -58.2131, 91.3455, -279.825, -180.245, -327.773, -467.511, -569.481, -273.185, -37.4224
-46.3134, -112.714, 110.669, 649.948, 997.394, 977.623, 525.154, 167.671, -101.838, 66.1893, 656.153, 643.861, 186.017, 36.3506, -56.2923, -156.894, 110.454, 421.767, 475.676, 347.917, -78.9864, -88.0927, -26.5275, -142.726, 355.763, 166.381, 124.173, 952.703, 525.949, 7.51111, 16.7938, -40.9887, 528.358, 566.837, 369.456, 782.787, 919.319, -23.9368, -348.125, -212.679, 648.545, 1222.95, 284.491, -292.664, 85.3994, -43.562, -254.456, -143.972, -350.23, -59.4511, -72.5276, -292.872, -256.233, -58.961, -110.697, -73.4272, -266.192, -317.852, -215.587, -183.251, -181.407, -197.764, -62.411, -30.8636
-21.2346, -37.2148, -10.6583, 95.7153, 319.095, 685.966, 1158.24, 1323.86, 14.1396, 44.345, 94.7887, 147.999, 395.224, 513.976, 199.441, -258.642, 6.2752, 212.529, 305.324, 175.707, -187.746, -750.966, -1014.46, -851.646, -125.271, -114.017, 122.186, -77.5667, -483.097, -428.989, -322.686, -270.805, 402.477, 247.995, -39.7249, -78.2325, 51.4152, 147.154, -43.1047, -205.362, 877.526, 879.14, 602.75, 653.477, 159.17, -192.706, -145.555, -54.8086, -296.736, -113.122, 21.4809, -167.091, -449.893, -508.156, -190.94, -49.2854, -816.688, -1096.97, -1301.01, -931.371, -450.341, -361.391, -226.697, -88.0439
3.0006, -18.2014, -54.5374, 148.965, 152.025, -152.039, -446.663, -659.846, -17.9429, -2.46314, 177.531, 218.027, -272.522, -626.228, -471.887, -268.339, -48.3875, 301.984, 30.1257, -357.506, -665.997, -500.879, -208.407, -193.802, 109.775, 261.468, -434.969, -806.064, -538.444, -474.498, -415.797, -438.771, -135.993, -129.903, -605.586, -1052.48, -806.664, -493.496, -201.628, -144.152, -349.451, -175.039, -625.601, -1147.9, -819.748, -57.5177, 145.194, 74.5194, -475.495, -282.826, -433.139, -707.026, -86.1387, 185.677, 73.0687, 19.3888, -438.183, -410.77, -426.724, -525.554, -69.0794, -19.2634, -57.6633, -24.4078
-37.1416, -35.1289, 0.967498, 158.166, 267.431, 400.388, 324.12, -54.1374, -93.858, 148.804, 227.234, 196.209, -38.1223, -497.604, -1045.66, -1291.05, 12.5821, 323.906, 176.2, -579.982, -829.908, -812.008, -1053.09, -852.044, 72.3984, -6.30709, -360.692, -693.598, -546.858, -66.6397, 132.276, 88.2068, 31.3427, -261.885, -181.338, -180.893, -418.672, -181.286, 138.125, 47.2243, -332.582, -396.483, -468.107, -542.05, -684.459, -589.932, -191.39, -51.8772, -664.663, -1159.89, -1375.43, -1149.06, -832.234, -638.314, -250.381, -31.844, -844.515, -1069.73, -893.207, -767.984, -582.2, -391.459, -93.1836, 14.2004
-9.05089, 71.8859, 144.07, 6.22138, -495.87, -1169.64, -1503.78, -1334.12, 69.3894, 138.166, -93.1679, -813.693, -1161.87, -775.548, -59.3419, 625.717, 104.525, -170.358, -730.508, -1076.6, -423.298, 302.29, 611.339, 654.1, -21.8589, -516.583, -844.527, -730.264, -164.036, 239.745, 146.821, -50.7605, -551.103, -880.939, -762.484, -612.754, -273.293, 1.88034, -152.986, -189.462, -855.548, -1280.35, -1133.36, -528.996, 97.5613, 215.1, -116.936, -150.62, -131.05, -114.1, 255.443, 547.442, 554.806, 361.985, -41.3739, -84.5501, 210.965, 508.333, 809.813, 812.479, 458.045, 20.0124, -228.769, -80.575
12.1692, 20.2806, 101.482, 61.5546, 87.2304, 2.18612, -132.933, -267.43, -1.91527, 75.8312, 74.7417, -76.5903, -266.599, -493.108, -726.016, -777.381, 108.958, -86.7571, -121.95, -266.788, -183.312, -446.159, -646.143, -580.06, 128.888, -207.14, -362.577, -153.08, 55.1433, -25.4788, 62.7778, 44.844, -32.4243, -211.084, -344.717, -159.371, 25.5686, 60.9455, 100.811, 96.4485, -408.287, -318.908, -476.892, -397.313, -179.008, -367.783, -177.179, 10.6733, -817.749, -1021.14, -927.611, -626.131, -420.672, -386.069, -140.18, -49.1358, -426.029, -659.995, -643.063, -646.58, -483.208, -171.03, -62.4001, -35.8486
-16.8818, -27.116, 35.5842, 264.591, 183.579, 76.3592, 73.4657, 75.4611, -50.3861, 172.275, 268.914, -104.881, -270.155, -212.293, -120.459, -234.416, 12.7638, 368.234, 165.543, -532.774, -775.95, -890.701, -809.557, -951.876, -38.7277, 3.36055, 117.172, -664.603, -1156.56, -1093.78, -955.349, -762.515, -132.21, -377.288, 108.132, -511.695, -740.46, -522.187, -394.168, -157.002, 130.26, -410.677, -324.552, -310.329, -482.717, -396.828, -101.447, 3.73552, -31.7248, -397.756, -479.795, -609.394, -434.241, -267.828, -162.992, -35.3042, -822.576, -855.543, -800.323, -658.304, -520.004, -352.962, -134.046, -26.8898
14.3155, -9.9667, -56.9285, -220.918, -372.352, -482.978, -488.683, -466.961, -77.719, -85.017, -63.971, -103.158, -149.242, -183.54, -87.5223, -33.7547, -119.731, -166.789, -238.409, -237.164, -404.147, -259.322, -5.21763, 262.818, 84.5141, -165.207, -499.097, -563.528, -291.829, 6.19113, 228.849, 288.21, -289.897, -424.836, -578.247, -255.543, 148.252, -160.909, -144.201, -96.6778, -642.655, -627.87, -348.202, -33.4179, -211.219, -277.193, -100.377, -41.5718, 192.596, 249.897, 180.809, 242.322, 38.6172, -96.8575, -7.90819, -6.90093, 341.978, 192.364, 173.307, 431.518, 174.229, -150.221, -41.2357, -9.92063
1.60892, 0.757695, 23.032, -38.0597, -399.8, -929.385, -1657.12, -2010.6, -36.652, 79.9464, -30.9163, -617.155, -1283.42, -1558.5, -1326.31, -685.249, -53.966, -213.488, -614.869, -732.718, -638.973, -52.9611, 955.389, 1365.76, -84.73, -716.314, -913.332, -520.677, 16.912, 520.455, 739.592, 480.502, -386.66, -512.738, -705.677, -673.68, -418.515, -530.328, -273.588, -76.355, -1123.16, -1055, -1039.82, -807.27, -643.147, -545.705, -120.061, -16.9004, -765.684, -906.181, -691.032, -419.626, -157.463, 77.6491, -38.8422, -33.0842, 853.779, 1122.57, 1141.99, 840.841, 529.847, 110.823, -108.721, -60.6138
-29.7482, -53.892, -135.849, -350.468, -481.42, -369.271, -214.81, 154.057, -103.184, -121.895, -293.431, -340.442, 70.8134, 689.74, 1075.65, 1094.26, -178.217, -255.925, -223.643, -330.664, -411.161, -295.2, -179.654, -253.153, -318.115, -199.501, -25.0108, -428.988, -1154.01, -1175.29, -533.185, -342.558, -572.886, -911.373, -874.02, -326.876, -44.882, -424.025, -357.348, -185.8, 209.002, -361.687, -917.974, -575.687, 255.972, 301.902, -23.2558, -91.2521, 1084.23, 1607.51, 1286.51, 452.637, 145.702, 302.122, 195.277, 29.6772, -408.107, -66.2682, 447.309, 441.411, 233.805, 142.927, 25.6469, -14.5427
-29.9971, -42.8592, -54.9036, 72.1791, 181.964, 392.131, 625.568, 593.771, -30.3063, -56.1529, 83.7448, 162.667, 327.362, 221.273, 110.438, 16.7389, -15.0539, 37.0521, 131.953, 230.654, 171.781, -283.172, -572.32, -653.316, 59.8797, 3.88269, -72.8972, -26.0793, -89.2762, -407.278, -725.339, -586.919, 214.024, 315.418, 11.9336, -81.8611, 42.1208, -18.2074, -55.4344, 38.566, 297.447, 341.547, 399.613, 277.967, 77.87, 131.128, 17.4139, -24.5864, -167.325, -93.0025, -29.6466, 54.9162, -222.086, -290.954, -117.331, -17.383, -416.241, -709.982, -644.353, -189.804, -299.069, -368.623, -109.729, -49.0399
-37.5204, -39.4847, -80.2128, -24.4901, 330.444, 797.652, 706.974, 140.621, -54.7477, -56.4424, -0.951933, 133.677, 130.209, -511.57, -1177.28, -1383.39, -79.612, -34.4155, 178.814, -38.4387, -406.649, -386.036, -29.5184, 438.637, -176.702, -139.167, -140.817, 30.3641, 830.868, 1346.9, 1060.6, 647.192, 230.289, 157.306, 100.296, 495.921, 749.233, 412.263, 49.6349, 51.7744, -116.827, 436.468, 676.598, -13.0507, -584.953, -420.712, -216.398, -90.9871, -890.597, -801.443, -734.889, -728.113, -575.166, -482.187, -276.637, -92.8548, 0.529314, -428.185, -437.57, -87.6986, -90.8124, -304.98, -167.185, -57.3384
25.1298, 51.5709, 69.368, 68.4723, -62.6735, -155.979, -265.953, -353.857, 56.672, 23.201, 151.438, -45.7999, -298.249, -435.513, -566.245, -931.423, 41.1847, -63.8596, -105.936, 4.8621, -301.998, -1051.29, -1637.17, -1660.83, 254.27, -89.3142, -378.677, -518.28, -637.746, -885.383, -650.981, -88.36, -42.997, -103.263, -489.19, -837.288, -520.818, 26.238, 480.172, 493.388, -883.294, -996.922, -958.86, -801.791, -510.82, -326.351, -143.795, -15.011, -1312.07, -1643.19, -1326.87, -966.899, -785.37, -712.57, -347.199, -56.3454, -1020.49, -1548.24, -1396.94, -1136.88, -818.581, -461.88, -108.597, -29.9534
-5.15338, 72.0275, 317.366, 418.957, 207.367, -170.872, -680.063, -949.402, 83.6107, 319.523, 407.423, -47.3023, -768.188, -1037.28, -925.582, -611.895, 320.571, 293.392, -234.767, -897.307, -1191.28, -778.475, -430.173, -401.466, 383.432, -88.95, -904.366, -979.887, -758.95, -451.322, -322.883, -392.778, -6.89125, -593.252, -974.861, -820.802, -549.268, -443.912, 5.16973, 66.4306, -624.459, -1039.61, -1421.77, -940.58, -379.329, -69.8878, 283.386, 122.532, -776.216, -1109.99, -1218.01, -423.595, 221.367, 122.336, 1.66185, 41.4467, -911.674, -957.134, -680.611, -188.592, 205.563, -65.2494, -108.24, 6.83966
-0.113226, -20.2389, 18.964, -39.6552, -131.756, -52.0048, 24.3659, 234.517, 16.4986, -65.1313, -87.6979, -101.792, 205.07, 525.246, 577.124, 406.873, 31.6695, -58.7792, -128.47, 249.508, 400.898, 167.412, 152.044, 173.47, -64.1355, -97.892, -1.77636, 50.7916, -81.7349, -114.801, 2.03709, 42.2322, 58.8512, 200.088, -49.2239, -261.753, -35.9954, 178.627, 9.78834, -88.3303, 263.461, 196.528, 185.724, 332.209, 402.295, 28.1004, -91.2766, -44.8724, 236.006, 326.284, 569.055, 369.393, 118, 52.5136, -59.088, -41.4699, 358.297, 412.116, 281.537, 31.2336, 93.6395, 164.745, -125.749, -51.4274
-38.0276, -44.7188, -211.223, -312.241, -234.913, 164.658, 545.032, 618.317, -89.2204, -189.22, -351.74, 2.48735, 706.403, 869.236, 429.126, -128.859, -254.838, -298.417, 303.354, 881.131, 523.418, -227.232, -593.06, -616.5, -403.271, 186.223, 743.508, 132.948, -466.121, -367.656, -137.048, 57.4295, 128.29, 171.361, -155.533, -437.14, 117.678, 416.531, 160.236, 103.658, 345.155, -109.175, 67.6253, -52.0636, -412.48, -207.018, 13.1382, -4.3905, -191.639, 20.8382, 223.78, -281.578, -713.761, -492.044, -28.1406, 41.7723, -13.2076, -309.703, -780.052, -551.293, -50.9565, -90.408, -73.8619, 0.963665
20.3696, 14.5525, 54.9449, -126.575, -379.43, -768.884, -1104.87, -1037.67, -27.8532, -21.398, -101.258, -252.524, -154.506, -37.913, 65.006, 250.332, -34.522, -199.584, -280.453, -190.343, 106.025, 432.812, 239.118, -87.2581, 75.6988, -99.04, 103.891, -395.623, -990.467, -473.363, -327.83, -280.337, -209.724, -321.631, -197.037, -617.775, -1328.37, -701.351, 121.909, 210.64, -501.738, -1148.67, -1336.1, -927.48, -966.502, -496.367, 245.195, 119.335, 494.484, -175.286, -404.359, -328.48, -642.564, -298.827, 165.606, 80.1402, 593.449, 392.257, 207.112, -18.747, -209.86, -76.725, 94.0895, 48.1866
10.6304, 57.6174, 188.533, 410.02, 484.684, 356.616, 186.011, 55.9328, 67.135, 233.088, 354.537, 268.732, -1.45598, -115.939, 14.7325, 38.1083, 94.2958, 300.175, 363.563, 306.491, 162.76, -128.93, -425.587, -423.181, 214.241, 265.904, 185.983, 83.9015, 139.528, -66.2185, -514.317, -529.872, 629.167, 502.488, 436.821, 118.115, 50.7438, 119.752, -129.273, -301.495, 84.8086, 162.197, 362.878, -130.835, -80.9073, 411.311, 147.038, -28.4165, -649.295, -684.897, -298.125, -316.047, -292.874, 196.34, 211.276, 42.183, -386.939, -762.97, -524.577, -351.493, -425.057, -137.176, 51.1164, 34.6495
-47.2444, -157.912, -199.189, -98.96, 271.379, 431.651, 439.917, 406.593, -98.4468, -212.113, -185.203, -71.4252, 117.523, 318.22, 286.106, 268.213, -108.957, 152.98, -61.5876, -448.785, -432.16, 75.9295, 306.133, 151.629, -376.04, -236.455, 225.317, 131.338, -413.377, -390.479, -162.764, -106.045, -248.395, -668.967, -172.565, -47.6067, -125.786, -337.135, -307.592, -132.697, 1212.4, 879.214, 14.1987, -139.942, -28.9534, -142.424, -119.986, -61.3454, 812.84, 959.095, 614.245, 311.118, 160.819, 35.4732, -69.2618, -44.2194, 7.26685, 312.516, 386.445, 8.43222, 96.4915, 19.1321, -49.1372, -6.04692
