1069.34, 1316.45, 1460.64, 1426.3, 1193.65, 882.997, 205.594, -782.682, 482.654, 653.062, 944.08, 1257.61, 1571.81, 1871.98, 1612.43, 597.542, -770.849, -905.562, -945.396, -676.359, -130.8, 504.209, 1084.44, 880.337, -844.433, -862.013, -988.632, -1149.08, -1280.1, -1141.32, -639.203, -26.8376, -206.577, -139.311, -245.171, -557.069, -777.011, -913.724, -856.997, -306.515, -17.8688, 119.51, -53.4864, -230.696, -488.234, -688.929, -550.944, -262.402, 13.9367, 285.828, 475.365, 178.97, -409.633, -775.724, -835.908, -773.721, -185.084, 173.473, 658.494, 722.599, 274.872, -316.952, -444.486, -553.44
425.05, 342.486, 159.7, 347.256, 454.102, 421.838, 366.592, 157.62, 69.7838, 20.5383, -10.926, 141.536, 181.677, 121.886, 222.08, 276.535, -222.57, -290.373, -241.323, -210.806, -122.3, -35.7065, 137.388, 476.952, -479.532, -555.07, -638.553, -549.352, -480.521, -478.249, -164.078, 351.121, -85.3341, -130.769, -90.1589, -163.918, -460.161, -757.059, -582.087, -215.243, 94.4321, 154.945, 167.801, 75.7713, -369.583, -852.66, -941.808, -876.309, 151.756, 183.297, 396.738, 759.06, 549.025, 49.5732, -188.168, -154.328, 2.78549, -165.261, 3.04581, 434.074, 512.282, 263.59, 164.49, 62.201
-274.671, -133.812, -294.596, -761.818, -1259.6, -1577.58, -1601.94, -1469.94, 2303.24, 2291.86, 2060.14, 1730.83, 1405.7, 758.178, -122.071, -768.043, 1188.57, 1166.98, 1311.95, 1555.49, 1739.38, 1362.41, 358.044, -404.003, -692.858, -801.696, -636.528, -417.328, -489.884, -837.204, -861.106, -525.505, -392.101, -438.949, -624.869, -1418.59, -1925.87, -1576.63, -661.757, -143.5, -137.96, -438.939, -1061, -1408.37, -874.608, 118.977, 438.008, 19.3986, -199.025, -446.156, -547.73, -112.578, 396.599, 56.4361, -551.296, -956.308, -47.0348, 94.0566, 204.479, -178.172, -998.219, -1770.06, -2212.66, -2125.73
343.542, 610.74, 761.846, 784.741, 614.924, 232.176, -136.66, -459.36, 149.821, 609.145, 901.633, 1019.54, 931.667, 742.658, 715.605, 518.413, -218.653, 39.3459, -12.0673, -246.338, -263.961, -41.8737, 346.86, 693.792, -270.437, -312.056, -663.288, -963.251, -1035.89, -873.039, -514.207, 98.1145, -287.318, -596.679, -786.996, -855.11, -922.91, -928.132, -650.495, -54.0516, -286.277, -366.573, -537.947, -695.333, -902.587, -891.545, -615.54, -235.138, -275.047, -393.778, -583.511, -836.534, -974.736, -1048.89, -960.053, -820.391, -109.776, -74.8647, 56.8591, 205.152, 468.791, 412.667, 219.025, -17.5307
-144.244, -468.363, -721.731, -786.364, -951.335, -829.616, -337.547, 24.6428, -121.044, -822.662, -1271.53, -1227.03, -1225.57, -1388, -988.802, 109.137, -305.985, -917.096, -1140.25, -948.294, -1323.8, -2149.75, -1357.12, 520.461, -283.604, -496.323, -507.304, -707.425, -1684.47, -2230.49, -387.68, 921.063, -68.7099, -241.845, -723.696, -1247.71, -1664.88, -846.776, 616.945, 425.715, 55.6685, -746.792, -1405.23, -1263.94, -468.163, 149.879, 130.554, -665.29, -210.285, -1492.54, -1518.43, -291.825, 204.736, -300.208, -1009.37, -1043.64, -569.026, -1637.34, -831.193, 92.6598, -364.677, -1187.97, -1130.87, -722.299
-93.6181, -297.233, -453.771, -453.107, -239.227, -2.9776, -235.597, -634.844, -249.507, -291.428, -272.885, -367.18, -303.238, -194.283, -554.314, -921.297, 340.959, 449.097, 382.858, 282.665, 222.378, 155.932, -215.607, -516.655, 228.334, 185.844, 112.54, -45.9772, 39.6072, 338.471, 582.139, 61.2565, -149.899, -125.516, -195.194, -449.087, -375.361, 160.671, 165.42, -317.712, -69.7374, 98.5489, -27.5384, -305.048, -415.747, -459.905, -663.018, -800.633, -97.7614, 114.735, 20.4455, -175.457, -369.177, -446.773, -257.541, -129.895, -215.66, -9.33451, 157.183, 183.127, 265.03, 388.912, 441.761, 325.829
2064.25, 2015.33, 1701.13, 1474.52, 1401.27, 1388.61, 1192.12, 806.827, 404.602, -109.382, -225.856, -66.0981, 168.501, 266.057, 188.661, 172.021, -1310.93, -1438.85, -1339.55, -1170.45, -1033.12, -832.682, -666.29, -158.402, -795.381, -843.106, -1015.64, -1128.49, -999.891, -559.221, 146.01, 504.586, -338.032, -392.652, -593.631, -446.514, 200.264, 1035.28, 1135.69, 181.272, -216.715, -171.149, 54.104, 654.853, 1255.35, 809.482, -497.718, -1319.8, 12.5453, 366.003, 789.204, 1074.82, 358.567, -702.998, -1107.67, -702.177, 273.882, 642.925, 764.471, 480.999, -43.7192, 11.2389, 536.112, 1051.91
-208.598, -142.383, -91.8172, -57.7846, -64.021, -114.572, -255.128, -210.279, 122.096, 250.597, 242.625, 197.458, 159.19, 27.0191, 37.2909, -58.696, 11.0397, 128.723, 201.431, 382.56, 270.268, 228.644, 88.7167, -51.856, -396.396, -297.847, -261.991, -348.841, -387.161, -316.002, -126.778, -132.024, -58.9933, -79.4875, -208.873, -403.693, -567.633, -512.031, -542.697, -111.946, 105.899, -35.495, -104.351, -159.873, -222.886, -379.512, -351.1, -100.957, -22.6751, -38.4391, 101.461, 111.904, -164.698, -226.528, -199.064, -131.077, -78.1512, 55.2209, -3.60861, -97.0575, -202.001, -280.594, -281.823, -263.836
581.582, 641.879, 617.166, 638.735, 569.273, 528.14, 393.062, -76.3028, 769.162, 859.306, 787.567, 800.321, 832.83, 720.055, 695.475, 389.401, 76.492, 298.259, 401.122, 563.575, 493.071, 186.975, 148.73, 321.368, -108.615, 70.8751, 175.585, -14.8, -430.719, -587.662, -276.871, 212.26, -14.9355, 144.898, -87.178, -559.834, -668.659, -366.559, -94.9722, 257.159, -71.9056, -180.198, -226.353, -90.6732, 4.39412, -70.8142, -318.593, -274.338, -139.374, -131.522, 467.213, 780.958, 512.783, -75.1209, -377.984, -424.798, -91.2019, -100.252, 119.585, 403.625, 368.775, 183.829, -80.5854, -98.9877
-608.048, -421.496, -269.17, -301.512, -390.627, -522.931, -653.326, -529.745, 291.184, 677.452, 672.35, 395.113, 186.279, 9.78205, -264.683, -299.752, 823.626, 1000.12, 872.266, 717.863, 575.665, 239.968, -156.698, -202.262, 360.4, 320.993, 275.608, 125.16, -9.59755, -156.959, -307.068, -47.2899, 43.862, 21.93, -272.359, -492.814, -683.882, -685.074, -247.897, 263.293, -113.957, -220.358, -482.625, -728.541, -852.694, -418.344, 171.187, 504.835, -190.653, -244.469, -569.284, -803.346, -409.515, 248.542, 554.788, 39.9149, -102.736, -279.492, -506.268, -396.142, 272.023, 377.953, -160.547, -374.37
-1008.93, -775.408, -570.247, -494.01, -372.773, -248.27, -73.1317, -83.0233, -677.051, -192.111, -217.069, -451.11, -629.663, -632.227, -296.22, -108.741, 250.764, 564.888, 71.9486, -383.331, -547.354, -523.31, -610.123, -337.798, 515.895, 397.853, -5.95656, -133.848, -312.803, -762.502, -904.305, -415.7, -16.9179, -60.9776, -133.451, -177.846, -485.402, -783.831, -780.136, 180.434, -191.845, -79.4133, -224.182, -448.461, -709.972, -685.777, 24.1186, 685.037, -306.6, -372.531, -680.073, -907.166, -726.2, -24.2937, 688.337, 781.583, -266.763, -653.753, -1074.28, -861.461, 97.5103, 788.922, 647.618, -70.323
-57.3209, -362.315, -412.686, -466.513, -337.002, -197.743, -168.429, -360.622, 19.4846, -181.885, -123.486, -229.083, -394.155, -200.559, 212.62, -84.6837, -173.835, -264.721, -249.339, -456.757, -690.362, 14.9031, 928.586, -41.4159, -204.931, -451.725, -594.296, -960.298, -829.363, 448.426, 1199.7, -333.674, -364.377, -728.469, -942.391, -870.152, -273.775, 506.172, 410.52, -598.813, -554.053, -852.749, -492.644, -45.3747, -13.9926, -164.254, -535.116, -820.325, -845.062, -596.153, 329.583, 331.879, -297.48, -834.381, -935.268, -989.668, -882.256, -125.229, 541.896, 140.667, -468.26, -728.665, -745.495, -756.488
-11.0192, -8.78765, 159.36, 447.269, 466.708, 603.43, 981.498, 919.016, -509.93, -523.156, -699.293, -698.99, -462.515, 145.948, 771.666, 914.467, -421.132, -554.26, -745.015, -670.302, -98.326, 260.456, 249.557, 445.802, -289.109, -437.843, -104.549, 473.469, 760.028, 135.07, -331.014, -115.359, -204.235, 154.461, 810.807, 904.408, 276.632, -183.62, -266.188, -263.313, 75.7647, 427.221, 489.406, 195.541, -43.0713, 21.9907, -21.8972, -79.9606, 288.875, 267.368, 390.68, 704.259, 946.986, 1072.79, 842.298, 540.547, -83.7627, -378.511, -160.304, 549.722, 858.773, 665.731, 295.062, 240.946
141.318, 117.496, 410.767, 821.11, 1227.97, 1477.02, 1401.28, 1002.35, -1221.19, -1382.18, -1380.83, -1285.37, -1049.99, -508.365, -102.617, 97.1352, -665.984, -911.381, -1112.83, -1232.25, -1353.22, -1252, -923.974, -501.306, -64.0382, -207.195, -285.575, -245.031, -192.797, -162.641, -144.93, -375.163, -68.5132, 23.6757, 184.48, 315.252, 387.66, 173.884, -186.876, -440.426, 131.678, 384.66, 579.71, 428.782, -164.57, -872.575, -1088.24, -963.688, 184.17, 479.096, 716.807, 611.62, 282.921, 366.611, 443.264, 202.471, -79.8764, -75.7881, 108.367, 426.855, 1064.12, 1474.04, 1473.96, 1298.59
-655.073, -451.598, -292.864, -261.65, -321.207, -524.096, -589.998, -413.55, -349.924, -167.834, -198.879, -325.051, -342.314, -368.418, -586.089, -773.414, -353.895, -269.563, -342.941, -400.27, -0.520831, -39.3083, -1146.43, -1499.06, -345.747, -291.163, -280.297, 74.3402, 218.877, -420.305, -1643.37, -1487.75, -142.828, -17.0048, 173.948, 28.8742, -323.661, -1040.57, -1272.43, -523.425, 110.44, 285.829, 120.208, -507.871, -1047.96, -872.076, -548.978, -104.86, 255.407, 363.417, -359.539, -1026.6, -1096.26, -843.467, -666.532, -743.658, 336.51, 243.23, -538.768, -1010.63, -921.28, -839.557, -877.842, -707.536
-1391.71, -1613.41, -1534.52, -1453.11, -1227.1, -786.564, -573.608, -361.536, -1482.61, -1657.9, -1712.13, -1824.94, -1722.3, -1530.61, -1590.81, -1315.89, -213.655, -390.323, -531.032, -524.394, -339.353, -533.468, -1015.3, -1134.54, 50.9289, 70.7101, 246.024, 550.244, 551.002, 103.157, -358.916, -550.132, -79.9451, 190.864, 373.583, 290.968, -214.38, -550.03, -504.033, -704.674, 190.002, 444.326, 147.447, -694.006, -951.604, -563.584, -382.101, -501.467, 213.414, -37.4993, -701.943, -1023.89, -571.057, -52.9517, 198.681, 319.303, -220.888, -617.481, -814.45, -770.787, -635.234, -583.725, -371.297, -184.077
-367.435, 184.761, 183.697, -128.854, -364.133, -521.871, -635.941, -675.545, 767.056, 1042.94, 851.154, 789.893, 857.036, 611.081, 7.8108, -328.733, 373.024, 232.507, 89.8787, 311.424, 350.967, -244.83, -751.531, -364.774, 144.642, 144.967, 143.147, -54.437, -1035.87, -1826.31, -1459.66, -180.028, 186.849, 236.924, -180.132, -1136.34, -1832.98, -1364.34, 61.4772, 844.73, 144.234, -231.932, -974.535, -1397.35, -793.633, 502.185, 1190.12, 833.021, -153.047, -731.577, -1239.02, -1011.71, -172.851, 181.279, -128.9, -835.527, -345.424, -697.049, -701.134, -400.461, -163.266, -608.16, -1179.26, -1270.8
-1141.82, -1464.63, -1588.74, -1515.69, -1415.89, -1035.67, -464.397, 74.7797, -1007.48, -1305.76, -1501.87, -1608.86, -1684.54, -1688.03, -1352.76, -550.108, -69.4948, -157.277, -302.76, -376.397, -666.489, -1067.37, -1119.54, -629.658, 129.494, 168.225, 202.528, 214.762, 113.174, -357.428, -329.121, -393.237, 61.0301, 156.812, 140.271, 88.2981, -240.975, -228.383, -266.721, -488.119, 15.4107, -151.737, -392.951, -441.577, -333.652, -134.887, -71.0732, -249.401, -182.581, -667.617, -914.072, -556.608, -326.021, -73.2023, 32.4697, 247.796, -306.5, -886.426, -1048.59, -974.266, -879.196, -751.775, -413.345, -103.893
34.378, 280.382, 456.876, 583.77, 710.426, 949.225, 574.433, -369.923, -1232.65, -1334.9, -1266, -1044.15, -484.64, 421.185, 466.572, -438.279, -1501.06, -1787.97, -1865.51, -1764.15, -1293.74, -786.92, -785.024, -824.656, -572.889, -671.891, -586.588, -637.015, -1062.77, -1302.26, -1138.46, -914.862, -27.8117, 309.336, 491.284, 20.9232, -689.649, -1020.18, -852.52, -819.94, 165.301, 600.061, 428.509, -389.594, -948.361, -1001.41, -972.676, -999.404, 144.415, 523.781, 259.073, -271.458, -676.89, -760.729, -932.033, -935.048, -347.967, -244.61, -261.564, -287.859, -324.402, -410.054, -394.686, -184.662
207.275, 151.753, 164.43, -4.06239, -363.188, -560.583, -582.536, -522.692, 484.812, 609.542, 732.213, 630.781, 485.992, 320.946, 109.984, -252.522, 256.435, 76.0712, 34.9535, 46.4765, 82.3965, 136.91, -93.0813, -165.178, 29.0436, -193.212, -272.188, -375.133, -472.796, -640.433, -574.486, -249.201, -130.194, -206.195, -276.443, -326.869, -660.599, -799.151, -173.18, 86.2899, -164.51, -165.225, -169.813, -406.884, -530.742, 23.9863, 571.204, 309.305, -104.971, -331.657, -745.441, -962.414, -694.961, -197.333, -366.073, -714.23, 86.3329, -171.033, -162.758, 82.7354, 266.681, -154.793, -684.682, -778.037
-1957.91, -2039.73, -2022.09, -2212.2, -2447.81, -2328.98, -1918.24, -1407.36, 918.185, 1082.78, 774.742, 297.3, -168.35, -705.508, -1182.6, -1392.89, 1505.47, 1452.2, 1397.98, 1501.46, 1419.14, 575.096, -362.559, -981.158, 255.363, 262.754, 530.549, 569.412, 6.42369, -556.899, -1000.57, -764.011, 38.566, 158.298, -62.1881, -779.8, -1569.07, -1490.7, -823.729, -165.913, -101.246, -413.865, -1020.87, -1393.08, -1162.13, -135.028, 479.01, 636.247, -457.66, -1003.05, -1356.97, -1002.83, -267.758, 236.126, 136.914, -247.12, -474.948, -790.054, -1004.87, -1205.61, -1405.83, -1941.83, -2263.53, -2043.33
1566.76, 1920.53, 2298.79, 2346.42, 2043.06, 1392.7, 468.972, -553.122, 280.075, 698.375, 1135.92, 1609.15, 1995.92, 2103.39, 1768.73, 1115.51, -1106.4, -1014.1, -1098.48, -1092.37, -893.908, -576.071, 86.4566, 640.155, -326.329, -454.367, -785.41, -1389.22, -1798.25, -1806.62, -1344.18, -589.844, -165.912, -262.303, -547.892, -664.53, -654.297, -625.4, -642.568, -374.453, -194.159, -158.982, -155.542, -251.867, -450.572, -616.477, -490.006, -240.898, -82.3074, 72.9132, 14.8891, -514.753, -1317.74, -1729.54, -1569.59, -1451.91, 77.186, 253.173, 583.941, 785.281, 802.998, 482.203, 44.6791, -260.805
323.656, 357.487, 492.85, 699.602, 864.698, 908.265, 933.779, 943.925, -628.687, -803.526, -810.588, -743.045, -593.686, -258.829, 81.0863, 501.433, -805.592, -974.048, -997.992, -1071.78, -989.887, -773.985, -446.713, -85.2551, -247.143, -403.644, -474.125, -340.791, -327.726, -287.237, -238.924, -177.863, -10.9016, -97.532, 45.7264, 263.874, 421.478, 249.911, 101.583, -180.777, -23.452, 80.7197, 224.323, 299.822, 85.3941, -233.421, -322.006, -402.814, 99.0063, 224.306, 298.058, 356.627, 283.341, 283.639, 237.609, 151.9, 46.1235, -81.501, -175.626, -93.263, 172.804, 436.066, 621.819, 623.739
-1698.21, -1963.67, -2070.7, -1912.81, -1593.62, -1052.67, -456.164, 92.6858, -743.315, -991.014, -1422.79, -1740.83, -1931.19, -1942.17, -1640.81, -888.267, 1135.58, 858.123, 642.351, 289.544, -18.4001, -370.907, -464.298, -681.89, 584.414, 576.765, 673.602, 972.378, 1312.54, 1327.63, 391.698, -451.229, -8.14944, 54.0238, 250.375, 487.369, 569.308, 92.0354, -231.489, -370.143, -76.7052, 33.8575, -44.0325, -250.619, -560.825, -414.976, -146.492, -122.637, -201.589, -294.572, -448.925, -184.302, 548.253, 1135.63, 1194.81, 977.833, -341.653, -511.713, -591.433, -188.866, 119.467, 126.744, 89.2071, 146.616
-1605.31, -2054, -2305.31, -2142.54, -1795.32, -1266.56, -580.522, 69.7331, -2233.96, -2642.64, -2757.86, -2759.78, -2737.33, -2539.74, -1886.19, -1149.78, -1027.28, -998.33, -1015.31, -1160.91, -1340.54, -1642.01, -1681.02, -1464.4, 451.601, 515.654, 514.111, 377.173, -43.7624, -351.042, -641.356, -857.476, 322.043, 298.709, 419.007, 264.553, 65.8868, -349.379, -391.82, -869.705, -80.7025, -198.854, -150.937, -233.635, -518.157, -646.33, -693.875, -421.382, -339.248, -676.272, -1082.66, -1367.13, -1387.25, -1104.62, -362.305, 303.589, -575.405, -1264.89, -1982.63, -2294.15, -2122.47, -1272.83, -510.171, -55.0206
-1323.46, -988.724, -652.384, -650.813, -761.646, -638.521, -447.924, -287.684, -1096.93, -1046.39, -1177.12, -1141.96, -977.032, -772.673, -789.523, -606.23, -786.56, -981.269, -1102.38, -768.822, -605.802, -1204.85, -1570.48, -1121.43, -209.86, -179.479, 75.2776, 178.797, -620.961, -1832.25, -1985.68, -813.753, 246.88, 528.857, 494.721, -219.826, -1548.58, -2052.94, -929.216, 205.36, 417.055, 305.206, -397.678, -1360.84, -1755.86, -879.672, 123.927, 469.996, 281.521, -517.447, -1384.74, -1653.55, -971.458, -295.129, -137.511, -216.635, -245.253, -1166.32, -1628.64, -1383.67, -1049.43, -1015.92, -913.318, -737.595
549.832, 530.365, 510.791, 489.143, 453.06, 230.134, 27.7401, -3.56589, 312.345, 531.943, 524.879, 520.272, 495.092, 293.461, 11.9389, 45.0375, 48.5462, 177.308, 91.542, 109.673, 68.1715, -80.6965, 35.1907, 14.1363, 16.1708, -86.2294, -220.652, -316.446, -390.228, -162.188, 91.8028, 94.6536, 34.871, -95.9344, -226.249, -220.305, -31.3414, 211.127, 147.565, 45.864, 13.6958, -104.775, -104.544, 151.086, 150.553, -70.8121, -266.268, 68.7823, 133.563, 205.592, 309.618, 216.24, 119.637, -8.32033, 144.001, 156.291, 133.534, 308.443, 185.795, 102.983, 223.349, 469.082, 408.804, 87.947
-117.805, -537.511, -583.466, -322.451, -85.7616, -37.4103, -56.4207, -21.9374, -840.294, -930.103, -890.28, -874.09, -997.085, -925.779, -493.289, -121.479, -373.751, -424.323, -458.397, -764.712, -1089.11, -812.918, -436.16, -512.454, 276.391, 119.141, -136.881, -325.482, 71.4473, 730.2, 136.743, -903.519, 52.868, -172.97, -251.514, 458.344, 1401.71, 1043.22, -475.739, -959.754, -337.001, -280.298, 417.462, 991.408, 408.585, -866.065, -982.705, -320.724, -199.103, 373.139, 763.488, 16.6133, -982.072, -936.754, -162.448, 82.9527, 158.804, 357.455, -207.984, -953.368, -661.622, -11.7995, 230.157, 120.007
-207.055, -538.735, -448.112, -734.453, -1202.74, -1532.3, -1690.95, -1437.7, 538.23, 422.311, 791.659, 694.975, 335.906, -211.862, -910.525, -1244.84, -302.237, -148.087, 207.996, 443.457, 308.365, 60.7066, -450.838, -1038.24, -144.29, -91.4658, 8.08415, -168.91, -395.078, -543.396, -805.965, -1141.58, -13.6116, -126.332, -310.122, -478.099, -439.487, -291.912, -522.432, -736.389, -157.609, -403.352, -524.011, -531.206, -245.679, -100.009, -25.2023, 230.231, -60.4397, -163.793, -446.837, -1232.86, -1709.44, -1618.17, -1113.97, -455.809, 302.245, 386.531, -26.1118, -1427.26, -2229.81, -2079.12, -1645.73, -1337.79
-492.66, -155.477, 101.037, 255.158, 556.511, 917.933, 1143.04, 1093.79, -864.256, -689.225, -621.2, -596.725, -291.941, 199.955, 594.866, 738.211, -991.955, -962.105, -842.346, -669.196, -404.174, -260.331, -261.578, 16.4623, -744.143, -727.807, -496.065, -332.702, -406.611, -703.39, -747.025, -471.73, -28.2578, 153.729, 394.637, 315.896, -202.966, -500.976, -541.586, -446.37, 130.859, 305.987, 497.317, 384.61, 304.588, 210.254, 119.092, -150.301, 49.9262, 155.551, 242.081, 400.417, 770.832, 994.938, 818.352, 543.759, -243.026, -529.383, -725.244, -597.267, -106.628, 36.6392, 239.1, 286.709
1241.97, 1500.1, 1716.21, 1746.44, 1420.83, 882.468, 50.8838, -760.296, 490.314, 631.052, 805.873, 1017.24, 1167.47, 1156.84, 862.716, 239.597, -0.602783, 2.59376, -153.536, -247.452, -253.857, 91.6916, 295.243, 366.35, -288.085, -427.44, -620.896, -564.831, -375.214, -233.471, -108.105, 66.4326, -202.725, -305.317, -305.139, -382.701, -315.388, -227.08, -162.547, -45.8593, 45.9462, 147.931, -103.587, -542.264, -744.216, -872.695, -971.782, -618.13, 371.237, 743.855, 817.383, 490.148, -144.606, -642.936, -865.991, -825.255, 395.966, 992.627, 1565.59, 1814.35, 1673.05, 1248.63, 850.419, 408.34
