-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 8.34791, 40.1697, 28.0495, 23.2727, 20.3444, 9.46211, 31.2143, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 43.8198, 74.7115, 124.06, 209.355, 246.267, 244.604, 108.235, 59.4896, 26.2134, -0.096724, -0.096724, -0.096724, -0.096724, 79.436, 95.4899, 154.848, 185.342, 229.342, 309.253, 335.036, 230.354, 100.126, 65.0979, -0.096724, -0.096724, -0.096724, 42.5019, 123.645, 144.93, 163.804, 267.688, 330.147, 296.793, 350.772, 191.497, 156.055, 90.263, -0.096724, -0.096724, -0.096724, 118.855, 154.919, 111.928, 208.293, 207.427, 214.799, 204.905, 339.181, 154.307, 156.055, 90.263, -0.096724, -0.096724, 21.7492, 136.855, 159.113, 195.103, 187.475, 178.116, 100.446, 210.48, 228.495, 145.053, 156.113, 90.4092, -0.096724, -0.096724, 57.8093, 183.751, 108.023, 175.897, 202.688, 52.5422, -0.096724, 82.2028, 197.926, 120.662, 156.178, 90.4807, -0.096724, -0.096724, 73.312, 172.92, 106.645, 168.656, 159.043, 1.59721, 22.5372, 95.0338, 184.32, 130.428, 167.412, 74.6681, -0.096724, -0.096724, 68.7569, 206.279, 121.109, 142.648, 119.864, 37.9352, 81.7227, 138.636, 122.653, 157.821, 176.483, 29.9299, -0.096724, -0.096724, 49.0521, 214.875, 203.299, 277.067, 164.787, 122.043, 145.463, 117.881, 190.702, 159.359, 131.613, 1.59721, -0.096724, -0.096724, 0.341888, 179.939, 220.189, 274.728, 252.784, 233.415, 177.038, 160.019, 149.271, 127.64, 60.7116, -0.096724, -0.096724, -0.096724, 7.29517, 22.6854, 148.32, 224.588, 227.635, 227.674, 189.19, 139.307, 120.617, 20.0423, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 19.3405, 53.6902, 139.618, 142.253, 142.343, 129.587, 85.6393, 11.3597, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 1.24214, 48.9886, 128.119, 101.39, 61.3643, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 13.7721, 211.536, 301.015, 297.226, 197.724, 138.137, -28.7633, -73.0947, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 56.1966, 339.385, 402.033, 377.719, 364.866, 391.571, 469.949, 348.163, -240.822, -0.218271, -0.218271, -0.218271, -0.218271, 8.96159, 390.034, 553.15, 436.029, 278.173, 440.856, 399.344, 619.265, 516.987, -164.963, -0.218271, -0.218271, -0.218271, -0.218271, 166.997, 576.944, 546.008, 279.688, 168.112, 364.014, 344.655, 711.92, 537.119, -164.963, -0.218271, -0.218271, -0.218271, 3.55974, 399.561, 594.27, 371.284, -2.93356, 143.813, 124.46, 317.474, 702.669, 493.368, -164.963, -0.218271, -0.218271, -0.218271, 51.274, 533.349, 611.701, 81.7923, 52.2379, 46.5745, -0.218271, 224.741, 650.533, 587.309, -165.291, -0.218271, -0.218271, -0.218271, 106.248, 594.747, 553.996, -91.252, 30.25, 1.33634, 4.20363, 257.143, 685.867, 531.491, -144.823, -0.218271, -0.218271, -0.218271, 126.963, 595.73, 584.777, -50.4167, -0.218271, 23.1068, 220.957, 467.089, 512.751, 175.787, -4.03067, 25.5045, -0.218271, -0.218271, 74.3575, 614.862, 630.607, 216.677, 16.6904, 162.966, 347.598, 414.441, 202.713, 39.8071, 67.6816, 1.33634, -0.218271, -0.218271, 53.4036, 439.927, 638.518, 479.757, 296.277, 225.839, 231.047, 39.3292, 143.872, 128.475, 60.9517, -0.218271, -0.218271, -0.218271, -0.218271, 239.679, 438.243, 424.382, 351.954, 352.499, 265.224, 187.44, 115.547, 18.2644, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 89.3378, 182.065, 184.483, 192.415, 193.362, 98.4117, 10.5058, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 9.6405, 52.784, 56.8613, 46.7843, 41.4609, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 31.9355, 33.1251, 9.90918, -55.8517, -28.674, 5.47081, 48.4193, 28.7128, 7.95386, 0.00488, 0.00488, 0.00488, 0.00488, 32.8733, 40.7441, -21.5398, 138.99, 133.137, -4.59622, -37.4467, -16.9567, -23.992, 4.06552, 0.00488, 0.00488, 0.00488, 36.8061, 11.8406, 77.9342, 164.91, 127.077, 12.5189, 27.1367, -33.4269, -34.1863, -118.431, 0.00488, 0.00488, 0.00488, 0.00488, 22.9025, 56.5376, 184.394, 140.65, 111.439, 20.4701, 59.0393, 34.1887, 20.9406, -132.571, 0.00488, 0.00488, 0.00488, 24.9318, -15.087, 188.604, 188.847, 127.406, -87.9841, 41.9175, -24.5879, 173.29, 102.328, -132.564, 0.00488, 0.00488, 0.00488, 0.00488, 38.3465, 206.929, 169.037, -148.842, 0.00488, 0.00488, 119.581, 171.991, 55.7841, -132.31, 0.00488, 0.00488, 0.00488, 17.4995, 99.6436, 198.319, -25.369, -19.1167, 0.00488, 22.5255, 112.001, 115.052, 147.469, -137.023, 0.00488, 0.00488, 0.00488, 51.6107, 132.4, 142.258, -98.4294, 0.00488, 42.5068, 23.0466, -48.9374, 219.184, 201.776, -172.394, 0.00488, 0.00488, 0.00488, 65.1989, 89.0732, 110.461, -131.097, 71.0053, 31.1236, -5.0064, 251.317, 218.076, 24.9587, -59.3677, 0.00488, 0.00488, 0.00488, 47.8589, 113.955, 95.3979, -150.881, -114.549, 13.4587, 174.171, 234.4, 101.073, -76.0653, 0.00488, 0.00488, 0.00488, 0.00488, 22.5623, 171.065, 208.786, 110.569, 41.3679, 41.8307, 66.8787, -71.9354, -28.4263, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 78.1718, 141.747, 62.6552, 4.70435, 4.97945, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 3.21051, 43.8928, 114.655, 122.399, 173.288, 167.522, -26.2019, -41.0155, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 30.5938, 110.485, 118.145, 104.21, 167.285, 164.906, 186.77, 113.637, -6.96902, -0.054306, -0.054306, -0.054306, -0.054306, 1.07589, 111.997, 157.6, 155.133, 194.082, 207.994, 203.558, 187.35, 153.956, -10.3568, -0.054306, -0.054306, -0.054306, -0.054306, 117.685, 108.296, 152.467, 159.029, 94.8096, 147.026, 217.31, 189.206, 163.833, -10.3568, -0.054306, -0.054306, -0.054306, -0.054306, 100.827, 161.728, 136.756, 83.9764, 42.8018, 55.0528, 120.044, 176.655, 175.067, -10.3568, -0.054306, -0.054306, -0.054306, 80.6812, 108.815, 145.464, 83.347, 6.58324, -0.054306, -0.054306, 61.4156, 194.643, 197.046, -10.0224, -0.054306, -0.054306, -0.054306, 68.932, 143.742, 143.477, 61.5339, -8.56741, -0.054306, -0.054306, 31.8037, 167.971, 149.523, -7.02757, 6.14157, -0.054306, -0.054306, 80.1095, 166.093, 204.001, 0.73897, -0.054306, -0.054306, 75.8447, 124.118, 108.409, 113.62, -5.38621, -0.054306, -0.054306, -0.054306, 29.0415, 161.127, 281.684, 117.87, 27.8747, 42.3773, 84.0115, 101.659, 119.096, 147.92, 2.55154, -0.054306, -0.054306, -0.054306, -0.054306, 175.927, 248.557, 281.472, 184.775, 197.518, 161.964, 116.309, 125.577, 35.5586, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 36.229, 128.13, 196.028, 197.932, 197.896, 108.402, 149.473, -10.9025, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 57.2512, 47.2283, 22.5416, 38.0802, 29.4647, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -37.7434, -63.5424, -6.05424, -18.6866, -25.8213, 30.3199, -5.24871, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -4.7658, -75.468, 72.8969, 110.173, 168.07, 235.343, 211.864, 233.87, 103.4, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -26.0809, 86.3548, 225.99, 279.638, 302.758, 301.149, 213.19, 272.683, 133.631, 6.36434, -0.164838, -0.164838, -0.164838, -15.9806, 79.8673, 232.636, 291.911, 269.029, 287.762, 195.352, 179.885, 231.419, 133.631, 6.36434, -0.164838, -0.164838, -0.164838, 7.89095, 149.13, 256.378, 180.241, 117.988, 61.8258, 15.2656, 111.98, 203.175, 133.631, 6.36434, -0.164838, -0.164838, -0.164838, 66.8105, 242.996, 220.959, 118.896, 44.1212, -0.164838, 48.7866, 97.4747, 233.994, 133.916, 6.45995, -0.164838, -0.164838, -6.60709, 82.9251, 200.712, 128.209, 68.5589, 1.04779, -0.164838, -38.9623, 105.64, 215.53, 130.769, 18.927, -0.164838, -0.164838, 11.6345, 74.7927, 178.22, 129.898, 8.50321, -0.164838, -31.7964, 56.5721, 192.819, 188.253, 126.772, 27.1068, -0.164838, -0.164838, 14.0814, 75.8092, 129.561, 90.7924, -54.2579, -42.4144, 122.836, 197.726, 224.073, 170.896, 99.696, 1.04779, -0.164838, -0.164838, 23.8117, 126.427, 271.268, 340.841, 341.957, 293.149, 293.98, 213.842, 161.605, 129.219, 47.4074, -0.164838, -0.164838, -0.164838, -0.164838, 111.566, 241.591, 295.761, 270.963, 271.181, 234.888, 127.795, 111.274, 14.2519, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 37.9494, 39.8357, 44.226, 58.8125, 51.7787, 7.99041, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -38.1005, -187.194, -7.07647, 58.7748, 40.1536, -64.3305, -44.6817, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -3.77438, -110.658, 1.11696, 310.657, 381.904, 432.4, 440.776, 256.591, 59.6405, 9.74728, -0.229453, -0.229453, -0.229453, -0.229453, -52.1548, 159.606, 473.308, 617.834, 700.763, 616.241, 541.995, 379.165, 78.4118, 17.6762, -0.229453, -0.229453, -0.229453, -12.4151, 158.445, 423.001, 585.48, 581.234, 540.264, 502.04, 395.258, 333.464, 68.8745, 9.94537, -0.229453, -0.229453, -0.229453, 31.0169, 309.173, 487.443, 438.795, 120.473, 102.896, 126.377, 383.104, 351.23, 68.8745, 9.94537, -0.229453, -0.229453, -0.229453, 246.417, 359.014, 428.176, 115.424, -0.177922, -0.229453, 153.348, 404.76, 366.914, 69.5608, 10.1935, -0.229453, -0.229453, 28.7454, 305.848, 316.762, 144.342, 40.0259, -0.229453, -0.229453, 22.8454, 221.773, 290.235, 141.374, 28.2624, -0.229453, -0.229453, 66.096, 353.89, 340.804, 70.8403, 13.2785, -0.229453, -24.6008, -21.3186, 443.437, 401.487, 141.762, 11.8095, -0.229453, -0.229453, 69.786, 361.278, 371.195, 65.1113, -166.695, -193.387, 82.0683, 496.18, 564.348, 437.236, 87.5039, -0.229453, -0.229453, -0.229453, 48.8033, 364.558, 662.383, 642.116, 671.138, 750.651, 774.876, 598.771, 473.769, 50.0387, -0.229453, -0.229453, -0.229453, -0.229453, 18.8707, 256.695, 525.072, 648.608, 647.162, 647.649, 568.918, 281.075, 38.076, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 66.0311, 113.487, 87.6183, 62.2681, 62.5011, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 7.96255, 107.903, 157.807, 167.686, 144.956, 12.811, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 88.5349, 215.453, 330.171, 469.486, 545.972, 605.345, 326.162, 7.04781, -0.184138, -0.184138, -0.184138, -0.184138, -1.0686, 145.446, 183.79, 249.67, 287.895, 310.689, 353.981, 556.915, 473.237, 75.7634, -0.184138, -0.184138, -0.184138, -0.184138, -11.248, 144.903, 249.987, 176.874, 125.278, 151.288, 79.3926, 376.207, 403.011, 89.058, -0.184138, -0.184138, -0.184138, -3.22448, 57.8939, 134.875, 110.203, -3.90063, -156.528, -168.986, -130.004, 335.829, 384.642, 89.058, -0.184138, -0.184138, -0.184138, -36.4243, 12.4448, 187.149, 126.677, 65.8341, -3.00131, -54.1409, -120.424, 334.092, 385.208, 89.058, -0.184138, -0.184138, -0.184138, -43.3727, 132.933, 202.854, 142.199, 30.8248, -0.184138, -12.6327, -220.991, 334.47, 385.513, 89.4811, -0.184138, -0.184138, -2.33579, -103.219, 233.038, 335.935, 120.623, -0.1231, -0.184138, -2.1927, 5.4424, 243.944, 334.783, 89.6137, -0.184138, -0.184138, -7.02231, -176.716, 281.255, 419.724, 202.815, 9.57854, 69.5827, 130.913, 153.664, 225.411, 214.773, 27.8122, -0.184138, -0.184138, 0.86986, -180.074, 244.463, 613.412, 604.558, 393.394, 264.31, 246.985, 82.3493, 146.765, 160.742, -0.1231, -0.184138, -0.184138, -0.184138, -128.753, -26.0986, 394.182, 491.524, 455.924, 389.372, 124.534, 15.1567, 20.3157, 15.3943, -0.184138, -0.184138, -0.184138, 1.69473, -2.09769, -193.599, -212.74, -206.817, -176.84, -60.3985, -6.82219, 30.068, 0.541536, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.732382, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.56495, 0.264492, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 18.4829, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -36.3415, -101.695, -23.7188, 34.704, 72.9062, 199.55, 141.223, 14.7489, -0.105867, -0.105867, -0.105867, -0.105867, -4.20828, -85.5927, -150.085, -58.2236, 103.401, 178.412, 192.338, 423.986, 390.844, 47.518, -0.105867, -0.105867, -0.105867, -0.105867, -53.3776, -190.075, 128.037, 244.656, 199.38, 262.798, 129.991, 439.787, 454.063, 79.4837, -0.105867, -0.105867, -0.105867, -14.2079, -176.096, 100.604, 348.542, 326.179, 115.566, 225.633, -54.4767, 435.865, 454.063, 79.4837, -0.105867, -0.105867, -0.105867, -48.611, -104.647, 399.589, 454.857, 285.078, 73.7605, 42.1504, -190.899, 420.856, 454.074, 79.5812, -0.105867, -0.105867, -0.105867, -167.374, 132.878, 468.539, 363.117, 65.9763, -0.105867, -38.7367, -205.48, 421.329, 454.604, 79.6363, -0.105867, -0.105867, 1.33154, -282.131, 335.74, 491.917, 179.363, 1.39438, -0.105867, -41.8999, -234.221, 421.972, 460.085, 69.2563, -0.105867, -0.105867, -7.53123, -283.028, 343.939, 475.253, 105.556, -0.105867, -28.31, -122.044, 77.3295, 486.185, 395.999, 44.2325, -0.105867, -0.105867, -0.105867, -240.393, 265.193, 367.308, 154.972, 22.9625, -93.1853, 66.9204, 329.013, 431.689, 223.606, 1.39438, -0.105867, -0.105867, -0.105867, -129.159, 60.1021, 252.779, 227.811, 161.173, 209.189, 356.339, 317.851, 252.692, 62.1036, -0.105867, -0.105867, -0.105867, -0.105867, -30.7156, -51.3307, 125.923, 128.059, 144.259, 255.231, 321.022, 179.27, 17.7304, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 30.177, 100.592, 102.925, 113.185, 114.38, 70.546, 9.94293, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 35.2519, 54.4994, 181.98, 123.184, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -20.7535, -105.089, 70.2894, 197.819, 204.663, 407.927, 489.298, 80.162, 0.054931, 0.054931, 0.054931, 0.054931, -1.00638, -79.3079, -46.0952, 173.791, 314.851, 481.226, 429.566, 636.005, 724.934, 191.749, 0.054931, 0.054931, 0.054931, 0.054931, -50.8713, -133.16, 364.558, 587.371, 429.162, 509.109, 400.926, 604.875, 759.227, 250.008, 0.054931, 0.054931, 0.054931, -3.59333, -261.816, 321.385, 731.136, 632.144, 397.342, 290.515, 139.229, 532.77, 754.178, 250.008, 0.054931, 0.054931, 0.054931, -62.887, -131.988, 743.172, 710.53, 440.676, 179.782, 2.73089, -203.352, 539.109, 754.734, 250.471, 0.054931, 0.054931, 0.054931, -176.308, 189.082, 732.271, 576.479, 122.779, 0.054931, -6.22335, -222.514, 491.349, 754.887, 250.546, 0.054931, 0.054931, -2.99634, -215.897, 359.769, 728.049, 428.441, 2.89092, 0.054931, 5.99597, -184.306, 581.708, 755.164, 200.796, 0.054931, 0.054931, 1.43673, -185.986, 343.329, 734.141, 417.309, 13.213, -7.24159, -171.84, 269.78, 667.435, 704.885, 82.0597, 0.054931, 0.054931, 7.53177, -116.774, 156.311, 562.107, 394.443, 93.7959, 49.3034, 426.615, 534.562, 560.814, 398.768, 2.89092, 0.054931, 0.054931, 0.706177, -12.7522, -74.3324, 437.093, 374.085, 307.218, 417.756, 518.767, 530.795, 283.123, 109.473, 0.054931, 0.054931, 0.054931, 13.3832, 19.6237, 41.4867, 335.994, 343.525, 343.491, 377.211, 398.766, 244.077, 33.7717, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 43.5714, 61.2148, 139.288, 143.699, 143.862, 100.906, 96.7158, 18.6959, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 16.4157, 141.225, 276.993, 307.721, 295.265, 130.664, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 84.2424, 275.845, 307.011, 297.558, 148.073, 103.265, -25.3617, -9.80964, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 159.069, 268.133, 322.861, 62.2051, -242.59, -238.728, -144.078, -124.061, -107.765, -0.009588, -0.009588, -0.009588, -0.009588, 78.9057, 218.032, 209.451, -157.594, -370.675, -306.34, -248.916, -104.434, -122.334, -41.9864, -0.009588, -0.009588, -0.009588, -0.009588, 199.969, 203.082, -127.534, -338.311, -53.205, -65.8073, 114.811, 83.795, -101.025, -41.9864, -0.009588, -0.009588, -0.009588, 42.482, 156.522, -40.234, -307.945, 54.3965, 95.3602, 41.8756, 130.505, 81.0448, -153.898, -41.8104, -0.009588, -0.009588, -0.009588, 70.786, 119.229, -157.256, -55.1502, 80.1692, 83.4845, -0.009588, -36.5865, -61.738, -103.775, -42.3541, -0.009588, -0.009588, -0.009588, 83.8131, 42.7947, -167.422, -41.9269, 47.3833, 2.86744, 42.9111, 183.526, 63.8199, -170.861, -8.85229, 32.6163, -0.009588, -0.009588, 1.29272, -51.1324, -46.7556, 54.1853, 68.6725, 109.387, 304.811, 262.901, -37.3281, -178.975, 56.0233, 45.2268, -0.009588, -0.009588, -0.009588, -25.6808, 38.3386, 124.033, 220.033, 325.336, 315.37, -106.776, -297.364, 91.4733, 94.22, 2.86744, -0.009588, -0.009588, -0.009588, -135.271, -88.006, -16.2073, -4.60522, -98.7369, -362.801, -136.152, 129.73, 133.495, 79.291, -0.009588, -0.009588, -0.009588, -0.009588, -47.2088, -188.619, -104.858, -103.768, -73.0009, 95.9903, 140.993, 113.541, 34.1951, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 69.5218, 73.9972, 91.6495, 107.623, 84.489, 18.0682, -0.009588, -0.009588, -0.009588, -0.009588
