-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 15.6911, 26.5514, 47.5121, 74.7705, 40.5088, 20.2063, 59.0315, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 78.1059, 79.0006, 115.66, 154.46, 140.425, 154.936, 62.8345, 72.4269, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 74.4462, 97.9169, 93.4634, 135.056, 121.763, 112.115, 125.32, 125.279, 46.3065, -0.096724, -0.096724, -0.096724, -0.096724, 31.1117, 122.089, 89.0373, 82.4138, 147.56, 144.253, 125.578, 97.2668, 16.0898, -0.096724, -0.096724, -0.096724, -0.096724, 31.7328, 92.4102, 60.9368, 175.965, 295.601, 49.6944, 109.324, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 28.2568, 98.2375, 60.3639, 228.357, 249.777, 69.2459, 158.213, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 63.1638, 47.157, 31.128, 54.0061, 130.526, 180.148, 86.7379, 134.175, 144.843, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 100.045, 197.028, 87.479, 105.015, 95.0248, 91.7679, 83.5632, 141.81, 67.0686, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 7.67227, 167.332, 155.195, 160.997, 117.69, 104.852, 126.334, 93.775, 5.36151, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 7.65575, 25.7824, 93.5313, 126.852, 105.46, 124.291, 42.4492, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 2.51206, 68.2368, 123.188, 183.129, 157.673, -15.338, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 77.3209, 273.992, 234.214, 198.129, 218.348, 93.0014, -132.266, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 45.7029, 414.838, 385.426, 175.599, 140.535, 146.695, 204.449, 163.363, 47.275, -0.218271, -0.218271, -0.218271, -0.218271, 5.17889, 362.24, 493.32, 181.517, 70.0402, 184.014, 190.846, 116.046, 14.6369, -0.218271, -0.218271, -0.218271, -0.218271, 9.41969, 252.811, 435.193, 324.322, 315.145, 81.8927, -16.8229, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 52.6015, 321.984, 312.397, 252.639, 581.771, 145.084, -12.7014, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 16.9583, 141.116, 45.6466, 116.459, 238.214, 369.918, 515.742, -33.8944, 7.05847, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 130.68, 345.567, 218.505, 58.7393, 216.563, 236.21, 54.6278, 77.784, 50.3157, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 153.617, 370.124, 362.919, 187.507, 130.848, 147.757, 170.927, 107.656, 4.79104, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 9.20575, 206.43, 260.016, 195.854, 184.214, 172.193, 40.3501, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 18.0193, 42.9186, 44.4271, 55.3233, 38.4566, 38.303, 32.82, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 28.3678, 44.0524, -11.4364, -71.8893, 105.356, 110.897, 115.989, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 29.5401, -6.32868, 153.173, 237.123, 141.3, 215.284, 104.348, -109.277, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 35.6148, 19.6373, 242.421, 307.538, 141.894, -37.6278, -21.9212, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 11.9447, 39.1757, 93.2253, 293.851, 19.3394, 2.34886, 4.75221, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 73.4249, 324.925, 260.772, -58.9234, 64.6109, -9.76217, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 31.5771, 39.2239, 37.8895, 186.997, 151.683, -131.02, 242.352, 141.864, -13.8859, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 16.9731, 62.0012, 80.5522, -55.7361, 288.507, 290.38, -52.86, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 98.3542, 142.944, 16.5445, 69.171, 189.908, 258.21, -55.0207, -7.38879, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 78.3196, 209.948, 146.242, 31.8633, -21.2138, -14.5275, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -1.1075, 12.6989, -23.6001, -28.9614, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 13.0579, 78.3648, 98.2501, 127.595, 124.756, 117.809, 110.334, 32.4206, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 25.6362, 120.078, 177.245, 96.6198, 89.0588, 88.9424, 135.428, 38.3923, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 119.713, 92.2189, 53.879, 54.7375, 54.1363, 32.8667, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 15.4398, 109.806, 98.0479, 230.1, 231.383, 48.6824, -6.58131, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 60.4692, 174.804, 152.185, 142.981, 135.471, 55.569, -3.76819, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 20.3084, -1.84422, 2.48837, 42.2138, 104.048, 62.6105, 87.8218, 60.8266, 1.9681, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 148.908, 181.885, 66.9183, 43.8142, 104.674, 92.3694, 174.417, 103.164, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 37.7556, 229.721, 252.264, 227.16, 111.485, 138.42, 145.201, -3.34604, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 23.7876, 58.0753, 24.3435, 65.425, -2.6304, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -8.50408, -69.4012, 25.9161, 35.3856, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -8.50408, -71.5869, 23.0969, 142.462, 208.347, 220.785, 41.1085, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 81.4147, 200.158, 175.151, 207.928, 186.219, 139.612, 137.687, 45.8353, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -25.8551, 165.509, 142.444, 113.333, 116.453, 85.221, 55.74, 11.4225, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -62.2789, 207.233, 170.477, 134.836, 111.386, -0.766008, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 17.7761, 175.354, 200.436, 91.9989, 198.118, 135.783, 32.0914, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 4.56946, 11.8691, 80.2813, 64.6153, 54.9695, 187.438, 123.711, 53.9275, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 24.5699, -14.4545, -28.7632, 161.39, 197.053, 176.949, 102.834, 48.6949, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 50.0914, 173.89, 282.49, 241.372, 193.014, 113.143, 107.966, 84.4916, 3.74251, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 7.68019, 83.5183, 195.829, 192.61, 109.813, 92.3456, 29.9588, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -6.65463, -101.032, -217.885, -69.1482, 20.1809, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -6.65463, -107.236, -52.8233, 294.112, 513.38, 536.682, 285.54, 29.039, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -20.2486, 363.342, 522.329, 592.437, 580.969, 431.842, 74.8969, 15.2845, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -48.2361, 180.348, 336.453, 325.286, 190.801, 41.5386, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -62.1641, 257.646, 462.04, 282.275, 45.4789, 13.7244, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 27.5877, 307.831, 479.269, 403.719, 213.886, 92.7989, 67.3196, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -27.4872, 0.792856, 247.595, 181.127, -36.7141, 309.571, 196.413, 51.2802, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 31.2355, 132.082, 9.92079, -142.903, 191.409, 501.38, 489.749, 185.05, 0.828269, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 83.8081, 378.655, 478.585, 488.47, 458.365, 459.634, 161.994, 29.4979, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 54.1305, 181.819, 257.25, 280.627, 194.174, -2.47753, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 24.3187, 109.829, 257.728, 362.933, 263.422, 27.1776, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 7.23117, 215.153, 262.79, 278.525, 271.167, 352.337, 335.381, 111.685, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 67.5302, 173.31, 177.259, 65.5183, -29.6031, -68.7131, 25.8043, 35.4545, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -15.152, 135.183, 190.261, 147.753, -15.8758, 1.73332, 2.4929, 0.399114, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 60.9603, 106.778, 62.0694, 330.037, 357.661, 146.712, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -39.3113, 24.7875, -21.4498, 24.9108, 349.605, 209.686, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 100.559, 159.669, -0.086609, 5.69989, 123.624, 93.3517, 248.369, 188.307, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 203.351, 551.896, 471.034, 239.019, 195.388, 15.7387, 134.817, 42.71, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -197.264, 283.761, 301.332, 127.948, 48.2188, 1.13655, 25.0926, 0.01254, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 1.78638, -18.0494, -120.174, -82.0738, -14.3301, 7.21966, 1.6086, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -7.5415, -72.8528, 72.2683, 127.868, 29.4698, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -7.5415, -80.032, 15.9461, 51.2897, 41.3438, 184.631, 261.241, 66.1627, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -80.2112, -39.4964, 95.0337, 143.226, 235.366, 254.532, 250.054, 67.5279, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -48.1859, -96.2748, 289.268, 269.815, 202.29, 159.42, 78.2988, 14.2298, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -60.0861, -130.381, 158.369, 282.409, 255.767, 91.0988, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -56.8846, 178.36, 212.003, 26.9417, 361.935, 177.651, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 2.29672, -2.52006, -8.46697, 161.273, 100.566, 129.983, 339.816, 162.908, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -57.2332, 143.402, 89.4972, 25.7032, 24.1121, 248.137, 276.72, 79.5143, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -108.991, 262.315, 190.989, 164.751, 230.146, 236.461, 114.813, 4.72826, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 2.67355, 77.7373, 177.57, 201.302, 146.682, 36.8671, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -1.8687, -68.6449, 131.108, 364.157, 175.511, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -1.8687, -70.5022, 88.2118, 141.322, 235.557, 335.392, 337.114, 189.599, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -114.65, 214.868, 344.055, 272.465, 318.098, 295.433, 266.955, 121.963, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -38.9373, 19.9614, 439.117, 474.967, 314.62, 160.951, 97.1515, 27.1544, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -33.0769, 92.6692, 298.186, 269.47, 466.577, 373.374, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -57.1674, 159.323, 296.458, 22.7101, 639.067, 492.107, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -18.0261, 220.63, 166.033, 115.086, 129.052, 229.381, 602.845, 401.09, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -198.724, 289.155, 194.802, 179.797, 265.667, 283.054, 367.136, 150.299, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -18.8598, 239.232, 285.761, 252.446, 297.491, 263.399, 170.279, 9.19312, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 17.3567, 47.7123, 143.433, 252.05, 230.553, 150.915, 67.3748, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 30.6986, 145.791, 296.875, 324.231, 249.613, 106.851, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 180.389, 267.148, 310.455, 277.579, 38.4504, -279.918, -29.8445, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 151.409, 228.994, 131.029, -364.906, -189.162, 26.4284, 144.229, 112.371, 76.5197, -0.009588, -0.009588, -0.009588, -0.009588, 60.6927, 217.72, 106.764, -80.4643, 95.9703, 91.4936, 120.28, 87.8342, 27.482, -0.009588, -0.009588, -0.009588, -0.009588, 52.914, 213.902, 230.578, -237.096, 47.7178, 5.68465, -9.5617, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 26.0389, 51.193, -170.241, 189.042, 133.375, -20.226, 0.59367, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 109.477, 158.697, 118.985, 42.8304, 295.148, 387.621, -37.7017, -57.2611, 81.5809, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 137.78, 182.081, 89.9168, 282.501, 335.731, -47.2052, -59.2496, 94.3111, 88.6203, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -176.03, -199.009, -247.567, -158.341, 107.529, 118.685, 84.9839, 9.26084, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -26.683, 38.8707, 94.1949, 123.452, 121.603, 62.2451, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
