-0.402211, -0.572294, -0.613173, -5.12411, -31.4462, -51.7975, -13.4873, 64.9379, 111.683, 131.257, 105.099, 50.9362, 22.5588, 2.14942, -0.458531, -0.721894, -8.54235, -84.5648, -161.777, 19.8003, 279.598, 359.392, 397.764, 422.773, 300.019, 181.773, 97.1245, 19.2716, -0.486601, -10.8455, -88.1965, -88.121, 407.891, 982.373, 927.555, 859.634, 1042, 701.094, 283.453, 78.0094, 71.3364, 17.5947, -7.01352, -84.9847, -84.1508, 453.689, 981.638, 497.137, 207.337, 656.523, 953.914, 800.899, 319.582, -95.8732, -71.4907, -15.3487, -7.58274, -77.0274, 274.198, 704.704, 194.847, -70.284, 501.589, 700.935, 276.739, 409.709, 368.839, -44.8919, -151.086, -37.8565, 11.7808, 134.192, 324.499, 234.934, 513.644, 691.585, 761.008, 261.368, -212.172, 69.9186, 118.31, -74.3126, -106.545, -29.753, 14.9036, 77.739, 12.1794, 266.099, 889.545, 532.364, 138.041, -128.731, -102.753, -236.199, -178.548, -186.955, -51.5998, -12.5242, -18.1118, -135.165, -214.708, -523.941, -194.645, -7.44532, -286.699, 27.4994, 104.28, -250.809, -369.939, -131.401, -26.8574, -7.20071, -36.9047, -132.379, -68.0892, -360.41, -527.502, -351.874, -199.784, 231.863, 167.621, -302.961, -192.943, -80.9865, -14.128, -1.17381, -5.63812, -19.8443, -68.4787, -154.44, -315.868, -299.063, -360.084, 100.597, 183.855, -212.47, -20.0805, 9.54403, -4.83068, -0.426655, 9.7073, 38.9606, 79.4392, 27.6826, -167.521, -201.481, -463.283, 296.717, 508.82, -126.17, -35.2767, 53.7288, 2.88217, -0.426655, -0.249626, 7.94631, 10.8309, -9.33861, -146.225, -123.964, -337.831, 31.0698, 594.071, 125.1, -233.368, -16.4207, 2.37085, -0.426655, -0.245603, -0.383315, -0.408358, -7.31994, -71.3028, -104.618, -308.305, -617.954, -108.427, 305.533, -110.696, -128.982, -4.41411, -0.293262, -0.183992, -0.252267, -0.280733, 2.1492, -22.0033, -74.6349, -147.359, -341.902, -378.346, 57.6245, 27.9132, -82.1394, -6.20325, -0.167025
-0.488928, -0.540287, -0.737295, -8.34327, -24.7656, -47.0449, -77.9715, -124.317, -157.137, -154.958, -113.257, -56.6602, -26.2961, -2.4972, -0.406929, -0.616647, -12.3461, -21.0354, -38.1141, -17.418, -109.794, -303.47, -396.396, -398.519, -345.032, -218.123, -93.6047, -8.15201, -0.403318, -14.4948, -22.3335, -19.2093, 88.6403, 126.928, 337.097, 773.456, 828.453, 525.369, 219.563, 83.1, 10.2484, 4.50671, -10.9945, -15.6171, 0.270541, 116.417, 192.023, 365.575, 736.004, 973.079, 981.097, 765.184, 554.872, 291.434, 91.9069, 12.8308, 1.1881, 11.2706, 160.136, 233.928, 227.853, 150.39, -383.106, -615.956, -518.811, -123.826, -36.7792, 53.6557, 63.7091, -0.39014, 12.5644, 81.4026, 346.743, 452.044, 375.411, -89.9402, -188.855, -232.174, -354.582, -627.153, -629.171, -383.096, -125.456, -32.7561, -4.51798, -8.9606, 79.8501, 324.162, 296.147, 696.801, 936.039, 241.935, -357.853, -478.709, -421.818, -360.256, -183.565, -39.4212, -28.8905, -166.905, -426.938, -473.187, -131.155, -66.1238, -397.055, -587.523, -406.081, -257.888, -390.454, -275.492, -84.3331, -8.80989, -45.7079, -202.707, -426.487, -713.048, -890.457, -1208.32, -1043.29, -566.947, -380.662, -432.402, -337.833, -148.722, -26.3879, -0.661177, -48.3084, -147.724, -213.437, -274.062, -315.418, -394.116, -303.859, -248.353, -400.154, -470.946, -272.92, -96.8535, -3.34887, -0.295273, -26.7061, -77.281, -82.8051, -54.8455, -113.054, -178.178, -2.16846, 142.734, -80.1669, -195.59, -37.9528, -58, -1.28717, -0.295273, -3.42674, -25.6876, -24.6491, -25.6971, -193.185, -306.747, -177.149, 237.088, 168.604, 61.6515, 220.612, 61.8133, 1.65558, -0.295273, -0.221708, -0.237536, -0.255948, -15.3614, -127.997, -236.489, -401.626, -301.195, -255.605, -325.759, -6.21438, 40.393, 1.36385, -0.163355, 0.00358843, 0.0567887, 0.113413, -10.8258, -108.158, -179.111, -306.902, -508.629, -612.8, -624.47, -295.736, -42.9241, -1.79222, 0.103682
0.175272, 0.217329, 0.171176, -0.391159, 6.04392, -0.555295, -17.1117, -2.94158, 6.26401, -5.15143, -2.26592, -8.22102, -8.5228, -1.42845, 0.181043, 0.168739, -2.53138, 1.22449, -23.7508, -33.3063, 36.8854, -6.31541, -127.158, -149.78, -91.1932, -127.214, -73.4325, -10.8896, 0.299351, -0.427868, -3.06111, -63.8518, 51.6991, 164.51, -77.936, -478.621, -546.948, -415.534, -352.561, -311.517, -108.497, -8.45171, -4.69495, -3.49553, -53.1964, 146.161, 334.012, -83.2254, -722.039, -537.071, -290.291, -509.146, -404.595, -66.6958, 76.8824, 17.5294, -16.5078, -39.2786, 184.806, 311.678, -26.4509, -793.097, -495.034, 233.016, -520.952, -1024.49, -391.745, 232.337, 173.594, 33.124, -27.2529, 49.965, 366.539, -16.4881, -771.537, -645.658, -14.28, -189.17, -1344.74, -1275.48, -186.352, 132.739, 40.7883, 1.0517, -3.79677, 85.9305, 321.8, -316.175, -915.406, -688.827, -264.001, -938.574, -1216.58, -576.964, 8.38779, -20.6801, -45.0985, -12.7871, 3.09209, 133.877, 308.794, -447.44, -909.178, -197.77, -238.807, -832.055, -806.101, -203.885, 50.812, -0.833007, -22.8255, -2.17187, -35.9124, 58.259, 151.32, -415.513, -550.632, 93.81, -365.931, -1218.96, -729.786, -199.142, 26.5825, 13.4216, -8.58339, 0.476624, -56.289, -88.5899, 65.6358, -254.897, -417.816, 297.218, -516.148, -1461.63, -583.976, -70.5817, 28.2116, -23.6461, 0.892941, 0.3416, -29.5165, -81.3248, -121.586, -158.958, -154.391, 432.301, -335.073, -1237.18, -336.336, -31.6132, -71.458, -52.0063, -1.7829, 0.3416, -1.72114, -16.8802, -27.4438, -51.6675, -15.6844, 383.811, -178.151, -958.909, -465.072, -95.4718, -20.1326, 8.63054, -0.668623, 0.3416, 0.246542, 0.250932, 0.24332, -15.8091, -14.4851, 305.844, -62.2412, -748.348, -483.101, -2.57695, 153.112, 125.864, 4.49288, 0.248517, 0.177805, 0.162566, 0.167829, -12.5927, -70.5144, 100.97, 2.25566, -483.671, -384.82, -52.1158, 13.1893, 29.1957, 4.51404, 0.157904
0.0960461, 0.163865, 0.157319, -9.4937, -21.516, -26.8893, -35.655, -49.376, -11.3352, 7.89115, 15.1493, 14.6763, 5.16566, -0.469297, 0.0998696, -0.0791794, -20.3748, -62.3364, -16.1814, 19.6691, 35.595, 156.508, 229.571, 192.555, 210.709, 180.992, 62.236, 7.96436, 0.111424, -22.3997, -72.9483, -33.7662, 144.568, 126.637, 243.351, 522.243, 465.731, 324.465, 441.714, 435.15, 170.656, 22.2251, -21.8037, -83.6647, -4.41274, 252.413, 213.438, 119.722, 22.4721, 138.696, -267.635, -388.979, -38.4364, 184.709, 110.603, 13.8137, -58.0853, -64.2837, 296.113, 180.344, -398.099, -803.474, -494.389, -871.191, -1257.56, -1063.57, -663.251, -411.543, -104.302, -10.4246, -27.0231, 123.191, 318.732, -360.793, -1011.29, -523.369, -153.858, -739.04, -840.176, -550.489, -652.098, -443.185, -120.076, -7.49324, 29.9209, 75.8342, -317.698, -656.335, -607.143, -350.552, -668.415, -954.722, -465.666, -287.303, -451.538, -227.489, -22.7093, 6.2803, -26.9255, -257.303, -497.662, -500.394, -887.642, -1246.86, -1449.47, -1166.34, -759.022, -502.602, -260.778, -76.5972, -0.180193, -7.87725, -109.647, -319.574, -413.052, -596.876, -860.74, -946.697, -962.976, -783.781, -734.05, -331.55, -53.9751, 9.14575, -15.4016, -0.588939, -63.4161, -192.496, -139.334, -3.46536, -22.4381, -4.80784, -21.3067, -363.874, -581.554, -178.543, 118.194, 7.31082, -4.89046, 0.188931, -2.9839, -46.0938, -3.49531, 69.2623, -40.9136, -184.307, -124.696, -317.767, -665.604, -264.621, 251.269, 49.4981, 1.28001, 0.188931, 0.846783, 5.2621, 7.96083, -28.9641, -211.231, -282.315, -139.331, -418.731, -796.424, -493.98, 98.995, 79.3587, 3.85383, 0.188931, 0.197729, 0.329972, 0.399743, -28.3765, -193.405, -183.643, -161.164, -529.635, -788.544, -678.639, -271.388, -30.4293, -0.383459, 0.316462, 0.153011, 0.230564, 0.291919, -3.79815, -143.76, -154.382, -190.097, -379.718, -413.926, -406.417, -281.148, -64.7477, -1.70207, 0.196861
0.0242045, -0.0423243, -0.143428, -5.90992, -11.7305, 10.2095, 47.1245, 70.2911, 60.2114, 34.1697, 11.662, -7.42529, -4.06828, -1.35027, -0.0743103, -0.334776, -9.38235, 13.0066, 125.215, 234.81, 232.393, 86.4183, -52.6555, -165.83, -208.537, -162.858, -69.4548, -14.6819, -0.104188, -11.3665, 21.1739, 159.973, 144.279, -221.134, -752.34, -1020.65, -1055.08, -986.382, -712, -345.386, -128.319, -29.3833, -8.36294, 24.0035, 153.594, 101.363, -557.311, -1251.09, -1147.61, -764.763, -867.81, -964.725, -529.303, -86.972, -56.3395, -24.3242, 0.423259, 107.554, 79.627, -581.591, -1161.97, -725.864, 186.241, 69.0634, -503.568, -284.046, 327.149, 309.753, -4.5009, -27.9217, 2.10752, 55.5737, -403.452, -958.47, -887.939, -83.4354, -208.055, -1055.48, -1049.19, -10.5889, 615.717, 234.739, -117.228, -39.8803, 0.275227, -100.611, -561.298, -906.805, -727.533, -372.803, -675.198, -1174.96, -443.975, 368.71, 276.797, -231.282, -210.624, -30.3376, 15.0924, -96.0166, -391.676, -294.808, 241.28, 595.086, -51.4154, -295.749, 313.689, 584.708, -86.701, -365.099, -125.617, -14.3229, 9.69244, -56.0457, -152.745, 167.798, 653.577, 490.597, -259.381, -184.414, 211.354, 283.931, -351.004, -234.187, -38.0978, -1.43582, 12.4818, -2.30093, -27.2563, 90.3819, 122.359, -448.335, -819.917, -526.296, -62.2725, 26.3359, -378.151, -121.489, -7.46257, -0.350084, 14.8671, 32.9881, 86.3625, 154.339, 142.077, -443.218, -603.126, -399.657, -129.36, -142.418, -391.487, -124.048, -3.8784, -0.350084, 0.803057, 4.30298, 12.5119, 30.0581, 4.50015, -371.529, -301.051, -182.861, -214.845, -224.867, -237.658, -94.0026, -5.56947, -0.350084, -0.167206, -0.334032, -0.407943, 0.100316, 25.0189, -147.784, -59.5612, 155.846, 294.309, 256.347, 64.9662, -25.063, -3.39161, -0.433938, -0.245448, -0.397055, -0.428394, 5.30474, 27.0927, -28.2091, 37.726, 194.454, 246.971, 213.692, 94.2393, -53.8525, -4.87283, -0.382612
0.25246, 0.209407, 0.249406, 3.7269, 10.869, 31.2268, 60.5928, 81.7062, 98.7356, 87.1943, 52.9486, 33.0632, 13.0582, 1.97612, 0.381095, 0.407777, 4.98445, 15.5481, 9.02404, 39.3024, 92.6561, 233.824, 361.287, 339.151, 267.045, 160.002, 46.6792, 11.1025, 0.423023, 6.19597, 21.7908, 61.9947, 96.6001, 165.067, 262.947, 377.265, 418.484, 432.091, 422.178, 210.481, 51.6752, 13.0483, 4.70595, 15.3478, 65.2931, 75.9656, -39.6437, -154.013, -108.765, -287.045, -308.657, 139.736, 302.852, 105.106, 44.7638, 12.6632, 15.6015, 38.2041, 25.1589, -98.4937, -447.073, -201.642, -341.768, -787.853, -1029.59, -455.651, -397.41, -320.161, -60.6623, 0.0562578, 32.5009, 39.6909, -274.452, -639.074, -426.51, -97.5612, -323.649, -803.574, -392.289, -232.14, -499.773, -353.992, -81.905, -26.1061, 29.7179, -5.96581, -593.761, -768.515, -444.951, -454.652, -790.71, -487.205, -18.3237, -273.602, -446.197, -93.7856, -51.9854, -15.8386, -6.52843, -92.7774, -548.077, -795.379, -757.227, -1211.97, -1183.77, -631.173, -96.6089, -390.496, -267.982, -3.76227, -28.2852, -7.66116, 0.762028, -92.5992, -228.916, -220.986, -463.408, -1110.92, -1104.36, -418.305, -97.2674, -383.683, -68.3053, -12.9159, -16.3707, -0.360759, -1.40805, -17.7044, 27.6105, 94.3116, 33.1008, -421.545, -405.76, -151.465, -53.722, -249.609, 37.2511, -16.0228, -3.60615, 0.281247, 4.68095, 5.74051, 53.3558, 128.438, 115.853, -413.65, -497.716, -268.287, -231.493, -93.9623, 52.8075, 7.39264, 2.17534, 0.281247, 1.26041, 9.69398, 19.8216, 42.4894, 22.2377, -285.759, -437.032, -551.869, -399.32, -96.7154, -26.6153, 18.0365, 2.58773, 0.281247, 0.368238, 0.393909, 0.512099, 0.521467, -25.2708, -137.012, -273.898, -672.844, -650.076, -315.606, -203.895, 13.984, 2.38505, 0.3251, 0.272489, 0.342127, 0.44869, 0.672898, 1.81348, 8.47559, -64.2142, -273.587, -333.888, -227.736, -262.747, -70.6171, -0.931472, 0.325597
-0.144176, -0.0398199, 0.0454352, -5.66944, -10.1443, -12.8721, -28.2906, -76.9089, -96.6616, -66.8694, -26.0274, -4.2403, 6.6272, 2.108, 0.0499268, -0.0105138, -9.80494, -24.6827, -0.872802, 73.431, 27.8587, -124.238, -132.399, -198.648, -241.39, -76.1934, 16.535, 4.51759, 0.233683, -10.2241, -30.1644, -3.896, 279.973, 291.904, 2.00931, 190.587, 293.252, -355.344, -440.284, -85.9384, -17.0395, -9.44726, -10.1879, -36.1735, 23.364, 319.295, 271.663, -122.816, -41.799, 802.891, 439.715, -309.19, -315.363, -74.6281, -45.7408, -9.88192, -21.36, -58.7838, 309.444, 358.734, -341.433, -678.385, -80.2802, 218.589, -16.1971, -369.988, -153.317, -109.844, -85.4821, -11.306, -13.2774, 31.4061, 349.796, 121.315, -594.97, -751.473, -810.207, -1132.21, -1296.03, -862.223, -503.538, -361.867, -138.654, -12.2555, -14.2415, -143.118, 34.5542, -62.0387, -552.001, -516.496, -550.967, -1238, -1332.88, -764.42, -603.626, -339.114, -64.8269, -6.59143, -56.8728, -411.923, -621.524, -486.528, -606.131, -355.927, -382.205, -805.373, -972.845, -707.74, -542.303, -107.278, 9.7138, 3.59241, -85.8184, -446.94, -874.301, -861.351, -1037.37, -893.749, -287.129, -895.356, -1063.58, -727.198, -247.904, -0.48574, 8.56104, 0.76148, -52.5445, -267.254, -587.708, -817.555, -1174.53, -904.167, -153.362, -797.385, -887.757, -634.069, -107.022, 10.6545, 3.10104, 0.372035, -11.631, -83.4138, -120.086, -103.159, -378.931, -437.757, 354.542, -180.614, -664.903, -587.557, -113.77, 8.16023, 0.422488, 0.372035, -1.04259, -14.0727, -26.9763, -38.1983, -331.391, -605.903, 210.265, 46.22, -501.619, -417.38, -107.86, -26.0642, -2.27388, 0.372035, 0.366115, 0.387811, 0.529745, -21.0109, -287.509, -698.687, -362.864, -104.184, -263.194, -203.969, -42.6003, -33.7807, -2.30231, 0.221582, 0.391305, 0.386506, 0.514557, -6.03752, -183.824, -469.051, -559.306, -497.552, -337.017, -134.259, -137.257, -47.9916, -0.929589, 0.189329
-0.00646031, -0.0200912, 0.0621498, 3.2681, 13.1473, 33.8622, 68.2273, 68.1375, 30.898, -7.21291, -11.6511, -14.5266, -7.01073, -0.868305, -0.128799, -0.053482, 4.49475, 3.44428, 0.920552, 34.4686, 61.0838, 21.296, -14.3966, -44.4997, -84.4203, -91.0446, -49.9715, -7.7377, -0.275037, 5.33213, -7.15627, -70.4999, -182.29, -373.005, -689.218, -805.685, -788.809, -632.442, -487.231, -361.853, -123.305, -15.8049, 3.32285, -19.6536, -90.9676, -132.588, -134.396, -345.377, -444.607, -488.083, -552.874, -496.075, -467.878, -361.004, -84.9603, -6.41642, -23.0199, -123.956, -139.616, -92.3249, -241.381, -425.068, -277.789, -101.97, -249.704, -259.141, -226.822, -126.07, -6.91156, -1.30613, -54.7659, -140.901, -145.996, -433.472, -698.795, -570.836, -315.182, -282.611, -295.934, 19.9598, -50.8512, -36.2988, 45.0785, -3.02377, 6.21673, 40.2892, -230.689, -588.966, -367.237, -33.3156, -274.884, -722.548, -138.703, 43.1017, -258.695, -129.962, -11.9101, -6.52947, 28.4411, 66.7099, -14.7289, 294.489, 860.964, 277.344, -345.927, -107.48, 451.812, -163.504, -250.126, -111.819, -63.8634, -11.5168, -27.0639, -143.63, -59.3892, 416.865, 355.365, -110.653, -68.3231, 468.797, 295.582, -367.627, -153.98, -59.8906, -34.0767, -1.1198, -23.0761, -103.645, -77.3869, 77.1572, 151.389, -78.9189, -152.959, 165.765, -80.5035, -462.908, -81.7853, -57.8845, -7.53865, 0.00383346, -0.218232, -5.58529, 63.0102, 204.887, 69.5747, -303.254, -327.986, 44.125, -332.798, -531.04, -163.617, -64.3002, -1.81298, 0.00383346, 0.037822, 12.1595, 48.8132, 56.088, -39.06, -91.0741, 61.1397, 128.252, -323.769, -482.498, -201.109, -59.0837, -4.06835, 0.00383346, -0.364072, -0.350112, -0.21681, -6.68677, -108.787, 10.6014, 350.427, 443.336, -85.6672, -155.131, -64.0423, -8.98942, -1.4135, -0.0480796, -0.316508, -0.289704, -0.178871, -1.46817, -80.3047, -50.4113, 122.433, 249.858, 72.9229, -60.9082, -28.0669, 10.8444, -1.56196, -0.0497981
0.224736, 0.247644, 0.352288, -3.46728, 4.36969, 18.1544, 41.5143, 44.0568, 21.3041, -15.2387, -16.6695, -14.1497, -5.55801, -0.230141, 0.0305566, -0.141216, -6.99448, 1.29786, 18.6403, 129.601, 182.969, 139.355, 80.4569, -50.0452, -119.471, -137.508, -58.5261, -4.39502, -0.0315886, -6.29699, -5.67548, -0.193553, 64.1303, -157.704, -435.421, -596.314, -626.018, -524.054, -456.742, -343.26, -68.6448, 7.7653, -8.38553, -17.9891, -3.17479, 11.3484, -475.172, -1206.46, -1877.44, -2044, -2081.43, -1627.62, -1252.74, -650.974, -51.8806, 14.8039, -27.7631, -57.3123, -27.8413, -487.438, -945.585, -1221.61, -887.285, -981.877, -960.409, -1111.32, -928.57, -286.568, 5.90207, -0.370211, -43.5611, -135.725, -515.601, -848.019, -742.589, -402.122, -323.065, -151.54, -515.478, -558.647, -112.606, 78.6778, -28.4521, -22.4895, -50.0096, -305.548, -715.844, -744.519, -685.209, -1025.75, -1150.78, -1040.34, -860.273, -411.82, 78.1619, -71.2397, -97.8553, -28.3608, -21.2474, -70.0881, -56.7455, -189.62, -587.877, -808.128, -970.01, -590.841, -260.191, -232.663, -30.8678, -139.032, -67.1211, -10.5295, 9.77181, 179.608, 610.044, 884.776, 940.476, 839.828, 596.802, 134.154, -143.528, -384.166, -103.398, -85.5628, -30.3718, -0.534353, 25.4003, 160.388, 447.948, 679.912, 707.972, 380.382, -30.1643, -478.547, -392.037, -471.784, -132.693, -63.0862, -4.40939, 0.108542, 22.1037, 90.2467, 185.505, 156.938, -8.44902, -304.452, -402.59, -550.217, -367.329, -479.944, -237.633, -34.6169, -1.29961, 0.108542, 3.30621, 31.5368, 43.933, 41.7279, 49.847, 19.8087, -271.212, -595.23, -566.56, -608.498, -337.61, 16.8203, 0.303299, 0.108542, -0.101088, -0.167311, -0.132493, 3.24421, 85.1632, 301.651, 173.024, -137.263, -248.635, -398.161, -199.297, -16.9503, 1.96154, -0.0125109, -0.36895, -0.465908, -0.481925, 8.21275, 99.2473, 317.499, 496.268, 642.553, 477.71, 267.798, 40.6676, -16.1529, -1.73741, -0.241284
-0.562184, -0.641589, -0.709279, -9.7172, -25.1067, -23.883, -13.4577, -21.7763, -24.5966, -20.4516, -11.3187, -5.3023, 0.919599, -0.982198, -0.468968, -0.831849, -18.411, -43.9406, -53.6821, -84.7193, -273.315, -428.07, -436.912, -420.005, -286.08, -98.6009, -20.253, -7.37972, -0.471738, -19.201, -57.9672, -135.913, -275.852, -691.151, -887.589, -989.328, -1265.85, -1430.9, -1074.07, -530.321, -132.661, -18.1356, -20.0746, -61.1047, -143.441, -247.781, -470.979, -335.388, 11.6105, 372.888, 224.623, -149.057, -579.183, -497.607, -198.331, -24.9507, -53.1764, -167.939, -186.671, -326.363, -348.573, -232.751, -82.2864, 104.762, 632.917, 989.768, 646.6, 260.06, 39.6768, 12.2539, -81.6634, -175.747, -114.833, -165.167, -632.715, -1244.99, -1395.74, -1359.97, -1059.57, -527.402, 176.178, 395.52, 147.273, 9.91967, -23.6929, -34.4777, 94.0252, 77.37, -197.86, -535.322, -367.418, -650.174, -1096.2, -920.447, -228.257, 41.2012, -13.3007, -13.6482, 20.6211, 3.34891, -4.78537, 371.56, 943.795, 1359.09, 875.114, 169.414, -327.595, -348.097, -168.542, -90.5463, -86.016, -16.9477, -12.9515, -137.918, -385.436, -529.694, -560.7, -15.823, 32.6895, -53.7267, -170.04, -98.6546, -80.7524, -88.8374, -48.3607, -1.88944, 6.08483, -3.06788, -228.173, -679.726, -1049.46, -994.249, -709.822, -574.122, -446.332, -251.634, -79.5117, -68.7149, -9.9192, -0.449134, -0.163591, 15.5197, 55.6455, 78.9757, -120.815, -347.442, -326.256, -325.386, -437.065, -434.616, -241.053, -61.2678, -1.98376, -0.449134, -0.934561, -2.30474, -18.7019, -20.7245, -39.7882, -252.884, -151.381, 143.454, 327.453, -102.128, -390.008, -114.543, -4.62723, -0.449134, -0.492467, -0.724599, -0.887377, 0.303987, -11.858, -175.217, -123.993, 226.077, 861.578, 874.912, 157.394, -37.1299, -3.71839, -0.628488, -0.232338, -0.420258, -0.58377, -1.11165, -2.82397, -165.23, -381.78, -540.411, -243.76, 351.163, 399.46, 91.8945, 2.09219, -0.47936
-0.247017, -0.424586, -0.50375, -9.37216, -21.655, -33.0833, -42.7647, -40.7767, -52.2741, -48.3333, -47.0233, -26.6027, -18.7103, -3.36838, -0.177716, -0.507998, -17.5744, -38.2804, -85.3506, -128.414, -91.938, -62.9355, -56.5192, -44.4035, -64.3126, -100.047, -83.7378, -17.668, -0.0815622, -19.5094, -42.6221, -69.2792, -24.1713, 131.781, 244.298, 400.746, 510.616, 533.71, 393.926, 62.9605, -79.6257, -24.4729, -17.9783, -38.6559, -67.7877, 5.31123, 132.913, 286.789, 373.508, 393.654, 382.64, 508.949, 486.109, 111.093, -15.4547, -0.6253, -26.8394, -19.207, -21.2849, 116.969, 207.762, 191.225, 139.119, -32.7119, 97.8358, 412.497, 329.174, 107.137, 33.4164, 0.925609, -6.39685, 26.3782, 86.4277, 105.862, 230.77, 213.744, -90.5386, -277.627, -320.47, -192.439, -490.597, -270.255, -34.285, -11.1687, -1.88908, 63.2286, 11.6976, -30.3974, 95.7364, 320.066, 58.5397, -132.133, 178.127, -68.1367, -477.404, -285.943, -91.5505, -22.918, -25.613, -44.6321, -292.355, -465.28, -220.831, -299.697, -368.387, -65.1163, 188.506, -152.216, -324.416, -159.152, -76.5674, -3.67122, -43.6292, -136.107, -403.979, -472.854, -473.753, -700.655, -735.404, -356.226, 24.0941, -210.551, -173.895, -119.025, -16.5123, -0.434764, -47.1314, -170.34, -320.413, -367.526, -359.2, -750.196, -812.745, -77.264, 71.3761, -183.838, -168.58, -82.9784, -1.20044, -0.411768, -21.8157, -81.7069, -155.894, -112.162, 27.318, -122.274, -153.774, 213.21, 150.33, 77.3474, -76.221, -102.382, -3.10928, -0.411768, -3.21438, -28.4798, -31.542, -20.0783, -44.0378, -245.589, -236.7, 194.699, 25.8326, 172.271, 84.9123, -3.58668, -3.97342, -0.411768, 0.00920697, -0.0487573, -0.0742446, -16.0126, -106.582, -249.477, -257.097, -78.7129, -286.935, -19.6765, 18.1903, 18.6856, 0.491713, -0.220333, 0.134813, 0.166152, 0.165258, -8.37075, -109.99, -219.508, -234.94, -137.389, -342.703, -353.202, -124.62, 6.62279, 0.620235, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -7.9232, -24.5974, -26.5642, -20.4221, -13.0429, 20.2821, 58.0016, 54.1469, 35.6205, 18.0481, 1.74801, -0.208211, -0.461507, -16.955, -52.9307, -62.4121, -94.4403, -99.3318, 114.456, 260.513, 229.631, 232.721, 202.562, 81.5486, 12.9274, -0.387675, -19.3272, -58.2549, -61.8832, -53.2083, 139.069, 709.308, 1095.43, 936.646, 707.055, 678.281, 381.433, 81.0758, 15.7613, -18.0667, -60.4088, -79.2397, -68.8487, 57.1796, 363.395, 178.75, -339.354, -229.209, 164.985, 296.248, 81.9133, -39.1847, -4.99443, -39.5392, -90.005, -81.0394, -41.7335, -43.9661, -477.535, -988.404, -1134.22, -1003.67, -903.092, -583.78, -381.515, -168.284, -36.0955, -57.5282, -85.6813, -151.866, -93.1364, -262.055, 133.501, 779.913, 817.797, 10.4239, -321.032, -488.294, -418.346, -198.437, -38.4929, -77.1095, -222.949, -390.779, -324.998, 327.492, 733.16, 318.879, -191.309, 26.4418, 86.5726, -286.409, -317.592, -109.791, -21.0121, -86.8152, -242.475, -305.907, -327.221, -691.26, -1175.5, -1237.73, -770.892, -118.89, -46.6088, -324.097, -161.727, -69.7791, -8.95264, -30.6727, 41.9702, 263.015, 136.127, -293.825, -474.938, -165.295, -370.831, -146.197, -213.738, -237.037, -122.905, -23.2502, -0.784545, 40.5338, 167.16, 493.655, 967.304, 1079.29, 755.302, 219.743, -137.654, -98.3336, -216.997, -129.08, -39.9955, -4.34159, -0.135953, 23.0161, 90.8115, 205.991, 252.669, 78.1281, -19.4436, -133.641, -158.893, -62.6736, -86.577, 7.35495, 35.4426, 2.85493, -0.135953, 2.67434, 27.5493, 42.106, 6.42512, -120.497, -56.6635, -221.754, -220.445, -180.845, -109.173, -103.334, -5.16939, 2.74757, -0.135953, -0.225849, -0.198407, -0.0366827, 4.62138, -19.6096, 69.645, -85.4071, -488.688, -810.056, -601.727, -296.253, -88.1475, -1.68021, 0.0440145, -0.321435, -0.29335, -0.161949, 9.2462, 53.7243, 180.027, 331.26, 230.842, -158.46, -388.884, -266.996, -126.142, -6.65282, 0.0147696
