-0.390144, -8.70032, -49.1165, -43.6877, -64.6527, -93.0866, -165.673, -251.443, -163.505, -24.778, -5.77374, -10.7903, -0.426801, -0.190441, -0.382257, -34.897, -49.435, 20.169, 17.1893, -65.0556, -141.115, -554.254, -751.801, -437.194, -163.06, -18.162, -0.516632, -0.310556, -0.246252, -26.3034, 13.5218, 134.49, 151.33, 193.999, 495.783, 58.0261, -594.966, -712.091, -397.806, -81.6132, -0.376249, -0.241671, -0.246252, -40.1553, -126.665, 26.0761, 247.629, 482.855, 1018.94, 1304.07, 746.853, -59.1285, -267.875, -97.9466, -0.712358, -0.241671, -0.246252, -88.6435, -262.314, -181.105, 82.9651, 103.008, -29.6304, 95.8086, 121.222, -15.6149, -80.7969, -27.6013, -7.92597, -0.241671, -0.246252, -66.0434, -219.514, -498.863, -420.686, -335.465, -461.51, -549.137, -560.167, -628.89, -362.774, -143.402, -15.1861, -0.241671, -0.246252, -20.3944, -145.354, -489.321, -371.707, 176.501, 406.717, 831.727, 449.663, -341.663, -586.876, -348.754, -46.4396, -0.241671, -0.246252, -14.0223, -111.582, -255.428, -330, -252.172, 44.2629, 800.957, 1232.8, 476.503, -275.274, -364.649, -95.462, -0.241671, -0.246252, -1.92647, -88.3422, -192.122, -556.115, -936.311, -1075.68, -717.003, 96.3948, 417.328, -102.454, -274.93, -93.2067, -0.241671, -0.246252, -3.42085, -65.2665, -41.2323, -194.102, -581.973, -812.473, -791.505, -470.471, -27.7069, -101.906, -164.338, -73.2937, -0.241671, -0.246252, -2.0343, -51.9679, 95.0519, 369.371, 33.3648, -452.311, -715.445, -636.656, -85.023, 46.9684, -4.01339, -40.6931, -0.241671, -0.246252, -4.20759, -142.882, -62.0611, 414.095, 925.736, 711.465, 53.2994, -116.09, 82.6847, 131.486, 33.458, -21.1744, -0.241671, -0.223372, -7.3938, -153.673, -309.269, -272.319, 403.434, 807.124, 488.664, 134.287, -39.0858, -1.16882, 4.48109, -12.0446, -0.320761, -0.122268, -4.165, -68.4553, -326.306, -703.949, -753.619, -690.495, -556.472, -372.494, -136.207, -31.0497, -23.3436, -3.04426, -0.341413
-0.31317, 0.0196267, -1.1811, -21.9845, -83.4824, -150.286, -284.532, -370.292, -417.698, -387.664, -177.71, -37.4836, -0.286164, -0.224884, -0.367733, 12.9744, 23.4983, 26.1483, 184.845, 393.924, 364.315, 292.908, 70.706, -350.208, -382.532, -117.351, -0.299284, -0.237154, -0.241675, 6.55122, 48.4793, 197.399, 286.193, 253.604, 15.6905, -99.3874, 78.4855, -293.832, -541.859, -226.283, -0.170951, -0.160137, -0.241675, -8.86563, 8.5892, -67.4993, -241.282, 20.6851, 23.2846, -392.446, -142.274, -284.499, -612.3, -305.906, -0.752872, -0.160137, -0.241675, 8.17439, 6.1735, -149.919, -96.5085, 234.426, 85.5727, -153.749, 277.335, -219.671, -714.79, -305.004, -19.5933, -0.160137, -0.241675, -0.508822, -71.5215, -294.39, -156.602, 11.0775, -73.0722, 154.053, 495.737, 17.0268, -621.833, -371.476, -77.2597, -0.160137, -0.241675, -15.3712, -126.694, -270.887, -323.678, -426.18, -297.565, -65.2041, 128.361, 197.548, -364.896, -568.963, -176.235, -0.160137, -0.241675, -6.77848, -11.0359, -24.8144, -157.412, -214.726, -195.071, -145.538, -37.0462, 347.962, -74.2756, -601.851, -279.289, -0.160137, -0.241675, 0.114003, 0.983673, -105.392, -421.352, -539.013, -663.505, -683.567, -221.506, 373.7, 49.1222, -548.928, -290.02, -0.160137, -0.241675, 0.625126, 20.0843, 1.10685, -33.7218, 50.8147, 13.5357, -521.053, -334.214, 282.192, -79.4866, -439.797, -191.773, -0.160137, -0.241675, -0.797192, -11.7378, 110.721, 177.058, 510.05, 636.126, -264.782, -355.973, 117.945, -255.573, -315.471, -84.4454, -0.160137, -0.241675, -0.748896, -23.0229, -33.4254, -156.899, -65.3075, -120.148, -402.911, -256.701, -177.658, -267.899, -127.818, -23.3141, -0.160137, -0.131567, -0.217041, 26.6679, -65.9421, -124.028, 111.227, -125.115, -360.676, -239.737, -261.735, -84.1241, -24.9889, -12.1188, -0.11053, -0.00308351, -1.021, -11.5219, -192.881, -374.789, -312.946, -340.442, -291.239, -155.503, -93.394, -41.1467, -24.1408, -8.8661, -0.027386
-0.0353215, -24.5362, -79.9159, -157.051, -176.794, -162.748, -188.685, -261.053, -312.132, -296.669, -158.671, -65.4116, 0.00662999, 0.0237968, -0.404561, -65.2559, -124.409, -93.589, -132.161, -409.04, -910.99, -1070.87, -846.726, -587.785, -337.462, -136.839, -0.382587, -0.211744, -0.516475, -59.1861, -114.817, -290.001, -938.946, -1620.85, -1827.02, -1565.45, -1131.66, -854.981, -500.385, -143.483, -0.408189, -0.18917, -0.516475, -52.1048, -193.197, -415.714, -201.17, 446.101, 712.775, 239.83, -313.262, -583.27, -380.897, -120.81, -1.94601, -0.18917, -0.516475, 16.6781, 205.841, 767.604, 1605.75, 1746.73, 839.18, -91.4867, -366.95, -344.426, -309.547, -149.495, -38.8077, -0.18917, -0.516475, 23.8132, 304.428, 558.434, 77.9777, -784.236, -1296.97, -1225.35, -989.284, -860.561, -643.193, -321.981, -107.222, -0.18917, -0.516475, -13.2165, -79.5798, -251.478, -488.542, -421.325, -166.669, -331.19, -650.798, -925.34, -899.857, -539.516, -139.205, -0.18917, -0.516475, -14.0755, -25.695, 287.673, 1015.94, 1695.79, 1764.53, 966.849, 109.357, -524.083, -787.845, -496.379, -152.09, -0.18917, -0.516475, -5.36232, -70.0575, 124.228, 348.72, 193.809, 288.333, 3.50173, -500.673, -762.938, -715.847, -387.638, -117.624, -0.18917, -0.516475, -6.63, -101.492, -214.743, -357.148, -570.288, -842.227, -1043.53, -1322.47, -957.609, -663.507, -277.11, -70.1998, -0.18917, -0.516475, -5.50572, -118.162, -301.871, -648.964, -1134.11, -1656.63, -1338.93, -619.244, -176.598, -187.882, -192.668, -72.3209, -0.18917, -0.516475, -1.99268, -52.7101, -167.35, -400.422, -465.868, -148.424, 589.797, 908.03, 383.066, -37.5089, -185.004, -92.8263, -0.18917, -0.70344, 0.0608848, 74.8409, 642.362, 1368.95, 2053.59, 2308.52, 1664.54, 790.822, 117.134, -215.183, -211.306, -77.9582, -0.407802, -0.831597, -1.59852, 30.5926, 396.964, 758.147, 668.798, 309.865, 20.7942, -188.64, -286.124, -314.024, -152.222, -25.9505, -0.510476
-0.0589761, 4.62313, 20.6096, -25.7229, -151.027, -294.729, -417.182, -471.554, -448.089, -306.491, -135.521, -26.1468, -0.113727, -0.0366756, -0.0982665, -16.8846, -129.978, -384.858, -596.963, -687.817, -771.292, -882.112, -896.801, -689.819, -345.535, -124.253, -0.231884, -0.175382, -0.00361659, -100.571, -225.208, -160.4, -59.6791, -126.293, -294.117, -323.434, -312.664, -407.978, -435.77, -203.756, -0.187618, -0.175834, -0.00361659, -52.3569, -13.3256, 15.9582, -153.122, -428.72, -243.238, 129.536, 214.205, 80.6413, -152.517, -160.901, -0.185523, -0.175834, -0.00361659, -35.6084, -201.847, -463.38, -546.248, -610.676, -670.368, -436.787, -145.911, 4.06785, -104.388, -146.359, -8.54326, -0.175834, -0.00361659, -8.50551, -207.891, -473.97, -429.255, -336.588, -438.274, -406.022, -409.057, -124.748, -286.645, -281.337, -79.3019, -0.175834, -0.00361659, -26.8504, -131.209, -210.503, -222.983, -125.913, 5.11085, 152.829, 186.896, 224.681, -159.504, -415.745, -166.839, -0.175834, -0.00361659, -12.991, -46.1268, -192.506, -396.863, -405.5, -382.188, -13.3614, 482.693, 471.48, 80.8462, -299.14, -204.678, -0.175834, -0.00361659, -0.184364, 0.117342, -61.229, -291.544, -537.499, -790.417, -720.2, -157.225, 214.285, 246.023, -78.5164, -164.597, -0.175834, -0.00361659, -4.4251, -129.996, -290.903, -520.191, -935.47, -1077.73, -1110.86, -790.134, -200.795, 244.965, 140.522, -66.1715, -0.175834, -0.00361659, -6.49397, -159.843, -176.844, -131.313, -117.741, -307.6, -634.401, -579.653, -109.635, 374.144, 231.765, -6.78939, -0.175834, -0.00361659, -3.1343, -64.9505, -89.5218, 190.428, 380.026, 200.892, 67.686, 0.374175, 151.444, 361.371, 180.758, -4.49174, -0.175834, -0.133168, -1.90158, -44.4363, -293.26, -381.372, -185.221, 118.115, 306.151, 206.25, 209.289, 241.518, 78.813, -9.56135, -0.352687, -0.0666616, -1.02503, -28.9444, -130.5, -290.832, -397.081, -201.19, 58.9981, 68.2662, 155.388, 39.4775, 1.86145, 1.18969, -0.350526
0.0815766, -12.3404, -55.6599, -97.2194, -125.121, -231.057, -307.966, -263.81, -124.09, -82.0604, -76.9167, -10.7745, 0.0470353, -0.0963762, 0.162733, -33.1348, -21.3317, -42.8255, -451.425, -766.589, -673.507, -300.69, 42.7056, -135.869, -156.442, -22.1891, 0.165726, -0.0437625, 0.269304, 36.7512, 86.4918, -549.551, -1126.65, -715.932, -531.109, -404.069, 54.9024, -207.706, -337.324, -79.5974, 0.283805, 0.0563681, 0.269304, 56.5743, -167.595, -1112.65, -1013.37, -70.6903, -1032.35, -969.225, 450.195, -199.702, -639.384, -183.109, 0.0222575, 0.0563681, 0.269304, -0.983785, -364.756, -889.111, -326.173, -406.327, -2163.63, -1062.96, 585.859, -512.892, -827.693, -272.498, -5.86965, 0.0563681, 0.269304, -31.9602, -198.097, -318.783, -485.191, -1396.36, -1893.03, -321.292, 382.002, -768.633, -824.281, -321.567, -15.4079, 0.0563681, 0.269304, -28.8803, -36.8911, -254.485, -1021.19, -1199.99, -645.011, -360.039, -495.614, -439.874, -683.987, -432.807, -56.2525, 0.0563681, 0.269304, 7.55731, 8.19719, -296.76, -874.637, -463.41, -219.071, -1292.92, -996.926, 135.35, -378.491, -578.005, -123.022, 0.0563681, 0.269304, -1.97118, -83.7064, -249.863, -437.895, -105.632, -470.074, -1993.95, -1152.32, 716.375, -241.3, -760.452, -214.984, 0.0563681, 0.269304, -1.27977, -30.7773, -140.195, -474.579, -175.818, -819.943, -2203.18, -411.454, 1196.87, -383.584, -904.383, -265.954, 0.0563681, 0.269304, 4.76184, 121.439, -238.208, -788.533, -456.724, -1008.13, -1540.8, 511.74, 743.135, -742.813, -769.464, -234.444, 0.0563681, 0.269304, 4.01284, 66.5871, -568.838, -1108.31, -484.065, -631.041, -517.809, 294.019, -301.863, -783.573, -503.014, -163.008, 0.0563681, 0.199381, 1.51969, -9.12618, -632.949, -864.373, -324.148, -299.604, -268.675, -453.413, -635.704, -559.143, -254.65, -84.1015, 0.0493692, 0.132637, -0.912795, -69.8338, -315.057, -292.52, -125.788, -253.744, -497.478, -541.456, -414.228, -228.831, -116.904, -29.4078, 0.109025
-0.0838058, -0.135846, -7.63992, -27.3952, -55.1144, -204.919, -387.219, -539.858, -477.172, -249.426, -94.8024, -28.452, 0.0562159, 0.104611, -0.10577, -22.4033, -75.9661, -37.7457, -193.963, -290.495, -89.7332, -167.503, -296.824, -125.663, -72.2561, -45.0848, -0.0118491, 0.0677956, -0.151687, -66.4561, -60.0863, 105.537, -73.7553, 31.1389, 566.483, 96.0768, -418.071, -240.242, -43.8228, -32.2241, -0.112533, -0.0125129, -0.151687, -44.6301, -86.7202, 2.92749, -55.3071, -251.862, -348.769, -1003.31, -1163.5, -627.554, -270.84, -78.537, -0.634987, -0.0125129, -0.151687, -72.0576, -213.788, -250.38, -251.239, -370.546, -70.8439, 146.033, -286.021, -433.883, -351.512, -137.721, -15.0549, -0.0125129, -0.151687, -100.33, -287.026, -87.5797, 211.247, 196.669, 838.725, 823.098, -189.436, -487.834, -95.221, -72.9363, -37.1728, -0.0125129, -0.151687, -47.9912, -129.105, -54.3984, 87.8972, -107.061, -73.9339, 162.062, -490.197, -683.01, -265.643, -43.1497, -42.6426, -0.0125129, -0.151687, -1.89693, -96.1577, -213.844, -170.139, -240.811, -94.7258, 276.096, -166.172, -722.244, -504.728, -178.332, -56.857, -0.0125129, -0.151687, -0.625709, -94.8501, -208.143, -78.2131, -146.564, 85.5955, 643.746, 4.17813, -435.496, -255.655, -187.315, -79.1558, -0.0125129, -0.151687, -4.63344, -115.155, -46.2051, -43.8732, -343.81, -460.921, -17.892, 33.9289, -205.468, -178.155, -155.226, -53.518, -0.0125129, -0.151687, -5.59177, -96.674, -3.45483, 137.106, 23.4674, -27.2888, 447.497, 502.424, -219.85, -374.415, -115.056, -17.0673, -0.0125129, -0.151687, -4.94481, -88.9779, -27.3167, 84.5277, -133.34, -393.963, -287.086, -271.593, -447.623, -190.18, -0.435689, 21.3072, -0.0125129, -0.145074, -6.48937, -149.055, -155.26, 6.52711, -335.562, -428.213, -239.497, -33.0481, 150.642, 69.7268, 43.4068, 19.0487, -0.110947, -0.0930014, -5.96067, -158.481, -196.333, 79.2593, 234.545, 471.556, 618.473, 440.433, 118.281, 12.6525, 34.8805, -1.43905, -0.0564193
-0.564922, -20.0234, -101.467, -194.455, -264.225, -322.977, -410.526, -434.884, -226.365, -85.8432, -58.8113, -11.92, -0.851687, -0.648811, -0.699493, -70.7359, -209.605, -261.907, -396.969, -523.015, -242.219, 134.547, 332.431, 338.387, 137.567, 43.5765, -0.840103, -0.604892, -0.643392, -64.9096, -106.954, -58.8574, 67.0982, 489.148, 1224.97, 1298, 819.902, 486.584, 303.869, 151.093, -0.839864, -0.617642, -0.643392, 22.6246, 95.0079, 312.415, 890.015, 1447.72, 1031.01, 196.418, -36.7516, 201.71, 95.5856, 53.6154, -1.19369, -0.617642, -0.643392, 48.923, 153.04, 179.832, -47.8428, -598.736, -1124.23, -853.894, -270.113, -129.003, -260.879, -119.825, -6.8736, -0.617642, -0.643392, -46.4287, -150.508, -511.532, -788.248, -711.051, -162.619, 535.378, 421.001, -138.579, -168.251, -23.631, 18.3423, -0.617642, -0.643392, -79.9946, -182.985, -117.999, 236.74, 818.35, 1070.45, 501.915, -148.139, -203.935, 70.5743, 167.403, 92.9743, -0.617642, -0.643392, -31.5337, -44.9951, 126.951, 251.945, 38.5864, -398.074, -889.89, -836.254, -341.854, -5.29514, 126.406, 115.682, -0.617642, -0.643392, -4.71954, -132.698, -312.717, -652.422, -1142.07, -1131.32, -981.891, -702.212, -305.862, -9.57142, -36.7301, 32.6901, -0.617642, -0.643392, -7.82787, -200.105, -405.606, -565.67, -779.889, -521.036, -132.74, 133.04, 469.987, 212.807, -175.562, -72.9571, -0.617642, -0.643392, -2.89677, -66.2868, -165.017, -38.3548, 91.1125, 569.986, 997.74, 1193.93, 561.624, -230.333, -356.128, -105.811, -0.617642, -0.643392, 1.77151, 94.4136, 266.017, 645.566, 1164.89, 1438.95, 987.357, 115.438, -688.343, -658.612, -308.66, -75.3091, -0.617642, -0.651941, -3.02698, 55.3816, 253.177, 442.533, 277.348, -401.891, -1100.49, -1277.99, -930.427, -373.109, -128.311, -28.0239, -0.510377, -0.424178, -7.54891, -100.036, -285.864, -544.695, -933.287, -1104.67, -907.56, -625.72, -224.414, -67.9087, -22.3391, -5.63653, -0.226683
-0.0249521, 2.40173, 7.06268, 23.8801, 36.5433, 5.60111, -75.1103, -159.642, -150.666, -97.6542, -21.9362, 13.7476, 0.0833932, 0.0469236, -0.035105, 30.4101, 83.6153, 67.4051, 39.1675, 24.3631, -173.855, -150.4, -114.801, -163.532, -87.8437, 9.85119, 0.0346085, 0.00614454, 0.0536313, 58.1022, 100.601, -71.2046, -78.7501, -33.0845, -249.739, -239.35, -109.624, -119.723, -31.2133, 28.9371, 0.0938873, 0.0642277, 0.0536313, 37.4482, -54.2299, -64.8542, 43.2766, -58.1968, -71.6783, 37.8619, -201.927, -208.341, -12.1182, 54.8095, 0.330091, 0.0642277, 0.0536313, 16.6703, 42.0149, 343.728, 222.262, -39.7726, 94.19, 166.122, -66.1862, 2.59843, 14.9856, 1.97446, 7.52879, 0.0642277, 0.0536313, 33.5164, 152.769, 117.647, -232.726, -246.788, -70.4382, -371.575, -208.72, 69.5652, -45.5319, -29.9825, 12.4953, 0.0642277, 0.0536313, 15.6459, 30.0494, -195.466, -365.91, -240.552, -250.77, -324.795, -160.329, -20.9198, -172.429, -39.9259, 21.5603, 0.0642277, 0.0536313, -0.825761, -10.2921, -29.0287, 148.981, 93.4866, 7.23041, 11.3063, 50.4019, -71.6802, -153.567, -70.5279, 47.0374, 0.0642277, 0.0536313, 1.03671, 31.5406, 43.3585, -48.2701, -164.863, -216.818, -156.375, 61.4505, -63.9462, -70.8669, 14.5071, 38.7357, 0.0642277, 0.0536313, 3.55398, 103.147, 68.2597, -85.3233, -207.299, -457.843, -455.294, -271.417, -293.271, 26.8, 100.56, 33.8214, 0.0642277, 0.0536313, 4.43737, 107.283, 4.80624, -12.9672, -158.443, -156.899, -78.3229, -292.936, -163.046, 155.459, 92.7175, 21.6355, 0.0642277, 0.0536313, 2.81456, 4.87854, -86.2425, -65.8513, -254.3, -6.63984, -44.5692, -165.922, 36.4589, 136.4, 23.6254, 19.4588, 0.0642277, 0.0806823, 1.90627, 11.386, 76.074, 153.033, 271.166, 267.645, -14.4639, -59.465, 47.5454, 17.5283, 13.55, 6.24874, 0.0852914, 0.0889978, 1.66822, 51.9792, 63.6639, -69.0599, -128.28, -70.6049, -103.65, -61.0201, -40.3691, -6.17966, 6.18845, -5.19402, 0.0618936
-0.331169, -9.90656, -25.8483, -8.81472, 55.3439, 18.0252, -179.877, -440.371, -630.518, -479.732, -184.993, -54.7846, -0.306753, -0.164002, -0.458009, -9.67152, -3.7482, 94.3075, 37.85, -306.127, -358.694, -345.652, -693.062, -751.382, -384.319, -126.093, -0.491255, -0.311101, -0.465368, -5.71739, -28.3239, -253.444, -329.943, -452.386, -333.51, 61.5488, -22.6348, -501.549, -498.528, -135.358, -0.579085, -0.39454, -0.465368, -30.9336, -149.47, -196.155, 323.658, 774.849, 362.149, 57.2562, 131.053, -202.868, -355.858, -150.985, -1.60849, -0.39454, -0.465368, 34.4452, 170.177, 472.514, 481.31, 308.078, 8.41268, -142.511, -170.557, -351.374, -462.97, -246.929, -30.9943, -0.39454, -0.465368, 35.2425, 108.863, -7.52517, -417.309, -292.1, 2.36669, 131.699, 386.615, -75.5512, -559.73, -382.608, -89.9962, -0.39454, -0.465368, -4.65041, -28.6707, -129.473, -120.27, 196.957, 451.336, 368.631, 681.459, 444.272, -463.024, -491.654, -137.509, -0.39454, -0.465368, -17.9897, 16.7023, 220.277, 451.247, 374.394, 275.447, 219.809, 360.884, 518.122, -151.085, -487.534, -163.467, -0.39454, -0.465368, -1.82807, 3.16639, 51.7572, 60.0106, -159.058, -292.813, -329.604, -301.938, 166.537, 1.97027, -333.261, -158.222, -0.39454, -0.465368, -1.71791, -3.99216, 5.10704, 157.294, 92.4183, -509.21, -774.906, -526.375, -44.6409, 199.06, -60.2285, -126.901, -0.39454, -0.465368, -1.71485, -43.1068, -195.221, -247.889, -158.856, -185.22, -331.987, -228.494, 119.616, 303.809, 96.025, -84.2074, -0.39454, -0.465368, 1.26196, -30.8774, -103.489, -197.012, 131.146, 847.655, 695.446, 235.536, 164.439, 287.169, 66.9462, -39.1227, -0.39454, -0.371919, 2.10061, 62.3321, 329.746, 485.679, 556.817, 600.848, 433.84, 179.846, 104.305, 134.718, 58.2367, -12.6661, -0.45852, -0.330418, -0.135747, 58.3333, 71.5914, 28.9811, -114.579, -101.919, 75.8528, 27.433, 63.6356, 130.851, 28.1326, -5.06593, -0.452234
0.135718, -3.13835, -2.44901, -6.48662, -43.3186, -115.438, -245.211, -375.308, -362.606, -237.41, -172.542, -59.2165, 0.126581, 0.00571843, -0.0019909, -26.2642, -46.6993, -29.7505, -292.696, -460.111, -522.604, -640.994, -523.081, -269.963, -242.418, -106.675, -0.0497954, -0.116497, -0.182606, -46.4978, -121.828, -216.565, -545.33, -716.852, -649.098, -789.842, -606.182, -237.823, -154.16, -107.281, -0.25657, -0.24982, -0.182606, -34.0465, -133.595, -140.473, -264.078, -439.028, -483.452, -513.098, -360.693, -20.4802, -48.0161, -84.3827, -1.74675, -0.24982, -0.182606, 25.1508, 1.36587, -28.6286, -40.363, -4.0848, 196.148, -2.98075, -300.746, 36.759, 32.1991, -154.783, -34.9183, -0.24982, -0.182606, 29.3108, -28.186, -84.1917, 221.892, 307.384, -88.9601, -193.008, -171.999, 126.289, 51.9499, -274.478, -83.2668, -0.24982, -0.182606, -29.7485, -45.4362, 71.2867, 208.654, -193.674, -439.942, -37.9262, 78.7549, 26.205, -36.0482, -221.903, -116.609, -0.24982, -0.182606, -4.01476, 53.5211, 117.561, 47.3264, 50.0002, 319.861, 637.501, 126.131, -159.782, -15.6647, -88.459, -97.6713, -0.24982, -0.182606, -1.52794, 1.43332, 45.6531, 64.8817, 354.087, 582.262, 222.96, -288.687, -395.495, 24.7293, 77.6701, -45.5932, -0.24982, -0.182606, -4.01718, -87.0248, -22.0282, 37.5295, -132.87, -256.924, -500.456, -535.061, -287.191, 217.352, 204.001, -41.2878, -0.24982, -0.182606, -3.46291, -90.697, -192.808, -254.808, -494.476, -635.988, -616.891, -411.469, -12.6571, 396.703, 217.012, -45.7483, -0.24982, -0.182606, -2.14387, -39.6242, -147.742, -239.548, -401.657, -448.543, -212.354, 141.677, 500.308, 457.787, 124.205, -44.0487, -0.24982, -0.251518, 1.4286, 64.729, 20.1169, 71.9095, 110.458, 191.721, 658.749, 926.71, 597.152, 208.363, -3.73359, -33.6438, -0.279169, -0.377642, -0.665955, 5.85547, 60.7113, 246.382, 510.632, 773.751, 813.108, 390.071, 131.018, 42.4318, -9.58632, -6.8909, -0.324491
0.154034, 2.28791, 0.236106, -14.6545, 6.21767, 48.4602, 92.8581, -60.0394, -174.022, -107.416, -50.7157, -1.95481, -0.0292252, -0.100102, 0.128781, -22.0285, -104.668, -117.595, -163.7, -165.018, -152.754, -129, -88.7864, -12.7209, -62.3119, -7.15028, -0.0761309, -0.136158, 0.0674199, -83.9587, -193.072, -110.709, -263.994, -496.385, -288.667, -149.746, -93.3518, -82.5243, -34.5328, -3.49176, -0.132905, -0.165532, 0.0674199, -54.475, -96.984, -151.417, -493.127, -807.561, -473.773, -297.444, -250.795, -9.43566, 71.9922, -34.0065, -0.367098, -0.165532, 0.0674199, 4.89222, -62.8693, -299.785, -574.467, -548.074, -164.049, -193.608, -40.588, 284.216, 77.1495, -130.918, -1.3825, -0.165532, 0.0674199, 39.0361, -15.923, -229.156, -314.174, -40.4725, 318.903, -337.152, -195.343, 408.883, 111.909, -242.41, -5.03654, -0.165532, 0.0674199, 31.2058, -8.45316, -86.6933, 7.39661, -159.71, -768.816, -518.287, 219.787, 595.633, -172.557, -239.2, -9.15326, -0.165532, 0.0674199, 8.20025, 19.5895, 39.7494, -82.347, -525.583, -855.551, -63.1435, 426.996, 72.8855, -248.707, -66.4401, -21.8616, -0.165532, 0.0674199, 0.119134, 34.4657, 80.0671, 46.246, -189.201, 62.7441, 310.473, -396.542, -537.64, 80.8414, 61.7083, -51.0207, -0.165532, 0.0674199, -3.59429, -79.8961, -52.3301, -6.25597, -20.017, 23.2872, -331.449, -976.704, -454.342, 435.796, 174.034, -134.833, -0.165532, 0.0674199, -5.20359, -161.046, -219.343, -162.882, -213.845, -268.793, -591.762, -709.839, 43.377, 706.97, 93.7429, -209.362, -0.165532, 0.0674199, -1.76713, -72.8215, -226.6, -350.839, -415.801, -381.108, -552.389, -340.269, 476.948, 690.011, -119.875, -189.188, -0.165532, -0.00855087, 1.84304, 28.8392, -81.0479, -388.131, -521.542, -208.558, -60.8338, 287.384, 901.856, 221.204, -242.174, -87.1696, -0.157498, -0.0179765, 2.59669, 45.3807, 35.6073, -66.4729, -15.4536, 345.526, 568.377, 562.35, 174.571, -233.104, -148.533, -15.4946, -0.110418
-0.189054, -3.79141, -15.5453, -103.439, -246.428, -302.439, -198.263, -181.056, -256.985, -243.191, -111.9, -12.8065, -0.120746, -0.0233867, -0.198651, -22.3261, -123.043, -367.277, -476.454, -330.768, -310.879, -324.781, -390.096, -420.426, -253.443, -80.0382, -0.147673, 0.00719113, -0.232111, -74.7694, -402.203, -653.937, -354.479, -123.817, -439.1, -259.477, -203.485, -483.433, -396.618, -114.901, -0.179393, 0.0287006, -0.232111, -171.783, -554.854, -453.324, 22.2433, -524.608, -586.057, 37.4796, -339.105, -924.358, -442.698, -97.0226, -0.150236, 0.0287006, -0.232111, -195.804, -456.453, -146.196, -265.003, -1066.54, -231.557, 631.541, -721.939, -1238.21, -560.64, -178.498, -3.24157, 0.0287006, -0.232111, -127.721, -317.583, -382.51, -688.213, -903.431, 120.772, 329.845, -704.745, -1015.36, -735.763, -272.654, -47.5952, 0.0287006, -0.232111, -42.0911, -253.583, -580.939, -554.503, -232.169, -99.1358, -143.067, -381.32, -634.219, -727.506, -399.233, -96.7823, 0.0287006, -0.232111, -3.84494, -200.195, -483.703, -220.24, -100.484, -440.638, -229.141, 70.769, -455.001, -816.724, -489.6, -121.889, 0.0287006, -0.232111, -1.85594, -104.492, -283.776, -167.028, -312.565, -896.761, -176.355, 825.129, -242.345, -1105.13, -519.965, -114.286, 0.0287006, -0.232111, -3.68805, -97.2339, -293.976, -365.685, -591.407, -1262.83, -114.949, 1221.81, -337.199, -1173.38, -480.156, -100.032, 0.0287006, -0.232111, -8.43363, -233.083, -524.932, -369.978, -430.563, -784.997, 443.143, 640.307, -538.103, -806.616, -416.806, -86.3878, 0.0287006, -0.232111, -13.7886, -354.728, -533.298, 10.5881, -141.738, -259.187, 223.413, -81.3139, -589.885, -561.494, -357.966, -62.6787, 0.0287006, -0.220239, -12.1213, -321.006, -360.721, 206.968, 47.7308, -304.057, -349.918, -381.107, -500.275, -452.124, -212.741, -39.6948, -0.0187174, -0.226125, -5.1429, -176.314, -239.591, 53.9964, 121.173, -175.802, -474.944, -509.905, -400.514, -234.697, -89.7165, -14.0583, 0.0182489
