-0.488928, -0.540287, -6.02559, -20.4852, -57.0385, -114.346, -239.673, -407.503, -470.456, -364.193, -379.903, -272.524, -147.623, -70.7802, -0.406929, -1.14554, -12.2947, -8.76698, 98.5488, 175.314, 238.564, 288.117, 315.079, 378.673, 226.843, 73.1181, 32.2932, -7.24663, -0.403318, -1.57439, 27.6932, 61.7202, 317.076, 542.607, 1002.25, 1409.19, 1365.41, 1116.44, 794.201, 357.967, 169.667, 86.2528, -0.403318, 0.894991, 41.1451, 170.852, 428.526, 412.186, 183.235, -83.0104, -36.2925, -6.60645, 165.512, 133.908, 46.2515, 65.7873, -0.403318, 0.384778, -1.24387, -13.9734, 81.7, 9.90592, -429.453, -711.702, -716.895, -549.841, -347.934, -234.742, -305.764, -81.9001, -0.403318, -1.57099, -80.6188, -271.879, -385.989, -119.868, 255.903, 135.448, -89.8922, -458.353, -676.254, -529.761, -355.159, -148.119, -0.403318, -20.4004, -120.145, -301.605, -377.404, -171.448, 141.779, -264.406, -583.322, -486.964, -450.23, -418.223, -309.792, -110.615, -3.94892, -10.0656, -100.421, -25.0055, -52.3382, -113.006, -69.1489, -538.727, -542.114, -91.5113, -217.95, -351.051, -228.454, -43.9726, -0.840807, 22.272, 72.953, 101.866, -37.487, -197.431, -525.618, -593.765, -329.203, -233.992, -229.769, -203.406, -45.763, -8.68714, 4.96863, 54.3638, 209.401, 333.497, 279.133, -83.0644, -322.116, -191.548, -340.116, -477.744, -213.271, -38.7822, -9.46976, -0.347545, -2.9215, -8.50733, 19.4339, 206.62, 450.311, 632.736, 665.109, 76.0704, -339.465, -450.867, -206.202, -89.0174, -0.446395, -0.295273, -9.67419, -106.538, -339.767, -458.477, -267.156, -350.281, -641.721, -593.938, -377.666, -353.189, -178.709, -63.747, -0.446395, -0.295273, -18.1049, -146.535, -324.824, -620.143, -932.979, -1252.22, -1162.53, -564.945, -381.26, -345.819, -132.399, -23.4671, -0.240674, -0.163355, -19.6844, -119.873, -184.623, -251.58, -279.18, -315.924, -323.239, -307.652, -339.06, -236.666, -47.7744, -1.99177, 0.0952323, 0.103682
0.175272, 0.217329, -1.94831, 2.26876, -0.0910823, -38.4675, -3.12219, 35.1123, 16.8613, -57.9844, -28.8054, -43.0942, -152.682, -75.8295, 0.181043, -0.00744495, -4.89294, -23.24, -46.8438, 49.7249, 18.4236, -379.116, -380.595, -314.291, -430.226, -333.364, -283.059, -83.3271, 0.299351, -0.556848, -24.7277, 10.149, 246.999, 82.3811, -443.264, -774.466, -488.051, -270.359, -668.762, -495.936, -112.624, 88.8691, 0.299351, -2.66716, -30.1375, 229.165, 308.001, -377.081, -770.131, -434.229, 158.702, -221.291, -868.536, -390.01, 132.118, 162.072, 0.299351, 2.33114, 21.7658, 235.617, 192.763, -799.835, -642.678, 74.1705, -169.067, -1160.49, -1249.68, -143.373, 176.674, 70.9234, 0.299351, 1.35037, 42.2231, 197.85, 85.6595, -724.672, -506.608, -234.872, -935.967, -1317.2, -739.847, 94.6923, 77.0575, -30.7118, 0.299351, -8.61817, -11.2958, 102.627, 233.803, -328.923, -812.202, -994.413, -890.417, -565.304, -129.233, -58.4204, -21.0898, -25.8216, -1.59234, -13.4009, -107.286, 215.046, 542.407, -292.093, -1178.36, -1195.96, -842.586, -401.792, -225.38, -87.4638, -22.8915, -13.4277, -7.04887, -34.9637, 133.147, 230.862, 129.429, -388.811, -829.607, -998.576, -807.866, -428.428, 3.71194, 47.8729, -13.6132, -1.14226, -11.5894, -15.3619, 321.788, 58.1151, -627.99, -316.281, -475.341, -1245.19, -914.213, -98.478, 139.751, 52.8826, 1.8415, 0.360889, -3.29533, 42.4001, 323.345, -110.539, -881.885, -477.288, -718.321, -1235.46, -326.299, 142.724, 41.9458, -2.56819, 0.525843, 0.3416, 0.868364, 98.3511, 347.99, -167.958, -862.279, -527.722, -457.719, -392.405, 133.93, 120.936, -19.5854, -19.4629, 0.525843, 0.3416, -17.4993, 13.6145, 216.594, -146.016, -627.038, -474.979, -466.683, -276.228, -113.644, -32.4471, -18.7203, -6.4485, 0.412943, 0.248517, -24.0282, -89.0703, 20.2077, -86.0388, -430.375, -415.323, -352.3, -358.474, -141.361, -28.2843, -20.9668, 0.604863, 0.311348, 0.157904
0.0960461, 0.163865, -8.39091, -45.7797, -47.2623, -24.9073, -16.6131, -19.0915, 115.263, 228.423, 86.9796, 106.646, 183.555, 66.463, 0.0998696, -0.804346, -49.706, -84.709, 58.5151, 107.636, 227.682, 417.309, 630.585, 630.542, 407.483, 265.57, 357.912, 171.832, 0.111424, -3.86091, -74.4061, 127.254, 377.569, 259.813, 169.34, 370.182, 391.577, 28.0654, -2.35357, 124.762, 162.843, 134.725, 0.111424, -4.28504, 8.9857, 244.052, 183.273, -519.739, -878.299, -561.749, -749.56, -1179.04, -913.881, -462.833, -306.144, -53.4197, 0.111424, 4.66136, 48.4625, -178.597, -620.705, -890.74, -1004.78, -906.928, -684.351, -984.781, -897.832, -780.54, -471.191, -108.898, 0.111424, -2.59585, -119.49, -467.228, -455.545, -159.168, -291.968, -691.023, -534.586, -105.21, -513.125, -675.17, -351.278, -36.6984, 0.111424, -38.6617, -245.012, -188.184, 52.7912, -38.2408, -727.829, -1405.54, -785.154, -150.657, -403.201, -445.791, -125.36, 14.4155, -7.44257, -86.7814, -98.11, 155.82, -15.7727, -456.023, -828.226, -1016.32, -745.198, -266.495, -143.233, -75.6494, -0.266485, -16.0349, -22.3048, -68.3318, 229.674, 92.0342, -479.371, -472.757, -505.917, -762.155, -818.153, -460.102, -101.41, 28.1971, -21.8849, -12.4051, -12.7979, 49.6912, 229.769, -325.057, -634.482, -315.582, -394.228, -672.343, -752.621, -579.473, -167.895, -62.1863, -13.7641, 0.0778067, 9.54519, 58.2649, -231.611, -431.803, -322.069, -765.775, -966.396, -581.489, -583.717, -522.448, -173.18, 0.148748, 0.20369, 0.188931, -9.79237, -142.23, -387.101, -434.561, -924.964, -1639.78, -1323.79, -799.987, -720.064, -450.879, -96.2538, 0.646287, 0.20369, 0.188931, -45.0397, -262.584, -399.458, -539.472, -869.747, -902.519, -649.479, -490.933, -397.531, -137.393, 0.287364, -10.2032, 0.34506, 0.316462, -27.2866, -169.696, -162.536, 8.42542, 64.6434, 154.188, 110.583, -46.6054, -32.6992, 24.2601, -3.93349, -3.75757, 0.24286, 0.196861
0.0242045, -0.0423243, -4.11135, -6.95532, 73.589, 185.348, 219.309, 167.005, 122.67, 38.5714, -95.3499, -174.738, -144.111, -76.39, -0.0743103, -0.704422, -5.08455, 109.896, 213.176, 103.012, -289.985, -567.065, -619.866, -777.452, -901.251, -708.039, -269.788, -111.899, -0.104188, -1.47666, 32.2414, 133.009, -161.584, -927.149, -1512.22, -1236.87, -1034.13, -1199.09, -1056.62, -633.334, -63.9479, -67.8265, -0.104188, -1.15662, 38.7953, -87.1698, -686.074, -1056.92, -505.75, 364.895, 125.242, -600.748, -457.321, 66.7091, 278.781, -36.4401, -0.104188, -1.85424, 14.3701, -228.849, -572.01, -368.056, 9.35831, 78.8685, -810.271, -998.989, 117.217, 558.742, 304.037, -125.491, -0.104188, 0.853843, 0.567565, -138.79, -165.794, 10.7386, -519.443, -1247.92, -1646.15, -437.876, 602.525, 506.931, -39.7202, -214.017, -0.104188, -12.7773, 55.7108, 85.903, -27.5345, -268.415, -789.923, -926.552, -263.226, 473.805, 580.758, 62.0615, -303.938, -157.823, -2.86475, 12.4395, 148.948, 23.24, -607.498, -1053.32, -1159.36, -549.339, 146.764, 450.872, 22.0765, -397.308, -252.266, -60.3906, -0.861524, 66.6191, 110.627, -444.003, -968.867, -711.7, -472.941, -106.766, 90.0101, 227.739, -284.403, -311.985, -90.4265, -17.2716, 0.0662627, 76.9901, -223.433, -753.141, -820.201, -541.273, -370.811, -364.923, -36.5592, 184.503, -160.661, -135.515, -14.5586, -0.505189, -2.27016, -7.42281, -408.395, -834.215, -890.148, -950.457, -483.635, -66.5494, 239.367, 208.588, -166.487, -103.017, -0.29676, -0.350084, 6.27144, -35.1636, -331.044, -347.107, 67.0705, 421.412, 808.195, 788.681, 580.971, 28.0504, -258.133, -71.0542, -0.29676, -0.350084, 4.43402, 3.15864, -154.977, 66.7119, 457.574, 657.497, 728.803, 575.684, 130.848, -267.303, -173.672, -28.2246, -0.390202, -0.433938, 5.30131, 12.2408, -27.9525, 79.753, 132.849, 0.214838, -49.3374, -155.785, -314.397, -257.518, -75.5132, -6.0453, -0.4028, -0.382612
0.25246, 0.209407, 2.38095, 12.0331, 11.7883, 60.9186, 105.756, 222.002, 226.726, 231.054, 160.218, 237.743, 144.193, 43.1916, 0.381095, 0.637815, 14.9615, -0.907615, 48.2688, 63.6244, 205.812, 483.344, 385.161, 349.898, 295.529, 390.851, 203.415, 50.9116, 0.423023, 1.07616, 13.6015, 64.7751, -36.3953, -133.367, -64.4089, 184.831, 29.6505, -75.9749, 186.638, 345.575, 66.035, 45.1634, 0.423023, 3.61374, 54.8158, -92.3674, -429.322, -604.495, -476.097, -709.141, -1057.58, -809.813, -317.641, -114.681, -280.876, -51.5039, 0.423023, 2.40353, 33.4739, -233.172, -788.619, -574.144, -346.605, -651.887, -949.886, -702.086, -465.037, -498.823, -369.053, -72.6169, 0.423023, -1.65459, -8.222, -229.971, -617.929, -477.668, -315.414, -411.59, -335.584, -81.6803, -334.398, -549.275, -150.517, -69.0256, 0.423023, 4.67896, -10.9645, -3.84229, -236.31, -586.629, -818.425, -602.231, -313.831, -124.008, -396.589, -279.174, -18.5524, -34.4172, 1.79266, 21.0273, 54.0214, 72.9335, -144.052, -531.604, -768.526, -541.284, -178.987, -196.708, -112.693, -42.9895, -2.05754, -24.8972, 6.12722, 33.3164, 18.43, -110.187, -395.053, -279.543, -672.097, -522.084, -238.026, -276.29, -132.32, 36.6946, -11.553, -10.0644, 12.2697, 61.1005, -249.662, -600.22, -339.811, -81.1441, -586.558, -582.016, -250.47, -487.455, -183.588, -28.8386, -8.95158, 0.189532, 14.3092, 42.1849, -443.445, -767.232, -489.571, -585.23, -591.658, -289.604, -400.918, -384.566, -70.2134, -43.9122, 0.285103, 0.281247, -3.61311, -35.9097, -404.19, -715.188, -850.888, -1124.88, -785.923, -395.378, -553.759, -226.845, -52.2384, -34.5815, 0.285103, 0.281247, 0.477612, -47.1021, -173.079, -234.629, -508.466, -716.597, -421.72, -384.757, -259.06, -28.5482, -31.8419, -14.8923, 0.356141, 0.3251, -1.59017, -9.03779, -5.69627, 98.2925, 5.53704, 36.6033, 107.291, -31.2065, -42.2917, 26.7623, -22.3873, -2.99809, 0.33712, 0.325597
-0.144176, -0.0398199, -5.17456, -17.8413, -27.8399, -24.1933, -58.9614, -211.531, -194.045, 2.44479, -115.159, -211.712, -82.4667, 13.3703, 0.0499268, -0.522754, -16.1781, -53.2589, 194.619, 400.984, 124.719, -140.255, 38.0642, 204.435, -313.874, -377.279, -72.9229, -14.4543, 0.233683, -0.673575, -28.1631, 89.2297, 519.611, 358.987, 69.7084, 256.475, 404.388, 484.73, -297.31, -385.823, -55.8014, -39.7403, 0.233683, -1.24921, -8.19348, 159.602, 468.087, 44.536, -240.153, 398.321, 564.455, 92.0031, -282.739, -183.207, -160.344, -88.6358, 0.233683, -2.22291, -65.2224, -165.723, 166.253, -252.529, -768.896, -674.324, -916.113, -836.766, -631.299, -466.247, -333.058, -122.278, 0.233683, -5.53246, -204.471, -624.542, -173.795, 130.953, -629.201, -1595.56, -1725.81, -959.252, -768.275, -573.637, -345.271, -80.9486, 0.233683, -20.7238, -259.576, -587.124, -231.792, 321.891, -182.605, -1055.41, -1237.54, -873.261, -571.652, -566.146, -162.026, -5.32079, -3.45932, -35.8869, -125.593, -69.1641, -417.785, -634.519, -398.358, -786.642, -1331.66, -880.492, -670.571, -310.035, -3.09635, 10.6862, -8.08651, -47.4669, 165.425, 227.279, -747.009, -1006.2, -453.157, -783.109, -1016.6, -715.475, -334.712, -5.94381, 22.6026, 5.02304, -5.19162, -6.07472, 226.887, 250.053, -559.743, -953.001, -773.466, -1012.64, -777.396, -450.699, -122.749, -20.9153, 5.25463, 0.42767, -4.63419, -122.853, -101.096, 120.795, -361.408, -962.306, -1077.45, -1080.88, -677.776, -372.024, -167.811, -32.3329, 0.361078, 0.372035, -18.1255, -296.002, -640.808, -368.538, -439.425, -831.793, -858.278, -630.191, -466.235, -381.481, -82.3796, -8.22803, 0.361078, 0.372035, -31.1402, -342.423, -786.453, -855.005, -999.867, -1114.37, -824.756, -617.237, -570.401, -219.264, -5.18491, 5.19329, 0.295388, 0.221582, -19.4507, -217.226, -519.35, -760.556, -991.391, -890.292, -559.833, -472.559, -246.173, 7.85656, 10.0952, 2.38023, 0.293936, 0.189329
-0.00646031, -0.0200912, 1.99453, 10.8231, 29.6094, 132.288, 178.926, 152.864, 16.4589, 16.0359, -10.556, -45.3213, -114.421, -53.8817, -0.128799, 0.126561, -1.2796, -71.0772, -119.997, -272.351, -433.595, -578.336, -634.145, -581.009, -445.105, -341.106, -334.261, -115.219, -0.275037, -1.25805, -69.7424, -168.603, -181.725, -347.81, -594.908, -809.16, -744.497, -649.547, -634.338, -413.38, -392.337, -87.9683, -0.275037, -6.3285, -84.3018, -88.0741, -60.3227, -41.4521, -18.2608, -143.181, -197.704, -318.75, -292.106, -218.785, -218.365, -1.14035, -0.275037, 2.87254, 32.6616, -32.2358, -380.4, -472.812, -127.903, -173.558, -358.851, -283.431, 48.1924, -43.6903, -74.0776, 46.284, -0.275037, 1.77168, 35.5714, -59.7269, -274.071, -7.70894, 200.068, -470.839, -620.699, -250.278, 152.133, -58.1967, -79.2446, -5.12092, -0.275037, 4.18047, -110.036, -128.215, 131.169, 356.094, -225.485, -755.399, -503.712, 92.4103, 1.51726, -217.397, -110.532, -54.6252, 0.913322, -23.1618, -166.292, -158.379, -43.2013, -260.245, -589.409, -588.159, 153.521, 132.599, -229.97, -228.626, -51.2432, -48.2411, -7.6321, -97.4695, -133.149, -96.9648, -255.257, -322.699, -134.831, 128.372, 110.578, -371.702, -244.751, -76.2506, -55.4411, -16.3017, -21.5176, -99.9948, -140.194, -472.896, -707.812, -303.676, -172.094, -112.74, -241.238, -417.602, -61.6244, -37.0403, -18.9695, -0.156685, 0.497538, 29.5685, -145.101, -514.101, -226.698, 16.3272, -380.627, -78.7751, -80.5107, -265.833, -18.938, -8.04073, -0.108316, 0.00383346, 11.1723, 51.6874, 9.53258, 286.535, 739.098, 230.131, 39.985, 367.256, -6.61077, -197.447, -39.9549, -28.65, -0.108316, 0.00383346, -9.16534, -130.685, -98.6926, 237.181, 361.732, 70.8639, 427.897, 442.6, -87.5957, -129.705, -48.6327, -20.0699, -0.188864, -0.0480796, -9.15037, -97.7836, -112.592, 38.6984, 203.869, 303.682, 162.784, -107.556, -180.573, -62.1963, -51.2228, -6.00376, -0.185477, -0.0497981
0.224736, 0.247644, -3.85924, -0.781463, 26.9839, 110.358, 198.313, 147.96, 50.0149, 62.3142, 0.820669, -45.7707, -172.671, -50.8766, 0.0305566, -0.552385, -13.3461, -28.037, 105.532, 110.208, -27.6373, -160.232, -277.335, -264.328, -398.129, -373.19, -412.416, -40.5004, -0.0315886, -2.64213, -37.3692, -27.9783, -162.105, -842.294, -1515.19, -1950.65, -1836.9, -1486.98, -1416.78, -1046.4, -635.135, -28.1576, -0.0315886, -4.48208, -73.6302, -317.793, -739.541, -1181.15, -1495.27, -1693.9, -1486.09, -1397.97, -1347.5, -931.389, -400.637, -0.67907, -0.0315886, -4.28103, -102.764, -494.978, -573.636, -251.718, 236.705, 244.794, -240.222, -503.184, -546.422, -304.507, 3.25948, -21.6257, -0.0315886, -0.561559, -43.6357, -104.516, -1.35201, -9.0317, -382.013, -900.739, -1061.16, -658.15, -279.054, 189.682, -30.158, -86.5804, -0.0315886, -7.25244, 43.4125, 321.209, 345.679, -395.825, -1105.67, -1251.42, -690.813, -181.1, 354.88, 112.241, -124.968, -79.0072, -3.10405, -18.7882, 51.5879, 181.763, -175.348, -674.223, -988.931, -602.831, -214.765, -82.3381, -42.2037, -97.2032, -120.938, -46.0418, -10.834, -50.9754, -21.0006, -345.721, -619.159, -624.924, -780.901, -544.354, -564.085, -694.007, -276.297, -74.9714, -47.1758, -12.1784, -17.3481, -114.337, -427.139, -640.256, -413.537, -366.711, -460.527, -383.812, -506.335, -392.923, -69.9264, -31.7221, -10.6938, 0.0167003, -19.3435, -175.207, -605.547, -670.863, -897.53, -1139.18, -920.916, -699.736, -400.699, -57.2993, -74.9314, -57.3157, 0.0869367, 0.108542, -8.58028, -56.6216, -50.7743, -156.219, -544.068, -457.965, -257.229, -85.4091, 328.296, 27.8832, -102.335, -56.4889, 0.0869367, 0.108542, 1.50429, 114.738, 461.142, 819.803, 1125.88, 1452.44, 1077.21, 691.706, 261.019, -89.5898, -75.8295, -23.2066, -0.0751148, -0.0125109, 8.12422, 117.981, 363.551, 640.597, 886.283, 802.057, 352.705, 13.9063, -113.228, -113.303, -48.5092, -4.10145, -0.352483, -0.241284
-0.562184, -0.641589, -8.7696, -33.9038, -36.0064, 4.03398, -42.7825, -152.205, -175.629, -147.638, -276.95, -252.284, -127.794, -21.8973, -0.468968, -1.55831, -33.6424, -108.407, -162.186, -485.285, -852.752, -1105.25, -1227.4, -1134.56, -989.698, -804.944, -498.874, -122.685, -0.471738, -5.62093, -83.9378, -197.481, -238.741, -390.556, -384.352, -274.248, -310.826, -766.124, -806.829, -619.899, -503.533, -172.773, -0.471738, -9.1101, -101.124, -104.19, 137.911, 276.202, 484.158, 1022.61, 1346.53, 959.546, 364.718, 127.295, 119.585, 4.06351, -0.471738, -0.474033, -34.2259, 20.896, 19.9575, -201.863, -981.154, -1460.75, -681.895, 200.422, 340.234, 240.833, 348.731, 140.723, -0.471738, 1.34662, -13.5812, -173.038, -219.226, -73.2989, -193.582, -984.139, -1463.99, -919.653, -247.028, 119.257, 149.329, 18.5082, -0.471738, -24.1283, -97.7719, -338.538, -567.352, -328.707, 446.423, 451.785, -685.766, -955.619, -343.207, -2.95852, -5.66551, -76.8848, -7.13637, -57.964, -152.723, -296.561, -771.62, -935.888, -644.766, -232.243, -429.225, -679.137, -396.394, -215.099, -87.1272, -67.8377, -21.4984, -127.778, -161.638, -156.975, -474.392, -629.725, -797.508, -204.793, 236.569, 34.3605, -242.461, -161.855, -89.624, -22.8488, -34.4007, -135.68, -144.735, -206.209, -655.524, -1331.95, -1402.03, -673.824, -54.3263, 214.29, 62.1295, -43.3229, -25.184, -0.654892, -12.5349, -57.562, 24.3579, 49.8004, 54.8219, -362.499, -650.773, -691.627, -334.181, 30.7588, 67.8813, -1.40502, -0.627546, -0.449134, 8.72256, 15.6609, -41.2715, 319.685, 1038.25, 1424.73, 983.446, 210.149, 30.8435, 123.205, -8.60115, -37.3048, -0.627546, -0.449134, -4.19651, -57.8111, -288.333, -526.429, -603.651, -205.823, 170.113, 178.315, 51.1813, -25.3451, -55.9155, -30.0571, -0.781942, -0.628488, 3.13549, 5.38216, -149.473, -483.338, -860.586, -874.775, -590.837, -345.228, -194.384, -103.575, -72.4682, -8.02258, -0.538946, -0.47936
-0.247017, -0.424586, -7.95411, -34.9065, -59.0981, -120.096, -133.367, -158.298, -176.077, -161.625, -47.3959, -36.7416, -52.5324, -91.2937, -0.177716, -1.17058, -34.5208, -38.0452, -72.4992, 77.2153, 183.053, 281.876, 329.686, 237.486, 296.891, 260.917, 77.4009, -87.6628, -0.0815622, -3.38908, -24.1901, -30.4608, 97.424, 277.367, 550.394, 653.414, 517.437, 521.292, 577.305, 475.174, 106.565, -26.3474, -0.0815622, 0.0531125, 1.44242, 58.8568, 156.456, 198.749, 399.694, 257.732, 205.301, 346.516, 555.899, 341.895, 61.8028, 35.6554, -0.0815622, -1.63558, 19.8859, 24.8497, -107.671, -173.587, 107.953, -58.9921, -413.995, -327.805, 84.9917, -185.708, -129.115, -28.8234, -0.0815622, -2.97281, -52.3578, -145.366, -512.771, -407.67, -106.837, 97.7314, -41.2493, -351.514, -365.767, -417.112, -280.978, -85.6213, -0.0815622, -30.1876, -109.751, -292.552, -374.009, -120.016, -116.48, 241.767, 276.043, 35.6553, -397.207, -463.207, -151.551, -90.5723, -6.12207, -44.0792, -136.327, -143.353, -42.7876, 121.695, -124.913, -441.381, -38.1453, -19.9368, -345.68, -204.978, -128.218, -32.8969, -11.2489, -24.4654, -60.9156, -43.6646, 0.0255008, 8.38804, -184.839, -501.316, -142.73, -19.8833, -17.9479, -120.896, -41.1192, -2.21925, -3.53941, 12.5705, 50.0946, 1.49844, 105.615, 261.252, -80.0543, -100.85, -54.4634, -173.904, -99.9848, -17.5099, -2.69769, -0.415053, -2.50928, 34.9875, 4.70726, -111.765, 107.162, 290.603, 22.8735, 102.7, -211.849, -379.891, -125.581, -42.8894, -0.32196, -0.411768, -9.6464, -27.0325, -220.559, -385.817, -209.554, -389.993, -227.785, 72.0459, -250.451, -280.759, -102.066, -37.1929, -0.32196, -0.411768, -18.197, -104.176, -311.313, -426.805, -453.331, -857.482, -590.814, -364.426, -374.129, -156.351, -102.867, -12.3594, -0.142282, -0.220333, -18.5934, -143.567, -294.36, -384.027, -398.817, -568.139, -539.697, -302.895, -135.106, -118.317, -40.6938, -0.113976, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -6.80646, -41.5947, -51.7514, -68.6849, -108.042, -130.381, -9.693, 93.952, 109.563, 198.167, 211.085, 68.8966, -0.208211, -1.01123, -37.8854, -60.005, -51.1359, 53.6566, 423.806, 903.669, 950.203, 761.737, 688.394, 603.54, 321.516, 58.1876, -0.387675, -4.59281, -58.2909, -75.0042, 55.7825, 358.301, 569.547, 559.601, 353.022, 167.37, 183.532, 338.124, 162.918, -46.3293, -0.387675, -4.9376, -88.5387, -129.394, -134.342, -594.354, -1199.29, -1474.02, -1378.15, -819.96, -503.411, -310.013, -279.514, -170.555, -0.387675, -9.65161, -136.664, -339.044, -483.719, -426.422, -30.2755, 78.5957, 26.9131, -288.148, -542.633, -535.424, -450.544, -187.412, -0.387675, -8.19393, -187.232, -254.15, -165.575, 150.466, 722.494, 987.532, 437.671, -115.62, -371.894, -368.473, -365.617, -132.724, -0.387675, -24.3851, -78.1718, 76.9165, 112.207, -276.031, -496.058, -493.383, -225.681, 81.4234, 1.18256, -274.174, -199.143, -97.3513, -6.30714, -49.81, -15.5528, 126.957, 290, 297.601, -206.039, -367.163, 216.756, 415.619, -68.1628, -133.256, -80.3896, -34.7667, -15.8979, -87.9637, -49.2525, -17.2162, -18.1291, -22.2078, -92.3352, -281.316, -185.244, -187.927, -187.041, -95.7123, -49.5793, -12.0646, -23.1145, -108.668, -212.128, -103.137, -81.3283, 302.228, 697.718, -6.44283, -446.434, -477.672, -289.542, -131.281, -12.7634, -0.228609, -31.576, -185.887, -325.905, -203.432, 178.409, 669.938, 264.079, -315.216, -325.029, -458.081, -282.601, -77.7957, -0.32194, -0.135953, -35.3684, -224.298, -246.186, -396.278, -884.818, -1116.06, -1038.46, -535.18, -326.474, -359.736, -170.645, -42.7285, -0.32194, -0.135953, -14.6921, -20.9667, 161.473, 178.066, 5.12134, -97.7139, 8.48445, -0.095059, -222.025, -177.528, -94.6194, -15.4256, -0.0665964, 0.0440145, 16.6456, 117.012, 407.133, 900.057, 1316.06, 1077.29, 420.706, 68.0273, -28.3772, -53.4319, -45.6259, -3.78166, -0.119161, 0.0147696
0.525781, 0.53734, 2.9801, 26.0789, 53.1183, 150.928, 350.091, 450.746, 439.73, 380.097, 463.853, 278.269, 177.835, 80.9578, 0.693849, 1.07038, 18.2571, 58.1249, 98.5335, 329.934, 409.52, 530.699, 648.923, 514.05, 563.515, 417.962, 233.715, 48.5697, 0.755769, 0.997257, 19.4032, -44.2134, -102.523, -76.2419, -147.522, -86.4634, 12.2833, 227.084, 233.891, 202.003, 63.8559, -24.7703, 0.755769, -2.56136, -53.5451, -216.748, -386.796, -321.404, -217.148, -684.734, -1089.99, -967.196, -725.435, -495.796, -467.719, -154.374, 0.755769, -6.33719, -97.2226, -374.668, -827.592, -1062.3, -1055.62, -1582.35, -1932.56, -1625.37, -1221.75, -1041.92, -674.742, -215.239, 0.755769, -3.17962, -148.34, -524.836, -1044.21, -1255.93, -1226.49, -839.344, -758.602, -587.581, -791.635, -845.56, -424.435, -84.8521, 0.755769, -3.45772, -162.806, -433.307, -487.97, -609.135, -909.259, -563.914, -577.924, -663.65, -698.188, -436.22, -85.7884, -40.1053, 2.30022, 32.073, -124.327, -305.192, -288.145, -674.801, -1359.69, -1371.4, -1284.95, -649.264, -192.187, 98.6969, -5.57732, -4.72187, 4.51762, 10.295, -108.677, -329.262, -363.744, -637.239, -903.447, -1275.17, -807.028, -270.701, 30.1269, 42.9763, -5.48024, 2.96784, -8.04488, -65.0729, -349.009, -595.574, -781.285, -875.147, -1030.57, -1009.79, -648.271, -564.461, -321.588, -63.0525, 2.36934, 0.29719, -18.0105, -165.792, -651.184, -1231.04, -1566.25, -1607.88, -1173.5, -673.712, -554.771, -638.329, -258.387, -43.7942, 0.535222, 0.266425, -17.1717, -262.745, -740.173, -1113.19, -1488.62, -1631.76, -1089.14, -775.479, -684.593, -429.628, -100.78, -17.3171, 0.535222, 0.266425, -32.6395, -300.345, -615.659, -737.902, -1220.37, -1512.51, -1225.96, -865.866, -376.159, -56.6292, -40.0619, -0.77291, 0.591984, 0.366105, -24.0957, -229.093, -397.904, -364.986, -335.532, -203.874, 100.251, 258.024, 238.747, 43.8625, -6.31876, 1.71246, 0.472338, 0.354505
0.343063, 0.331905, -1.75092, -5.07748, 31.8486, 121.095, 226.15, 249.609, 248.362, 255.593, 132.77, 31.2717, -23.9467, 9.5717, 0.559409, 0.308585, 3.63754, 115.131, 398.137, 467.194, 273.762, 104.896, 93.2627, -21.2272, -161.325, -235.191, -122.082, 100.584, 0.763839, 0.679029, 79.6235, 350.862, 439.616, -5.11711, -549.523, -601.715, -239.311, -500.517, -542.017, -361.901, -36.0225, 219.487, 0.763839, 7.89796, 172.345, 303.436, -332.149, -906.488, -874.202, -186.851, -176.92, -728.827, -643.013, -158.445, 155.627, 230.643, 0.763839, 9.1464, 151.319, -69.8065, -1034.31, -1056.12, -409.594, -423.588, -1185.74, -1672.99, -777.234, 45.3146, 132.422, 44.3321, 0.763839, -2.32752, -6.18317, -347.761, -820.952, -651.089, -586.799, -1468.47, -2051.82, -1122.38, -133.252, 303.18, -71.5955, -24.1104, 0.763839, -16.8205, -89.2306, -67.9433, -295.088, -626.967, -1090.73, -1773.77, -1122.87, -49.0341, 356.934, 48.0925, -117.527, 8.96251, -1.03513, 18.5433, 162.676, 265.258, -499.934, -1251.29, -1645.38, -1388.97, -699.646, -206.846, 97.8953, -78.6025, -19.9064, -6.06877, 7.13689, 144.062, 374.338, -47.6149, -965.477, -1347.3, -1365.25, -644.605, -613.184, -284.848, 114.176, 123.569, 6.37804, 0.447208, 31.782, 264.526, 167.456, -737.457, -965.536, -1125.01, -1335.8, -839.924, -453.318, -68.6771, 176.033, 87.1241, 0.991059, 0.195581, 36.3699, 218.811, -334.403, -1168.33, -1059.24, -1552.58, -1662.95, -768.11, 56.0024, 159.047, -27.5828, 26.8017, 0.449443, 0.170206, 9.60349, -16.4501, -650.611, -1185.32, -1182.52, -1222.79, -813.895, 41.2659, 417.865, -1.35211, -49.9779, -0.378905, 0.449443, 0.170206, -22.2041, -204.413, -691.413, -1030.36, -976.39, -592.762, -475.615, -62.8078, 8.89718, -159.823, -5.36063, -2.74618, 0.366378, 0.115743, -20.8419, -158.31, -474.49, -670.71, -513.986, -273.035, -335.214, -198.005, -100.916, -21.5696, -0.0782614, 1.26889, 0.243968, -0.000661764
