-55.0474, -9.33018, -3.37069, -90.5162, -68.1526, -236.134, -257.68, -262.663, -21.9119, 37.1903, -59.9067, -98.6681, -134.513, -94.5863, 15.2474, 39.2182, 15.6784, 153.15, 138.367, 162.833, -293.305, -290.764, -339.013, -419.649, -173.863, 246.683, 656.553, 508.892, -40.4706, -210.246, -316.893, -460.692, -372.372, -396.566, 240.609, 554.759, 452.025, 575.026, 734.059, 780.656, -341.402, -731.915, -710.77, -683.535, -331.079, -91.7504, 222.777, 501.754, -166.44, -406.761, -653.459, -779.934, -775.37, -832.525, -697.648, -464.085, -70.6358, -61.6126, -400.021, -434.983, -360.87, -216.14, -177.033, -187.882
-7.52965, -36.544, 1.41807, 64.3851, -34.736, -131.269, -92.8421, -323.68, 78.8367, 189.348, 155.438, 2.08335, -280.869, -316.627, -431.883, -742.596, 138.882, 173.054, 283.281, 671.969, 300.026, 257.467, 204.446, -231.718, -22.9101, -217.63, -141.144, 238.16, 175.129, 262.409, -31.1593, -246.646, -44.2462, -281.934, -182.556, -166.261, -17.5379, -58.2798, -430.635, -196.102, -183.536, -306.005, -268.051, -256.009, 242.329, -57.8775, -369.337, -123.304, -140.28, -267.686, -563.475, -366.138, -219.865, -635.728, -546.878, -195.783, 24.136, -142.265, -369.039, -22.3622, -209.239, -421.9, -227.109, -145.406
-142.643, -135.45, -157, -552.153, -1166.58, -1279.23, -930.397, -604.215, -136.548, -291.871, -744.075, -1100.97, -1047.94, -571.61, -219.186, -285.105, -240.25, -538.117, -660.408, -364.11, -115.526, -306.936, -453.398, -441.464, -166.002, -118.825, 59.8492, -285.951, -994.733, -1463.57, -1703.3, -1212.71, 520.678, 946.048, 856.573, 441.111, -71.3926, -172.855, -28.7392, 291.883, 219.074, 455.153, 481.346, 630.158, 1023.45, 1467.4, 1435.53, 964.488, -239.102, -326.52, -493.41, -515.332, -387.611, -390.448, -312.168, -254.67, -264.061, -316.715, -315.282, -325.476, -426.126, -486.312, -443.324, -290.149
-97.1891, -347.873, -482.865, -511.992, -489.693, -539.988, -431.863, -316.809, -303.291, -374.269, -540.596, -745.529, -733.003, -583.689, -399.056, -236.097, -153.924, -339.48, -621.44, -727.279, -925.504, -906.859, -618.767, -521.897, -86.9988, -144.132, -98.2793, -149.594, 199.873, 250.68, 242.619, 14.3821, -295.309, -596.169, -343.794, -71.9262, 450.443, 470.833, 511.346, 481.176, -330.972, -553.635, -689.505, -448.285, -26.5608, 53.3422, 255.644, 261.933, -324.641, -412.289, -654.471, -485.755, -322.603, -20.4984, -40.2709, -0.735725, -252.115, -378.098, -433.788, -343.847, -218.183, 47.6271, -43.1114, -144.922
-35.5132, -33.4493, -434.76, -719.326, -958.626, -43.4647, 434.292, -392.91, 84.1903, -600.556, -1053.69, -884.711, -724.84, 439.716, 178.446, -869.637, -129.77, -1230.5, -1040.6, -598.975, -342.321, 343.638, -778.231, -1167.85, -500.288, -1285.93, -633.757, -688.674, -313.556, -129.315, -1167.39, -710.148, -561.019, -861.879, -989.593, -1142.32, -50.5278, -615.384, -1051.53, -362.51, -159.112, -644.328, -1622.15, -657.404, 364.141, -799.611, -1014.81, -530.648, -35.1542, -1094.86, -1347.51, 522.642, 401.145, -852.456, -786.681, -485.93, -353.685, -1403.97, -343.181, 845.478, -176.977, -721.936, -423.075, -172.609
-78.9572, -21.6314, -184.884, -262.138, -207.182, -145.872, -112.221, -65.1223, -71.106, 26.7586, -213.585, -92.7451, -191.047, -673.702, -741.24, -715.958, -98.6992, 90.6854, 166.188, -40.0086, -326.332, -502.872, -399.485, -201.514, -178.253, -92.2211, 127.519, -79.2693, -60.2888, 83.694, 115.194, 239.825, -365.125, -14.8129, 61.3202, -195.478, -374.639, -553.156, -558.831, -553.611, -270.491, 110.727, 206.565, 209.884, 67.1345, -193.618, -98.2289, 18.3302, -147.972, -16.3814, 116.869, 45.5769, -35.007, 60.5374, 321.837, 375.894, -53.4169, -205.201, -51.7204, -18.6789, -207.642, -154.59, -98.7605, -26.0864
-199.541, -248.895, -305.951, -363.821, -77.9164, 452.055, 851.771, 480.683, -190.211, -218.716, -175.245, 316.913, 891.74, 677.979, 282.834, -282.488, -81.3208, 101.275, 546.932, 944.339, 541.799, -44.9696, -265.069, -281.83, 224.778, 474.713, 677.597, 436.956, -142.484, 48.3875, 310.13, 648.504, 83.3229, 119.841, 127.033, -45.8356, 313.114, 737.265, 700.715, 405.405, -421.096, -463.096, -505.238, -496.143, -179.127, -591.3, -918.991, -991.782, -353.952, -271.694, -346.132, -171.562, -367.231, -823.118, -710.616, -439.169, -79.2201, -21.0111, 12.4012, 91.4972, -318.365, -394.489, -131.112, -11.507
58.8162, 64.8558, 37.1655, -91.6075, -195.365, -150.512, -162.297, -127.085, 110.564, -83.0281, 40.1967, -256.829, -90.1529, -229.205, -224.993, -9.42702, -10.6787, -6.27124, 131.843, -4.14586, -25.9282, -212.902, -145.294, 41.2554, -76.8575, 169.173, -220.923, -130.583, -37.5744, -294.285, -52.6233, -6.66771, 153.549, 84.6818, -193.234, 2.38007, -317.653, -263.62, -7.87909, -134.522, 162.038, -206.158, -130.725, 99.2242, 70.0743, 311.679, 301.982, 213.969, -46.3911, -297.84, -165.295, -497.768, -375.577, -107.725, -135.647, -104.338, -124.287, -44.8257, -107.278, -396.288, -182.623, -111.747, -169.954, -109.933
-20.6346, 22.8761, -87.9132, -489.449, -565.561, -594.418, -352.464, -300.161, 21.7497, -154.037, -285.334, -376.363, -180.276, -260.933, -291.006, -383.249, -183.542, -213.632, 288.707, 448.767, 87.245, -103.669, -285.541, -392.364, -90.5084, -47.4512, 19.9866, 291.899, -52.9849, -141.92, -82.1528, 61.4541, 292.505, 204.885, 97.4326, 239.28, 452.828, 492.189, 709.745, 513.655, 44.4581, -72.296, -81.4922, -14.343, 426.125, 438.061, 376.457, 195.373, -88.1739, -107.288, -242.31, -148.32, -58.3949, 51.0593, 34.0897, 15.9537, -137.309, -90.8698, -95.3437, -104.02, 5.83927, 182.733, 76.8636, 23.2033
-31.761, -49.5527, -276.567, -455.218, -675.569, -693.823, -468.904, -274.046, -74.3935, -203.315, -492.165, -568.016, -715.39, -694.92, -303.104, -136.961, -212.148, -270.061, -436.605, -781.36, -599.539, -88.4707, 126.472, -101.574, -98.1844, -228.037, -426.839, -532.656, -35.0938, 31.7493, -79.3923, -194.758, -31.9344, -15.6201, 132.954, -14.7057, 86.1631, 114.56, 100.669, 4.85683, 12.9908, 230.523, 206.647, 91.5974, 326.088, 553.522, 639.021, 591.198, -29.1227, -3.94024, -191.285, -69.3005, 299.962, 664.257, 639.457, 345.817, -63.1161, -286.213, -335.51, -1.23023, 410.937, 399.203, 159.045, 59.1265
-71.3123, -86.3542, -100.075, -108.626, -256.523, -301.69, -227.483, 0.796707, -165.318, -68.3429, -207.552, -354.363, -447.441, -467.299, -175.179, 95.752, -225.875, -243.353, -545.866, -622.44, -648.684, -296.689, 321.131, 402.553, -218.174, -490.537, -739.752, -728.545, -291.422, 354.276, 513.561, 67.3048, -177.129, -605.041, -740.944, -420.578, 43.4863, 30.0524, 164.027, -141.421, -87.9016, -241.991, -309.359, -176.14, -148.951, 131.983, 126.001, -170.923, -94.3803, -27.6704, -184.787, -388.598, 141.955, 674.211, 298.124, 71.9724, -71.988, -185.034, -506.932, -394.07, 472.319, 742.544, -35.5658, -104.967
-129.288, -412.154, -546.712, -441.191, -108.138, 96.7255, -539.6, -564.441, -406.934, -709.867, -460.961, -237.653, 65.2497, -156.424, -1066.59, -661.242, -705.075, -575.919, 70.3611, -118.673, 139.422, -532.278, -1179.45, -616.938, -712.492, -260.563, -67.0544, -92.3205, 219.171, -787.261, -838.23, -386.866, -496.054, -327.075, -116.598, 508.309, 217.514, -856.969, -592.673, -535.545, -511.715, -653.291, 184.687, 925.156, -240.784, -795.786, -479.75, -458.723, -672.186, -693.35, 655.944, 691.458, -653.758, -697.689, -424.207, -330.831, -712.507, -128.234, 777.392, -174.955, -723.511, -552.922, -391.165, -156.557
-149.529, 134.448, 599.857, 754.853, 517.691, 366.828, 442.214, 183.989, 149.608, 550.62, 300.092, 358.859, 290.03, 196.291, 374.05, 300.322, 320.211, 221.683, 443.75, 780.794, 738.999, 1087.46, 867.046, 346.428, -125.228, -540.516, -90.0759, 719.92, 612.135, 397.411, 47.2429, 47.3954, -263.15, -193.534, -16.5628, -67.1043, -132.388, -337.681, -303.354, -86.0815, -154.747, 242.484, 64.56, -335.437, -294.313, -321.867, -278.785, -153.699, 235.428, 417.397, -13.3222, -186.759, -98.9204, -108.926, -256.572, -164.518, 317.405, 93.417, 30.4873, -18.5582, -117.614, -238.477, -194.925, -145.057
-25.6906, 28.7587, 64.6197, 204.11, 351.383, 502.979, 345.627, 184.585, 137.403, 253.63, 316.361, 474.403, -32.4183, -527.383, -549.735, -546.289, 179.497, 515.428, 709.491, 614.967, 330.448, 309.09, 250.645, 33.4981, -112.905, -212.044, -29.4563, 163.376, 448.1, 777.219, 813.04, 674.941, -318.723, -630.657, -695.768, -644.216, -681.833, -591.563, -613.898, -439.008, -245.182, -215.749, -315.19, -515.574, -1002.58, -1165.67, -1079.1, -770.31, -3.57467, 11.7561, -118.25, -181.711, -275.932, -328.531, -304.777, -225.15, 20.5635, -133.387, -136.418, -234.698, -253.223, -295.738, -195.665, -78.3265
-32.5096, 33.5422, 165.615, 149.353, -299.286, -767, -504.846, -17.0267, 49.1783, 243.847, 34.5871, -260.186, -713.62, -786.61, -252.081, 151.846, 182.677, 253.574, -337.209, -544.353, -822.767, -875.902, -344.986, -418.034, 195.91, 134.544, -336.521, -476.605, -765.057, -895.302, -524.886, -452.735, 143.369, 108.087, -94.7147, -460.634, -1069.27, -663.622, -246.864, -127.603, -8.67903, 281.949, 33.0634, -822.865, -1043.46, -413.289, -261.494, -358.381, 26.0517, 269.713, -290.133, -1057.62, -724.2, -195.075, -214.491, -308.325, 217.375, 157.262, -619.662, -893.098, -171.455, 43.7516, -40.3439, -44.6902
-66.2384, 106.876, 148.46, 384.876, 136.81, -65.0827, -21.7274, 13.301, 148.279, 332.293, 180.415, -144.409, -552.332, -457.905, -324.994, -333.706, 212.305, -28.5802, -337.086, -704.567, -642.531, -279.294, -32.9703, -8.97398, -263.39, -566.321, -522.517, -1004.55, -895.477, -590.162, -553.836, -405.239, -567.921, -396.759, -555.134, -1100, -1372.17, -1372.14, -1357.71, -965.227, -161.063, 163.026, -349.74, -761.521, -820.216, -888.53, -680.16, -485.647, 161.86, -34.4112, -393.82, -248.092, -185.254, -241.242, 26.0925, 54.498, 107.837, -396.379, -454.943, -306.701, -426.606, -319.507, -121.764, -49.7089
115.748, 176.958, -16.9535, -732.787, -1262.91, -1019.93, -480.663, -66.5146, 125.346, -213.695, -680.671, -1123.36, -893.378, -139.344, 275.396, 200.367, -217.425, -721.386, -973.738, -1083.87, -634.685, -283.189, -419.04, -713.618, -250.112, -397.185, -346.064, -633.624, -593.596, -714.412, -670.876, -670.736, -62.4438, 29.1525, 1.99493, -97.064, 211.329, 493.018, 720.477, 611.586, 44.3188, -130.118, -629.304, -685.092, -110.951, 463.2, 372.168, 246.672, 74.0907, -390.16, -765.801, -447.835, 151.22, 215.505, -200.743, -272.075, -213.338, -699.603, -622.076, 164.601, 578.312, 207.524, -199.361, -151.728
31.0631, 93.6643, 70.8839, 33.4879, -7.6745, 35.3996, 183.371, -3.999, 36.0071, -66.6738, -199.591, -247.372, -123.073, -53.6046, 6.04276, -291.634, -110.016, -511.159, -504.817, -513.117, -411.941, -163.527, -65.6921, -79.0375, -247.452, -743.611, -818.387, -912.683, -618.989, -362.471, -573.845, -99.0969, -216.445, -417.577, -633.059, -1032.79, -954.303, -1116.57, -1158.24, -673.454, 5.18855, -30.1636, -388.191, -360.021, -174.707, -712.303, -612.241, -361.774, 58.7881, -143.589, -341.196, -10.3513, -33.2946, -287.383, -4.06986, -5.37193, -98.3572, -439.712, -159.847, 123.552, -245.054, -193.396, 0.680033, -33.8877
-64.7571, 185.949, 338.415, 72.6992, 101.421, -211.209, -187.272, 57.8379, 140.942, 363.236, 262.119, -2.0201, -111.482, -464.173, -241.007, -204.387, 144.688, 324.78, 251.223, 104.218, -312.222, -643.228, -473.05, -648.324, -340.965, -160.883, 91.4591, -139.888, -501.845, -643.813, -435.326, -397.296, -719.949, -645.741, -221.796, -682.032, -1001.26, -563.429, -259.245, -64.8258, -559.164, -545.648, -810.677, -1392.13, -1453.84, -1300.44, -979.957, -533.776, 1.43115, -85.7395, -675.231, -1036.77, -887.976, -964.998, -697.924, -394.542, 63.1433, -267.83, -558.255, -436.63, -354.484, -382.71, -127.08, 1.49167
-60.9726, -108.4, -172.948, -254.01, -401.818, -535.083, -366.54, -330.269, -195.273, -163.371, -291.587, -243.182, -413.116, -254.621, -16.6401, -102.032, -121.609, -362.285, -636.36, -760.603, -787.941, -440.268, -556.721, -554.966, 146.825, -123.959, -118.297, 80.929, 6.62467, -110.242, -585.158, -420.449, -85.1339, -3.33212, 431.931, 351.778, 336.377, 100.57, -135.574, 124.36, -248.236, 41.2717, 41.5691, -187.713, 19.5446, -34.904, 124.497, 414.413, -50.9486, -57.5747, -362.222, -151.448, -48.2117, -151.708, 47.082, -47.2529, 1.82561, -220.86, -168.739, 256.388, 40.1146, -180.636, -104.593, -116.935
-25.8515, 41.9777, -42.352, -521.48, -1033.59, -1304.31, -1055.76, -745.149, -38.5663, -279.623, -667.615, -1081.04, -1362.28, -893.287, -546.791, -279.922, -440.476, -897.871, -1057.01, -1159.25, -871.181, -503.163, -377.176, -304.865, -422.459, -715.534, -919.957, -1220.44, -1329.06, -1904.04, -1708.24, -1213.5, 186.819, 588.737, 272.137, -96.2206, -585.105, -901.243, -493.955, -273.328, 341.096, 464.919, 379.042, 444.242, 431.717, 863.301, 1119.14, 799.558, 58.3795, -237.241, -215.988, -267.75, -123.682, 371.596, 244.352, 93.3062, -249.037, -380.535, -236.069, -337.491, -72.5133, 21.6166, -74.3922, -41.7324
-111.256, -177.173, -457.846, -525.945, -480.181, -440.609, -263.478, -250.568, -219.05, -350.354, -444.172, -356.645, -358.722, -298.362, -136.046, 33.6462, -93.4335, -37.8501, -73.5442, -694.538, -1268.2, -1285.43, -1152.71, -932.354, 156.987, 280.986, 637.832, 476.527, 240.574, 154.74, 142.115, -102.999, -265.49, -373.502, -167.256, 447.07, 1209.11, 1467.48, 1582.95, 1352.08, -333.491, -680.16, -1218.8, -1235.72, -1005.29, -634.37, -280.341, 33.5623, -45.9748, -172.468, -475.799, -729.184, -739.005, -545.943, -477.227, -524.671, -114.45, -300.375, -330.767, -382.626, -136.203, 34.7553, -49.625, -145.05
-53.1286, -82.3628, 52.9912, 144.208, 350.029, 343.611, 323.877, 46.7155, -11.1771, 77.0835, 205.033, 262.673, 246.331, 19.4279, 84.4113, -154.99, 94.1747, 232.302, 268.476, 430.166, 342.484, 506.827, 154.119, 33.5747, -37.1831, -100.047, -73.0165, 51.153, 95.0508, 430.245, 186.031, 247.555, -192.376, -393.254, -359.977, -487.1, -106.071, 36.5985, -226.146, 27.6548, -302.997, -279.663, -310.998, -541.046, -415.001, -778.352, -777.239, -505.377, -149.531, -78.3043, -126.11, -16.2611, -239.259, -576.714, -410.18, -253.715, 10.5564, -64.2863, -136.551, 94.4855, -233.307, -209.444, 9.98976, 27.9965
-70.7064, -90.9021, -21.8725, 286.105, 512.901, 134.253, 3.07415, 7.31669, -78.4188, 29.4844, 175.19, -122.269, -411.006, -560.931, -346.636, -364.933, -109.209, -74.0572, -194.422, -187.829, 120.415, 519.709, 709.639, 493.544, -418.266, -681.399, -769.414, -329.583, -152.353, -28.6551, -38.1218, -121.112, -123.694, -114.824, -430.446, -771.32, -1248.76, -1430.71, -1608.44, -1142.28, 295.873, 570.492, 741.89, 403.184, 112.638, 53.3903, 20.9168, -38.1087, 119.566, 226.574, 465.392, 568.669, 756.301, 594.064, 472.635, 311.91, -135.657, -12.0912, 7.85974, 46.5346, -29.8388, -213.884, -70.387, 40.3915
54.9598, 68.0343, 203.826, 80.629, 175.034, 181.493, 37.1108, 11.8665, -69.36, -101.329, -12.0825, -32.9463, 147.104, -148.471, -206.981, -316.213, -311.034, -556.863, -705.235, -788.303, -756.538, -888.885, -581.23, -296.887, -429.368, -956.127, -1492.68, -1557.36, -1569.51, -1206.5, -818.523, -374.118, -487.471, -905.791, -1307.11, -1479.03, -1382.67, -1285.47, -1395.12, -1055.59, -456.143, -676.634, -771.293, -903.178, -1044.94, -1486.15, -1428.24, -1072.4, -218.967, -310.8, -322.441, -228.313, -297.479, -471.747, -30.922, 236.728, -267.133, -437.766, -403.942, -166.788, -211.494, -35.4825, 227.908, 227.67
146.906, 428.767, 427.296, 163.74, -564.182, -676.562, -273.365, -5.00411, 359.735, 333.774, -74.2961, -655.821, -1124.58, -281.51, 172.255, 196.969, 277.262, -397.21, -806.191, -1142.85, -858.794, -266.085, -264.326, -370.251, -215.435, -792.521, -876.065, -1231.06, -868.34, -890.699, -665.57, -526.759, -436.04, -523.584, -896.457, -1339.28, -1176.57, -795.243, -273.133, -38.9227, -176.393, -324.15, -1194.03, -1346.77, -1300.67, -666.595, -361.367, -265.174, 211.172, -480.09, -1263.15, -1028.45, -493.713, -159.1, -297.831, -175.561, 92.3817, -803.747, -969.291, -489.713, 147.574, 109.204, -33.0302, 62.293
-1.40153, -45.6549, -148.708, -213.239, -162.938, 40.4034, 63.1341, -162.67, 43.2035, -77.9649, -40.743, 32.7082, 61.2957, -126.754, -136.278, -93.9653, 89.4075, 118.367, 350.6, 121.343, 87.9549, 112.7, 2.36948, 135.716, 180.394, 327.57, 135.829, -111.182, 212.443, 198.272, 283.055, 183.739, 163.189, 277.271, 6.23529, 216.483, 630.537, 465.968, 512.665, 70.4691, -24.8035, -54.162, -133.533, 315.882, 191.405, 161.74, 239.012, 6.38153, -16.7176, -186.696, 10.4119, 13.6395, -191.223, 70.553, -71.1725, -88.0354, -11.757, -29.7199, 124.054, -83.9309, 41.2091, 220.769, -98.6851, -13.2703
-94.2699, -267.549, -355.191, -30.9194, 534.021, 511.293, -69.3988, -51.3854, -276.609, -338.179, 108.627, 657.159, 359.209, -249.26, -536.982, -39.7708, -230.891, 387.817, 584.179, 85.153, -511.313, -710.772, -177.357, 31.2263, 182.643, 232.954, -243.445, -499.952, -354.257, -253.419, 241.313, -48.989, 208.379, -251.359, -339.726, -259.496, -214.877, -114.346, -356.365, -522.434, -128.396, -193.142, 289.433, 180.097, -600.854, -681.541, -800.026, -494.552, -259.516, 322.745, 668.234, 76.6253, -345.121, -205.085, -74.8317, 92.2703, 6.37051, 519.442, 221.628, -309.535, -71.844, 22.7945, 108.542, 189.218
-21.3656, -48.8062, -230.907, -428.017, -683.709, -635.81, -657.863, -470.13, -82.0926, -291.335, -528.242, -500.877, -399.193, -242.563, -231.334, 178.902, -133.402, -338.233, -524.673, -1097.47, -1348.07, -1161.16, -1079.84, -384.24, 325.641, 363.206, 44.1528, -1155.61, -1606.11, -1625.27, -1257.56, -762.712, 361.28, 601.561, 469.071, -27.5993, -40.922, 5.07149, 392.186, 277.467, 45.9771, 7.45546, -209.173, -343.741, -571.25, -322.426, 160.46, 7.80609, -55.4216, -162.611, -280.26, -427.265, -961.326, -506.268, -47.0496, -90.3501, 0.586852, -102.413, -236.277, -623.916, -545.56, 141.383, 226.768, 130.588
74.9523, 302.124, 423.505, 502.429, 321.19, 218.541, 239.157, 417.944, 217.534, 345.077, 408.131, 509.778, 392.476, 482.542, 308.702, 460.023, 23.2956, 121.787, 320.247, 467.967, 788.777, 911.463, 782.283, 649.11, -199.024, -436.554, -316.899, -355.959, -22.136, -33.0458, 208.601, 264.416, -157.806, -175.15, -369.317, -685.409, -428.093, -354.108, 7.65305, -42.578, -171.866, -124.759, -481.745, -651.404, -655.928, -273.718, -204.236, -174.302, 0.396777, -89.5781, -404.912, -709.999, -775.264, -420.264, -464.377, -440.005, 130.737, -101.144, -175.042, -309.247, -190.249, -177.611, -219.139, -172.73
-173.993, -317.039, -297.393, -319.287, -389.569, -387.514, -336.991, -222.182, -8.61119, -42.8575, -371.109, -675.105, -827.145, -753.651, -752.42, -418.754, 433.921, 666.63, 553.089, 115.399, -281.149, -545.296, -423.936, -615.566, 185.579, 606.775, 1089.67, 996.714, 1096.06, 816.098, 780.724, 176.193, 135.253, 167.526, 111.91, 270.422, 343.194, 493.486, 641.844, 398.698, 103.517, 33.2233, -119.233, -24.6336, -64.5729, 331.466, 190.217, 58.3337, 68.7159, 46.7177, -165.89, -258.397, -209.609, -71.4216, -140.712, -90.7898, 76.8654, 130.89, 67.1113, -272.344, -80.5947, -23.5947, -68.7038, -36.7907
