-21.0989, 63.4073, 71.3383, 121.113, 553.136, 1123.98, 568.881, -389.098, 8.42061, 25.8885, -109.486, -489.637, -134.559, 759.929, 830.347, 153.281, 0.972152, -160.278, -448.101, -859.238, -802.815, -12.7494, 441.312, 174.258, 27.3029, -300.066, -695.91, -971.349, -981.804, -447.845, 36.1237, 99.9398, -4.20857, -491.753, -829.307, -917.428, -831.358, -725.491, -245.873, 14.0498, 3.01648, -386.313, -654.512, -789.119, -778.846, -858.307, -577.464, -167.856, 75.3087, 165.711, -145.686, -631.15, -670.263, -937.85, -605.281, -174.266, -65.4194, 630.689, 806.888, 453.475, 52.4645, -182.85, -174.901, -106.648
53.2029, 23.4737, 19.5449, 260.652, 271.815, 14.22, 284.281, 50.3994, 54.6842, -81.8031, -6.85137, 80.8518, -114.787, -259.916, 407.079, 584.804, -52.3307, -219.949, -57.5762, -56.539, -546.261, -667.972, 357.758, 713.254, -176.28, -156.301, 87.1815, -257.57, -931.106, -861.842, 105.982, 479.822, -374.551, -32.4533, 206.848, -658.731, -1094.64, -839.575, -100.48, 246.786, -335.872, 316.069, 516.643, -404.994, -728.907, -755.608, -119.782, 45.0734, -183.913, 871.697, 1258.23, 363.362, -161.598, -426.709, -76.5758, -198.535, -419.699, 346.951, 558.787, 122.626, -265.283, -391.253, -196.115, -369.094
-148.366, -470.274, -727.885, -677.055, -485.356, -568.704, -746.489, -873.248, -278.876, -372.36, -321.812, 143.234, 391.058, 179.846, -258.414, -559.948, -325.774, -314.324, -234.941, 99.1715, 265.455, 118.311, -292.048, -587.012, -266.425, -275.396, -246.924, -429.654, -263.745, -248.213, -471.686, -780.732, -277.069, -378.514, -580.097, -853.948, -435.469, -447.214, -772.556, -930.175, -208.832, -368.228, -647.316, -1085.94, -1213.42, -1358.76, -1074.21, -745.019, -172.796, -603.25, -1395.96, -2239.43, -2146.35, -1258.07, -437.458, -206.8, -232.249, -809.597, -1559.52, -1488.17, -543.37, 309.856, 398.85, -11.5173
-400.545, -551.354, -608.3, -611.555, -426.523, 61.551, 346.734, 174.053, -446.845, -607.867, -564.356, -558.657, -370.307, 273.933, 624.119, 641.467, -533.198, -566.094, -569.168, -367.481, -266.866, 32.5293, 370.117, 572.962, -545.738, -608.411, -468.735, -238.15, -379.86, -343.252, -24.5192, 316.455, -455.668, -480.566, -322.98, -382.252, -669.834, -693.785, -384.437, 106.187, -563.086, -614.862, -604.854, -708.941, -969.377, -1063.98, -690.198, -179.795, -540.507, -420.355, -198.036, -323.631, -805.427, -874.418, -535.715, -76.141, -6.76283, 465.568, 950.164, 843.501, 179.6, 28.2814, 45.9417, 233.692
-127.459, -1286.99, -1599.73, -496.311, -256.404, -490.923, 58.3831, -107.43, -743.188, -1975.2, -928.758, 633.019, -590.154, -1630.6, -155.28, 119.86, -1571.09, -1742.47, 478.162, 975.426, -1484.91, -2298.91, 112.448, 321.055, -2063.23, -768.209, 1256.58, 409.328, -1998.57, -2207.9, 121.446, 506.335, -2059.66, 294.986, 1248.76, -345.509, -2127.12, -2213.7, 190.827, 730.725, -1728.03, 938.795, 760.716, -1179.85, -2299.76, -1787.16, 785.585, 574.202, -1283.76, 724.653, -188.905, -1857.21, -1973.03, -376.443, 1014.73, -148.615, -1155.15, 150.146, -701.614, -1682.81, -840.545, 285.104, 67.1887, -804.438
-14.7058, -6.61181, -243.27, -389.294, -7.59225, -176.716, -796.45, -678.655, 38.2805, -82.7181, -369.187, -402.287, 157.991, 236.828, -519.187, -700.156, -1.0051, -146.627, -216.329, -407.533, 48.6724, 563.67, -140.529, -595.81, 113.122, -36.1625, -215.976, -544.786, -104.787, 577.14, -201.053, -625.266, 287.323, -1.40828, -433.49, -721.45, -385.734, 120.424, -268.524, -344.09, 429.043, -56.6256, -600.263, -836.4, -634.659, 33.9638, 54.1758, -206.324, 575.171, 220.165, -172.336, -225.721, 13.2614, 441.898, 59.8424, -362.371, 583.409, 224.72, -63.6746, -195.013, -135.813, -197.402, -415.072, -316.592
-160.497, 72.6404, 627.337, 1337.8, 1575.36, 1032, 268.718, 118.05, 6.77771, 350.989, 726.648, 914.863, 553.691, -52.7483, -392.966, -107.146, 136.607, 230.242, 406.741, 77.6013, -500.648, -728.216, -568.275, -372.713, 145.031, 184.774, -78.9777, -654.616, -975.824, -743.82, -553.607, -482.766, 44.055, -205.522, -611.567, -1074.39, -1045.95, -740.416, -615.968, -168.044, -116.984, -464.73, -835.158, -1073.66, -753.87, -257.913, 322.442, 417.417, -199.258, -358.072, -315.066, 108.618, 819.204, 1275.48, 1035.26, 142.646, 176.492, 460.475, 939.881, 1488.18, 1672.16, 997.405, -161.353, -679.427
-19.8387, -101.765, -58.8992, -193.296, -329.247, -192.458, 9.65753, -131.501, -112.702, -5.42195, -110.679, -214.9, -164.045, 60.2427, 87.8734, -49.6421, -72.7099, -25.7727, -227.231, -348.229, -146.133, 12.2885, 5.78462, 91.241, -58.3694, -91.5188, -419.664, -335.075, -130.854, -126.487, -162.824, -26.3461, -65.5913, -251.231, -438.426, -103.453, -138.888, -257.144, -267.931, -113.252, -59.0673, -272.244, -201.836, -162.267, -310.751, -319.283, -432.523, -162.892, -59.5872, -259.833, -119.482, -150.546, -215.851, -256.213, -351.16, 56.9467, -268.47, -381.91, -137.567, -21.7247, -10.0749, -229.662, -94.8224, 77.8901
-96.7782, -160.213, -164.014, -119.296, -139.155, 304.531, 555.269, 16.9637, -118.394, 15.5364, -77.1555, 37.5541, -53.9031, 325.047, 756.636, 434.593, -45.4673, -34.9087, -17.5508, -41.9006, -56.5363, 126.607, 594.143, 574.33, 55.0858, 109.562, -88.2517, -201.862, 40.0393, 13.6116, 88.1526, 435.563, 109.498, 138.943, -95.8405, -135.807, -104.57, -413.448, -455.692, 90.7424, 183.876, 345.199, 245.232, -349.509, -763.769, -867.948, -604.701, -51.5023, -9.26763, 350.971, 259.33, -226.746, -481.333, -348.016, -204.163, 64.7278, -403.672, -55.0835, 652.643, 924.496, 748.387, 455.451, 258.267, 161.874
-109.745, -277.017, -642.32, -972.135, -700.686, -289.654, -179.935, 38.6031, -101.346, -482.976, -747.619, -557.899, 274.534, 467.547, 77.6048, 64.5232, -207.502, -643.124, -531.822, 81.8316, 685.664, 617.237, -4.61725, 65.6709, -368.691, -600.84, -281.759, 543.673, 720.359, 287.267, -187.213, 10.4976, -394.515, -424.86, 93.481, 628.658, 148.385, -299.393, -375.694, -119.943, -350.498, -265.118, 154.528, 94.6118, -394.216, -722.612, -535.342, -74.6998, -225.365, -292.678, -126.289, -182.705, -620.239, -663.943, -187.634, 279.94, -175.635, -230.697, -120.898, -259.714, -495.966, -23.9782, 490.191, 582.577
-157.048, -232.192, -631.018, -1253.07, -1170.32, -319.387, 154.888, 232.469, -136.496, -466.592, -1002.02, -1433.02, -567.702, 206.33, 186.189, 200.095, -196.178, -740.524, -1136.35, -594.717, 368.872, 172.3, -338.765, 40.651, -382.949, -937.415, -784.214, 404.031, 521.19, -214.151, -630.794, 53.6599, -537.034, -889.668, -172.742, 930.474, 344.069, -712.253, -799.446, 141.456, -731.505, -765.699, 418.712, 883.184, -285.586, -1040.25, -675.323, 240.854, -991.327, -615.208, 541.48, 340.758, -675.821, -860.4, -412.118, 490.813, -941.453, -519.954, 306.142, -128.378, -842.833, -617.708, 312.559, 873.24
-837.104, -864.644, 117.969, 308.347, -26.0721, -91.7275, -241.299, -710.19, -1063.27, -164.378, 916.846, 79.7654, -514.099, 434.977, 281.155, -892.915, -804.577, 805.411, 1089.93, -650.127, -1115.75, 692.241, 608.413, -752.866, -85.6259, 1458.15, 626.706, -1359.38, -1355.13, 558.014, 872.06, -562.17, 684.005, 1437.93, -202.012, -1756.72, -1504.3, 535.861, 1060.6, -583.354, 1077.53, 984.723, -911.155, -1948.48, -1375.78, 717.481, 691.292, -869.604, 1122.54, 575.383, -1119.49, -1513.31, -465.592, 588.851, -166.942, -817.229, 897.577, 325.033, -647.741, -545.315, 120.952, 118.246, -578.925, -643.716
144.904, 510.914, 494.394, 240.691, 66.1566, 358.384, 847.817, 595.355, 208.169, 344.502, 116.156, -32.4715, -187.729, -288.315, 360.587, 570.859, 235.98, 121.372, 63.2647, -111.966, -431.222, -709.647, 47.907, 511.657, 132.448, 123.1, 122.111, -327.507, -437.68, -443.889, 9.14203, 416.911, -157.113, 87.2101, 8.9402, -199.602, 175.86, 202.212, 6.92121, 163.646, -193.651, 428.487, 673.299, 738.748, 815.391, 225.903, -77.1266, -51.7695, 140.479, 934.131, 1212.69, 661.274, 113.905, -95.6383, -117.428, -217.304, -442.048, -123.19, 80.4915, -229.521, -246.516, -184.377, -174.255, -280.642
106.338, 214.316, 199.719, 98.0735, 70.0441, 273.002, 285.798, 174.874, 127.59, 73.0356, -162.076, -431.33, -515.168, -355.81, -317.075, -359.294, 52.1385, -134.587, -404.343, -718.165, -720.59, -619.23, -476.414, -534.595, 5.50509, -210.291, -460.811, -668.15, -748.32, -673.689, -596.933, -592.827, -146.819, -314.501, -515.305, -793.861, -903.392, -829.08, -457.729, -322.854, -91.9674, -35.0373, -173.768, -400.163, -345.38, -81.4594, 79.8707, -173.926, 263.537, 769.116, 1063.22, 1073.04, 953.064, 676.549, 136.801, -205.103, -55.7572, 416.776, 506.15, 353.87, 169.538, -186.402, -228.062, -275.527
206.103, 468.355, 35.6556, -765.481, -911.991, -978.628, -723.841, -283.548, 441.164, 402.738, -590.67, -1054.83, -386.418, -596.438, -1040.37, -576.936, 568.417, -76.2259, -1177.37, -1013.57, 197.098, -357.977, -1264.46, -583.878, 411.755, -757.47, -1333.53, -726.29, 441.946, -174.129, -1117.51, -627.78, 52.7736, -1149.28, -1223.1, -366.445, 644.717, 9.15183, -1260.04, -834.172, -320.372, -1371.5, -914.964, 10.7475, 321.84, -656.594, -1531.44, -647.339, -424.409, -1246.59, -646.719, -303.608, -497.303, -1168.81, -1094.31, -7.52554, -309.295, -998.738, -515.738, -425.106, -587.918, -582.109, -167.735, 150.932
339.164, 152.623, -457.524, -899.055, -764.801, -986.348, -1266.15, -745.515, 225.961, -390.272, -990.826, -1051.1, -792.09, -993.672, -1305.37, -973.285, -104.51, -744.283, -932.175, -713.185, -688.878, -674.756, -909.432, -895.045, -335.472, -788.243, -633.641, -584.922, -515.864, -381.748, -591.889, -737.848, -446.961, -670.762, -607.546, -468.38, -174.207, -98.4176, -350.972, -518.047, -349.893, -458.82, -409.936, 11.1669, 273.704, 56.7419, -179.093, -394.705, -61.5957, -125.923, -259.005, -132.32, -272.08, -327.58, -429.482, -611.145, -202.492, -625.629, -1387.59, -1894.15, -1598.94, -1037.97, -852.536, -714.318
116.668, -572.008, -1461.71, -1459.8, -658.823, -67.343, -205.784, -192.554, -225.1, -1142.93, -1575.56, -653.405, 335.051, 213.243, -177.874, -200.22, -628.937, -1379.78, -996.97, 364.467, 563.01, -149.703, -525.121, -234.558, -956.859, -1249.43, -285.138, 878.339, 359.057, -450.03, -628.801, -323.075, -974.888, -739.701, 445.147, 976.014, -153.69, -1108.04, -950.458, -327.377, -685.142, -150.281, 549.517, 60.7178, -1565.91, -1839.08, -812.72, 48.5482, -798.168, -620.448, -779.158, -1692.92, -2322.88, -1211.84, 233.017, 581.887, -579.332, -416.656, -483.185, -654.261, -236.637, 828.788, 1097.25, 547.825
-22.4634, -388.762, -624.952, -644.91, -1015.54, -1149.11, -691.848, -134.325, -252.391, -693.078, -664.941, -414.011, -1106.82, -1416.43, -941.29, -316.611, -504.898, -729.762, -251.756, -198.559, -990.948, -1176.91, -729.768, -329.661, -692.18, -527.738, 4.54116, -206.621, -718.551, -712.196, -511.687, -213.411, -704.111, -221.022, 67.8464, -93.2464, -352.028, -174.405, -225.112, -105.722, -666.516, -88.662, -12.5225, -86.0015, -57.189, -85.123, -9.71607, -216.162, -582.158, -360.873, -390.348, -515.883, -419.41, -170.333, -155.446, -439.662, -706.883, -1041.42, -1380.22, -1417.72, -1019.07, -561.463, -500.156, -494.919
255.134, 570.242, 46.9802, -623.812, 142.978, 711.9, -253.175, -728.545, 374.071, 129.446, -842.169, -1415.68, -695.751, -70.8739, -547.803, -811.157, 306.911, -418.778, -1236.89, -1627.76, -1390.44, -501.865, -672.47, -823.952, 166.959, -734.364, -1280.56, -1501.95, -1397.82, -290.154, -624.473, -865.975, 66.3902, -777.454, -1249.72, -1240.44, -972.127, -329.601, -668.678, -709.338, 144.715, -485.389, -708.443, -740.044, -725.003, -578.853, -710.153, -515.514, 384.251, 121.127, -194.633, -474.116, -614.355, -575.612, -579.565, -485.08, 2.64357, -91.2548, -263.804, -585.861, -643.787, -568.926, -540.802, -615.927
-61.4052, -142.221, -298.879, -565.29, -435.413, -209.662, -148.056, -306.898, -98.0839, -341.011, -545.342, -291.136, 32.2089, 81.3477, -35.8279, -210.662, -263.199, -481.808, -281.684, 73.8659, -26.0325, 6.16122, 33.2986, -252.271, -441.55, -346.278, 114.674, 58.8244, -208.514, -71.4006, 16.6565, -321.343, -370.079, 105.687, 409.675, -185.959, -415.756, -208.22, -108.82, -388.238, -337.668, 202.863, -39.4528, -769.94, -783.587, -587.784, -295.392, -294.127, -357.863, -125.523, -702.04, -1108.22, -989.062, -680.862, -22.9336, -105.283, 355.598, 542.458, -15.6083, -501.745, -310.511, 250.128, 514.712, -4.90916
-129.698, -673.293, -1338.25, -1944.91, -1954.85, -1568.03, -1102.84, -966.621, -373.729, -885.098, -1119.59, -1044.37, -609.866, -469.28, -659.78, -777.324, -557.144, -738.392, -706.676, -308.405, 4.35561, -56.6947, -469.26, -580.136, -540.259, -466.75, -402.356, -109.352, 259.144, 28.0663, -486.277, -525.564, -393.867, -301.422, -320, -1.97553, 196.381, -249.879, -587.463, -666.502, -197.993, -212.069, -158.769, -330.621, -661.301, -967.769, -973.253, -695.33, -498.151, -894.908, -1332.66, -1985.31, -2067.79, -1481.29, -812.417, -140.428, -776.08, -1598.45, -2183.08, -2380.58, -1459.64, -524.418, 82.4731, 250.761
-166.431, -179.338, -256.752, -258.385, 59.2021, 688.378, 842.98, 177.811, -131.302, -352.491, -551.089, -712.633, -373.415, 374.334, 748.948, 463.579, -209.112, -475.98, -713.031, -798.098, -537.794, -134.967, -45.1474, 35.0446, -286.124, -624.165, -886.845, -741.749, -413.312, -505.979, -552.726, -146.961, -283.545, -558.346, -802.275, -660.101, -720.781, -983.658, -943.919, -314.052, -389.489, -612.251, -1055.6, -1197.1, -1282.12, -1261.04, -987.427, -438.777, -435.492, -540.431, -640.414, -833.249, -979.153, -822.42, -685.878, -276.699, 368.163, 1053.48, 1811.44, 1702.44, 940.858, 383.456, 124.508, 89.1844
-27.3363, 120.412, 228.461, 454.369, 303.62, 106.947, 288.808, 567.219, 29.5588, 37.2222, 53.597, 34.4451, -337.176, -452.936, -109.908, 202.992, -10.356, -149.008, -41.4686, -220.023, -647.146, -642.045, -236.866, -95.0845, -176.57, -171.717, -29.561, -332.658, -765.451, -619.961, -166.977, -135.221, -414.44, -186.714, -0.0717221, -463.161, -645.288, -402.164, 33.944, -36.8734, -428.84, -19.8123, 167.644, -80.3825, -141.619, -14.8665, 318.624, -35.0604, -171.628, 381.454, 580.572, 649.065, 552.187, 339.653, 394.429, -145.436, -131.729, 259.86, 191.59, 203.115, 81.4468, 65.3915, 1.76588, -273.409
-135.303, -259.051, -491.003, -622.258, -926.906, -1089.84, -953.305, -378.975, -235.517, -353.651, -323.044, -331.907, -594.211, -1032.98, -1102.57, -705.437, -289.867, -237.301, -111.894, -38.5562, -304.961, -502.673, -764.576, -575.613, -176.106, -131.559, 63.9898, -6.08044, -260.179, -340.447, -411.36, -286.814, -214.786, -196.699, -1.05815, -160.502, -255.735, 153.063, 201.526, -72.3194, -145.37, -122.702, 27.7315, 149.03, 532.169, 790.765, 239.542, -176.882, 63.1304, 246.701, 496.161, 375.206, 251.764, -82.0196, -207.755, -312.74, -399.529, -880.32, -1410.35, -1649.5, -1382.18, -850.876, -373.256, -326.443
-105.164, -220.436, -512.062, -940.09, -1657.49, -1875, -1382.8, -635.628, -316.319, -658.026, -1139.91, -1685.97, -2217.85, -2233.97, -1522.42, -891.706, -571.169, -897.748, -1259.12, -1616.9, -1892.56, -1572.31, -1113.57, -815.866, -844.735, -936.646, -988.616, -1141.85, -1238.4, -674.793, -557.96, -603.197, -943.914, -726.224, -512.51, -575.333, -569.512, -166.211, -312.74, -379.507, -889.876, -505.825, -134.075, -252.22, -326.589, -84.1161, -224.713, -307.576, -1114.06, -1084.79, -824.994, -805.167, -757.322, -531.772, -483.011, -710.605, -1158.54, -1555.54, -1729.55, -1843.91, -1768.35, -1326.03, -1151.86, -746.5
536.759, -54.5246, -1122.18, -1795.15, -1388.06, -791.693, -386.218, -367.552, 238.878, -1017.8, -1910.97, -1791.73, -1182.69, -1018.32, -654.869, -522.99, -431.488, -1644.68, -1983.5, -1039.87, -851.056, -1095.1, -803.535, -449.802, -1066.67, -1826.29, -1347.92, -394.65, -385.79, -981.36, -652.503, -344.994, -1471.59, -1470.25, -636.749, 336.141, -27.2518, -992.848, -756.762, -445.818, -1390.51, -754.093, 94.664, 483.385, -613.18, -1575.22, -994.181, -91.6479, -1249.25, -678.77, -331.212, -872.621, -1817.79, -1623.13, -445.22, 381.341, -1286.2, -1024.67, -1125.22, -1631.81, -1449.17, -469.797, 209.255, 356.05
-29.4203, -57.8097, 46.4172, 223.205, 153.31, 73.1662, 65.6595, 108.118, -81.1012, -34.8717, 36.5096, 130.99, 195.466, 269.788, 115.539, -0.502065, -57.6722, -134.917, -52.4717, 4.85225, 178.591, 140.505, -31.8551, -38.9923, -119.287, -119.003, -47.7704, 67.5198, 182.461, -28.8102, -275.308, 17.6367, -180.827, -158.283, -147.69, 144.95, -80.6044, -484.896, -168.832, 128.33, -125.109, -194.153, -52.3168, 26.2466, -394.555, -218.849, 95.4056, 115.919, 12.6691, 10.2307, 288.589, 287.848, 63.5899, 243.051, 136.092, 134.459, 172.978, 332.219, 767.866, 683.195, 310.601, 117.2, 18.1455, 332.168
-342.862, 110.791, 725.401, 316.195, -435.398, -774.09, -561.878, -176.394, -65.8229, 578.136, 469.753, -472.322, -1063.18, -758.143, -848.685, -596.197, 256.17, 569.953, -174.429, -844.799, -797.356, -517.44, -848.799, -731.584, 464.965, 159.825, -704.52, -766.87, -424.261, -394.746, -547.426, -479.939, 350.309, -448.765, -743.905, -536.542, -390.381, -119.332, 82.2459, -284.939, -20.0306, -743.272, -809.086, -531.134, 154.818, 681.931, 229.329, -500.762, -278.417, -715.163, -513.617, 243.582, 825.577, 220.964, -733.636, -589.698, -267.568, -295.281, 103.213, 388.211, -154.753, -982.985, -727.436, -208.769
-90.7743, -182.794, -201.567, -475.324, -965.657, -1181.48, -1367.01, -1094.78, -68.3223, -86.3131, -271.763, -635.408, -834.114, -590.274, -772.854, -1213.75, -46.1538, -155.916, -565.798, -841.175, -514.148, 42.035, -448.091, -1307.33, -115.113, -374.363, -1075.2, -844.225, 123.47, 430.356, -204.794, -1115.6, -88.0227, -584.643, -1229.84, -312.315, 579.723, 325.674, -263.509, -1047.06, -157.629, -872.024, -1484.22, -416.504, 149.729, -207.531, -575.393, -945.338, -398.799, -1548, -2475.41, -1609.99, -870.696, -763.603, -900.856, -694.515, 260.766, -515.496, -1119.27, -639.436, -366.075, -602.159, -698.171, -218.336
173.127, 356.394, 208.208, -113.245, 104.71, 428.54, 694.577, 915.658, 222.91, 122.336, -194.453, -400.906, -214.316, 7.3628, 58.3456, 511.118, 130.052, -83.4652, -358.256, -551.721, -492.56, -463.908, -498.622, 71.5972, -29.7449, -216.955, -369.337, -341.051, -451.568, -398.655, -562.397, -234.115, -174.775, -246.005, -126.441, 66.0525, 51.3185, -132.03, -473.618, -409.519, -62.7097, 108.353, 467.474, 886.178, 428.723, -0.237958, -288.712, -275.239, -166.666, -71.2204, 373.866, 903.444, 377.997, 178.442, -30.468, -45.0922, -728.843, -976.476, -630.04, -52.7704, 46.1949, 1.10091, -76.8961, -148.807
-48.3352, -9.66986, 66.5002, 172.103, 594.596, 638.694, 148.511, -454.044, 30.2813, 165.348, 140.445, 82.9325, 416.274, 618.724, 403.05, -102.185, 133.974, 58.0173, -164.644, 23.6935, 198.366, 415.343, 228.838, 31.2059, 231.638, -131.015, -379.241, -226.812, -72.1758, -91.7991, -58.2024, 33.6433, 174.12, -379.99, -833.442, -575.767, -364.153, -419.276, -283.093, -18.5887, 139.488, -508.416, -984.862, -656.295, -552.924, -606.151, -463.39, -61.5269, 879.325, 788.486, 660.167, 292.29, -70.0136, -139.506, -383.479, -104.68, 942.278, 1422.77, 1749.96, 1376.17, 859.857, 317.048, 1.18502, 127.37
