-264.454, -252.711, -222.638, -94.9876, 192.495, 115.694, -443.333, -620.762, 558.468, 750.451, 768.979, 556.058, 582.678, 514.003, 61.0331, -490.811, 305.054, 314.216, 265.717, 1.95931, -0.356682, 188.378, 97.629, -470.204, 15.0428, -133.026, -403.194, -520.91, -498.623, -375.281, -67.0141, -299.055, -215.964, -322.95, -505.634, -334.325, -118.885, -171.408, 192.882, 459.577, -90.4232, 375.144, 573.529, 544.439, 849.341, 870.413, 620.832, 482.521, 527.014, 635.625, 562.244, 199.588, 197.301, 367.207, 80.8789, -156.56, -36.2504, -107.939, -109.375, -175.232, -160.869, 350.342, 405.645, 33.5815
-528.997, -639.35, -677.248, -547.218, -540.405, -598.321, -285.031, -191.966, -230.435, -178.687, -171.939, -101.09, -240.123, -440.471, -160.898, -39.3346, 362.372, 562.604, 491.181, 337.069, -4.70485, -256.52, -153.981, -7.63495, 309.765, 144.118, -15.3513, -182.86, -432.271, -454.814, -257.289, -97.5236, -253.441, -516.322, -582.831, -550.573, -640.904, -552.989, -127.214, -97.2611, -330.985, -467.842, -513.546, -264.708, -158.219, -3.27252, 396.526, 405.503, 37.4504, 60.8603, 259.934, 614.201, 573.382, 384.652, 843.871, 734.674, 299.694, 590.724, 707.942, 439.348, 229.425, 186.939, 495.829, 319.73
-298.29, -264.763, -299.262, -196.612, 35.9678, -52.949, -57.7005, -19.3778, -469.206, -437.264, -550.133, -449.56, -117.22, -205.357, -80.556, 12.3401, -284.01, -78.8069, -111.396, -189.735, -348.516, -428.263, 41.4705, 183.319, 207.903, 348.572, -28.8723, -277.781, -671.181, -753.513, 67.6044, 286.82, -6.81817, -189.475, -380.713, -398.104, -802.572, -613.647, 244.746, 175.692, -323.389, -499.712, -585.611, -419.003, -716.349, -317.175, 379.572, -54.4538, -367.994, -450.032, -454.585, -313.079, -318.664, 202.383, 641.51, 371.295, -150.3, 140.58, 487.732, 214.673, -249.261, 55.4375, 635.978, 202.282
-221.714, -365.644, -401.405, -342.549, -136.825, -64.6887, -326.569, -463.884, -143.808, -322.138, -501.305, -590.75, 1.74987, 69.0942, -727.939, -765.722, -226.076, -365.368, -708.681, -694.843, 582.697, 245.955, -1174.03, -950.036, -389.73, -547.483, -1199.15, -1059.02, 622.255, -10.0112, -1334.12, -923.166, -595.43, -549.432, -1109.59, -809.933, 672.766, 183.996, -865.654, -747.014, -2.99726, -245.488, -851.648, -440.08, 663.129, 60.3871, -910.671, -918.924, 110.774, -405.32, -1012.45, -324.69, 726.295, -2.69001, -767.811, -699.493, 135.252, -277.352, -888.444, -169.735, 750.869, -243.976, -941.231, -595.538
412.476, 400.85, 296.462, 301.539, 688.557, 854.443, 265.815, -153.423, -237.201, -196.778, -303.466, -167.9, 112.833, 569.886, 519.903, -19.0379, -395.628, -433.774, -342.574, 43.8876, 98.107, 801.614, 1231.05, 747.616, 683.698, 875.008, 865.175, 733.477, 446.724, 759.626, 989.056, 432.747, 827.218, 678.186, 174.784, 103.547, 50.0696, -106.465, -134.952, 15.8168, -225.345, -2.89326, -152.643, -259.436, -58.093, 174.674, -303.679, -101.476, -369.701, -183.95, -61.6641, -177.27, -256.804, 224.94, -124.683, -266.052, -124.098, -91.0627, -121.132, -154.021, -427.027, 81.289, 47.0314, -314.095
1103.93, 1300.55, 1404.76, 1455.38, 1428.27, 995.409, 494.846, 202.665, -415.735, -588.293, -579.184, -431.73, -185.949, -2.85853, 15.2607, -118.216, -856.666, -1104.88, -1341.43, -1302.87, -1101.46, -720.962, -486.87, -206.91, 175.534, 145.444, 123.908, 189.481, 335.577, 565.186, 570.752, 717.064, 742.437, 1091.07, 1358.57, 1329.5, 892.888, 574.83, 323.736, -35.9116, 310.231, 265.9, -120.68, -262.797, -360.395, -570.089, -910.676, -1107.32, -695.606, -975.684, -1132.21, -893.341, -640.876, -546.417, -449.748, -392.976, -372.766, -319.906, -411.729, -451.669, -342.799, -227.614, -342.178, -220.504
-343.44, -447.679, -436.576, -318.725, -379.619, -381.972, -165.178, -124.735, -237.209, -151.534, -108.727, 131.926, -172.627, -563.858, -236.201, 23.1344, -266.145, -245.002, -219.177, 185.305, -494.266, -1296.11, -640.032, -139.101, -346.884, -368.474, -420.897, -112.704, -906.346, -1553.81, -787.582, -523.253, -123.06, -400.489, -548.061, -66.8162, -722.254, -1081.85, -508.028, -280.272, -194.584, -462.155, -219.634, 407.224, -438.729, -805.396, -368.361, -241.505, -314.913, -350.038, -91.0025, 188.179, -763.458, -1036.23, -476.949, -289.271, -341.113, -399.403, -208.743, -68.9545, -1063.1, -1010.87, -258.24, -21.6017
-23.8192, -156.357, -279.188, -119.495, -111.121, -289.388, 6.88759, 380.385, -980.355, -1350.05, -1520.87, -1181.94, -1200.74, -1202.73, -772.038, -66.1627, -689.777, -760.644, -552.337, -289.92, -538.987, -639.638, -465.837, -4.72986, 202.571, 370.232, 671.808, 694.079, 391.637, 171.594, -51.8753, -60.2633, 276.984, 170.899, 48.1907, 11.9537, -298.351, -749.711, -1024.37, -961.277, -504.252, -1013.79, -1324.69, -1172.91, -1373.7, -1695.53, -1431.67, -910.772, -931.353, -1067.31, -1181.97, -903.436, -689.477, -754.659, -454.44, 21.3603, -57.5786, -14.3323, -67.159, -71.4593, -194.769, -401.58, -480.332, -178.389
-1031.3, -1026.84, -856.564, -714.513, -705.714, -721.063, -518.267, -209.716, 380.601, 764.1, 1006.67, 897.444, 406.354, 52.3341, 94.7356, 251.312, 296.309, 568.658, 650.835, 258.44, -197.116, -267.489, -46.5943, 62.431, 162.241, -170.772, -575.932, -1331.76, -1715.62, -1535.46, -1205.44, -959.159, -722.413, -1342.4, -1320.62, -1473.04, -1226.57, -709.368, -57.7855, 168.678, -533.119, -219.866, 432.967, 380.885, 413.104, 513.069, 744.71, 521.212, 158.718, 453.023, 673.247, 81.6767, -80.579, -90.0812, 118.287, -187.742, 89.1606, 160.961, -29.4725, -658.121, -481.405, -112.269, 212.617, -115.538
-359.443, -344.743, -374.263, -413.253, -155.379, 92.2298, 384.077, 202.618, -856.615, -1068.06, -1126.39, -1345.31, -1253.95, -719.082, -0.789612, 26.7617, -219.197, -238.624, -159.188, -592.616, -747.579, -355.747, 13.7002, -90.4129, 136.05, 326.018, 496.359, -12.1531, -178.74, -72.0381, -130.434, -240.352, -64.6591, -47.7388, 0.113937, -453.998, -434.386, -589.843, -831.34, -757.436, -732.926, -760.649, -910.504, -1230, -919.119, -880.129, -860.748, -746.04, -548.471, -597.006, -783.772, -1005.67, -622.085, -377.379, -308.747, -128.213, 24.06, 48.7186, 40.8396, -407.681, -339.3, -201.074, -236.373, -125.822
237.979, 297.048, 225.586, 505.355, 614.121, -185.447, -415.945, -112.271, -42.9012, -39.9144, -124.228, 405.661, 918.18, -88.0324, -525.646, -226.099, -952.395, -1217.95, -1414.31, -923.841, -179.506, -520.408, -493.195, -397.962, -289.399, -561.718, -784.094, -642.34, -109.072, -479.629, -384.947, -339.877, 372.09, 201.653, 9.34775, 1.71419, 64.3468, -511.097, -440.596, -213.273, 100.214, -16.8989, -159.316, 64.6045, -230.641, -1060.2, -1026.06, -634.651, -575.329, -753.827, -988.66, -705.947, -807.506, -1562.79, -1393.04, -929.206, -811.975, -882.04, -1134.12, -802.388, -484.047, -648.438, -451.362, -300.084
-165.889, -247.405, -336.211, -466.071, -461.512, -407.317, -375.488, -363.857, 260.214, 284.199, 272.515, 239.015, 102.467, -5.26551, -23.0722, -227.104, 297.167, 338.468, 403.064, 377.364, 109.997, 32.1247, -247.907, -521.595, -65.4642, -431.94, -647.138, -842.004, -907.789, -668.009, -866.188, -885.543, -362.186, -508.571, -766.986, -706.735, -322.708, 192.008, -213.306, -314.046, 124.519, 142.497, -77.7548, -115.737, 113.97, 299.184, -213.295, -71.6975, -31.2794, 79.6828, 77.409, 115.231, 141.104, 195.033, -63.9459, 46.0554, 145.653, 343.076, 132.132, 3.0376, 67.3164, 147.125, -197.612, -188.117
-1708.35, -2147.85, -2321.31, -2169.16, -1779.84, -1313.87, -804.07, -571.324, -457.333, -376.291, -264.754, -379.325, -603.651, -745.298, -649.254, -537.119, 1306.01, 1588.55, 1580.15, 1159.71, 502.509, -101.522, -369.367, -441.957, 566.494, 422.693, 71.411, -286.797, -648.585, -1142.58, -1385.2, -1348.15, -700.253, -1325.27, -1952.02, -1847.64, -1771.62, -1846.14, -1651.9, -1404.55, -1094.16, -1355.01, -1294.6, -669.015, -271.601, 115.6, 374.836, 538.328, 526.277, 879.298, 1188.75, 1064.76, 716.123, 496.489, 361.432, 199.549, 788.254, 810.033, 580.383, 97.3181, -239.928, -387.817, -319.174, -326.957
675.926, 703.822, 630.756, 556.335, 309.609, -366.54, -851.929, -706.892, 1309.56, 1762.83, 1833.08, 1913.79, 1836.69, 1375.7, 499.908, -177.151, -901.688, -784.139, -753.744, -639.024, -461.514, -95.4473, -89.6977, -364.84, -770.373, -1248.19, -1597, -1741.89, -1791.69, -1402.29, -739.156, -417.653, -77.805, -206.492, -284.687, -180.301, -173.886, -30.2731, 736.83, 1307.65, 974.029, 1435.16, 1445.74, 1343.54, 1040.8, 322.946, 8.42428, 300.884, -136.869, -223.11, -261.774, -265.788, -150.735, -309.643, -671.579, -673.952, -674.291, -713.682, -613.315, -596.278, -351.136, -41.641, 72.0188, -128.321
461.241, 558.976, 523.062, 494.218, 446.237, 570.582, 474.52, 167.958, -15.6575, -25.4691, 25.9589, 29.4264, 78.7095, 362.347, 544.395, 114.233, -640.531, -923.23, -975.44, -962.223, -814.287, -365.846, 66.2292, 122.006, -180.672, -150.258, -19.5864, -51.1543, 89.4697, 450.884, 340.737, 366.876, 336.19, 634.4, 782.168, 443.755, 321.523, 561.212, 92.4034, -37.4678, 88.6027, 168.612, 133.374, -101.189, -20.9311, 215.49, -272.344, -428.597, -317.214, -405.68, -608.341, -831.222, -782.039, -399.336, -469.868, -624.526, -452.587, -583.671, -671.167, -658.127, -428.703, -196.186, -185.726, -18.9436
26.7226, -117.759, -273.948, -262.994, -64.6432, 155.032, 325.275, 222.5, -1442.35, -1709.97, -1861.62, -1874.09, -1581.27, -1063.99, -307.804, -70.6944, 519.54, 368.614, 199.68, 78.8944, -153.646, -462.866, -135.038, 180.856, 1078.19, 1288.29, 1559.21, 1638.09, 1132.02, 612.48, 573.851, 314.01, 515.956, 698.31, 397.744, 60.8807, -287.888, -663.754, -981.741, -1207.93, -733.93, -1280.13, -1594.2, -1503.06, -1168.38, -848.662, -686.782, -558.885, -424.213, -350.478, -61.1019, 48.8081, 130.201, 565.652, 831.857, 528.494, 1075.62, 1196.7, 821.675, 496.329, 132.507, -38.8797, -161.286, -138.381
-598.39, -534.768, -526.798, -555.002, -305.274, 269.539, 328.247, 263.001, -820.659, -1152.72, -1426.93, -1628.32, -1393.37, -881.179, -313.842, -29.7144, -1094.28, -1249.64, -1220.14, -1222.54, -1075.26, -836, -392.365, -197.041, 283.604, 524.654, 524.04, 213.14, 138.212, -349.356, -592.859, -610.346, -0.283441, 87.8968, -94.4295, -476.115, -305.817, -627.682, -915.475, -926.033, -643.782, -731.115, -1002.01, -1586.41, -1433.47, -1444.16, -1592.04, -1518.41, -955.68, -1516.5, -1983.67, -2309.26, -1799.35, -1361.09, -947.957, -570.687, -616.91, -661.069, -607.728, -495.967, -269.406, -207.048, 11.1104, 148.321
-545.313, -647.175, -539.332, -442.843, -404.536, -296.077, -173.028, -36.2919, -664.802, -494.966, -200.777, -149.972, -373.968, -221.215, -117.146, 172.132, -622.755, -518.893, -241.844, -485.402, -963.845, -513.568, -246.294, -3.55931, 46.0541, 15.8195, -77.0546, -789.077, -1320.04, -832.598, -609.108, -610.001, -44.1286, -356.846, -616.695, -1182.92, -1341.53, -903.563, -596.008, -454.681, -780.846, -797.825, -584.84, -842.483, -1044.62, -801.049, -535.27, -303.405, -854.5, -607.23, -416.096, -1071.08, -1380.45, -1028.08, -670.428, -328.917, -556.729, -415.095, -455.2, -1161.52, -1095.69, -524.086, -226.867, 26.2797
167.947, 180.838, 193.674, 140.921, 11.9897, -5.43399, -15.5435, -110.764, 477.705, 453.071, 556.483, 377.944, 123.455, 54.4458, -2.28391, -125.526, 134.182, 166.975, 138.719, -30.7027, 11.518, -90.0188, -144.746, -212.903, -114.803, -186.506, -296.428, -422.375, -120.278, -213.125, 5.93683, 87.117, -9.1033, 39.4208, 135.353, 62.413, 199.702, 181.089, 623.688, 387.458, 517.172, 648.993, 510.695, 127.236, 149.009, 392.854, 620.359, 163.011, 365.6, 274.312, 293.058, 105.106, 8.41239, 104.857, 208.897, -77.1815, -60.9983, -46.7198, 110.576, -39.5861, -61.8912, -44.7751, 129.611, -118.284
239.294, 164.23, -21.9935, -40.2339, 27.9451, -9.68743, -64.0026, -26.9302, -12.683, -182.556, -431.942, -574.677, -309.774, -127.407, -60.1423, 97.4148, -418.372, -605.132, -830.415, -698.611, -408.986, -512.088, -537.223, -7.0602, -54.9902, -47.1916, -12.4904, 435.221, 277.764, -338.683, -320.92, 131.133, 117.299, 409.49, 694.378, 613.293, 50.6966, -276.61, -140.814, -205.533, 560.901, 350.047, -4.14628, -171.069, -280.52, -334.827, -480.774, -775.842, 136.46, -512.852, -721.446, -440.448, -440.082, -609.016, -427.087, -319.866, -228.615, -211.56, -107.38, 56.6593, -51.6831, -301.897, -114.954, 127.461
-872.77, -1247.3, -1309.01, -1410.05, -1445.71, -1328.62, -975.345, -20.1682, 861.534, 739.379, 773.896, 511.848, 32.2541, -448.375, -767.56, 104.578, 174.896, 75.2427, 283.195, 208.541, 73.2735, -328.741, -1004.28, -130.995, -392.296, -563.468, -534.211, -657.829, -791.068, -1299.52, -1927.73, -1171.65, -654.233, -1121.85, -1235.56, -965.541, -791.706, -1030.03, -797.509, -101.717, 300.871, 208.4, 46.6885, 191.327, 257.461, -277.47, -157.609, 438.029, 691.754, 373.585, 54.5888, -109.741, -284.078, -1068.6, -1118.7, -212.242, -139.797, -444.427, -385.225, -244.199, -152.477, -731.07, -740.459, 216.549
-196.772, -79.1133, 93.5759, 310.52, 590.791, 670.661, 605.253, 366.014, -259.299, -179.564, -159.698, -8.11043, 222.891, 385.766, 589.103, 726.81, -427.863, -315.794, -211.428, -40.1905, 161.033, 418.158, 888.88, 1416.65, 89.3675, 160.257, 145.336, -59.8763, -38.9794, -79.2107, 274.891, 869.52, 134.657, 22.1355, 2.58204, -154.33, -121.802, -375.203, -231.086, 245.519, -329.406, -269.733, -119.641, -90.4296, -19.3722, -331.803, -187.207, 39.19, -357.893, -547.689, -503.12, -435.068, -447.715, -556.18, -228.894, -87.5223, -420.624, -691.973, -760.776, -846.8, -807.408, -777.81, -201.514, 25.9798
1083.17, 1065.77, 969.603, 904.745, 510.496, -302.949, -733.545, -450.952, 339.281, 456.449, 468.905, 582.268, 531.684, -33.0582, -573.773, -567.718, -228.391, -373.622, -453.693, -353.067, -170.892, -289.996, -544.951, -652.109, -501.965, -667.313, -632.439, -492.683, -265.852, 29.0626, 364.742, 126.076, 682.576, 553.583, 471.667, 568.529, 254.675, 28.1921, 512.504, 399.688, 573.61, 497.873, 407.989, 619.134, 377.236, 34.7824, 271.302, 190.224, 299.066, 335.563, 323.065, 426.94, 418.936, 115.931, -13.7651, -145.43, 68.7502, 46.6993, 57.0501, 78.9297, 209.83, 143.61, 23.9676, -212.745
