-12.5872, -247.447, -567.716, -749.06, -783.582, -633.855, -531.87, -748.081, -293.414, -620.408, -781.495, -604.806, -249.607, 159.827, 253.394, 40.7128, -81.4757, 247, 642.436, 943.348, 758.758, 544.868, 453.571, 368.876, 866.32, 944.178, 858.925, 658.092, 183.509, -143.881, 34.6891, 247.246, 146.238, 113.241, 11.3867, -269.886, -390.093, -229.202, -151.672, 234.546, -142.174, -20.0223, -243.201, -277.874, 5.99974, -49.1325, 33.8361, 176.433, 16.3677, -193.843, -369.15, -156.568, -63.2868, -13.6441, 49.4753, 159.493, -274.082, -441.294, -107.282, -32.0259, -28.0084, 92.5642, 138.397, 65.3743
-213.12, -438.717, -682.947, -827.194, -851.527, -809.543, -782.347, -645.433, -604.52, -824.529, -888.33, -920.711, -824.364, -854.226, -890.769, -562.832, -566.014, -625.215, -535.609, -266.712, -78.8574, -233.504, -257.898, -47.1437, -157.301, 21.0538, 399.589, 683.169, 639.962, 358.207, 69.4396, 293.93, 455.835, 838.641, 850.339, 544.614, 90.7824, -230.778, 4.04733, 460.002, 455.849, 361.224, 16.9902, -397.057, -660.369, -259.466, 360.672, 613.942, 25.3338, -199.396, -499.71, -740.042, -470.236, 281.578, 748.052, 379.138, -310.457, -478.507, -666.744, -480.605, 210.429, 826.803, 440.541, 104.934
-67.8502, -183.289, -320.655, -412.549, -357.959, -208.353, -119.317, -150.272, -293.505, -410.183, -471.372, -627.878, -599.871, -404.046, -251.969, -255.884, -464.864, -570.054, -676.141, -830.141, -763.132, -593.99, -604.549, -243.545, -600.903, -532.776, -423.649, -265.884, -103.034, -313.061, -494.378, 109.555, -210.541, 138.331, 424.417, 515.584, 107.79, -650.968, -598.943, 311.363, 305.28, 456.772, 182.224, -181.297, -815.2, -903.327, -1.6902, 797.14, 41.6287, -114.792, -367.119, -794.713, -879.539, -65.7817, 854.521, 772.761, -121.908, -272.758, -602.038, -756.976, -191.656, 771.473, 980.126, -24.2831
-449.173, -532.514, -648.342, -641.737, -503.192, -432.31, -263.202, -269.064, -560.041, -534.887, -521.146, -479.465, -530.063, -290.866, 231.272, -118.728, -200.732, -258.317, -210.38, -493.958, -678.722, 52.337, 733.742, -425.998, -133.573, -236.389, -442.358, -981.996, -769.165, 809.984, 827.117, -849.153, -118.677, -355.101, -910.54, -1210.82, -234.627, 803.895, -74.8471, -854.353, -312.008, -818.796, -1176.96, -460.451, 406.117, -38.0133, -615.904, -615.98, -654.69, -1049.65, -475.806, 586.688, 37.4711, -683.51, -652.118, -499.321, -785.363, -439.439, 487.425, 204.356, -522.646, -706.845, -547.562, -410.592
592.85, 1021.24, 1340.76, 1333.24, 1078.1, 1112.42, 1123.29, 712.928, 1202.61, 950.733, 677.038, 355.439, 256.697, 696.838, 767.809, 641, 147.115, -115.92, -385.585, -471.285, -22.2964, 216.392, 278.331, 406.139, -354.319, -441.603, -479.795, 74.4602, 425.048, -277.503, -292.364, 76.9088, -284.428, -343.976, 65.7488, 609.803, 50.8911, -323.309, -360.683, -288.059, -144.959, 68.577, 612.346, 125.556, -119.586, -140.924, -293.664, -363.477, 193.52, 736.506, 256.03, -170.327, -24.7444, -41.7107, -219.285, -433.191, 798.538, 289.831, -133.952, -112.898, -57.6033, -160.081, -431.307, -231.566
-5.79973, 21.5172, 304.61, 787.373, 1274.38, 1532.46, 1323.32, 778.599, 1011.94, 1479.28, 1678.78, 1637.77, 1537.66, 1353.55, 1052.68, 748.721, 872.135, 694.361, 252.533, -264.647, -561.946, -591.799, -476.371, -290.17, -801.796, -1158.45, -1223.37, -1114.61, -989.617, -952.107, -748.567, -700.023, -820.841, -863.379, -580.758, -305.908, -344.345, -301.055, -488.3, -563.056, -28.053, -52.1449, -103.485, -165.107, -206.804, -346.419, -310.328, -299.826, 47.9649, 26.15, -8.84745, -60.2035, -328.018, -347.829, -293.21, -341.53, 162.124, 170.529, 112.974, -256.968, -373.31, -337.961, -363.356, -350.099
46.0258, 48.2323, -125.4, -343.492, -593.18, -732.751, -733.976, -614.64, -31.9593, -384.206, -687.03, -746.342, -660.546, -475.555, -550.912, -596.017, -347.052, -458.347, -385.108, -238.71, 237.032, 103.759, -833.428, -965.178, -345.333, -290.306, -282.959, 45.4085, 344.124, -462.346, -1524.69, -1103.99, -352.404, -447.028, -403.705, -124.67, -233.384, -1229.08, -1345.79, -351.176, -385.508, -268.043, 79.5053, -88.4058, -864.043, -1107.35, -452.945, 63.6176, -48.5606, 295.555, 183.666, -790.136, -1106.89, -565.749, -16.8166, -34.4963, 299.952, 153.273, -613.18, -1022.16, -620.792, -33.3357, -89.7058, -71.4178
157.8, 443.996, 663.571, 746.281, 844.699, 844.494, 538.661, 444.476, 463.059, 546.97, 355.013, -92.5513, -269.435, -504.982, -859.248, -681.64, -538.459, -1104.97, -1608.19, -1748.08, -1555.89, -1712.97, -1786.69, -1335.38, -1500.99, -1888.89, -1697.15, -1022.65, -901.227, -916.424, -781.083, -743.185, -434.98, -280.417, 241.187, 208.784, -209.994, -314.162, -173.488, -514.087, 114.067, 423.024, 401.992, -252.1, -642.802, -352.685, -447.982, -564.788, 156.772, 175.123, -378.107, -888.364, -565.453, -499.405, -593.382, -390.41, 211.596, -271.859, -886.596, -600.36, -475.864, -584.683, -464.284, -132.179
201.096, -131.229, -695.574, -1275.38, -1589.87, -1673.44, -1579.19, -1235.09, -1182.2, -1764.84, -1935.53, -1600.09, -970.775, -681.273, -729, -473.229, -1103.57, -691.583, 12.3436, 751.743, 860.904, 288.121, -114.816, 242.631, 402.394, 894.867, 1221.15, 1118.46, 173.93, -745.245, -502.411, 348.729, 315.149, 645.295, 452.717, -458.567, -1497.65, -1331.18, -75.0357, 558.672, 262.404, 262.001, -464.522, -1378.48, -1486.14, -216.184, 687.122, 491.497, 217.344, -439.54, -1356.39, -1464.05, -282.009, 777.466, 747.091, 8.48318, -433.558, -1180.69, -1308.69, -225.114, 743.915, 801.61, 142.982, -344.4
178.79, 362.135, 412.346, 348.37, 295.812, 343.772, 433.033, 528.286, 7.71337, -65.6489, -270.418, -514.65, -730.429, -890.647, -705.218, -112.98, -729.968, -921.132, -1082.7, -1132.57, -1458.1, -1618.53, -1196.62, -603.153, -919.185, -1094, -1013.15, -824.039, -890.144, -948.245, -514.658, -511.601, -168.798, -51.4347, 4.77557, -135.183, -436.154, -158.612, -67.1319, -460.056, 177.462, 244.17, -1.5363, -357.51, -220.64, 26.6329, -265.266, -464.232, 145.5, -10.0256, -409.057, -430.192, -134.324, -175.577, -425.822, -212.562, -76.0102, -391.908, -449.742, -212.588, -121.175, -386.077, -218.549, -46.084
171.907, 226.797, 255.065, 306.893, 430.624, 531.271, 162.348, -494.762, 326.199, 314.828, 281.174, 250.736, 651.974, 1024.91, 445.363, -362.622, 46.6496, -36.6872, -364.896, -459.587, -3.93901, 105.368, -369.276, -579.46, -647.769, -877.379, -1142.33, -1159.69, -1323.53, -1551.16, -1411.09, -903.919, -1206.41, -1400.11, -1099.1, -955.882, -1547.57, -1523.79, -994.324, -746.161, -516.267, -281.403, -27.9183, -557.03, -978.353, -649.14, -623.086, -635.658, 149.033, 216.787, -320.797, -804.663, -695.685, -628.942, -628.679, -578.212, 222.109, -337.809, -856.423, -750.452, -694.016, -571.735, -623.964, -218.416
-139.451, -425.112, -667.598, -896.295, -1091.65, -1067.82, -928.025, -763.918, -684.473, -750.35, -739.03, -648.639, -547.869, -477.706, -467.854, -438.285, -11.3756, -69.3122, -22.2649, 154.537, 260.57, 122.301, -2.73251, -22.1575, 113.163, 68.4015, 121.2, 304.286, 307.413, -40.6646, -8.33523, 90.1703, 251.194, 226.407, 282.22, 106.984, -441.01, -597.462, -95.5651, -61.4523, 232.49, 16.7044, -91.1975, -589.459, -852.776, -235.893, 203.513, -128.577, -83.0256, -177.247, -507.554, -780.821, -272.642, 412.503, 168.979, -107.549, -117.118, -386.705, -629.879, -241.495, 508.709, 308.842, -66.56, -134.425
198.901, 6.92434, -357.212, -911.757, -1373.02, -1513.87, -1381.69, -1118.23, -815.703, -1710.72, -2373.76, -2775.8, -2790.59, -2620.26, -2250.88, -1720.66, -2012.3, -2254.18, -1796.39, -1016.22, -453.996, -516.094, -726.217, -829.667, 44.5132, 651.059, 1329.27, 1678.28, 1132.28, 415.64, -226.16, -327.949, 1389.81, 1510.6, 1280.91, 343.903, -364.615, -681.881, -546.528, -76.9772, 402.462, 205.703, -497.514, -1047.1, -1004.43, -650.517, -170.466, 278.657, 86.6759, -419.642, -950.655, -987.588, -463.013, -120.124, 349.5, 69.4135, -420.549, -973.865, -998.851, -384.593, -23.8402, 418.732, 95.0886, -124.253
-560.709, -923.567, -1152.83, -1255.9, -1265.77, -1193.11, -1395.02, -1520.77, -742.115, -727.673, -363.852, 151.401, 733.562, 1074.58, 774.704, 209.788, 1060.61, 1259.97, 1359.85, 1293.66, 1211.5, 1084.61, 1180.81, 1038.22, 740.432, 652.192, 284.594, -69.8156, -511.038, -654.638, -317.782, 90.8142, -1013.13, -899.136, -752.157, -918.798, -1106.63, -1163.58, -1080.94, -487.578, -453.806, -484.631, -646.759, -639.298, -611.014, -741.261, -627.386, -281.302, -213.191, -510.257, -596.666, -628.153, -615.018, -418.989, -117.504, -41.2029, -366.535, -313.176, -377.614, -510.757, -451.941, -130.485, 27.5198, -73.7045
6.80302, 129.431, 278.653, 507.707, 683.747, 738.663, 782.241, 714.848, 515.623, 858.016, 924.618, 912.013, 756.853, 684.404, 729.543, 838.662, 429.468, 389.106, 214.446, 65.9486, 3.24126, -90.4411, -8.00336, 295.661, -266.318, -470.817, -693.92, -770.974, -732.462, -729.291, -469.417, -298.658, -817.139, -1055.44, -957.198, -660.154, -474.472, -302.808, -190.808, -461.974, -363.028, -333.624, -19.0555, -13.6268, -37.1659, -13.5909, -132.551, -319.098, 14.1959, 203.6, 165.155, 20.1715, -133.331, -232.709, -281.952, -265.843, 143.319, 197.105, 35.4354, -149.389, -252.09, -366.627, -309.483, -86.6622
-26.3777, 382.35, 865.724, 1239.36, 1324.95, 1111.6, 892.5, 769.826, 857.586, 959.271, 458.457, -258.389, -889.623, -1130.93, -915.577, -316.135, -686.209, -1259.52, -1685.64, -1861.74, -1853.12, -1614.49, -1307.15, -937.442, -1250.63, -1098.99, -662.158, -97.1498, 174.567, 302.298, -185.724, -460.955, 1004.35, 1064.93, 1000.15, 808.738, 848.106, 552.137, 35.8638, -324.212, 702.068, 368.364, 104.341, 190.504, 104.066, -32.8613, -27.0014, -213.037, -14.5344, -38.2855, 135.766, 81.1757, -103.143, -17.2745, -107.624, -227.707, -42.1303, 153.79, 43.29, -66.1467, 43.8214, -67.1549, -226.37, -132.6
464.691, 452.558, 413.075, 297.23, 268.515, 326.459, 646.893, 653.043, -134.218, -143.284, -291.288, -531.165, -750.855, -843, -573.79, -402.438, -892.914, -925.677, -1268.95, -1683.72, -2123.07, -2326.54, -2127.99, -1550.28, -1471.39, -2101.44, -2473.22, -2423.73, -2215.94, -1898.63, -1458.61, -1171.14, -1304.01, -1254.05, -930.078, -514.743, -366.374, -217.093, -231.46, -678.129, 246.459, 560.627, 622.991, 230.582, -241.773, -281.003, -546.769, -527.703, 356.892, 263.094, -193.143, -654.917, -832.378, -814.448, -682.531, -265.385, -100.404, -421.524, -779.284, -865.873, -882.704, -760.598, -305.318, 61.7299
559.256, 522.701, 300.203, -29.6668, -371.28, -488.802, -529.245, -441.099, -9.50663, -617.015, -1007.93, -1148.14, -919.805, -747.735, -689.538, -435.274, -1105.64, -1406.55, -1228.96, -643.322, -326.695, -886.785, -1063.69, -617.373, -1114.84, -925.657, -551.161, -207.343, -924.651, -1791.87, -1545.03, -566.288, -759.372, -487.909, -119.95, -468.204, -1597.03, -1917.44, -865.519, 156.444, -86.1165, 345.142, 62.1458, -923.084, -1647.3, -957.923, 77.897, 425.258, 519.462, 367.169, -741.575, -1645.58, -1117.34, -173.719, 270.77, 14.7887, 266.56, -710.017, -1668.52, -1235.67, -205.793, 186.156, 13.0864, -104.486
-178.986, -282.812, -289.955, -266.476, -257.639, -186.552, -173.874, -67.1514, -25.7496, 10.1936, 197.444, 452.097, 428.584, 223.304, 86.2326, 121.24, 560.777, 656.969, 557.782, 496.208, 376.367, 200.781, 264.803, 159.246, 413.441, 343.616, 327.576, 164.917, -25.0314, 103.929, 156.466, -33.5721, -5.21816, 74.9383, -54.1635, -193.984, -83.5958, 40.2045, -151.962, -59.7087, -15.8731, 52.1619, -184.834, -68.1194, 70.8294, -13.2274, -134.403, 296.79, 41.951, -41.2245, -9.4605, 195.308, 130.864, -151.231, 207.966, 293.659, -34.3663, 20.477, 251.062, 196.671, -174.664, 147.95, 324.305, -87.6966
-317.024, -260.613, -46.6422, 130.426, 340.453, 375.129, 245.703, 124.094, -37.1943, 339.108, 584.695, 447.237, 81.4936, -161.6, -54.9522, 26.5358, 691.927, 609.339, 125.064, -506.53, -958.922, -606.246, -336.295, -425.611, -107.201, -568.318, -960.93, -1185.77, -650.974, 55.813, -461.976, -942.305, -632.741, -746.663, -872.702, -236.085, 827.339, 488.838, -645.108, -795.19, 97.1016, -177.4, 39.7258, 1105.15, 996.423, -289.186, -612.907, -219.279, -122.043, -58.385, 950.043, 1060.32, -359.693, -820.046, -191.322, -63.0826, -244.563, 815.568, 1059.84, -314.345, -918.532, -292.326, -45.875, -71.5661
-46.0844, -178.415, -510.927, -1046.51, -1481.15, -1629.89, -1524.81, -1089.66, -1139.24, -1441.56, -1383.46, -1298.76, -1206.08, -1329.68, -1447.65, -1293.46, -459.771, -401.829, -56.2662, 198.466, 222.753, -58.0049, -520.975, -984.187, 783.913, 445.788, 352.39, 46.79, -229.213, -377.275, -623.215, -1081.65, -197.932, -570.871, -594.789, -662.049, -631.511, -509.351, -738.809, -714.851, -308.115, -176.969, -166.373, -186.627, -257.853, -595.106, -741.829, -173.929, 27.5895, -84.9685, -244.216, -235.568, -597.974, -915.492, -374.051, 192.292, -192.457, -316.402, -313.464, -503.943, -866.374, -521.872, 101.964, 150.619
755.675, 920.945, 885.373, 851.876, 873.1, 1046.32, 1101.41, 854.578, 629.987, 563.876, 382.15, 271.302, 388.698, 579.509, 713.077, 700.233, -290.037, -123.716, 4.77785, -47.3526, 179.584, 190.437, 155.67, 324.822, -516.239, -474.423, -384.905, -199.443, -152.349, -410.864, -482.318, -187.99, -711.696, -651.678, -466.148, -402.551, -652.597, -689.736, -733.296, -348.751, -568.864, -418.249, -225.938, -368.208, -619.344, -516.237, -316.275, -366.482, 144.218, 231.56, 62.3039, -267.936, -372.869, -93.9937, -236.781, -285.265, 323.114, 194.601, -170.743, -283.818, -137.752, -289.903, -253.454, -182.763
-767.519, -749.596, -471.516, -304.278, -256.931, -401.14, -784.283, -1087.23, 321.46, 295.011, 436.511, 487.935, 591.637, 568.509, 195.774, -240.357, 924.87, 809.408, 690.006, 555.241, 569.526, 677.538, 562.818, 304.249, 495.036, 477.079, 301.172, 187.478, 71.6619, -75.8289, 123.131, 221.227, 33.0264, -108.404, -135.937, -105.622, -272.144, -291.773, -317.138, -25.6265, -319.617, -428.909, -286.759, -141.426, -31.343, -188.029, -296.685, 9.54779, -218.596, -73.8174, -62.2211, 4.98768, 25.8985, -218.58, -62.7883, 17.9433, 105.656, 114.903, 120.601, 97.5424, -160.23, -48.4602, 24.7934, -42.6328
