-0.488928, 0.358374, 33.2549, 116.087, 145.962, 194.566, 209.56, 168.356, 58.7208, 11.4354, -73.6628, -41.3874, -1.15703, -0.476551, -0.406929, 17.2896, 112.5, 359.942, 678.818, 1048.94, 1342.59, 1324.29, 736.718, 305.054, 55.9255, 6.7186, -0.329672, -0.36488, -0.403318, 14.8121, 34.5562, 174.397, 304.734, 254.102, 168.551, 118.267, 166.631, 189.943, 112.111, 46.5144, -0.0881515, -0.295273, -0.403318, -9.29226, -113.489, -366.702, -605.423, -814.522, -880.549, -799.645, -513.991, -494.784, -285.122, -88.2456, -26.5047, -0.295273, -0.403318, -50.6119, -114.454, -174.729, 71.8655, 324.731, 587.732, 727.183, 422.242, -110.659, -187.745, -93.4526, -34.0468, -0.295273, -0.403318, -46.5813, -72.8585, 25.8863, 249.939, 330.949, 344.567, 384.536, 596.295, 326.107, 79.9601, 5.90958, 2.98069, -0.681847, -0.579615, -27.168, -33.1188, -59.764, -298.811, -687.269, -983.022, -865.628, -408.886, -280.862, -161.654, 11.0099, 26.5098, 0.406775, -2.60682, -1.1006, -53.3049, -205.298, -552.209, -770.864, -765.426, -689.749, -750.874, -738.255, -534.406, -137.897, 41.9508, 1.14335, 2.23575, 36.2644, 155.251, 208.06, 52.0649, 25.1297, -102.42, -361.779, -426.883, -60.2577, -105.526, -197.677, -9.08535, 0.37408, 0.647054, 36.2504, 163.656, 624.613, 1047.54, 1110.53, 1028.72, 842.532, 658.326, 290.058, -86.2985, -260.192, -29.1092, -3.06131, -0.901403, -31.7997, -76.1458, -20.597, 374.162, 777.396, 812.162, 538.156, 9.51779, -238.269, -269.366, -267.953, -85.9193, -3.24051, -7.68077, -83.2555, -221.698, -516.942, -663.056, -891.056, -1145.15, -1005.38, -602.66, -317.008, -339.038, -282.976, -94.3403, -0.643753, -7.56611, -90.8825, -167.033, -282.66, -452.943, -761.465, -973.897, -754.079, -402.549, -330.866, -363.611, -193.156, -34.6781, -0.163355, -3.70588, -52.9836, -84.4312, -77.9143, -85.7422, -80.2295, -80.892, -111.541, -232.676, -258.523, -153.293, -29.2195, -4.62241, 0.103682
0.175272, -4.0047, -11.5227, -58.0864, -42.1178, -36.2623, -176.092, -355.249, -321.304, -251.211, -152.298, -34.5543, -0.143397, 0.183149, 0.181043, -22.5513, 28.7703, 90.2183, -52.5529, -321.173, -471.425, -577.978, -373.408, -125.537, -138.493, -33.3523, -0.311247, 0.247701, 0.299351, 25.6342, 115.929, 64.542, -201.427, -379.581, -79.3285, -90.9147, -279.204, -117.996, 4.77381, 73.4012, 0.599131, 0.3416, 0.299351, 24.5664, 52.3907, -29.9236, -297.159, -66.1238, 152.879, -576.023, -960.473, -391.968, 27.6332, 70.7898, -12.7262, 0.3416, 0.299351, -22.5675, -9.3801, -111.853, -143.943, -35.422, -221.2, -1281.64, -1420.38, -357.17, -69.5338, -119.591, -38.3057, 0.3416, 0.299351, -44.5881, -94.7212, -21.5325, -0.107045, -184.289, -446.385, -826.441, -601.236, -64.322, 5.41601, -104.365, -33.9287, -0.540074, 0.240623, -14.7902, 3.58592, 35.9204, 59.3233, -203.388, -308.489, -355.774, -380.807, -461.747, -96.6529, -24.3923, 54.6276, -0.543925, -0.752864, -10.9035, -27.0292, -34.5162, -11.494, -233.273, -371.757, -173.662, -475.457, -812.435, -456.82, -111.122, 77.8091, 1.80322, -3.95048, -52.2932, 25.4749, -157.352, -359.525, -474.387, -326.129, 116.465, -506.064, -1123.34, -510.253, -4.95484, 74.9017, 2.97976, 1.34465, 3.19395, 83.3956, -134.447, -482.702, -350.788, -194.864, -129.941, -953.702, -1041.14, 12.608, 178.078, 40.1824, 0.316095, 2.5342, 53.3277, 168.126, -70.8115, -406.508, -335.959, -234.852, -303.342, -497.631, -264.365, 226.475, 98.8498, -17.486, -0.917411, -7.38537, 14.7208, 192.384, -4.29314, -386.711, -390.463, -382.148, -252.62, -275.935, -90.8014, -55.996, -25.2616, -29.0866, 0.470194, -7.59357, -66.5711, 36.4743, -1.42648, -227.43, -390.253, -444.804, -478.763, -391.472, -292.539, -104.959, -8.73679, -13.1706, 0.248517, -2.94998, -57.6968, -115.23, -95.3155, -229.879, -310.425, -277.587, -276.515, -240.768, -78.6534, -14.1639, -9.33858, 1.56234, 0.157904
0.0960461, -27.9274, -20.1871, 26.109, 61.9583, 167.377, 376.856, 371.869, 287.248, 307.872, 215, 44.8189, 0.031781, 0.166851, 0.0998696, -24.7135, 63.1371, 190.627, 221.245, 111.346, 261.001, 142.784, -22.5787, 163.298, 343.258, 103.287, 1.08917, 0.167092, 0.111424, 51.2375, 101.045, -64.9546, -462.267, -762.596, -698.866, -784.022, -738.677, -365.666, 84.2553, 103.754, 1.15486, 0.188931, 0.111424, -23.1525, -302.896, -646.432, -803.779, -711.624, -733.863, -785.897, -679.437, -397.493, -88.8995, 35.6117, 11.4326, 0.188931, 0.111424, -111.728, -267.945, -165.117, 178.552, 273.608, -15.9587, -62.6985, -141.348, -272.122, 9.17171, 208.631, 52.5017, 0.188931, 0.111424, -38.4157, 0.692162, 189.482, 240.178, -349.626, -812.48, -564.357, -709.478, -794.075, -286.428, 291.246, 121.709, 0.350345, -0.130299, -5.09262, 17.9696, -128.817, -633.664, -986.303, -1037.86, -939.685, -1083.77, -1054.51, -553.078, 16.3333, 116.97, 1.51497, -4.41206, -54.6357, -50.3641, -257.189, -448.556, -265.559, -25.9184, -84.2053, -455.028, -472.227, -316.197, -119.549, 54.6047, -0.182482, -7.15528, -49.3849, 25.8203, 81.8033, 98.9512, 209.087, 526.295, 340.016, 0.376977, -176.193, -258.063, -231.908, 13.6921, -1.35992, 4.00299, 58.0613, 100.808, 124.862, 113.151, 160.184, 346.427, 169.584, -231.853, -411.105, -502.001, -350.66, -53.7355, 0.140519, -0.906512, -2.36268, -155.561, -293.737, -302.731, -614.749, -1157.89, -1147.24, -712.213, -681.466, -635.237, -316.59, -23.1904, 1.0748, -15.9047, -175.637, -352.086, -545.031, -890.43, -1400.64, -1705.95, -1251.65, -806.806, -630.886, -396.644, -104.518, 17.6218, -0.551898, -9.01964, -134.511, -220.969, -257.691, -402.635, -425.475, -241.491, -33.8281, -97.6926, -158.375, -73.5982, 18.7471, -11.1768, 0.316462, 1.10966, -23.4192, -65.671, -18.1973, 66.613, 164.011, 188.663, 110.107, 16.362, -7.62073, 11.5167, -23.15, -8.54859, 0.196861
0.0242045, -0.314948, 71.4094, 147.978, 135.856, -35.878, -295.644, -513.726, -468.616, -330.742, -169.595, -50.6793, -0.422242, -0.238637, -0.0743103, 3.93157, -25.3957, -263.382, -720.615, -1102.34, -1071.03, -872.636, -695.51, -428.257, -172.547, -101.107, -2.17896, -0.410823, -0.104188, -6.61441, -175.654, -383.31, -361.448, 15.5156, 301.741, 199.359, -137.481, -140.771, -7.29071, -88.2986, -2.25168, -0.350084, -0.104188, 0.695947, -55.6292, 89.3305, 450.559, 693.645, 261.326, -235.747, -258.958, 14.1018, 23.1772, -126.657, -18.6408, -0.350084, -0.104188, -3.56145, -54.3619, 39.196, 31.8789, -582.709, -1469.29, -1486.12, -798.719, -193.8, -189.545, -273.969, -69.8391, -0.350084, -0.104188, 15.4287, 21.5305, -21.3502, -334.597, -731.615, -864.578, -257.672, -40.377, -142.355, -422.587, -252.129, -94.5756, -1.67179, -0.227403, -0.401006, 19.0481, -42.6955, -89.3725, 77.1348, 519.542, 908.493, 645.823, 72.8559, -241.559, -102.533, -99.0605, -2.421, -1.99397, 12.5121, 75.948, 7.76629, -73.1077, 2.40978, 350.509, 194.625, -289.886, -600.32, -313.956, 53.6256, -113.42, -0.895981, -1.06515, 22.98, 16.0004, -90.4854, -204.263, -5.92526, 107.026, -610.639, -1241.19, -1073.63, -342.403, 84.9229, -87.9007, -1.75547, -2.00265, -6.37116, -224.196, -511.421, -709.821, -857.856, -1265.09, -1778.66, -1253.37, -214.279, 286.502, 181.336, -128.318, -3.36186, 1.33391, -9.71796, -228.503, -340.153, -447.136, -584.42, -648.364, -422.517, 488.369, 802.119, 532.267, 6.49778, -162.005, -2.74737, 0.0887688, 8.78723, -114.614, -41.2095, 217.547, 581.995, 875.273, 945.174, 984.255, 675.713, 88.5228, -250.112, -117.551, -1.38412, 1.5178, 17.669, -33.5547, -20.424, -58.4039, 29.5596, 227.635, 348.286, 186.838, -96.2494, -306.93, -212.219, -45.8857, -0.433938, 1.05838, 23.8018, 43.9916, 76.9374, 125.196, 24.0782, -35.0939, -78.9413, -201.407, -302.906, -200.277, -60.8091, -11.8832, -0.382612
0.25246, 2.39609, -28.4732, -2.61888, 21.6396, 160.367, 297.304, 338.925, 289.185, 227.032, 96.3785, 27.7047, 0.590629, 0.146825, 0.381095, 27.1902, 36.9795, -34.468, -72.2601, -41.8223, 3.45441, 184.989, 255.8, 365.604, 141.532, 33.0545, 0.862251, 0.232547, 0.423023, 8.37416, -93.8828, -363.624, -591.908, -572.689, -755.56, -680.368, -200.181, 72.3019, 41.1084, 50.6495, 1.71198, 0.281247, 0.423023, -18.3063, -140.685, -310.208, -397.284, -521.951, -782.311, -629.076, -180.535, -31.3427, -129.916, 28.4732, 19.5441, 0.281247, 0.423023, -14.8793, -64.7357, -22.4678, 19.3249, -46.2586, -381.494, -170.281, 112.507, -51.293, -51.6981, 18.0166, 25.4278, 0.281247, 0.423023, -6.73921, 16.1021, 69.8422, -158.697, -567.433, -683.517, -575.659, -437.634, -276.683, 201.145, 73.2971, 30.7274, 0.917746, 0.499702, 10.8635, 0.0466149, -46.5849, -393.142, -625.17, -640.262, -818.467, -1076.08, -667.498, -75.9104, -28.5492, 49.7671, 1.06189, 1.3954, 10.4624, -1.66427, -8.4792, -44.676, 79.3985, 190.552, -251.058, -516.917, -167.533, 32.9432, -174.411, -28.3454, 1.19238, 3.11683, 27.0476, -67.3178, 20.6859, 152.908, 458.723, 408.293, 64.1855, -182.311, -16.7783, 4.85333, -199.505, -63.9298, 0.30293, 4.16006, 40.9929, -150.679, -275.698, 48.666, 280.678, 164.629, -277.956, -139.826, -104.637, -269.198, -264.111, -56.929, -1.42002, -2.41173, -17.186, -242.908, -623.424, -792.076, -705.321, -832.103, -671.977, -306.27, -302.704, -440.515, -96.371, -71.7221, -0.457362, -2.65648, -31.5447, -207.586, -430.902, -757.784, -1003.37, -1116.54, -952.487, -513.422, -402.269, -218.909, -5.10916, -39.8089, -0.330187, -0.326982, -7.17364, -47.0135, -21.9947, -181.36, -239.966, -183.667, -75.9179, -105.912, -88.9377, -36.7863, 3.46208, -19.8801, 0.3251, 1.23778, 9.78856, 21.5349, 82.3857, 91.8452, 30.2536, 115.879, 102.509, 39.8913, -8.44257, 14.7372, -11.6756, -6.68246, 0.325597
-0.144176, -4.61984, 11.3739, 116.169, 168.388, 63.4153, 21.5192, -97.4981, -247.804, -193.641, -58.4387, 13.2334, 0.578955, 0.188999, 0.0499268, -16.6148, 106.925, 283.585, 222.631, 176.757, 369.053, 304.485, -247.139, -304.635, -74.915, -3.55034, -0.156232, 0.284, 0.233683, -22.2532, -37.3762, 27.8319, 23.0332, 50.0829, 581.538, 629.866, -232.815, -239.112, -66.3174, -32.9396, 0.356676, 0.372035, 0.233683, -77.8301, -296.203, -412.819, -470.804, -320.329, -254.607, -259.73, -572.144, -457.198, -264.29, -55.8851, 13.0623, 0.372035, 0.233683, -113.207, -361.844, -525.094, -401.466, -539.72, -632.406, -554.369, -514.372, -550.109, -482.469, -148.411, 1.8321, 0.372035, 0.233683, -53.5083, -131.639, -101.477, 25.2867, -271.771, -339.674, 137.592, 79.9998, -490.703, -472.637, -117.893, -17.8869, 0.371153, 0.0629369, -17.4083, -52.2771, -244.595, -445.647, -662.721, -676.659, -53.3925, 306.676, -470.836, -431.24, -79.8048, -13.0423, -0.824494, -1.51981, -24.5924, -65.1438, -285.424, -826.692, -1166.4, -1164.05, -866.463, -359.932, -643.872, -476.084, -173.455, -69.3094, -0.778989, -1.14041, 4.41947, 173.577, 116.879, -376.997, -470.669, -401.12, -569.955, -445.673, -520.428, -215.902, -256.383, -90.2203, -0.357085, -2.8987, -15.4417, 204.663, 613.386, 400.29, 210.397, -125.08, -427.465, -364.907, -328.537, -289.119, -210.916, -82.6785, -0.511715, -5.29431, -108.669, -182.275, 358.407, 521.864, 199.909, -358.519, -484.946, -403.009, -350.72, -361.14, -254.286, -52.8748, -0.284028, -11.8682, -208.027, -554.116, -558.554, -328.696, -391.974, -737.751, -689.026, -538.135, -511.468, -494.855, -139.53, -12.6209, 0.742935, -6.71609, -163.231, -465.964, -763.758, -998.444, -1157.27, -1148.99, -954.848, -663.087, -521.459, -223.649, 1.99744, 5.14247, 0.221582, -0.521077, -53.5549, -116.587, -255.109, -416.935, -493.421, -386.959, -286.472, -234.931, -65.7203, 37.9321, 17.0544, 4.27118, 0.189329
-0.00646031, -8.1648, -62.8625, -71.4925, -152.988, -307.839, -368.361, -323.015, -272.365, -213.199, -147.23, -32.5759, -0.220975, 0.0170621, -0.128799, -61.0433, -183.061, -273.315, -385.881, -543.257, -665.108, -578.456, -447.731, -335.616, -259.326, -46.4491, -1.08322, -0.016292, -0.275037, 28.2359, 97.5472, 152.663, 191.804, 135.666, 39.9708, -188.408, -198.27, -264.477, -269.293, -38.9921, -0.770456, 0.00383346, -0.275037, 22.8197, 28.8757, -55.683, -42.5957, 98.3693, 136.633, 55.8393, 31.3093, -195.747, -185.781, -48.5213, -11.4413, 0.00383346, -0.275037, -19.4997, -160.342, -253.009, -147.124, -220.528, -617.515, -798.417, -460.618, -494.023, -300.327, -150.785, -40.1206, 0.00383346, -0.275037, -18.9472, 9.08213, 199.4, 254.303, 22.8058, -303.057, -184.686, -18.4022, -393.081, -329.529, -253.939, -59.2116, -0.740572, -0.215023, 7.69202, 74.8206, 163.247, 54.5286, -66.2292, 208.827, 509.996, 183.044, -166.094, -155.106, -279.636, -53.6919, -1.88819, 0.146625, -7.49464, -11.2633, 1.74456, -107.317, 70.5969, 405.963, 373.351, 54.5574, -183.662, -197.162, -300.912, -27.0441, -0.459297, -8.75241, -117.35, -234.025, -267.452, -77.3788, 84.8094, -157.627, -382.845, -547.037, -347.29, -422.623, -304.216, 0.546954, -0.70494, 1.96062, -10.9239, -170.103, -429.406, -553.866, -698.337, -813.569, -835.922, -629.28, -132.431, -241.018, -206.512, 11.9785, -0.60857, 3.65808, 78.4135, 139.867, 100.089, 85.7994, 7.93256, -188.258, -291.739, 59.25, 341.378, -63.5561, -101.285, -22.3989, -0.661175, -0.597602, -62.3315, -8.48913, 186.016, 463.612, 192.963, 1.54762, 194.779, 585.19, 353.211, -90.2692, -89.8399, -45.3752, -1.06629, -3.30572, -66.8999, -130.84, -16.0458, 100.626, 9.95142, 166.554, 615.983, 410.706, -47.6335, -166.806, -42.5083, -40.7745, -0.0480796, 0.219518, -6.56174, -2.97381, 40.7847, 77.5898, 178.052, 160.911, -52.8663, -115.61, -159.736, -76.5207, -41.4693, -12.9521, -0.0497981
0.224736, -17.2796, -6.99798, 61.7801, 85.4324, 43.1647, 11.5902, -53.9883, -122.151, -200.448, -133.047, -3.20978, 0.212686, 0.247564, 0.0305566, -35.2492, -97.3474, -252.622, -598.022, -1052.81, -1289.67, -1118.92, -789.199, -542.077, -314.034, 16.2807, 0.014741, 0.0907724, -0.0315886, -30.7258, -256.971, -632.36, -940.961, -1179.43, -1249.49, -1056.73, -881.469, -652.688, -422.084, 34.4482, 0.540002, 0.108542, -0.0315886, -3.39728, -18.447, 194.794, 520.662, 899.978, 772.891, 206.282, -285.144, -563.738, -390.949, -63.0258, -8.84385, 0.108542, -0.0315886, 29.5015, 150.666, 419.177, 506.537, 86.9654, -402.919, -806.302, -770.547, -472.374, -281.974, -181.799, -3.17599, 0.108542, -0.0315886, 46.1788, 95.5097, -23.7212, -596.31, -1252.01, -1503.38, -1584.36, -1245.36, -679.311, -577.436, -414.597, 30.1797, -0.831533, -0.168645, 22.3295, 25.555, -51.4877, -36.7775, 193.276, 494.254, 322.031, 84.5259, -371.563, -538.981, -478.391, -1.12426, -0.126249, -2.38877, -18.2115, 62.3726, 265.147, 640.375, 951.383, 991.393, 876.491, 264.907, -351.725, -434.748, -455.802, -22.443, 0.911819, -4.61128, -54.5562, -45.142, 93.6211, 299.216, 341.814, 57.7171, -250.651, -544.412, -781.641, -643.653, -377.841, -12.2505, 0.630957, -6.70998, -113.017, -457.749, -707.426, -830.688, -793.714, -1082.8, -1175.12, -1084.03, -804.583, -435.669, -84.9417, -16.5633, -1.37133, -0.739908, -66.8732, -305.733, -785.034, -1376.6, -1870.4, -1935.58, -1349.11, -654.021, -165.935, 205.739, -36.0167, -52.5632, -2.21049, 1.36287, 43.576, 200.845, 391.28, 240.406, 198.952, 420.89, 832.085, 840.091, 562.618, 134.232, -132.601, -64.0193, -0.503739, 4.0333, 76.7438, 276.69, 607.33, 983.2, 1278.1, 1360.54, 1087.15, 543.44, 81.339, -125.69, -98.4616, -37.6877, -0.0125109, 3.40707, 56.0258, 135.897, 245.119, 364.302, 383.45, 237.24, 14.3894, -82.2729, -99.2125, -91.9181, -35.5603, -7.8638, -0.241284
-0.562184, -35.6817, -75.454, -144.194, -358.207, -601.991, -704.494, -804.236, -782.009, -424.575, -125.154, -14.7962, -0.769669, -0.430596, -0.468968, -66.7643, -140.758, -179.601, -203.046, -311.86, -333.084, -380.58, -796.285, -866.421, -443.085, -68.3272, -1.22613, -0.535829, -0.471738, 10.7182, 114.756, 449.146, 896.156, 1195.61, 1321.55, 1119.29, 752.183, 35.6155, -321.552, -93.666, -2.74271, -0.449134, -0.471738, 21.1436, 15.7225, -56.5956, -168.13, -278.809, -394.375, -203.312, 210.863, 344.242, 97.7765, -15.1551, -8.2526, -0.449134, -0.471738, -10.0473, -220.88, -545.51, -867.514, -1085.04, -1296.7, -1390.4, -1326.63, -999.885, -329.481, -112.211, -19.5616, -0.449134, -0.471738, -4.01633, -4.60088, 60.7542, 294.711, 584.733, 628.891, 542.811, 304.65, -202.562, -596.628, -448.596, -70.5569, -0.975229, -0.713892, -8.96318, 6.55217, 113.377, 239.729, 225.256, 249.157, 609.192, 1107.67, 1119.16, 354.874, -292.353, -82.0923, -1.73629, -6.14252, -41.0799, -44.1176, -177.364, -608.304, -954.591, -1083.65, -894.915, -709.664, -162.136, 249.568, 46.665, -22.0584, -2.56951, -12.0617, -129.615, -197.555, -282.867, -614.031, -899.108, -969.132, -1046.62, -1134.86, -820.597, -301.051, 43.4991, 21.5738, 1.64644, -1.91865, -55.8549, -36.4064, 17.3084, -139.045, -840.664, -1353.39, -1183.48, -788.663, -561.639, -189.953, 122.058, 38.6615, 1.36678, 3.23334, 38.654, 141.226, 588.547, 1255.5, 1729.28, 1215.58, 513.441, 149.395, 25.4129, 40.2616, 164.12, 3.85563, -1.96383, -0.21211, -33.0591, -170.754, -167.085, 303.667, 1221.85, 1509.73, 874.407, 338.154, 260.093, 114.379, 12.8529, -54.7419, -1.82085, 0.4652, 0.379822, -131.768, -493.694, -986.514, -1144.44, -802.48, -338.728, -195.706, -160.614, -114.175, -66.3511, -56.8755, -0.628488, -0.303515, 2.0222, 59.7337, 27.0176, -71.3292, -324.439, -429.657, -416.378, -261.294, -196.803, -136.779, -69.3703, -16.5679, -0.47936
-0.247017, -26.5532, -40.9978, -44.0516, 67.2472, 150.594, 158.576, 221.053, 211.448, 57.0425, -83.1187, -82.8258, -1.21566, -0.474768, -0.177716, 3.75499, 34.911, 143.047, 289.864, 510.867, 580.185, 495.126, 514.75, 323.273, 29.9147, -77.9263, -1.68636, -0.399782, -0.0815622, -2.56002, 21.7355, 73.5705, 71.0972, 77.2714, 119.219, 220.336, 386.143, 413.632, 41.9568, -23.8522, -1.2697, -0.411768, -0.0815622, -14.8411, -74.1374, -204.648, -349.241, -336.315, -385.895, -331.958, -77.1318, 48.233, -34.0757, -61.3304, -29.1352, -0.411768, -0.0815622, -61.082, -160.858, -289.001, -285.793, -246.062, -55.3462, 179.141, 388.777, 55.1778, -1.34265, -75.2023, -89.8737, -0.411768, -0.0815622, -52.6363, -112.056, -62.086, 33.2677, 138.986, 150.996, 219.132, 258.941, 81.5004, 145.252, 23.4475, -54.1469, -1.23031, -0.302424, -32.1077, -35.7748, -21.411, -102.138, -286.187, -390.529, -316.115, -300.076, 90.7526, 359.907, 82.1071, -23.2383, -2.02887, -4.83193, -27.3992, -93.7691, -167.964, -388.958, -578.997, -729.09, -802.803, -636.969, -317.18, -49.151, -2.49249, -25.8252, -0.447386, -0.572476, -4.53641, -20.6739, -131.425, -106.337, -51.0959, -95.9694, -74.7791, 17.0287, 144.778, -117.559, -114.16, -33.3146, -0.508445, -1.42789, 27.1067, 29.1843, 148.315, 363.244, 666.864, 736.292, 610.224, 347.889, 407.599, -153.278, -122.715, -26.4303, -1.54952, -2.8465, 9.70389, -11.4736, 5.48876, 226.459, 453.525, 470.371, 134.833, -29.9966, 73.6236, -250.755, -178.863, -55.1406, -2.29521, -9.44348, -54.8306, -115.821, -219.291, -271.99, -509.61, -384.932, -327.496, -234.366, -287.33, -333.916, -103.425, -74.0972, -0.433669, -7.27662, -110.937, -216.281, -278.283, -323.907, -770.866, -943.304, -759.889, -512.893, -307.256, -110.043, -99.1377, -24.6071, -0.220333, -3.62816, -50.6402, -157.014, -187.084, -159.696, -144.891, -223.263, -172.677, -33.2822, -52.4615, -93.1757, -22.5118, -0.800409, -0.0449693
-0.0531013, -36.2884, -49.4515, -35.3291, 53.5168, 305.052, 666.473, 774.494, 572.233, 377.721, 187.552, 41.4513, 0.299087, -0.163723, -0.208211, -32.002, -28.6347, 135.459, 465.492, 651.583, 553.454, 421.512, 304.654, 316.132, 216.768, 45.0632, 1.02286, -0.217341, -0.387675, -70.1671, -131.747, -269.68, -637.162, -1045.09, -1277.55, -1038.91, -334.53, 170.784, 10.9567, -41.9778, 0.615082, -0.135953, -0.387675, -73.985, -182.721, -338.928, -462.908, -371.925, -120.593, -120.725, -356.992, -286.699, -135.796, -48.5052, 21.3721, -0.135953, -0.387675, -10.6085, 132.954, 546.643, 1040.8, 1309.83, 1352.57, 853.151, 429.343, 53.0104, -15.4084, 44.1481, 47.4385, -0.135953, -0.387675, 48.3551, 115.11, 167.014, 70.3447, -246.054, -573.641, -624.871, -228.627, -157.166, -45.5511, 52.4714, 28.9175, 1.2692, -0.570916, 13.0362, -43.7535, -189.941, -483.249, -699.367, -811.74, -883.063, -949.774, -803.943, -179.126, -11.0942, -42.7803, 1.26646, -5.42281, -41.7023, -60.6854, 17.7274, 333.951, 908.23, 1013.99, 637.541, -34.8958, -219.739, -80.7344, -88.4596, -118.496, -0.522343, -5.3889, -44.4847, 5.31753, 407.329, 790.495, 858.477, 638.599, 693.938, 770.044, 418.251, -53.3659, -292.976, -134.158, -2.8506, -13.1174, -91.5506, -50.5076, 91.4147, 386.944, 758.037, 828.255, 861.375, 291.709, -165.179, -308.848, -361.988, -164.325, -2.74529, -11.0855, -169.473, -329.872, -674.742, -831.374, -684.975, -665.79, -781.875, -669.778, -354.114, -278.68, -313.556, -118.055, -1.84478, -3.03386, -57.8874, -29.4358, -145.523, -743.611, -1462.99, -1383.86, -700.948, -115.495, -17.2305, -214.314, -148.996, -80.0959, -0.753659, 5.93246, 75.9092, 307.117, 635.802, 848.269, 895.316, 858.765, 666.038, 280.612, -28.9459, -70.5162, -73.2951, -30.0842, 0.0440145, 3.75676, 53.6147, 187.599, 397.463, 738.346, 843.891, 595.672, 227.6, 60.7334, -8.01114, -59.0249, -35.8197, -7.72029, 0.0147696
0.525781, 6.29579, 22.8522, 116.045, 255.632, 325.429, 444.446, 581.431, 547.904, 287.022, 130.953, 43.8785, 0.843438, 0.150439, 0.693849, -20.6367, -110.64, -221.542, -269.394, -218.031, -159.445, 191.089, 496.187, 371.359, 185.191, 34.8184, 2.09661, 0.299055, 0.755769, -54.7475, -194.291, -394.617, -501.855, -500.842, -578.635, -515.279, -381.404, -66.7687, -26.476, 1.14979, 2.07435, 0.266425, 0.755769, -47.1372, -186.456, -383.399, -749.923, -1029.82, -1167.25, -1003.52, -649.71, -298.77, -281.661, -17.0136, 22.9734, 0.266425, 0.755769, -116.293, -317.624, -494.601, -689.439, -865.138, -660.367, -244.837, -18.0419, -102.765, -263.741, -28.2656, 51.0003, 0.266425, 0.755769, -45.6267, -133.956, -151.073, -237.578, -464.435, -634.915, -696.635, -730.695, -360.103, -11.3661, 117.114, 38.7461, 1.504, 0.83422, 5.47129, -17.9073, -97.4599, -339.977, -836.355, -1207.1, -1468.18, -1410.72, -822.972, -317.134, -114.327, -5.3711, 2.14815, 1.46249, 24.1762, -26.1079, -145.911, -347.003, -660.277, -765.244, -737.368, -581.609, -506.968, -324.068, -258.202, -83.0714, 1.70787, -1.98851, -10.1231, -95.045, -56.0676, 269.054, 702.439, 692.337, 468.598, 269.992, -105.008, -158.687, -339.775, -93.2628, -1.25619, -9.21806, -93.7204, -266.4, -384.627, -206.342, 208.806, 86.7268, -205.24, -192.626, -248.078, -408.457, -403.345, -125.623, -0.784592, -4.84149, -101.329, -337.338, -663.282, -1046.92, -1158.85, -1115.77, -985.342, -690.144, -737.577, -669.342, -367.627, -67.2512, 0.0217002, -13.7472, -183.889, -434.731, -639.544, -1039.82, -1528.23, -1891.1, -1797.62, -1370.71, -878.312, -410.72, -56.0025, -31.5572, 0.471525, -7.16472, -172.55, -362.655, -533.872, -756.97, -1030.55, -1140.48, -890.273, -325.585, 34.519, 132.211, -2.48258, -1.55097, 0.366105, 1.31979, -31.1265, -129.523, -76.9596, 51.048, 244.969, 441.365, 554.603, 458.912, 252.169, 49.5316, -0.303388, 2.26032, 0.354505
0.343063, 9.30178, 84.896, 227.033, 328.339, 282.661, 136.714, 1.86766, -94.3859, -94.998, 0.396527, 21.3445, 0.443939, 0.156273, 0.559409, 73.0245, 193.141, 133.541, -74.1597, -317.945, -449.839, -352.307, -195.403, -127.119, 22.4796, 80.0493, 0.97933, 0.18572, 0.763839, 72.1735, 44.0623, -335.444, -606.61, -403.739, -171.944, -117.256, -64.0131, -120.933, 70.9596, 172.221, 2.40931, 0.170206, 0.763839, -28.3582, -269.901, -559.59, -435.647, 26.718, -243.279, -668.885, -491.44, -270.554, 90.8712, 169.95, 8.38479, 0.170206, 0.763839, -98.1685, -282.612, -250.909, -107.898, -310.623, -1256.14, -1405.16, -602.688, -89.261, -36.0205, 56.4627, 23.0668, 0.170206, 0.763839, -52.3425, -45.0982, 47.1816, -212.741, -849.942, -1272.84, -787.908, -137.813, 112.318, -264.962, 10.4728, 89.9617, 0.351564, 0.705646, -6.99777, -9.04199, -118.749, -588.157, -930.506, -716.363, -357.857, -182.141, -238.674, -183.118, 31.9894, 152.31, 1.49236, -0.19762, 12.7238, 14.1152, -202.52, -537.978, -634.388, -400.934, -380.611, -618.942, -546.663, -393.786, -119.724, 169.017, 2.96847, 8.84743, 122.545, 109.327, -66.4774, -198.033, -62.1527, 207.809, -276.231, -897.198, -583.132, -289.733, -14.2359, 141.08, 2.4185, 11.7067, 167.469, 118.389, -203.902, -239.828, -139.896, -181.529, -1064.39, -1319.96, -429.013, 219.596, 138.674, 61.788, 1.02771, -1.74121, 44.5145, -179.696, -451.381, -485.057, -609.524, -989.023, -1184.62, -543.514, 204.763, 389.057, -57.7889, 9.46331, 0.432261, -10.3746, -133.899, -457.625, -690.54, -758.89, -855.415, -920.072, -419.373, -63.6992, 113.251, -8.23214, -129.047, 9.69356, 0.339372, -9.10207, -124.146, -431.908, -686.138, -769.215, -673.221, -728.253, -468.375, -309.531, -157.698, -134.518, -11.0014, -6.10525, 0.115743, 0.26886, -44.1821, -134.024, -311.74, -354.906, -243.279, -173.423, -181.744, -36.5678, 21.7542, 34.8446, 2.10348, 1.60709, -0.000661764
