7.44337, 104.91, 31.4911, 133.205, 548.461, 498.04, 18.8417, -29.5145, -100.633, 275.506, 417.445, 112.039, 78.3764, 350.657, 94.8208, -16.6223, -295.331, -19.5133, 623.698, 201.884, -700.059, -1082.67, -580.533, -147.483, -419.092, -679.23, -237.596, 579.041, 123.533, -817.033, -771.085, -313.61, -223.093, -738.921, -1036.95, -200.218, 148.321, -323.524, -716.875, -508.572, -28.8524, -281.541, -881.992, -692.818, -109.663, 144.303, -221.359, -346.642, 194.413, 116.54, -499.225, -873.107, -719.38, 31.635, 63.2056, -40.1546, 97.8135, 347.029, 187.488, -516.537, -755.317, -209.999, 10.2136, 30.2653
148.237, 169.852, 172.09, 97.4988, -202.536, -382.197, -318.812, 2.21304, 86.4049, 3.67578, 176.306, 772.502, 336.024, -624.513, -525.187, -25.2927, -45.1502, -297.518, -214.53, 134.088, -117.014, -461.938, -361.686, -339.301, -159.78, -430.365, -89.9558, -27.2984, -214.801, -47.8735, -363.087, -754.681, -126.943, -294.376, -326.686, -220.259, -320.521, 30.421, -175.324, -629.499, 52.2509, -212.412, -382.092, -353.468, -751.203, -261.202, -25.7864, -485.84, 81.2865, 59.5495, 683.932, 289.133, -586.265, 70.828, 11.7566, -399.299, -263.392, -201.286, 420.011, -165.579, -594.839, 28.2821, -202.201, -275.685
-179.566, -576.826, -1074.32, -1214.54, -969.683, -521.578, -504.548, -314.674, -262.309, -293.887, 356.689, 975.521, 734.829, 138.789, -99.4001, -156.351, 219.261, 537.079, 528.209, -133.543, -920.911, -682.165, -252.497, -97.1727, 389.682, 661.373, 47.6326, -654.171, -671.275, -435.488, -428.624, -472.511, -135.051, -126.571, -480.137, -461.631, -433.33, -486.844, -831.315, -776.505, -600.31, -751.478, -364.334, -219.177, -626.85, -891.658, -966.666, -725.456, -315.109, -171.613, -68.3586, -318.842, -827.593, -638.427, -546.318, -279.722, -11.522, -225.173, -922.924, -973.319, -475.026, -168.337, -196.606, -174.403
-235.63, -239.384, -373.964, -634.036, -616.649, -525.502, -285.159, -74.7508, -139.649, -330.291, -544.591, -718.928, -500.634, -466.037, -67.1838, 84.1764, -241.304, -407.518, -205.532, -275.982, -210.752, -400.492, -222.043, 72.9172, -506.527, -835.419, -726.939, -369.623, -118.311, -359.721, -404.917, -69.6534, -460.267, -600.975, -922.618, -798.146, -236.051, 35.96, -19.8547, -100.462, -382.34, -658.361, -1127.9, -1126.31, -505.916, 124.582, 324.961, 19.0586, -483.324, -732.291, -788.561, -874.067, -619.728, -114.491, 245.534, 213.564, -184.26, 155.89, 275.201, 206.982, 23.9619, -27.5705, 278.932, 290.821
-34.7225, -1157.5, -1391.68, -317.285, -332.357, -1339.48, -547.513, 800.771, -351.462, -1648.87, -766.34, 2.21684, -1220.62, -1512.72, 254.334, 327.8, -582.936, -1292.04, -527.946, -602.47, -1656.5, -578.386, 301.562, -587.58, -289.306, -1116.54, -1350.4, -1315.41, -725.626, 362.163, -222.043, -988.767, -292.219, -1583.61, -1460.79, -577.003, -423.051, 40.9589, -579.33, -969.599, -1017.46, -1926.62, -9.0462, -369.335, -1227.43, 108.982, -300.253, -915.516, -1661.42, -1029.65, 663.375, -1406.49, -1391.66, 679.037, -326.017, -948.449, -1608.78, -318.368, 208.066, -1556.45, -550.205, 336.476, -767.333, -776.266
-29.8519, 163.12, -24.2985, -159.638, -271.385, -740.605, -709.113, -519.066, -177.888, 128.481, 53.1219, -275.068, -773.94, -580.504, -93.956, -245, -344.612, -11.7116, -0.731824, -194.735, -66.3675, 75.0313, -8.20191, -330.69, -295.699, 120.944, -114.883, -98.6909, -111.209, -634.989, -610.293, -174.254, -120.515, -47.4855, -114.069, 185.08, 125.47, -477.584, -306.451, -46.5307, 48.7989, -218.918, -277.711, -69.9075, -410.038, -553.484, -313.677, -229.487, 53.5428, 12.457, -203.974, -70.1455, 212.895, -102.279, -246.97, -225.081, 81.696, 207.445, -115.872, 209.07, 468.7, -157.288, -283.897, -30.1172
-162.941, 75.6946, 419.785, 1152.47, 1700.26, 1207.07, 579.902, 451.985, 111.551, 377.304, 914.785, 940.114, 184.661, -252.836, -21.5685, -68.9567, 149.403, 116.408, -159.114, -470.294, -432.808, 80.7574, 372.785, -414.265, -298.759, -339.74, -514.267, -254.554, 358.464, 139.908, -327.036, -601.547, -464.283, -406.533, -290.089, 247.708, 127.617, -619.531, -649.618, -226.856, -149.52, -67.9754, 311.66, 400.311, -321.468, -566.545, -21.5248, 31.7288, 124.254, 296.116, 271.019, -125.497, -194.743, 263.808, 223.692, -217.779, 275.026, 215.505, 264.86, 205.781, 553.213, 337.217, -329.021, -411.118
22.3665, -100.145, -82.3165, -163.84, -372.213, -123.487, 12.7907, -223.197, -55.9064, 98.3924, 104.427, -55.7336, 35.8058, 92.1255, -172.601, -183.218, 88.8069, 169.21, -105.823, -303.948, -139.618, -163.421, -227.913, 25.6661, 177.711, -143.227, -177.741, -221.666, -303.307, -434.909, -217.419, -59.6691, -75.2486, -287.69, -77.9473, -204.447, -158.043, -140.385, -151.93, -118.904, -164.039, -38.1392, -226.602, -565.107, -191.035, -208.477, -194.879, -31.9341, 79.898, 181.821, -316.235, -384.767, -111.612, -231.609, 56.6157, 90.7706, 124.386, -242.537, -438.277, -19.1464, -153.161, -144.27, 203.359, 127.446
-135.388, -241.45, -39.0743, -79.5099, -223.427, -24.7403, -57.6589, -141.063, -153.087, 16.9238, 765.311, 825.381, -86.5105, -402.949, -171.452, -26.5442, 144.393, 80.6497, -19.4754, 139.145, 248.296, -243.945, -310.586, -13.1043, 167.164, 21.0177, -363.222, -74.8025, 698.92, 254.756, -208.161, -154.093, -93.9776, -266, -457.05, -280.12, 152.215, 371.504, -100.212, -331.021, -191.609, 70.0472, -31.9293, -469.306, -472.629, 130.669, 154.411, -114.806, -9.74229, 465.756, 261.978, -316.564, -409.591, -41.8427, 286.104, 63.6411, -174.601, -177.455, 293.205, 497.835, 259.13, 195.691, 301.889, 139.691
-166.472, -194.9, -572.045, -825.385, -755.873, -893.535, -661.103, -221.169, -146.1, -172.071, -371.434, -613.683, -300.834, -162.767, 7.43543, 300.118, -65.2493, -167.449, -236.597, 15.0384, 240.293, -128.715, 109.813, 378.528, -10.9271, -53.1514, -2.5402, -66.6378, -319.952, -76.135, 552.316, 453.529, -10.2461, -145.609, -278.573, -397.255, -189.84, 225.931, 547.419, 235.54, -80.6214, -408.282, -579.593, -296.219, 17.6954, 27.6132, 104.075, 159.775, -222.398, -557.687, -436.927, 95.0098, 249.469, -57.1468, 94.5294, 249.877, -310.42, -335.016, -24.0932, 303.402, 103.234, 74.7387, 354.498, 239.884
-174.706, -0.723132, -447.872, -701.515, -533.134, -411.085, -716.711, -468.306, -274.076, -260.394, -637.934, -788.761, -532.959, -480.52, -445.339, 126.342, -247.873, -590.396, -721.379, -206.575, 304.622, -129.471, -209.502, 421.722, -180.036, -571.117, -775.296, -69.8256, 198.927, -438.778, 114.361, 698.82, -37.641, -212.048, -753.352, -713.024, -378.22, 75.1172, 717.051, 477.037, -1.60798, -327.369, -826.587, -771.707, -147.975, 244.803, 449.214, -24.4009, -259.549, -754.379, -872.909, -120.547, 240.594, -27.8825, 204.293, 107.578, -479.223, -843.807, -311.242, 552.838, 137.598, -218.536, 448.181, 228.584
-640.6, -700.754, -39.6073, -163.75, -906.635, -405.072, 618.104, -405.117, -838.871, -283.492, 186.186, -615.065, -771.091, 168.002, 239.83, -811.96, -704.673, -182.085, -42.4689, -534.619, 42.6588, 227.141, -682.446, -934.121, -703.382, -455.312, 53.5617, 35.9268, -11.0281, -323.548, -827.702, -865.346, -988.845, -639.941, 577.961, 277.566, -143.197, -360.504, -850.206, -881.664, -972.261, -13.9566, 232.277, -462.452, 270.745, -183.406, -1226.69, -721.252, -419.44, 637.682, -488.001, -738.725, 705.163, -424.654, -1238.62, -540.169, -3.48507, 603.048, -620.769, -316.353, 310.557, -515.577, -822.046, -455.08
279.143, 336.686, 195.7, 208.826, 476.128, 887.89, 363.559, 163.455, 54.5233, -353.273, 212.142, 1110.53, 552.653, -76.5939, 139.499, 118.661, -345.118, -421.854, 45.4606, 941.229, 498.121, -207.336, -202.088, -10.6883, -148.054, 526.49, 300.27, -170.357, 338.635, 442.669, -223.581, -245.199, 343.695, 585.847, -127.638, -342.701, 260.157, 720.123, 117.601, -461.747, 308.625, -13.6187, 136.023, 500.404, 32.3792, 248.177, 214.998, -235.82, 125.764, 594.421, 1218.06, 492.102, -447.76, -291.363, 25.9454, -46.1602, -282.105, -73.127, 338.759, -104.586, -607.618, -304.808, -175.834, -168.484
201.395, 509.222, 625.213, 530.793, 206.731, -63.569, -120.055, -25.2472, 29.6676, 161.317, 283.222, -105.033, -410.921, -345.415, -438.371, -296.352, -298.572, -487.207, -301.204, 87.3387, -86.626, -295.159, -615.328, -609.54, -296.988, -418.085, -387.208, -213.974, -445.627, -574.249, -377.119, -369.35, 24.7775, 26.6457, -85.0658, -225.542, -501.772, -433.417, -165.865, -217.968, 206.393, 56.9541, -181.05, -575.357, -651.486, -293.425, -355.203, -255.404, 303.294, 397.08, 348.208, 316.446, 217.529, -86.0128, -447.345, -335.206, -219.666, 33.0364, 428.236, 403.294, -98.4624, -304.587, -411.583, -331.307
209.68, 291.427, -256.271, -673.723, -455.423, 37.1844, -643.888, -848.174, 213.424, 182.651, -573.281, -440.691, -215.91, -619.48, -1316.65, -721.821, 182.544, 75.9474, -437.887, -393.398, -688.239, -1187.83, -990.48, -218.14, 101.249, 294.749, -229.856, -732.573, -1339.6, -1091.33, -342.623, -141.275, 222.289, 508.494, -401.633, -1041.84, -1093.39, -856.094, -395.191, -181.891, 302.425, -25.4208, -737.258, -451.738, -600.195, -1022.65, -544.389, 16.3239, 306.13, -630.814, -817.179, -208.443, -991.68, -1219.19, -219.203, 170.808, 180.584, -773.361, -881.967, -351.69, -816.281, -494.652, 245.12, 102.935
222.987, 319.796, -227.867, -613.161, -515.617, -879.384, -1152, -708.932, -57.4882, -544.498, -806.404, -926.375, -1106.93, -971.404, -698.838, -613.424, -509.864, -538.443, -318.94, -527.913, -1078.8, -672.382, -203.125, -470.611, -225.704, 48.9887, -319.876, -806.184, -1008.91, -782.966, -401.085, -190.356, 246.568, 36.9844, -594.021, -539.194, -507.131, -766.714, -584.475, 4.61416, 150.123, -559.74, -608.653, -313.318, -537.551, -831.437, -614.252, -168.679, -344.297, -555.889, -352.268, -458.209, -652.866, -552.256, -595.988, -374.577, -498.777, -327.329, -926.151, -1545.77, -984.842, -622, -652.401, -347.761
-51.354, -607.799, -1060.86, -818.996, -209.698, -491.669, -600.044, -7.70535, -255.349, -575.181, -471.354, -361.897, -398.571, -726.641, -194.152, 413.435, -114.951, -105.75, -1.34993, -498.458, -981.924, -810.585, 176.346, 533.785, 88.0475, -92.9458, -437.726, -797.582, -544.134, -33.7225, 306.036, 151.583, -5.92758, -769.379, -1153, -945.454, -202.772, 63.7517, -9.11888, -274.045, -402.613, -938.356, -594.813, -259.981, -130.044, -336.841, -185.659, -185.39, -761.37, -980.775, -719.468, -622.945, -706.347, -421.381, 119.514, 85.0955, -668.488, -576.002, -429.741, -192.254, 82.8696, 301.202, 403.217, -28.0847
-64.1403, -313.845, -560.085, -457.879, -566.076, -820.477, -547.956, -171.156, -211.232, -804.416, -618.231, -532.673, -777.665, -888.554, -325.446, -415.742, -251.59, -636.343, -708.44, -676.969, -612.878, -271.409, -36.9175, -440.558, -15.8236, -200.128, -415.684, -884.004, -561.12, -403.724, -157.585, -258.052, -12.0218, -144.955, -378.146, -561.486, -467.399, -294.286, -136.277, -90.44, -256.965, -538.844, -91.5299, -390.955, -633.603, -368.422, -202.816, -214.816, -722.974, -565.229, -32.6273, -585.838, -681.236, -236.149, -354.327, -322.568, -783.93, -739.428, -683.911, -967.302, -489.677, -349.266, -400.566, -155.279
182.072, 465.667, 83.0212, 69.5196, 399.907, -114.552, -440.38, -446.633, -136.15, 192.52, -60.7646, -355.456, -579.546, -1144.81, -1002, -700.4, -654.919, -326.155, 59.1375, -636.599, -1410.01, -1496.98, -1067.19, -633.6, -558.628, -396.72, -277.995, -513.477, -826.938, -1182.39, -915.225, -658.654, 15.5191, -304.216, -1184.76, -867.061, -243.374, -1092.97, -989.101, -536.676, 298.689, -304.774, -1044.19, -708.145, -422.911, -981.887, -628.547, -232.225, 254.293, -142.915, -740.482, -982.054, -1061.17, -847.56, -387.697, -242.781, -268.229, -183.504, -702.326, -1167.1, -983.486, -641.712, -342.302, -308.912
-159.283, -148.535, -158.575, -212.509, -361.488, -485.247, -420.222, -115.906, 40.7093, -359.127, -536.214, -232.144, -348.664, -421.878, -72.1281, 206.746, 26.9125, -168.386, 39.1351, 230.828, -238.642, -376.48, 6.06347, -8.68303, -209.942, 75.0952, 374.89, -303.112, -652.852, -107.126, 66.7121, -317.414, -155.879, -64.5248, -221.803, -485.162, -290.302, 179.501, -218.771, -449.66, -88.247, -369.047, -379.681, -11.8498, -87.8228, -206.627, -414.836, -328.566, -518.241, -833.841, -296.195, -258.842, -528.835, -271.765, -394.132, -156.585, -163.179, 175.931, 512.42, -223.931, -110.479, 214.731, -211.453, -132.885
-257.312, -696.518, -1193.22, -1598.99, -1892.98, -1633.46, -1043.83, -791.604, -551.822, -802.522, -618.097, -330.162, -455.67, -462.794, -483.534, -479.926, -90.9141, 20.0632, -149.383, -585.8, -813.808, -795.417, -578.004, -37.4437, 389.928, 580.459, -119.866, -785.159, -797.506, -583.434, -107.283, -45.7811, 163.878, -194.392, -508.039, -689.994, -673.008, -384.584, -413.273, -489.501, -443.945, -641.675, -369.887, -617.8, -640.727, -685.13, -818.094, -547.079, -731.219, -575.868, -523.849, -712.17, -674.249, -710.526, -507.941, -160.634, -491.413, -854.457, -1379.81, -1108.23, -856.524, -504.187, 41.9149, -75.7198
-163.685, 33.2231, 120.923, 224.425, 483.25, 542.122, 155.973, -183.738, 39.2121, 167.859, 151.389, -563.485, -1080.88, -570.86, 211.685, 81.6107, -114.051, -90.2997, 3.71391, 198.17, -408.896, -1137.02, -738.697, -22.2008, -399.034, -736.569, -707.62, -80.2499, 366.223, -516.919, -950.031, -377.5, -222.359, -668.08, -1176.73, -1007.81, -493.712, -109.268, -343.897, -530.121, -58.3431, -322.699, -689.846, -1203.98, -729.983, -4.4323, 177.147, -76.7449, -145.633, -441.682, -1053.78, -1459.85, -1115.87, -581.38, 19.5023, 215.633, 127.711, 535.926, 804.455, 422.438, -100.645, -404.212, -103.305, 114.453
72.929, 161.811, 290.8, 451.525, 489.16, 230.706, 330.305, 395.13, 53.9016, -14.8385, -1.76056, 254.762, 130.684, -173.883, -172.069, -2.67265, -139.478, -472.574, -411.767, -213.787, -67.0483, -145.704, -189.96, -330.028, -309.243, -334.459, -203.355, -300.117, -115.588, 238.554, 1.52244, -382.405, -176.544, -85.9333, 96.8364, -224.023, -592.316, -232.931, 68.5978, -116.112, -33.313, -94.6742, 48.5788, 128.396, -421.559, -179.812, 69.6273, -44.5003, 52.5146, -31.8748, 353.127, 245.135, 55.6424, 140.61, -294.093, -142.248, -255.497, -151.482, 152.882, -162.671, -36.8393, 17.8283, -448.322, -254.079
-99.0779, 9.53725, -220.269, -848.652, -1274.42, -902.641, -396.878, -259.365, -319.471, -503.615, -577.066, -253.41, 0.221276, -107.346, -373.405, -301.455, -310.719, -328.355, -204.006, 296.902, 485.947, -53.5922, -243.253, -205.853, 104.951, 338.737, 50.1159, -403.029, -419.073, -144.178, 122.782, -55.2352, 212.507, 436.451, 491.571, 117.813, -271.154, -191.027, 177.482, -70.216, -94.2903, -38.8813, -129.663, 27.1316, -144.45, -385.209, -311.893, -243.391, -182.884, -0.815094, 446.75, 862.962, 221.399, -445.112, -550.619, -441.828, -333.238, -348.103, -232.281, -447.095, -638.291, -393.536, -414.461, -383.539
-214.311, -399.97, -294.869, -97.8601, -487.747, -975.806, -974.735, -882.416, -366.863, -811.602, -1127.32, -1146.02, -1643.66, -1883.66, -1459.42, -937.669, -503.031, -1071, -1422.85, -1634.57, -1264.03, -734.859, -550.943, -757.717, -501.757, -556.916, -731.922, -1153.78, -922.996, -583.724, -686.939, -450.91, -361.274, -373.407, -488.389, -1097.17, -1017.94, -1042.67, -388.311, -35.7611, -426.665, -452.498, -381.293, -599.131, -917.813, -768.43, -301.482, -199.696, -854.128, -1179.6, -1140.93, -1152.65, -940.417, -676.535, -603.848, -575.077, -1203.3, -1529.95, -1781.45, -1497.47, -813.784, -618.221, -707.927, -422.177
350.581, -137.628, -685.392, -777.192, -532.702, -769.081, -862.987, -369.206, 18.4934, -877.744, -1060.56, -647.131, -886.539, -1512.59, -1120.13, -260.102, -346.141, -714.697, -737.146, -1069.98, -1710.93, -1554.95, -591.583, 157.212, -66.7017, -326.913, -843.932, -1494.2, -1745.11, -721.831, 31.9204, 134.686, 253.211, -659.817, -1404.85, -1484.86, -1110.66, -506.913, -280.714, -116.004, -106.67, -1143.88, -1081.05, -944.379, -674.203, -492.079, -409.045, 53.955, -795.993, -1251.63, -921.19, -1313.79, -1208.46, -582.964, -28.6274, 130.597, -1132.93, -1171.38, -1205.72, -1478.91, -959.021, 59.7339, 369.842, -63.1881
76.71, -49.4634, 281.414, 510.572, 166.455, -162.812, 202.797, 72.5219, 145.63, 272.341, 305.861, 214.098, 94.2563, 192.351, 232.183, -48.7446, 150.557, 211.501, -76.657, -246.907, 295.223, 279.368, -119.706, -75.1287, 25.3992, 50.7048, -99.3306, 143.654, 169.42, -174.827, -54.3476, 208.811, -120.291, -249.584, 172.564, 194.207, -181.955, -223.225, 231.51, 65.7507, -114.411, 3.78816, 213.964, -186.139, -128.413, 171.08, 72.7588, -177.779, 108.854, 254.01, 33.9447, -28.3281, 644.355, 266.299, -12.4764, -91.8254, 161.97, 145.532, 55.9055, 731.636, 568.599, -129.951, 149.591, 22.8846
-332.386, 68.4615, 637.092, 283.772, -214.95, 19.2811, 145.926, -261.967, 43.6823, 644.067, 268.976, -753.466, -516.633, -5.73193, -345.692, -531.068, 190.188, -202.581, -793.985, -331.667, 694.818, -59.314, -1006.9, -494.778, -120.376, -472.079, -186.454, 564.782, 20.3062, -582.961, -462.266, -100.945, -330.519, 192.709, 684.96, 25.9603, -1052.14, -683.349, 72.5235, 33.9685, 82.4099, 811.863, 128.754, -664.662, -365.433, -199.618, -112.242, -21.6895, 549.042, 219.497, -711.991, -47.4052, 288.177, -527.806, -690.495, -224.449, 144.394, -418.831, 1.88523, 565.475, -426.606, -850.244, -526.91, -269.119
-160.399, -312.04, -334.081, -475.809, -359.159, -425.985, -570.365, -777.317, 75.4167, 116.546, -22.8851, -908.14, -1054.43, -456.137, -534.73, -866.934, 445.996, 447.915, -53.1439, -1287.35, -1480.35, -776.073, -576.574, -304.919, 230.638, 231.238, -79.7043, -554.496, -913.111, -893.133, -578.963, 154.831, -133.193, -243.154, -274.924, -613.603, -1150.33, -1273.77, -865.621, 183.275, -192.59, -199.446, -195.812, -645.878, -530.929, -628.897, -804.633, 41.3343, -130.694, -485.221, -1338.92, -1748.89, -650.582, -571.443, -813.726, 67.3132, 264.298, -77.8124, -1215.55, -1303.76, -402.961, -618.332, -519.699, 81.0331
117.216, 212.42, 231.845, 326.653, 639.917, 465.094, 402.012, 194.877, -94.4994, -44.6241, 101.009, 316.859, 465.739, 131.924, 107.009, 133.188, -219.324, -375.147, -357.917, -247.607, -51.1632, -139.824, -136.958, -33.2107, -38.0596, 106.167, -257.122, -529.079, -257.543, 136.755, -30.5652, -156.989, 128.088, 91.6787, -355.052, -641.992, -231.886, 224.549, 136.008, 127.776, 202.252, 66.0979, 59.7425, -131.323, -197.816, -342.802, 106.272, 470.995, 23.5625, 120.553, 212.265, 151.568, -51.3675, -432.24, 146.421, 495.45, -564.153, -626.329, -704.429, -501.58, -182.204, -373.2, -73.4361, 159.919
311.291, 412.251, -122.06, -538.629, -239.892, 121.412, 56.5012, -151.656, 282.111, 691.629, 739.144, 21.2018, -392.947, -253.683, 64.0306, -3.91004, 95.5676, 354.732, 654.681, 559.106, -115.482, -330.392, -323.356, 14.9817, 18.4889, -183.39, -182.805, 267.011, 285.695, -395.247, -542.969, -87.2698, 87.7924, -95.5349, -465.361, -6.39206, 309.528, -93.3291, -259.903, -250.908, 122.922, -269.158, -657.819, -735.426, -235.976, -9.55451, 11.0347, -156.027, 783.993, 843.462, 217.014, -332.112, -346.522, -228.796, 14.2889, -85.2042, 918.538, 1443.28, 1255.43, 826.435, 213.46, -87.1426, 89.1185, -90.0275
