728.772, 728.112, 751.728, 1096.91, 1394.5, 1302.05, 897.695, 147.348, 303.999, 734.704, 670.565, 534.955, 725.2, 741.427, 736.835, 686.205, -733.577, -530.386, -481.653, -749.319, -869.448, -796.167, -714.445, -246.941, -636.254, -449.426, 21.8739, 396.516, 393.66, -65.4715, -846.822, -1014, -459.273, -524.698, -276.406, 345.337, 938.581, 880.706, 120.582, -701.737, -541.928, -933.83, -1234.89, -1229.94, -789.967, 21.4272, 354.754, 15.3624, -278.324, -906.171, -1279.6, -1435.37, -1427.32, -921.698, -388.029, -75.183, 1120.37, 540.536, -122.361, -389.702, -473.365, -423.264, -73.5673, 96.8689
-115.409, -18.4384, -128.353, -184.745, -103.363, 26.432, 89.2939, 45.7631, 101.923, 141.896, 52.3161, 199.054, 195.989, 154.432, 224.904, 46.9904, -260.685, -83.383, -17.2441, 371.002, 429.656, 191.974, 165.79, 33.0586, -336.097, -437.421, -597.212, -223.959, -1.62859, 62.6208, 258.322, 48.9552, -279.918, -495.052, -520.498, -369.098, -455.71, -365.593, 160.177, 69.9258, 54.096, -518.838, -858.548, -685.473, -564.017, -232.067, 403.904, 334.96, 703.154, 437.003, -89.308, -266.399, -419.652, -171.646, 268.979, 227.246, 618.204, 720.952, 218.708, -207.311, -548.405, -559.99, -117.911, -68.6153
-717.55, -627.868, -247.158, 107.741, -84.5551, -764.519, -1416.7, -1581.37, 1817.29, 2437.79, 2523.33, 2017.11, 1045.65, 232.173, -294.358, -388.958, 781.646, 421.591, -183.289, -776.392, -1054.75, -705.095, -143.01, 225.757, -456.211, -880.92, -1083.09, -1021.07, -754.383, -445.302, -332.198, -565.54, 69.4365, 664.903, 1263.03, 1512.62, 1162.68, 224.16, -856.161, -1328.34, -132.817, 167.138, 397.107, 600.271, 297.703, -432.05, -995.207, -979.268, -1324.09, -1592.98, -1675.72, -1855.84, -1927, -1616.07, -1083.61, -618.918, -1446.14, -1944.53, -2235.56, -2080.12, -1295.36, -377.326, 50.6981, -52.514
358.01, 240.396, 156.444, -8.12566, -3.91669, 43.1241, 179.065, 14.9977, -309.617, -329.597, -261.7, -398.679, -249.043, 22.5784, 275.049, 557.102, -502.538, -405.934, -228.587, -441.095, -545.958, -467.856, -267.82, 201.59, -324.742, -222.655, -43.0028, -28.9947, -89.8446, -95.1961, -58.9969, -97.6769, -282.031, -430.58, -388.668, -243.121, 5.94467, 324.912, 395.535, 222.029, -702.096, -1082.64, -1400.82, -1458.76, -1148.7, -478.886, 59.3059, 335.36, -880.541, -1332.06, -1605.11, -1618.29, -1366.3, -930.615, -239.431, 345.578, 290.469, 310.518, 43.8214, -188.799, -293.386, -196.257, 205.986, 577.907
-803.78, -565.528, -975.692, -958.718, -939.63, -985.174, -580.555, 159.646, -392.076, -454.119, -1276.35, -1549.07, -1601.5, -1410.14, -529.521, 375.521, 0.569736, -835.522, -1789.03, -1722.52, -1654.05, -1131.2, 30.55, 249.823, -156.68, -1193.23, -1485.55, -856.521, -1169.09, -862.565, 239.452, -125.904, -310.252, -1093.68, -888.945, -548.538, -1467.22, -1274.53, 20.9122, -72.3921, -464.202, -684.231, -438.669, -903.498, -2100.3, -1646.75, 349.643, 291.348, -403.762, -424.68, -674.978, -1218.19, -2011.03, -909.938, 915.27, 210.917, -286.67, -514.457, -935.171, -1220.27, -1164.77, -42.043, 627.91, -391.373
-6.70812, -95.6043, -320.936, -533.279, -700.31, -769.852, -790.374, -790.165, -373.609, -497.413, -545.832, -487.05, -227.345, -189.903, -407.546, -597.1, 74.8744, 395.743, 695.14, 934.468, 1074.51, 649.866, 3.36259, -538.221, 11.4838, 74.0069, 88.3261, 67.3123, 295.201, 103.701, -397.556, -540.648, -483.53, -483.425, -455.71, -410.211, -31.3006, -41.3175, -558.436, -518.645, -695.046, -639.722, -393.575, -148.761, 350.313, 308.757, -280.761, -548.69, -107.956, -132.231, -108.152, -18.8394, 508.252, 744.911, 230.609, -202.036, 57.8393, -87.1157, -83.3229, -8.59437, 240.448, 294.479, -298.184, -536.488
1081.8, 1726.66, 1858.41, 1620.11, 1243.57, 943.711, 920.119, 952.977, 460.963, 98.2947, -572.879, -838.068, -496.981, 37.1664, 360.403, 531.547, -927.595, -1227.3, -1106.51, -491.715, 436.708, 858.55, 556.856, -26.2934, -290.876, 86.7981, 725.764, 1232.51, 1182.21, 516.268, -293.745, -711.152, -197.578, 27.9846, 107.339, -175.113, -709.567, -1032.15, -909.896, -428.328, -649.685, -909.807, -1130.62, -1356.79, -1203.58, -808.519, -173.54, 195.434, -243.666, -157.695, -141.562, 0.54114, 504.958, 958.772, 905.423, 361.339, 1219.17, 1397.61, 1606.8, 1985.41, 2071.11, 1613.39, 563.307, -329.838
-209.115, -229.713, -158.841, -81.7388, -120.001, -142.499, -217.887, -323.177, 254.623, 292.033, 280.461, 212.002, 74.8361, -51.0175, -48.4486, -116.422, 5.44162, -35.6991, -7.5818, -110.595, -139.302, -82.7382, 2.46312, -30.7812, -370.582, -444.743, -437.823, -530.126, -383.835, -208.118, -170.51, -164.244, -82.9703, 47.8243, 34.9576, 0.145976, -45.5973, -187.553, -318.668, -329.023, 72.8497, -78.2121, -230.65, -282.255, -202.486, -189.279, -187.914, -188.148, -7.3778, -147.935, -392.876, -589.928, -599.477, -420.347, -247.051, 63.2923, -193.704, -252.368, -376.048, -410.312, -428.687, -408.451, -228.044, 144.414
-48.9567, 478.666, 694.059, 551.604, 470.4, 314.47, 47.5632, -145.719, 646.153, 883.277, 883.624, 384.498, 89.9644, 61.3285, 86.0944, 131.9, -64.2864, -282.566, -144.606, -54.5135, 48.1568, 367.95, 447.29, 91.9373, -193.552, -211.552, 13.4013, 470.19, 869.32, 1102.44, 711.274, 62.1278, -10.7917, 212.18, 230.158, 245.411, 292.566, 365.435, 392.851, 196.797, -68.5894, -377.814, -539.751, -607.284, -648.939, -396.439, 45.3661, 296.913, 52.4376, -412.003, -849.156, -1054.62, -803.22, -421.824, 122.531, 501.47, 234.463, 194.602, -138.728, -69.284, 144.156, 326.039, 494.997, 637.635
-402.358, -548.271, -494.541, -546.218, -549.283, -635.605, -686.515, -572.03, 10.8202, 145.518, 309.053, 234.393, 7.7285, -275.258, -399.815, -49.9539, 327.544, 513.018, 428.024, 106.297, 11.7942, -63.0452, -50.8185, 328.756, 205.963, 136.954, -133.677, -355.174, -165.116, -21.3106, 152.842, 601.339, 15.9715, -91.0954, -93.508, -16.1118, 159.82, 153.183, 122.291, 247.023, -286.293, -281.476, -9.68205, 138.172, 128.706, -206.447, -301.391, -20.4775, -674.285, -599.381, -565.365, -537.741, -482.381, -493.383, -284.98, 270.603, -835.652, -764.478, -652.865, -568.593, -552.302, -188.71, 252.049, 579.823
-442.495, -616.174, -734.534, -855.88, -735.496, -544.056, -369.018, -304.372, -710.528, -630.007, -502.9, -684.077, -561.511, -550.93, -622.032, -304.3, -349.438, 44.2473, 98.3468, -272.215, -435.326, -559.453, -501.575, 3.91176, 73.5481, 143.946, -384.095, -908.042, -766.823, -443.288, -59.3409, 371.27, 77.2228, -209.083, -829.382, -1010.93, -562.555, -52.7743, 210.453, 539.608, 116.568, -84.6111, -344.687, -304.692, -215.174, -523.039, -312.579, 192.437, -218.145, -278.194, -190.741, -125.528, -485.99, -882.055, -609.355, 249.86, -563.553, -361.999, -326.999, -398.348, -743.474, -788.093, -60.5662, 725.015
-106.895, -544.93, -583.145, -474.047, -413.041, -210.71, 48.9599, -203.479, -91.0358, -771.502, -824.795, -493.572, -182.933, 253.403, 485.71, -226.499, -340.71, -957.247, -754.381, -313.29, 54.7127, 573.183, 579.256, -456.077, -653.461, -784.142, -285.702, -294.307, 77.8853, 690.568, 385.827, -665.807, -682.678, -512.167, -200.94, -504.908, -168.819, 746.825, 355.844, -801.308, -598.235, -642.046, -686.994, -943.549, -322.698, 876.124, 343.775, -1047.42, -327.338, -777.976, -1172.9, -1198.64, -32.8583, 1142.12, 344.677, -1046.78, -234.842, -569.065, -826.917, -663.027, 116.894, 812.246, 79.7603, -792.731
-349.156, -246.821, -300.326, -120.287, 447.984, 977.976, 1047.09, 826.355, -403.073, -55.1451, 372.995, 358.15, 212.118, 459.396, 350.551, 272.751, 38.1621, 262.406, 356.441, 304.449, -22.4778, -168.788, -15.1972, -15.3016, 94.4238, -251.462, -635.914, -426.772, -210.458, 205.106, 438.464, 130.75, -117.202, -236.5, -511.107, -475.484, -185.632, 326.832, 599.904, 412.582, 360.689, 239.144, 356.964, 613.74, 496.696, 220.397, 320.139, 350.527, 1369.51, 1396.77, 1350.08, 1000.69, 368.952, -250.92, -240.891, 8.67645, 1027.1, 1106.61, 598.849, 12.5759, -390.794, -522.712, -422.296, -239.723
291.548, 188.319, -52.2965, -155.935, -161.92, 111.096, 533.869, 718.777, -811.101, -1008.41, -1058.63, -859.718, -649.466, -526.346, -565.598, -427.059, -289.962, 27.0844, 464.009, 779.75, 777.568, 237.83, -473.468, -965.988, -9.10103, -43.4033, -36.6978, 36.3669, 170.911, 136.411, 6.05143, -308.405, -483.792, -888.218, -1324.7, -1457.54, -1236.06, -774.822, -354.489, -122.168, -177.137, -497.807, -724.66, -786.806, -843.367, -665.162, -462.143, -402.575, 1270.57, 1304.77, 1231.11, 1155.38, 1045.59, 730.343, 267.224, -191.18, 1244, 1610.05, 1709.1, 1358.96, 728.657, 168.547, -210.938, -396.594
-302.116, -335.606, -151.639, -31.3194, -113.273, -313.355, -693.974, -906.346, -413.937, -211.487, -4.22601, -111.246, -441.621, -922.383, -1415.63, -1240.96, -318.093, -69.5089, -242.009, -642.775, -857.605, -1161.22, -1333.47, -943.171, -126.877, 59.3197, -269.023, -456.92, -414.335, -654.602, -949.223, -684.25, 65.1838, 164.261, -209.274, -271.397, -102.485, -764.346, -1205.43, -753.921, -173.233, -241.212, -433.185, -169.489, -67.43, -1139.68, -1768.16, -943.524, -591.717, -667.195, -558.449, -408.244, -405.659, -1394.83, -1641.3, -574.458, -636.185, -583.123, -486.297, -382.109, -396.115, -862.468, -653.603, 99.8629
-654.119, -1148.26, -1435.19, -1357.61, -1250.79, -1165.84, -1007.36, -703.559, -1188.89, -1223.01, -1202.19, -950.417, -771.193, -945.014, -1361.31, -1175.5, 25.9067, 267.022, 300.345, 40.341, -238.044, -616.821, -844.945, -739.358, 162.806, -134.161, -576.035, -896.261, -1108.77, -1138.84, -862.895, -461.636, -388.999, -757.536, -949.455, -994.573, -901.767, -874.212, -951.863, -686.917, -102.137, 109.212, 472.787, 513.401, 414.304, -62.4152, -594.667, -690.415, 232.089, 595.174, 999.925, 959.399, 518.252, -39.4468, -504.078, -775.436, -405.88, -496.911, -618.988, -869.275, -1105.46, -1138.81, -1115.85, -1000.87
-499.791, -58.4542, 511.181, 622.95, 338.24, -386.916, -920.071, -780.733, 367.452, 777.881, 836.153, 209.723, -481.644, -891.854, -686.689, 169.244, 109.667, -245.349, -985.39, -1586.52, -1589.31, -1144.6, -401.767, 508.01, 95.778, -319.338, -595.38, -448.676, -144.4, -100.59, -4.21459, 117.637, 105.079, -116.717, 167.298, 691.761, 830.722, 303.674, -163.455, -183.749, -138.946, -152.021, 49.1931, -72.0256, -717.268, -1205.65, -814.337, -183.704, -1185.09, -1130.81, -1186.33, -1681.16, -2215.24, -1903.44, -644.742, 272.115, -1024.35, -1060.81, -1131.94, -1136.05, -718.762, 264.054, 988.87, 800.822
-901.261, -963.363, -1148.71, -1236.08, -1209.35, -1174.19, -886.775, -408.233, -657.076, -822.847, -964.033, -949.645, -1025.45, -1185.69, -1069.02, -836.296, 41.0729, -199.783, -348.379, -484.784, -613.304, -707.381, -638.424, -567.082, 101.205, -449.415, -768.986, -1030.41, -1250.34, -1028.14, -478.388, -219.437, 85.7146, -188.33, -409.313, -673.05, -1193.61, -1135.78, -615.936, -189.774, 244.44, 371.61, 524.897, 318.784, -231.519, -471.152, -447.168, -425.866, 261.292, 630.433, 654.473, 272.99, -288.294, -401.386, -430.86, -490.23, -852.047, -771.555, -709.508, -764.221, -840.998, -737.193, -756.6, -652.413
153.936, -19.232, 117.819, 424.459, 684.679, 688.147, 413.594, -199.935, -709.097, -704.289, -747.627, -971.334, -796.624, -745.065, -832.763, -670.4, -1003.39, -846.423, -875.144, -1013.21, -913.711, -1253.19, -1516.45, -1428.08, -317.148, -312.346, -230.133, -195.439, -95.6658, -441.672, -1325.14, -1524.7, -617.391, -1043.41, -1087.43, -966.57, -343.088, -340.42, -992.22, -1178.08, -527.44, -1022.02, -1160.72, -1209.81, -983.65, -663.96, -891.808, -837.578, 337.219, 85.0633, -150.11, -560.38, -777.235, -627.601, -815.504, -708.416, 809.486, 595.27, 161.98, -251.385, -637.024, -553.005, -635.163, -637.402
191.086, 238.505, 193.644, 257.484, 108.499, -171.939, -489.021, -599.672, -43.1868, -91.777, -22.8046, 119.819, 43.7291, -99.305, -124.535, -86.4601, 63.1312, -99.4712, -432.273, -590.592, -713.284, -587.679, -226.46, -38.7021, 351.529, 215.464, -43.9505, -241.483, -376.793, -309.7, -149.078, -140.415, 214.885, 42.3477, 148.643, 415.109, 398.655, 345.791, 177.834, -365.524, -307.897, -427.473, -151.15, 19.6871, -163.684, -218.168, -378.893, -545.506, -882.818, -985.442, -948.314, -1033.25, -1028.27, -872.649, -468.084, -311.528, -299.7, -441.549, -403.529, -477.637, -442.529, 26.403, 314.881, -24.7387
-1426.55, -1682.26, -1570.12, -1371.89, -1452.39, -1949.72, -2251.18, -2150.34, 594.174, 1087.05, 1284.9, 985.084, 200.817, -775.608, -1351.67, -1217.6, 800.978, 563.686, -195.497, -875.781, -1268.07, -1010.97, -524.956, -159.332, -48.6578, -622.218, -1220.37, -1605.85, -1396.96, -672.586, -270.268, -199.402, 214.188, 396.597, 708.296, 794.929, 722.829, -0.0457975, -703.628, -980.879, 453.326, 754.797, 1098.24, 1241.15, 631.545, -387.901, -1072.05, -992.42, -882.961, -876.948, -949.55, -1214.72, -1549.44, -1632.57, -1276.14, -604.068, -2383.27, -2713.71, -2787.47, -2539.94, -1903.62, -1115.33, -351.342, 63.6034
1346.24, 1848.84, 1826.79, 1626.02, 1642.39, 1525.42, 1099.71, 547.369, -284.335, -149.51, -240.876, -481.502, -392.404, 78.3585, 552.107, 975.635, -987.246, -1055.47, -935.943, -1019.17, -1181.19, -1160.52, -993.294, -574.945, 119.234, 381.286, 808.846, 1174.17, 963.402, 192.743, -702.273, -1125.39, -101.253, -294.484, -362.976, -76.006, 563.875, 941.586, 688.763, -78.48, -902.458, -1359.95, -1701.3, -1987.96, -1789.9, -1062.08, -249.827, 191.491, -860.137, -1573.45, -1832.56, -1803.68, -1752.87, -1492.33, -901.191, -200.939, 1502.25, 1245.02, 843.44, 722.654, 593.087, 421.168, 294.039, 342.111
130.44, 180.052, 132.408, 181.81, 317.27, 541.353, 801.107, 935.842, -379.601, -573.852, -542.248, -411.359, -262.519, -209.531, -19.2576, 76.5837, -473.701, -572.64, -457.107, -128.736, -5.0117, -125.576, -113.144, -184.564, -49.4677, -8.97787, -20.2757, 110.695, 28.5517, -4.59004, 95.0415, 147.995, -159.093, -374.549, -621.799, -828.945, -989.403, -646.921, -8.3197, 248.824, -90.4784, -335.779, -528.665, -612.971, -724.763, -457.792, -34.6169, 103.407, 561.496, 689.859, 674.872, 731.02, 532.226, 353.008, 147.268, -126.146, 676.231, 950.557, 1055.22, 752.41, 318.003, 205.368, 102.334, -263.515
-1190.24, -1571.1, -1846.24, -2097.35, -1898.04, -1601.84, -1109, -433.008, -602.692, -594.866, -291.038, -82.8337, -134.708, -640.14, -1077.41, -1242.95, 1209.33, 1394.95, 1363.01, 1130.37, 587.81, -87.7714, -544.744, -557.194, 163.433, -237.246, -776.246, -1185.68, -1049.84, -646.639, -63.5111, 327.844, -222.148, -164.177, -333.29, -631.133, -854.51, -792.619, -462.471, -149.415, 552.962, 1111.61, 1391.87, 1404.72, 890.535, 308.577, -303.105, -543.403, 1006.2, 1345.18, 1605.68, 1761.22, 1369.41, 606.485, -238.398, -600.545, -683.051, -395.967, -437.285, -682.305, -883.829, -910.717, -845.4, -765.869
-889.296, -1001.79, -1153.95, -1341.2, -1476.38, -1477, -1180.72, -839.994, -1289.68, -1909.79, -2134.68, -2122.5, -2053.31, -2032.71, -2002.12, -1821.25, -878.307, -1211.67, -1238.42, -1135.16, -1041.34, -1186.18, -1132.09, -1364.43, 25.7891, -153.899, -534.931, -1105.92, -1566.17, -1602.13, -1051.44, -705.183, 160.442, -317.242, -918.206, -1654.21, -2124.36, -1803.09, -1009.46, -341.484, 371.698, 252.838, 15.3433, -278.113, -518.531, -548.35, -647.156, -681.336, 85.4768, 396.2, 444.923, 208.949, -117.68, -396.266, -791.955, -967.138, -1096.3, -1058.01, -1017.36, -1089.49, -1235.48, -1146.96, -1197.79, -1088.08
-874.991, -977.208, -658.961, -340.503, -315.314, -646.495, -901.778, -828.412, -818.656, -514.171, -599.133, -742.525, -1309.46, -1830.55, -1854.43, -954.186, -350.411, -444.189, -1156.88, -1733.95, -2207.96, -2154.67, -1536.63, -579.98, -123.544, -544.766, -1113.37, -1343.69, -1389.95, -1283.49, -743.555, -409.879, -134.382, -705.015, -845.115, -710.077, -870.643, -1166.06, -930.204, -570.953, -5.05998, -410.055, -278.847, -247.67, -1030.13, -1747.8, -1387.45, -542.754, -317.966, -382.299, -320.882, -793.596, -1816.07, -2111.52, -1039.96, -196.035, -852.768, -888.755, -1082.97, -1500.17, -1823.05, -1219.28, -60.0807, 342.071
528.6, 583.509, 501.292, 300.825, 129.839, 77.8108, 21.8565, 68.818, 456.891, 333.785, 221.597, 64.1341, 57.7132, 64.55, 249.466, 264.351, -63.4375, -24.6238, 70.1941, 83.3171, 77.1707, -14.9237, 150.67, 144.966, 45.6947, 311.122, 458.849, 230.755, -25.2651, -30.858, 6.55469, 66.3678, 6.45191, 209.819, 227.678, 121.027, -58.9843, -130.989, -42.3102, 121.56, -295.484, -335.032, -435.916, -344.866, -160.605, -118.106, -34.8076, 107.063, -54.469, -130.452, -195.349, -107.179, 38.1794, 130.298, 188.074, 161.4, 227.713, 276.727, 395.285, 528.456, 458.272, 306.507, 198.966, 227.883
415.045, 198.337, -151.604, -575.737, -613.124, -238.036, 75.0047, 194.528, -167.319, -801.679, -968.71, -727.134, -541.84, -335.552, -427.813, -629.6, -554.285, -472.27, -84.9863, 226.938, 132.472, -382.264, -1131.82, -1293.57, 85.6082, 540.451, 645.277, 197.084, -76.2865, -547.595, -970.227, -741.996, 247.437, 429.449, -33.3857, -799.855, -1031.64, -721.327, -304.929, 20.4959, 17.3084, -63.1252, -249.588, -327.276, -221.496, -38.6123, -329.364, -420.377, 113.207, -44.4758, 14.3716, 566.487, 949.507, 420.034, -668.837, -1031.7, -56.5326, 184.703, 575.055, 776.07, 361.493, -558.926, -976.468, -745.415
389.354, 74.154, 56.3241, 91.1936, -239.378, -729.475, -1147.31, -1204.91, 786.214, 370.35, 33.9315, -159.076, -469.236, -625.576, -748.897, -666.571, -263.769, -846.019, -1210.71, -1544.83, -1729.22, -1309.9, -962.601, -595.975, 117.535, 366.666, 592.382, 8.31319, -768.181, -1177.27, -1440.43, -1160.33, 564.478, 1020.65, 1278.75, 876.841, 155.909, -519.224, -1053.7, -1132.53, -70.7406, 181.203, 401.174, 156.928, -122.242, -365.266, -896.933, -1030.38, -1633.17, -1828.82, -1390.66, -1129, -899.96, -1029.73, -1290.55, -1245.61, -1162.9, -1831.1, -1524.83, -932.965, -506.64, -514.93, -670.98, -600.834
-386.686, -278.442, 132.035, 285.29, 435.322, 729.915, 846.782, 780.562, -360.479, -202.327, 222.919, 240.886, 118.985, 194.202, 272.408, 455.245, -575.746, -702.797, -638.615, -504.028, -240.536, -23.4996, 81.3044, 163.829, -431.322, -832.128, -1055.59, -1086.62, -691.182, -269.728, 6.03432, 126.665, 63.7842, -226.119, -520.207, -808.647, -667.32, -370.906, -217.82, 58.8067, 664.765, 479.074, 284.771, -135.546, -389.943, -394.364, -335.254, 186.493, 890, 1087.74, 942.234, 364.851, -265.46, -520.808, -462.749, 79.6344, 6.9964, 441.164, 508.307, 135.607, -237.545, -345.568, -462.984, -219.249
681.308, 606.588, 495.834, 398.965, 533.829, 605.863, 425.618, 138.66, 216.501, 303.483, 66.9772, -225.6, -141.617, 162.638, 311.628, 507.981, 238.159, 734.673, 918.689, 647.229, 187.391, -261.922, -459.907, -211.526, 62.479, 301.301, 665.515, 1023.16, 1118.9, 612.557, -86.3142, -533.108, -352.49, -151.904, -56.087, -46.3661, 357.059, 505.69, 282.532, -58.4872, -1098.62, -1200.45, -1208.39, -1031.05, -670.325, -299.202, 47.0878, 138.705, -124.412, -684.6, -688.368, -360.427, -140.146, -53.5198, 62.4705, 203.064, 1493.77, 1271.07, 911.692, 714.474, 572.82, 338.48, 245.669, 345.653
