-0.390144, -0.425793, -0.41287, -0.41287, -0.41287, -6.46277, -50.3704, -35.3702, -3.71716, -148.259, -205.052, -85.2379, -25.1061, -9.72896, -0.382257, -0.485241, -0.520539, -0.520539, -1.56968, -37.3921, -64.0512, 38.2788, 132.452, -232.648, -448.74, -443.445, -191.991, -35.2181, -0.246252, -0.309878, -0.36787, -0.36787, -13.9035, -54.889, -41.0351, 126.633, 251.539, 108.702, -334.349, -528.18, -297.95, -71.0843, -0.246252, -0.309878, -0.36787, -3.15546, -52.1922, -46.381, -2.74729, -32.5445, 84.4249, 358.612, 359.178, 98.5688, -21.7658, -18.3323, -0.246252, -0.309878, -0.927414, -33.5022, -56.3744, -73.591, -28.4148, -139.546, -338.364, -249.879, 44.2653, 148.226, 72.876, 1.77928, -0.246252, -0.309878, -12.8988, -58.0915, -49.8533, -32.8234, -166.265, -328.255, -529.384, -462.096, -282.33, -76.6604, -20.9676, -11.8998, -0.246252, -0.309878, -48.5958, -49.0839, -8.78256, -33.7019, -259.415, -621.111, -619.272, -405.726, -162.37, -24.8364, -31.7149, -6.51666, -0.246252, -11.8728, -61.2152, -69.8999, 10.0646, -29.0239, -351.844, -659.035, -595.993, -319.305, -75.7646, -29.6314, -8.16807, -0.258415, -0.246252, -36.313, -75.7381, -24.6508, 33.1989, -182.754, -458.418, -468.047, -362.517, -158.02, -30.0782, -16.7088, -1.08836, -0.241671, -0.246252, -25.6573, -137.621, 21.4214, 45.4424, -392.99, -547.121, -503.08, -211.231, -40.6636, -33.9061, -4.56624, -0.376249, -0.241671, -0.246252, -34.6949, -159.057, 50.6355, 115.897, -300.796, -419.097, -387.947, -150.835, -38.3771, -11.6906, -0.348317, -0.376249, -0.241671, -0.246252, -100.521, -261.613, -206.939, 80.219, 192.881, -54.6037, -125.779, -57.2737, -32.4579, -3.00075, -0.36787, -0.376249, -0.241671, -0.223372, -94.0839, -267.536, -573.01, -499.507, 124.283, 279.337, 83.1114, -37.855, -10.9194, -0.385628, -0.395829, -0.412875, -0.320761, -0.122268, -37.1507, -157.295, -558.429, -810.441, -446.112, -87.7985, 49.7254, -26.9214, -2.57392, -0.309896, -0.309896, -0.329482, -0.341413
-0.31317, -0.465407, -0.361192, -0.361192, -0.361192, 1.03639, 13.1354, 0.981731, -101.682, -112.445, -215.235, -343.282, -223.668, -64.3484, -0.367733, -0.530874, -0.393871, -0.393871, -0.484852, 5.7233, 14.8329, 4.40404, 101.707, 234.541, 166.782, -203.339, -343.994, -138.606, -0.241675, -0.36906, -0.227828, -0.227828, 3.27306, 22.4763, -6.87619, 38.2294, -12.0482, 34.0354, 139.313, -306.304, -458.12, -193.869, -0.241675, -0.36906, -0.227828, 0.0755505, 11.0087, 0.47283, 18.0534, -18.0658, -99.6803, 150.511, 84.8512, -434.306, -405.326, -152.667, -0.241675, -0.36906, -0.276351, 6.12796, 7.60805, -21.6391, -14.4745, -204.334, -204.309, 130.748, -168.397, -435.137, -196.915, -41.5311, -0.241675, -0.36906, 2.47187, 20.8216, -3.01893, 40.4743, -81.2154, -390.588, -233.47, -172.279, -454.9, -302.251, -60.7304, -14.8001, -0.241675, -0.36906, 15.0132, 20.0488, 27.1719, 12.0609, -241.895, -202.126, -95.3601, -441.304, -427.185, -90.7477, -38.1487, -9.55938, -0.241675, 1.72975, 22.3824, 23.8088, 21.2514, -137.05, -257.999, -84.3175, -307.117, -557.536, -207.57, -33.0874, -12.0765, -1.22244, -0.241675, 11.7549, 33.1771, 84.8554, -50.5453, -213.815, -40.9526, -69.1001, -526.995, -380.028, -80.3964, -20.9709, -6.84215, -0.160137, -0.241675, 15.5744, 69.2835, 138.957, -134.627, 46.4714, 260.214, -292.748, -515.291, -173.825, -34.7998, -9.25413, -0.170951, -0.160137, -0.241675, -9.13083, 70.5568, -37.9284, -264.222, 357.092, 474.049, -426.849, -366.166, -76.4488, -14.1873, -0.975539, -0.170951, -0.160137, -0.241675, -14.7499, -11.9283, -301.698, -517.397, 174.474, 241.999, -348.149, -222.008, -33.7005, -9.0748, -0.227828, -0.170951, -0.160137, -0.131567, 6.70389, -42.5973, -399.77, -404.541, 98.9762, 11.9642, -118.789, -63.8767, -12.9252, -0.541383, -0.151273, -0.107006, -0.11053, -0.00308351, -12.8568, -110.816, -381.792, -390.327, -80.9989, -99.5898, -12.2218, -17.8899, -9.25304, -0.00818003, -0.00818003, 0.0142533, -0.027386
-0.0353215, -0.0286424, 0.0533004, 0.0533004, 0.0533004, -20.5666, -87.9285, -174.364, -122.329, -97.7839, -147.808, -294.5, -227.885, -92.0137, -0.404561, -0.45178, -0.438163, -0.438163, -5.8927, -55.5493, -125.111, -127.722, -202.069, -466.716, -750.031, -719.581, -347.625, -114.87, -0.516475, -0.564461, -0.49686, -0.49686, -40.2273, -101.246, -125.47, -368.513, -883.124, -1417.59, -1308.72, -830.01, -284.39, -71.3311, -0.516475, -0.564461, -0.49686, -12.3068, -73.5018, -140.516, -170.821, -370.475, -654.637, -586.282, -286.674, -146.801, -51.901, -16.1805, -0.516475, -0.564461, -3.40595, -56.7749, -135.907, -123.769, -348.477, -355.898, -130.165, 145.014, 181.074, 107.539, 22.0996, -12.1022, -0.516475, -0.564461, -36.2086, -100.631, -123.526, -254.232, -419.597, -512.982, -248.915, -101.327, -217.19, -244.807, -199.113, -64.0398, -0.516475, -0.564461, -72.6927, -140.678, -191.243, -421.15, -597.928, -390.867, -245.278, -233.19, -284.262, -315.374, -204.797, -38.0054, -0.516475, -36.292, -109.257, -137.495, -394.014, -556.662, -540.617, -435.914, -324.897, -313.109, -335.624, -230.899, -64.1498, -2.18667, -0.516475, -62.1512, -121.37, -202.873, -321.838, -437.864, -377.335, -315.824, -339.868, -342.102, -295.764, -122.66, -13.8493, -0.18917, -0.516475, -72.6441, -106.997, -273.753, -343.93, -319.634, -321.064, -399.147, -328.947, -293.337, -185.872, -32.0226, -0.408189, -0.18917, -0.516475, -58.0663, -146.246, -244.416, -218.276, -216.695, -256.169, -456.962, -401.246, -269.744, -85.4726, -1.79564, -0.408189, -0.18917, -0.516475, -29.9216, 46.4804, 158.429, 344.583, 302.397, -8.72135, -283.296, -312.795, -168.692, -25.2874, -0.49686, -0.408189, -0.18917, -0.70344, 10.469, 277.324, 758.994, 930.544, 718.278, 107.824, -215.739, -214.585, -75.2721, -1.49639, -0.818766, -0.683517, -0.407802, -0.831597, -17.7143, 66.1632, 346.47, 259.241, 40.129, -229.2, -297.849, -153.904, -23.5666, -1.0177, -1.0177, -0.828972, -0.510476
-0.0589761, -0.0912239, -0.0369656, -0.0369656, -0.0369656, 1.15091, 3.54368, -72.2747, -195.302, -289.746, -341.842, -295.096, -186.483, -60.7278, -0.0982665, -0.198391, -0.179597, -0.179597, 0.347846, -2.179, -130.7, -418.588, -431.28, -516.127, -573.674, -582.615, -396.034, -140.661, -0.00361659, -0.0795056, -0.118522, -0.118522, 0.200744, -41.6467, -304.694, -386.967, -328.426, -325.785, -272.599, -388.102, -264.106, -122.568, -0.00361659, -0.0795056, -0.118522, 0.981607, -10.6507, -202.427, -413.158, -594.141, -584.97, -297.698, -64.7697, 76.3237, 1.1661, -43.8901, -0.00361659, -0.0795056, 0.162781, 4.52449, -98.5878, -364.204, -459.998, -563.718, -571.855, -318.314, 45.5065, 343.341, 154.553, 14.872, -0.00361659, -0.0795056, 1.47834, -41.5523, -306.387, -447.934, -618.465, -710.303, -495.854, -287.038, 169.941, 255.784, 106.636, -3.5759, -0.00361659, -0.0795056, -14.0418, -195.331, -400.648, -555.517, -732.407, -690.281, -443.192, -66.6359, 173.643, 119.531, -5.04998, 2.79906, -0.00361659, 2.99636, -82.4796, -322.983, -466.68, -586.094, -635.929, -450.527, -244.154, 150.238, 159.677, 26.4824, -6.32744, -0.152071, -0.00361659, -20.8369, -183.135, -410.156, -553.602, -670.842, -505.339, -255.869, 92.9786, 167.813, 51.6326, -7.07306, 0.41616, -0.175834, -0.00361659, -85.5207, -213.284, -424.939, -515.127, -570.363, -318.571, -82.9979, 211.454, 126.361, -4.98428, 2.69948, -0.187618, -0.175834, -0.00361659, -80.2776, -153.169, -289.398, -281.16, -171.559, 63.6601, 209.484, 156.206, 51.9481, -9.23799, -0.227067, -0.187618, -0.175834, -0.00361659, -34.3271, -118.504, -227.237, -46.292, 169.306, 431.152, 461.099, 100.465, -3.7206, 1.76076, -0.118522, -0.187618, -0.175834, -0.133168, -22.3433, -151.692, -464.309, -313.822, 87.9638, 494.265, 413.237, 65.8072, -9.35583, -0.438532, -0.3819, -0.411572, -0.352687, -0.0666616, -22.343, -78.1915, -276.353, -359.683, -179.685, 207.297, 211.187, 8.60559, 1.84525, -0.316558, -0.316558, -0.329515, -0.350526
0.0815766, 0.0204039, 0.175138, 0.175138, 0.175138, -9.5275, -56.0906, -111.006, -177.774, -216.481, -145.482, -119.669, -84.3059, -10.8305, 0.162733, 0.134137, 0.367954, 0.367954, -1.29498, -36.3943, 8.97865, -120.156, -662.826, -512.446, 62.4331, -63.4491, -177.701, -44.6481, 0.269304, 0.248505, 0.570319, 0.570319, -20.0803, -28.2935, 91.9193, -657.519, -1387.01, -219.51, 644.829, -148.659, -417.866, -118.328, 0.269304, 0.248505, 0.570319, -4.77782, -37.3868, 63.8937, -202.363, -1550.31, -1401.34, 793.195, 738.543, -525.258, -537.892, -150.616, 0.269304, 0.248505, -0.31658, -37.4213, 6.35486, 67.1296, -1009.18, -1941.69, -82.1298, 1163.18, -108.05, -945.535, -517.081, -148.279, 0.269304, 0.248505, -18.731, -37.8195, 98.0074, -513.02, -1826.09, -987.296, 1122.96, 502.344, -833.61, -813.105, -339.816, -94.9801, 0.269304, 0.248505, -40.8711, 72.1967, -163.666, -1443.63, -1632.44, 607.585, 992.147, -548.623, -867.459, -460.694, -178.258, -41.5129, 0.269304, -18.5032, 1.19268, 84.6126, -946.522, -1931.87, -234.989, 1284.29, 3.49925, -946.096, -646.502, -239.487, -67.9973, -2.45216, 0.269304, -34.365, 133.586, -310.722, -1841.63, -1297.9, 1130.27, 774.911, -767.189, -847.123, -351.97, -107.931, -16.125, 0.0563681, 0.269304, 28.4136, 184.521, -1029.54, -2122.73, 120.106, 1374.41, -242.262, -996.05, -569.931, -196.885, -36.0488, 0.283805, 0.0563681, 0.269304, 87.5908, 30.0639, -1557.05, -1563.29, 1109.01, 804.883, -869.643, -844.61, -323.712, -89.8005, -0.956129, 0.283805, 0.0563681, 0.269304, 58.4765, -219.619, -1525.03, -646.928, 1174.08, -47.6191, -1097.35, -574.241, -182.766, -29.2727, 0.570319, 0.283805, 0.0563681, 0.199381, 9.59737, -261.157, -992.85, -147.83, 564.979, -394.44, -833.223, -352.838, -81.6181, -0.296995, 0.499412, 0.220462, 0.0493692, 0.132637, -13.6584, -150.09, -408.549, -78.7049, 2.46206, -349.681, -445.991, -197.518, -26.5625, 0.445316, 0.445316, 0.241493, 0.109025
-0.0838058, 0.015759, 0.0186196, 0.0186196, 0.0186196, -0.981526, -30.0624, 14.8343, 25.8279, -305.818, -469.463, -278.646, -111.731, -37.0721, -0.10577, -0.00223105, -0.0452206, -0.0452206, -0.206256, -20.5932, -119.258, 53.7718, 14.6335, -377.93, -427.523, -77.3259, -0.852642, -21.1735, -0.151687, -0.0678303, -0.165921, -0.165921, -6.22326, -83.3746, -56.2768, 48.249, -93.1674, -238.136, -129.434, -95.271, -82.6293, -28.2183, -0.151687, -0.0678303, -0.165921, -0.892699, -46.4786, -107.692, -4.32172, -70.6512, -218.277, -337.82, -500.056, -518.448, -285.138, -47.6841, -0.151687, -0.0678303, -0.251806, -12.0873, -117.217, -57.1444, -118.946, -345.61, -179.874, -160.707, -310.918, -164.29, 3.24945, 12.144, -0.151687, -0.0678303, -3.70339, -84.8957, -72.9697, -27.3228, -336.771, -298.764, -42.5282, -218.88, -232.787, -18.6954, 47.9885, 25.3496, -0.151687, -0.0678303, -40.9883, -117.416, 3.48736, -161.804, -316.435, -148.469, -130.914, -213.395, -124.062, -60.7786, 23.9509, 2.0777, -0.151687, -1.45783, -117.857, -62.8827, 23.6154, -266.871, -248.154, -121.237, -203.282, -155.409, -50.7337, 30.8855, 12.9619, -0.419529, -0.151687, -37.478, -158.239, 23.1722, -64.963, -181.705, -164.98, -240.742, -273.525, -158.16, -36.9333, 28.0014, -2.1863, -0.0125129, -0.151687, -76.0562, -189.039, 76.1914, 63.1182, -73.025, -137.687, -229.745, -188.343, -63.2204, 25.8629, -0.100269, -0.112533, -0.0125129, -0.151687, -83.1962, -221.299, 53.329, 309.446, 131.458, -122.998, -191.086, -132.656, 3.75138, 21.8126, -0.540501, -0.112533, -0.0125129, -0.151687, -72.9967, -283.331, 2.59414, 332.963, 11.332, -257.281, -226.245, -86.439, 24.2679, -1.06287, -0.165921, -0.112533, -0.0125129, -0.145074, -98.8005, -299.474, 56.6229, 370.238, 7.52312, -188.101, -121.482, -2.3954, 19.0459, -0.402133, -0.2067, -0.174298, -0.110947, -0.0930014, -73.7372, -209.09, 44.8385, 396.037, 227.328, 159.268, 104.311, 65.1875, -2.10509, -0.118672, -0.118672, -0.116776, -0.0564193
-0.564922, -0.765348, -0.920757, -0.920757, -0.920757, -16.17, -105.942, -196.831, -172.323, -264.475, -263.742, -155.149, -41.8691, 5.78988, -0.699493, -0.84672, -0.970698, -0.970698, -4.06062, -72.3703, -197.103, -263.68, -330.639, -362.864, -92.7056, 296.768, 272.03, 101.076, -0.643392, -0.799859, -0.957151, -0.957151, -34.1847, -143.061, -174.173, -164.913, -82.2529, 289.976, 878.752, 795.001, 350.632, 92.351, -0.643392, -0.799859, -0.957151, -8.87281, -96.0059, -197.55, -130.981, 142.753, 475.872, 982.475, 904.582, 202.196, -158.181, -43.6671, -0.643392, -0.799859, -2.60511, -66.3055, -189.319, -189.686, -52.1241, 145.908, 466.463, 509.303, -257.496, -615.846, -382.852, -97.0814, -0.643392, -0.799859, -31.0655, -143.659, -197.016, -122.037, 0.561456, 188.29, 406.325, -124.407, -594.819, -459.798, -163.355, -42.4609, -0.643392, -0.799859, -84.244, -193.324, -193.94, -9.04359, 136.868, 346.313, 181.27, -552.473, -586.575, -205.463, -48.395, -3.02613, -0.643392, -29.1255, -159.83, -187.494, -0.592827, 111.029, 313.366, 348.347, -279.169, -581.965, -296.616, -109.096, -18.5201, -0.933993, -0.643392, -69.4101, -154.304, -63.4403, 142.871, 265.268, 371.596, 28.7201, -500.408, -422.804, -141.065, -25.4945, -2.84526, -0.617642, -0.643392, -72.5411, -144.16, 79.5272, 223.425, 265.767, 207.049, -405.537, -547.356, -269.581, -79.5858, -6.14613, -0.839864, -0.617642, -0.643392, -7.5771, 43.7288, 213.869, 315.835, 246.774, -106.578, -444.96, -334.779, -135.398, -25.8437, -1.08523, -0.839864, -0.617642, -0.643392, 24.9231, 176.159, 159.409, 102.926, -88.824, -580.719, -605.714, -234.946, -72.6425, -5.79518, -0.957151, -0.839864, -0.617642, -0.651941, -33.9525, -22.9258, -140.055, -408.468, -738.448, -812.057, -529.531, -169.724, -28.1918, -0.919027, -0.852202, -0.688028, -0.510377, -0.424178, -83.6226, -249.279, -434.886, -621.724, -664.106, -443.916, -225.295, -82.0257, -3.67154, -0.439118, -0.439118, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.0413128, 0.0413128, 0.0413128, 3.58434, 22.487, 27.4336, -56.7962, -65.8032, -63.0485, -132.68, -48.2577, 12.2278, -0.035105, -0.0607036, -0.0229547, -0.0229547, 0.205478, 11.8528, 98.8624, 73.9426, -70.0945, -32.5748, -156.964, -183.31, -58.4286, 10.9323, 0.0536313, 0.0388877, 0.0770029, 0.0770029, 9.45376, 48.8093, 109.245, -117.221, -57.8809, -159.575, -293.789, -123.488, 55.261, 32.9956, 0.0536313, 0.0388877, 0.0770029, 1.75716, 18.3447, 115.459, -85.3109, -99.5942, 14.4423, -259.722, -263.633, 30.5622, 69.2931, 26.0239, 0.0536313, 0.0388877, 0.198834, 11.4412, 82.2635, 32.6034, -127.692, 75.7252, -79.729, -251.562, 113.233, 211.078, 69.8163, 17.9955, 0.0536313, 0.0388877, 7.73973, 46.8817, 132.346, -161.529, -15.3235, -9.99613, -415.427, -284.275, 27.5959, 74.4345, 22.903, 12.1795, 0.0536313, 0.0388877, 22.4919, 119.924, -51.6368, -94.884, 78.7945, -295.381, -462.361, -78.9054, 92.7211, -15.8913, 10.4748, -4.96077, 0.0536313, 6.32888, 76.8475, 74.4845, -150.052, 53.7672, -138.214, -545.583, -185.922, 83.86, 13.3469, 15.0138, 1.52514, -0.369376, 0.0536313, 23.7797, 132.949, -93.2499, -61.9102, 9.85786, -399.954, -398.727, -46.7127, 52.3831, 5.1961, 6.91837, -3.99228, 0.0642277, 0.0536313, 65.8316, 68.1196, -112.405, 18.4622, -157.159, -493.572, -122.155, 130.023, 16.8771, 20.2188, -5.08938, 0.0938873, 0.0642277, 0.0536313, 53.7768, -27.3686, -28.5927, -62.2616, -319.803, -233.479, -1.56547, 56.3261, 17.7494, 5.28478, -0.238388, 0.0938873, 0.0642277, 0.0536313, 19.9102, -22.0125, -11.9922, -110.027, -376.9, -41.0274, 119.991, 29.7476, 19.6483, -5.65933, 0.0770029, 0.0938873, 0.0642277, 0.0806823, 16.6383, 57.8666, 86.3816, -143.452, -144.804, 62.5964, 58.1058, -0.601784, 5.06209, -0.0596213, 0.10493, 0.0786967, 0.0852914, 0.0889978, 17.8071, 44.4536, -63.0762, -287.01, -152.073, 89.2454, 57.4175, 36.3362, -5.84896, 0.0859747, 0.0859747, 0.0355447, 0.0618936
-0.331169, -0.372059, -0.316166, -0.316166, -0.316166, -5.91547, -22.9522, 0.291229, 89.3288, -40.7505, -410.524, -469.404, -258.621, -79.0173, -0.458009, -0.568167, -0.561451, -0.561451, -2.4532, -20.1999, -19.0171, 14.2391, 16.2261, -214.985, -490.678, -693.051, -377.697, -100.722, -0.465368, -0.617147, -0.66058, -0.66058, -11.1827, -23.657, -16.0836, -208.923, -434.896, -433.72, -239.964, -338.578, -282.062, -90.1955, -0.465368, -0.617147, -0.66058, -4.33003, -23.0201, -15.1744, -95.0431, -134.789, -200.978, -64.6208, 23.5944, 65.0381, -69.3308, -83.7026, -0.465368, -0.617147, -1.66951, -19.8036, -21.6645, -40.6141, -162.042, -225.867, -119.291, -87.5647, 32.7402, 134.252, -22.1489, -61.4709, -0.465368, -0.617147, -11.4126, -22.3669, 12.4929, -121.525, -167.405, -295.399, -255.119, -98.3018, 98.8129, 143.857, 8.1726, -15.0776, -0.465368, -0.617147, -15.9474, -15.1515, -101.032, -139.067, -201.852, -198.445, -261.714, -40.3297, 193.114, 84.3695, 26.7846, -1.81046, -0.465368, -11.9133, -18.316, -60.703, -148.917, -115.97, -200.292, -233.973, -113.763, 75.7053, 105.698, 55.3586, -13.6831, -0.909557, -0.465368, -12.5455, -25.4297, -130.778, -4.69327, -72.5302, -139.076, -115.114, 16.5686, 142.321, 58.9988, -0.786381, -3.33183, -0.39454, -0.465368, -0.621332, -67.0778, -118.648, 108.376, 13.8982, -62.1618, -92.6483, 125.879, 85.6376, 8.17085, -5.20265, -0.579085, -0.39454, -0.465368, -15.9693, -113.025, -126.109, 151.02, 342.843, 201.59, 113.594, 128.113, 32.0205, -14.6225, -0.932296, -0.579085, -0.39454, -0.465368, 7.2629, 45.31, 2.14022, 41.9083, 403.872, 462.88, 291.623, 77.0117, -3.46886, -5.10344, -0.66058, -0.579085, -0.39454, -0.371919, 29.7388, 141.596, 255.692, 44.4274, 120.695, 405.675, 280.079, 20.7806, -14.9298, -0.791049, -0.649284, -0.587342, -0.45852, -0.330418, 6.30686, 34.3627, 37.6658, -102.686, -90.7226, 208.413, 171.447, -8.12329, -4.2918, -0.642522, -0.642522, -0.54926, -0.452234
0.135718, 0.143562, 0.103751, 0.103751, 0.103751, -4.49506, -19.1114, 12.9163, -9.09237, -195.341, -254.521, -226.222, -206.267, -69.1515, -0.0019909, -0.0552768, -0.102179, -0.102179, -0.866523, -16.3771, -56.7521, -35.2659, -217.59, -486.123, -498.433, -326.791, -207.037, -85.3747, -0.182606, -0.260637, -0.31671, -0.31671, -11.3386, -45.9201, -65.8039, -240.151, -580.953, -719.087, -612.473, -258.597, -87.0043, -54.5025, -0.182606, -0.260637, -0.31671, -2.74248, -23.9327, -64.4444, -95.1058, -377.972, -672.383, -754.922, -262.336, 167.297, 148.562, -8.63285, -0.182606, -0.260637, -0.72436, -12.4877, -50.127, -83.8488, -214.966, -614.856, -678.986, -226.915, 444.145, 493.493, 148.993, -24.3506, -0.182606, -0.260637, -9.12529, -46.8228, -58.0714, -135.126, -527.325, -741.527, -328.454, 395.332, 678.198, 329.845, 2.44454, -24.6914, -0.182606, -0.260637, -24.0624, -66.3161, -100.315, -347.113, -689.099, -604.346, 128.778, 684.972, 438.857, 99.7148, -13.3532, -10.3512, -0.182606, -7.8009, -64.6242, -98.8912, -160.276, -612.837, -749.199, -188, 564.173, 512.123, 180.691, -9.96337, -25.9475, -0.637957, -0.182606, -29.3578, -99.1816, -65.8209, -367.809, -727.138, -405.551, 348.979, 606.644, 338.711, 9.16157, -27.092, -3.35289, -0.24982, -0.182606, -55.7948, -131.812, -77.1744, -512.423, -568.128, 41.6154, 635.464, 444.114, 134.02, -25.3867, -8.32307, -0.25657, -0.24982, -0.182606, -54.558, -116.215, -195.754, -450.078, -262.163, 441.08, 622.052, 277.641, -14.9464, -35.7305, -0.60807, -0.25657, -0.24982, -0.182606, 1.55266, -32.6562, -177.307, -117.943, 138.73, 582.65, 477.283, 120.908, -26.1085, -6.62852, -0.31671, -0.25657, -0.24982, -0.251518, 28.0856, 17.0869, -17.6639, 315.419, 439.589, 496.615, 309.905, -11.967, -33.0813, -0.52524, -0.373226, -0.328639, -0.279169, -0.377642, -9.26847, -0.229472, 89.6138, 417.312, 465.81, 291.884, 104.954, -41.3577, -5.4149, -0.505869, -0.505869, -0.435205, -0.324491
0.154034, 0.136273, 0.105743, 0.105743, 0.105743, 1.80694, -16.7205, -2.45692, 74.5354, 16.955, -58.9512, -105.13, -73.1556, -4.54567, 0.128781, 0.0716514, 0.0505648, 0.0505648, 0.562297, -13.4051, -117.124, -84.2805, 37.9401, -75.2478, -239.085, -94.9252, -30.6642, 11.9261, 0.0674199, 0.00768399, 0.036456, 0.036456, 0.406885, -69.2915, -159.693, -128.499, -210.273, -405.178, -310.522, 8.43187, 38.2896, -5.23762, 0.0674199, 0.00768399, 0.036456, 1.32737, -30.185, -147.817, -128.253, -250.795, -639.277, -825.664, -186.669, 300.326, 129.39, -53.0132, 0.0674199, 0.00768399, 0.30938, -7.63026, -101.618, -170.694, -143.191, -478.822, -977.959, -720.219, 422.386, 725.692, 43.7839, -112.638, 0.0674199, 0.00768399, 1.22139, -70.3751, -151.391, -93.8594, -276.632, -831.351, -947.309, 263.952, 1061.69, 396.535, -230.292, -118.491, 0.0674199, 0.00768399, -29.6854, -149.875, -123.994, -157.521, -591.592, -1051.98, -252.081, 951.897, 813.298, -168.785, -217.277, -25.9674, 0.0674199, 2.8051, -103.073, -180.642, -110.748, -419.192, -908.546, -736.124, 628.523, 1101.24, 72.6393, -281.043, -57.8871, -0.827819, 0.0674199, -23.2603, -186.527, -150.387, -218.287, -730.179, -1054.15, 157.821, 1171.22, 455.88, -271.827, -123.385, -7.89324, -0.165532, 0.0674199, -79.7314, -245.397, -179.602, -525.679, -1012.84, -505.464, 886.899, 867.947, -119.02, -248.152, -17.9756, -0.132905, -0.165532, 0.0674199, -89.5867, -253.028, -290.268, -764.991, -897.226, 362.613, 1180.3, 270.462, -291.846, -87.2813, -0.547262, -0.132905, -0.165532, 0.0674199, -27.9375, -136.355, -413.724, -815.577, -373.015, 909.11, 776.759, -210.727, -218.139, -15.2929, 0.036456, -0.132905, -0.165532, -0.00855087, 28.3523, -12.4968, -325.637, -579.668, 152.899, 929.081, 220.993, -327.368, -80.93, -0.335806, -0.0312572, -0.141567, -0.157498, -0.0179765, 36.0332, 44.8613, -77.1986, -94.8589, 365.643, 546.113, -147.918, -263.28, -12.2131, -0.0109272, -0.0109272, -0.101445, -0.110418
-0.189054, -0.180765, -0.0604968, -0.0604968, -0.0604968, -6.39437, -34.5501, -136.275, -215.829, -159.614, -84.3652, -186.712, -168.607, -39.0574, -0.198651, -0.172428, -0.0378798, -0.0378798, -1.58415, -18.0095, -173.455, -458.051, -350.525, 61.6249, -105.491, -467.653, -307.887, -78.3512, -0.232111, -0.198739, -0.00482, -0.00482, -13.5081, -82.0044, -489.135, -766.407, 17.2714, 550.652, -382.083, -744.997, -276.145, -84.8848, -0.232111, -0.198739, -0.00482, -3.66277, -41.4644, -300.715, -879.578, -603.807, 939.342, 493.14, -937.148, -840.481, -269.654, -80.1086, -0.232111, -0.198739, -0.829497, -14.9075, -149.829, -692.359, -959.41, 329.404, 1225.95, -86.5611, -972.766, -689.75, -312.566, -53.7152, -0.232111, -0.198739, -10.5339, -70.8719, -464.416, -971.355, -296.691, 1108.25, 438.611, -759.118, -772.49, -579.445, -270.123, -37.4852, -0.232111, -0.198739, -38.762, -280.952, -850.688, -745.038, 835.816, 907.686, -498.592, -898.224, -604.372, -367.832, -111.317, -23.8719, -0.232111, -9.74778, -120.013, -655.04, -978.735, 205.387, 1202.59, 23.3722, -899.731, -667.801, -494.576, -172.126, -31.8489, -1.04459, -0.232111, -32.0449, -351.832, -977.19, -476.462, 1184.09, 762.592, -754.175, -912.77, -572.924, -280.677, -64.7562, -7.04595, 0.0287006, -0.232111, -83.2698, -609.034, -1010.39, 472.273, 1440.53, 0.432253, -1026.38, -727.041, -412.439, -112.916, -17.7837, -0.179393, 0.0287006, -0.232111, -176.783, -818.904, -598.502, 1192.25, 1058.08, -583.026, -934.263, -564.871, -244.042, -41.3318, -0.657265, -0.179393, 0.0287006, -0.232111, -215.445, -741.52, -91.4143, 1279.67, 410.14, -757.554, -738.113, -408.793, -103.174, -13.605, -0.00482, -0.179393, 0.0287006, -0.220239, -167.343, -489.081, 164.24, 906.83, -33.6603, -636.241, -544.554, -235.929, -36.7325, -0.386296, -0.0458899, -0.237744, -0.0187174, -0.226125, -71.0001, -248.278, 17.4803, 364.794, -27.369, -428.768, -397.649, -97.822, -12.5787, -0.0564643, -0.0564643, -0.194518, 0.0182489
