115.021, 173.796, 351.656, 469.557, 832.637, 975.972, 481.489, -558.83, 103.358, 87.2504, 78.3427, 47.8174, 562.995, 1401.86, 1891.82, 944.994, -135.239, -321.472, -382.397, -536.069, -638.537, -154.692, 1075.38, 1376.28, -144.698, -662.246, -868.756, -756.136, -864.99, -1195.08, -448.93, 765.325, -2.95238, -664.203, -1153.93, -856.146, -637.347, -873.717, -713.191, 159.491, 218.209, -169.35, -919.418, -1064.1, -686.969, -462.575, -667.215, -499.305, 458.237, 1088.51, 327.07, -645.91, -935.145, -745.556, -623.199, -663.344, -242.063, 1191.07, 1815.58, 1043.77, -104.666, -607.772, -833.528, -712.16
42.2562, 95.5676, 274.176, 402.742, 207.681, 61.0676, 231.744, 287.105, -38.3055, 105.753, 268.067, 72.6698, -25.9209, -85.4911, 63.503, 456.195, -136.352, 113.879, -27.2123, -393.34, -427.249, -268.38, 48.3272, 572.56, -241.196, 226.978, -237.172, -853.826, -728.699, -544.747, -328.96, 16.7612, -29.8338, 505.691, -203.724, -1070.26, -853.123, -591.446, -529.509, -135.963, 63.6996, 908.934, 478.152, -590.252, -868.226, -763.741, -791.653, -479.35, -31.4106, 768.355, 1018.81, 599.832, 120.728, -82.4749, -524.345, -515.991, -205.229, 186.73, 489.392, 659.665, 552.759, 178.342, -333.4, -253.881
-470.607, -972.822, -1319.33, -1604.07, -1596.51, -1717.76, -1566.55, -1300.25, -383.668, -463.921, -213.307, 358.217, 928.77, 868.925, 287.897, -234.089, -261.904, -97.0575, 406.068, 1205.07, 1588.26, 1434.2, 839.076, 18.7992, -126.46, 179.456, 333.527, 63.1538, 97.069, 116.451, -151.389, -521.106, -38.0389, -272.112, -672.39, -951.341, -975.296, -494.199, -138.372, -175.683, -480.896, -926.065, -1310.61, -1340.78, -1163.77, -594.095, -187.539, -670.022, -100.975, -802.032, -1376.24, -1488.96, -1207.84, -1126.18, -1091.35, -1053.83, 692.43, 83.0372, -724.921, -1316.23, -1765.92, -1776.2, -1085.14, -141.388
-545.786, -694.903, -602.196, -316.032, 47.9819, 260.084, 119.977, -202.469, -593.205, -485.442, -254.812, -64.53, 391.004, 735.714, 843.449, 604.617, -505.874, -465.586, -225.41, 124.871, 149.925, 109.852, 464.996, 800.191, -468.168, -519.128, -199.847, -25.4116, -72.2361, -298.41, -364.013, 246.198, -456.209, -417.465, -249.905, -368.046, -331.044, -597.017, -877.958, -414.72, -220.087, -149.925, -40.6573, -540.54, -912.713, -917.921, -918.451, -674.439, -54.818, 300.864, 445.756, -420.642, -1322.22, -1333.03, -1204.21, -872.283, -262.831, 500.916, 1082.08, 878.998, 250.093, -315.971, -742.282, -597.978
-1114.69, -1537.14, -671.313, -90.4377, -280.412, -829.354, -562.621, 98.2606, -1879.03, -1163.16, -104.77, 105.278, -685.305, -1588.37, -1047.77, -65.9282, -1891.13, -38.3182, 499.632, -150.668, -1176.22, -1779.28, -1474.49, -487.592, -1180.65, 964.916, 452.448, -817.619, -1194.58, -1297.54, -1635.98, -745.112, -556.166, 1231.99, -98.0653, -1160.21, -885.151, -758.555, -1665.81, -1014.14, -344.233, 724.162, -470.59, -1144.59, -516.655, -506.297, -1993.04, -1005.84, -517.708, 115.665, -583.534, -885.034, -628.488, -1192.39, -2168.01, -53.9144, -801.222, -471.057, -463.634, -798.355, -1162.96, -1670.72, -1073.62, 654.402
1.76774, -85.2503, -155.733, -360.506, -322.553, -64.7533, -181.172, -547.453, -75.916, -296.556, -209.73, -243.305, -479.493, -275.216, -216.001, -668.052, -20.5052, -195.409, -231.262, -297.872, -363.442, 72.7203, 617.891, 11.8155, 147.832, -273.62, -250.778, -309.426, -86.8796, 291.929, 873.551, 395.686, 408.125, -241.842, -452.998, -367.294, -368.139, -128.009, 554.21, 84.7653, 659.853, 26.1943, -438.962, -537.599, -648.461, -594.108, -17.8759, 128.648, 551.327, 52.6311, -298.056, -354.856, -368.519, -461.781, -177.713, 308.823, 379.963, 76.0263, -191.424, -147.61, -119.133, -43.0786, 346.948, 388.346
-27.5024, 451.455, 1306.79, 1846.03, 1849.55, 1586.73, 1233.91, 822.766, 369.661, 976.494, 1497.61, 1462.76, 1081.25, 422.135, 118.328, -14.8386, 430.923, 746.774, 601.03, -85.0862, -795.792, -989.666, -833.598, -661.664, 308.423, 153.599, -609.666, -1282.05, -1384.84, -976.317, -559.123, -268.836, -155.893, -587.02, -1019.09, -993.016, -806.728, -505.547, -249.567, -245.484, -329.077, -460.071, -589.35, -466.804, -435.255, -559.977, -545.789, -540.367, 36.3977, -126.577, -196.848, -54.8478, 60.0742, 55.4933, 170.456, 479.398, 33.2493, 69.4293, 249.816, 392.046, 658.982, 992.662, 1430.36, 1251.16
-47.113, -34.3859, -273.426, -402.12, -285.35, -187.333, -203.244, -190.998, -33.0767, -136.652, -337.473, -66.124, 95.5107, 171.483, 35.8112, -72.527, -30.5441, -195.952, -203.05, -74.4062, 242.839, 314.512, 221.872, 94.6204, -85.6172, -288.546, -320.755, -173.299, 2.98248, -109.89, -194.15, -24.0307, -239.679, -400.631, -402.025, -263.584, -154.446, -186.427, -343.836, -127.791, -281.09, -343.979, -234.332, -221.241, -117.432, -198.172, -260.805, -183.177, -227.277, -161.814, 37.0593, 20.2944, -19.242, -244.503, -323.874, -412.849, -174.569, -15.6347, 98.433, -31.1126, -136.603, -113.197, 40.8422, -300.254
-170.085, -246.837, -259.036, -314.975, -157.902, 193.944, 553.185, 253.162, -59.2008, -103.652, 1.38661, 403.105, 622.65, 469.927, 754.596, 935.021, 93.3753, 56.0236, 254.753, 369.052, 612.28, 357.467, 220.998, 801.111, 385.042, 311.345, -106.11, -122.508, 120.715, 83.3332, -188.187, 384.897, 400.159, 398.147, -177.552, -458.562, -246.307, 66.7759, 10.0032, -19.0674, 165.93, 732.902, 431.72, -530.804, -713.094, -564.31, -606.908, -645.912, -172.165, 572.484, 1104.64, 414.726, -474.812, -928.365, -891.452, -660.939, -180.289, 24.4977, 767.173, 652.38, 44.1289, -228.235, -144.277, -109.076
-307.507, -661.102, -1023.8, -1108.53, -740.15, -415.695, -515.328, -506.277, -445.377, -763.538, -668.495, -88.5849, 213.741, 163.788, 141.142, -92.7406, -535.781, -544.768, 92.0653, 678.18, 866.31, 781.133, 506.038, 52.5223, -456.551, -344.655, 446.905, 868.608, 791.354, 466.616, 419.642, 25.441, -283.102, -75.256, 681.127, 549.282, 76.7994, 45.5366, 102.237, -231.331, -102.768, -8.44198, 355.268, 6.44796, -344.376, -328.396, -446.548, -392.366, -70.901, -150.305, -80.9511, -186.841, -507.389, -630.922, -792.684, -622.187, 155.135, -86.4163, -171.513, -348.856, -527.03, -629.782, -655.837, -289.882
-223.428, -602.501, -988.054, -1092.76, -651.175, -158.238, 13.9467, -56.374, -439.33, -1024.27, -1284.99, -846.677, -372.525, -225.845, -194.346, 23.7715, -754.236, -1199.75, -669.323, 430.891, 287.562, -403.027, -319.984, -55.002, -820.985, -871.014, 296.345, 904.74, 524.953, -239.417, -632.618, -359.343, -817.508, -186.813, 948.509, 809.527, 54.1322, -459.382, -541.712, -506.564, -761.65, 318.439, 1106.89, 326.447, -411.888, -422.882, -410.666, -773.118, -810.785, 81.444, 619.237, -254.005, -466.188, -235.188, -601.017, -825.131, -780.178, -326.006, -37.7733, -288.898, -293.641, -303.66, -672.839, -733.433
-859.483, -31.7547, 292.18, -140.119, -625.797, -516.672, -124.566, -338.465, -337.006, 645.199, 507.234, -140.428, -591.01, -273.192, 63.5805, -365.7, 571.586, 1080.1, 283.955, -553.485, -780.881, -249.52, 276.462, -10.1684, 1294.8, 848.272, -371.298, -925.074, -965.242, -716.907, 287.892, 634.832, 1420.62, 310.218, -873.555, -1067.53, -1081.04, -1109.74, 1.7023, 1231.99, 1323.82, -53.1972, -1025.24, -1115.05, -1103.33, -1470.34, -250.036, 1650.13, 967.433, 22.9616, -718.944, -999.168, -1273.75, -1443.67, 1.72933, 1267.03, 604.453, 253.704, -630.576, -1030.55, -1048.83, -560.586, 484.69, 351.779
525.197, 711.163, 853.954, 600.4, 425.051, 499.137, 790.616, 759.636, 368.453, 373.991, 60.0941, -192.609, -298.17, -560.389, 94.6486, 981.969, 115.759, -11.0048, -267.044, -391.007, -474.039, -588.369, -585.41, 505.929, -47.3708, 217.744, -89.3665, -343.836, -383.159, -561.208, -720.643, -241.404, 72.7524, 540.518, 128.942, -188.792, -193.46, -237.517, -18.4153, -184.161, 90.7622, 789.406, 517.419, -257.296, -165.439, 451.273, 757.233, 88.3821, -299.254, 504.137, 1131.5, 1027.4, 947.273, 1006.7, 410.786, -43.3229, -510.832, -571.337, 376.782, 1196.89, 1083.42, 253.018, -228.508, -236.283
294.092, 474.721, 612.995, 558.1, 870.696, 1260.7, 1236.54, 963.466, 128.804, 99.3607, -102.831, -362.29, -674.898, -676.552, -205.98, 94.5495, 4.15801, -262.026, -657.637, -922.881, -1124.02, -1143.29, -729.29, -334.843, -181.288, -520.332, -853.339, -867.509, -735.777, -687.152, -527.538, -344.699, -64.6881, -159.493, -444.235, -620.209, -641.085, -631.235, -414.457, -431.708, 443.38, 572.375, 176.665, -278.868, -595.349, -578.64, -448.768, -311.302, 137.19, 623.989, 861.957, 1041.48, 905.074, 526.99, 273.451, 205.283, -552.841, -254.043, 136.399, 899.989, 1587.22, 1482.22, 950.535, 194.38
386.703, 98.8345, -664.221, -1088.33, -806.776, -550.943, -633.578, -458.421, 449.025, -355.923, -973.819, -1001.04, -396.021, -223.801, -680.193, -705.36, 41.35, -937.493, -1164.77, -578.696, -34.5917, -14.4472, -597.594, -1060.33, -572.333, -1148.55, -888.028, -418.991, -46.7956, 12.4842, -185.953, -930.122, -968.958, -1363.62, -641.771, -321.749, -279.486, 79.3825, 285.85, -677.071, -1070.43, -1291.57, -585.022, -261.329, -296.986, 196.562, 546.509, -810.615, -738.273, -1015.29, -631.17, -440.963, -194.578, 60.3988, -58.4606, -1355.7, -317.945, -740.428, -674.943, -406.126, -136.264, -155.398, -645.452, -1015.98
301.525, -75.8054, -393.096, -585.996, -839.564, -802.797, -757.398, -592.748, -250.583, -805.884, -1216.14, -1525.66, -1682.1, -1662.63, -1396.83, -1324.02, -680.482, -1155.76, -1134.43, -1122.48, -1146.75, -906.586, -595.721, -833.447, -775.781, -888.442, -524.131, -332.908, -291.987, -146.292, 4.32558, -485.161, -402.885, -510.06, -310.662, 45.7263, 33.705, 15.6639, 17.745, -492.907, -101.135, -524.563, -561.049, 18.4925, 317.764, 434.634, 49.5173, -264.439, -289.551, -674.165, -878.26, -269.634, 570.026, 629.836, 184.081, -216.062, -367.415, -792.443, -1069.82, -788.819, -424.433, -671.764, -706.23, -469.304
-462.836, -1315.1, -1706.94, -1232.19, -677.539, -464.529, -522.557, -448.535, -1012.81, -1668.15, -1200.48, 66.7014, 720.567, 699.684, 437.195, 130.902, -1325.68, -1193.13, 117.57, 1036.37, 773.842, 312.503, -44.7897, -201.768, -992.678, -350.928, 813.766, 851.718, 216.288, -183.296, -499.528, -552.244, -594.575, 25.064, 632.985, 135.73, -289.301, -219.623, -351.846, -665.749, -439.159, -35.9458, 75.6056, -418.578, -430.091, -244.956, -828.538, -1179.39, -119.024, -172.004, -483.327, -781.455, -757.718, -1182.61, -1709.91, -1093.94, 29.6078, 57.427, -138.125, -582.8, -1182.73, -1627.35, -1212.82, 109.747
-294.562, -584.923, -535.318, -782.831, -1103.84, -1219.59, -670.202, -62.5397, -704.474, -776.174, -786.16, -1076.2, -1487.97, -1714.13, -1503.45, -756.565, -797.724, -540.66, -589.628, -836.325, -900.086, -1050.91, -1138.76, -876.472, -655.512, -135.342, -192.448, -422.948, -249.719, -264.665, -702.428, -784.461, -421.784, -26.0963, -0.332789, -3.74925, 171.537, 148.054, -440.894, -676.798, -491.43, -235.968, -52.9811, 194.214, 432.012, 288.307, -181.689, -299.432, -760.616, -959.422, -583.713, 28.5316, 368.873, 207.19, -286.197, -90.0677, -635.87, -1252.63, -1222.82, -906.343, -601.244, -559.17, -343.335, -80.0741
676.185, 468.132, 207.254, 160.099, 498.053, 849.195, 535.604, -246.919, 309.759, -459.526, -922.439, -1092.25, -971.022, -137.1, 549.614, -17.886, -222.551, -1265.59, -1499.97, -1799.2, -1963.44, -1375.27, -115.203, 8.26734, -449.226, -1449.16, -1644.16, -1547.05, -1540.12, -1523.64, -235.509, 247.58, -207.801, -1172.3, -1375.12, -1140.13, -803.138, -688.73, 26.0335, 64.0857, 233.547, -364.369, -912.78, -853.192, -498.67, -263.092, -237.533, -428.574, 310.534, 332.218, 0.239935, -97.6326, -80.5301, -245.62, -636.014, -581.406, -495.104, -14.0293, 388.312, 422.674, 174.88, -372.267, -768.789, -619.988
-179.304, -316.185, -529.814, -535.731, -472.855, -593.581, -535.91, -364.372, -270.051, -425.503, -277.188, 75.297, 287.644, 147.097, 103.386, -41.6307, -382.129, -219.503, -18.7241, 1.24014, 200.791, 201.404, 97.7294, -70.3723, -316.538, 159.442, 60.591, 72.6192, -38.0876, -86.213, 67.7072, -106.968, -117.944, 374.424, 180.97, -237.712, -329.627, -245.468, -144.374, -186.246, 54.3719, 81.8988, -387.616, -461.298, -377.23, -291.242, -267.202, -256.432, 219.388, -279.456, -901.896, -969.997, -866.009, -762.633, -744.518, -451.057, 582.6, 265.211, -283.154, -517.52, -562.511, -751.368, -757.267, -7.7705
-600.926, -1381.47, -2290.87, -2886.24, -2800.71, -2482.07, -1979.39, -1315.44, -910.148, -1412.22, -1750.75, -1054.02, -536.267, -637.445, -667.05, -787.098, -767.458, -862.54, -397.867, 532.752, 1136.16, 886.437, 219.164, -375.104, -380.3, -9.68503, 317.688, 680.157, 789.969, 434.632, -28.452, -465.863, -100.989, 120.736, 55.0605, -34.0161, -32.2886, 55.3656, 58.6778, -270.464, -514.092, -574.257, -459.529, -451.654, -187.886, 23.084, -236.216, -551.747, -712.229, -1141.78, -1267.87, -1071.64, -693.836, -792.748, -889.542, -1066.6, 110.829, -693.326, -1427.07, -2051.05, -2282.6, -2104.71, -1343.51, -681.358
-160.908, -183.732, 13.3018, 374.588, 1096.78, 1519.61, 1092.49, -74.819, -284.535, -285.753, -199.306, 255.423, 776.418, 1430.29, 1980.34, 1484.15, -341.74, -531.746, -418.168, -216.818, -278.828, -397.837, 107.633, 795.723, -311.61, -763.845, -854.133, -380.947, -337.438, -818.655, -766.137, -164.746, -371.753, -726.246, -901.786, -639.794, -385.048, -464.571, -746.162, -841.426, -80.5153, -148.629, -757.728, -1189.91, -997.85, -695.138, -853.644, -988.775, 268.023, 760.526, 437.911, -848.647, -1768.92, -1627.26, -1215.42, -740.766, -180.012, 782.028, 1942.83, 1875.57, 692.992, -259.493, -701.949, -691.499
142.533, 341.651, 683.728, 831.682, 750.11, 714.759, 724.182, 861.873, 105.188, 241.283, 315.075, -80.505, -309.93, -417.553, -156.173, 278.961, -86.3595, 3.64039, -245.113, -629.376, -768.532, -857.577, -704.977, -352.607, -263.316, -101.215, -417.286, -716.31, -838.858, -657.577, -499.261, -442.643, -352.635, 6.01225, -88.8698, -425.234, -559.765, -435.961, -236.195, -54.155, -125.054, 121.148, 275.691, 135.178, -261.569, -373.26, -283.992, -36.3173, -23.3348, 182.153, 390.858, 714.232, 625.726, 473.671, 214.41, 266.135, -188.128, -220.897, -78.5831, 480.192, 917.855, 776.385, 339.117, 231.483
-140.906, -387.869, -551.587, -890.613, -1266.69, -1259.82, -700.803, -109.751, -382.918, -521.281, -588.21, -1065.98, -1602.56, -1952.84, -1693.9, -1104.25, -301.526, -299.517, -270.55, -278.277, -198.893, -295.825, -755.295, -713.918, -271.415, -34.7486, 379.794, 406.328, 344.473, 375.184, 46.9771, -659.534, 16.4155, 416.033, 449.539, 185.69, 63.905, 108.008, 43.5604, -221.138, -46.7925, 126.165, 223.726, 154.181, 100.683, 143.769, 382.393, 535.058, -564.835, -550.616, -155.071, 288.344, 639.161, 766, 806.884, 218.191, -296.109, -1063.25, -1345.34, -868.216, -123.295, 180.023, -117.85, -321.221
-169.173, -295.111, -595.58, -1015.47, -1639.25, -1535.11, -977.169, -72.607, -554.928, -1115.85, -1659.08, -2353.38, -2597.89, -2764.7, -2267.08, -1280.81, -975.929, -1421.41, -1962.27, -2220.73, -2240.45, -1936.71, -1902.94, -1487.75, -1103.92, -1123.89, -1241.24, -1226.37, -799.99, -505.627, -592.021, -685.361, -1092.45, -621.348, -211.325, 15.1099, 190.79, 85.9742, -136.106, -300.752, -1067.98, -509.127, 237.669, 641.994, 511.054, 111.962, -161.126, -246.093, -1188.49, -1269.03, -781.616, -108.244, 369.3, 10.4392, -239.315, -258.663, -980.421, -1577.78, -1825.65, -1615.34, -1195.28, -903.118, -825.442, -612.551
150.6, -716.939, -1464.34, -1384.68, -959.429, -745.172, -501.606, -205.755, -797.819, -1738.35, -2232.78, -1559.61, -962.757, -837.864, -582.078, -278.062, -1543.12, -2216.98, -1836.05, -971.033, -677.066, -842.763, -916.348, -691.413, -1739.76, -1594.04, -848.827, -389.707, -392.728, -668.656, -793.092, -702.553, -1487.84, -882.596, -361.461, -110.628, -107.946, -137.314, -520.776, -781.059, -1165.4, -582.177, -227.94, -39.6441, 369.212, 392.81, -756.431, -1205.37, -976.493, -508.626, -389.113, -119.321, 382.108, -92.3976, -1454.24, -1474.76, -947.278, -648.187, -642.522, -449.49, -535.88, -1322.85, -1763.39, -859.449
-66.2688, 133.648, 159.026, 193.027, 406.055, 359.45, 95.8887, 65.1189, 24.5957, 64.441, 179.273, 536.467, 683.56, 518.339, 133.942, 13.9982, -51.8919, 14.1687, 146.436, 267.82, 277.457, 306.514, 138.256, -147.058, -127.425, -73.4934, 76.2027, 17.1698, 45.4692, 41.6232, -47.1693, -21.3281, -210.982, -174.483, 104.853, 57.1804, -170.112, -192.046, -78.3355, -49.3665, -85.8281, -0.508599, 193.892, -146.613, -327.506, -354.215, -396.489, -59.794, 125.006, 242.298, 396.087, 26.4562, -123.737, -213.772, -114.866, 185.496, 332.076, 521.422, 405.527, 138.967, 104.355, 271.778, 431.747, 206.308
-24.6233, 555.502, 356.225, -3.64253, -202.539, -185.81, -49.194, -49.2969, 455.129, 507.267, 99.8586, -523.976, -1131.75, -1084.57, -847.735, -459.62, 584.194, 63.245, -511.991, -1002.17, -984.126, -971.846, -976.82, -789.64, 252.894, -616.813, -986.979, -616.108, -286.859, -294.645, -314.79, -429.427, -312.623, -828.518, -514.592, -74.6179, 63.7454, 81.2336, 56.1038, -94.846, -433.354, -562.943, -297.752, -168.618, -147.723, -198.894, 201.763, 410.885, -506.522, -518.133, -288.7, -193.547, -454.579, 1.72689, 808.946, 467.224, -428.794, -674.742, -830.649, -408.296, 303.161, 957.989, 423.16, -787.119
-293.361, -421.039, -702.251, -1047.43, -1158.96, -1271.38, -1418.63, -1372.06, -49.4821, -279.696, -643.385, -394.892, -132.561, 33.7768, -371.778, -1079, -45.8311, -381.559, -686.744, -291.023, 188.981, 243.701, -99.0107, -924.161, -52.2333, -844.777, -966.199, -102.019, 270.085, 293.158, 111.798, -401.098, -411.275, -1408.14, -1086.93, 403.468, 668.105, 464.371, 269.546, -47.4565, -622.593, -1742.86, -1511.84, 71.2366, 756.567, 532.714, 130.954, -249.612, -25.5197, -1287.38, -1950.26, -1399.28, -772.012, -380.346, -288.285, -350.477, 550.182, 60.3669, -891.831, -1457.16, -1541.97, -1360.73, -911.663, -744.568
343.657, 418.07, 298.624, 210.886, 335.113, 678.107, 944.496, 955.911, 194.248, -12.382, -202.869, -135.342, -191.678, 46.3404, 257.206, 706.388, -23.9322, -357.738, -486.593, -438.233, -593.027, -700.844, -574.853, -17.1696, -149.613, -435.051, -412.764, -489.184, -861.095, -964.165, -835.344, -660.02, -130.908, -198.703, 90.4048, -89.8167, -473.244, -500.431, -337.672, -562.546, -225.063, 76.3059, 683.746, 848.621, 313.682, 180.208, -18.2063, -248.123, -642.625, -397.687, 677.376, 1544.46, 1493.81, 1001.55, 202.95, -55.8028, -875.571, -1102.83, -479.071, 473.813, 904.196, 505.789, 83.2469, -31.384
2.53895, 76.3351, 255.1, 590.852, 1000.9, 1154.9, 446.675, -600.099, 212.021, 364.46, 393.725, 624.479, 827.409, 1091.74, 1130.45, 297.793, 261.856, -61.5153, 192.172, 500.905, 359.502, 324.255, 737.226, 688.95, 28.3741, -423.265, -238.32, 16.7043, 182.481, -110.482, 21.3921, 294.037, 119.967, -634.438, -888.297, -523.29, -126.865, -182.345, -243.988, -162.376, 743.935, 33.9629, -890.635, -1399.22, -1135.58, -519.123, -235.502, -233.154, 920.463, 1447.54, 857.097, -484.624, -1037.93, -801.214, -502.736, -355.737, 283.429, 1144.61, 1900.16, 1842.98, 1245.83, 504.401, 13.9858, -295.138
