137.522, 22.9064, -274.864, -310.038, -29.9472, -12.5102, -70.5217, -224.5, 175.842, 228.46, -119.775, -314.639, 65.7205, 30.4068, -61.986, -154.817, 107.897, 437.745, 93.2485, -339.032, -387.98, -140.781, -240.487, -372.974, -272.254, 371.918, 674.059, 214.835, -460.352, -289.083, -157.513, -229.158, -563.351, -363.178, 516.279, 1094.65, 481.63, 237.479, 162.291, 133.655, -425.597, -763.463, -540.653, 13.6315, -29.8977, 12.3663, -190.488, -105.298, -167.135, -493.03, -567.757, -548.094, -658.442, -432.139, -313.613, -117.386, -40.2447, -165.398, -131.773, -133.157, -230.016, -224.625, -209.255, -64.8968
48.9049, 34.005, 147.73, -42.4478, -405.061, -132.11, 219.658, -265.791, 25.5387, 20.525, 377.559, -52.7685, -857.986, -226.89, 329.241, -406.811, -76.5886, 111.071, 792.437, 632.145, -379.34, 126.681, 401.407, -345.065, -256.324, -114.879, 296.329, 221.637, -358.712, 92.9873, 110.301, -433.045, -282.997, -158.267, 68.0608, -143.326, -385.051, 313.882, 55.2384, -447.089, -227.37, -234.259, 4.05581, -262.327, -326.644, 182.543, -84.7868, -370.314, -155.667, -304.581, -292.447, -487.983, -233.701, 184.144, -247.532, -376.995, -19.0591, -55.7726, -44.606, -321.368, 124.149, 325.144, -328.649, -313.551
-287.107, -534.332, -677.069, -717.996, -794.67, -721.331, -586.371, -444.486, -382.119, -522.486, -515.072, -521.712, -486.877, -299.473, -285.688, -401.344, -36.635, -33.1041, -288.935, -428.642, -530.749, -561.949, -745.872, -655.921, 187.262, -198.73, -694.176, -1034.41, -1123.92, -821.003, -677.426, -560.397, 523.668, 577.877, 472.782, 375.229, 446.643, 321.985, -38.237, -233.301, 348.532, 714.417, 976.268, 877.433, 558.567, 99.622, -295.376, -313.751, -125.535, -109.475, -249.391, -503.403, -680.513, -660.907, -620.796, -440.221, -95.9199, -189.838, -283.81, -388.178, -404.66, -502.342, -510.532, -294.887
-147.774, -179.777, -357.239, -515.962, -515.877, -361.236, -235.501, -232.062, -228.965, -205.062, -340.095, -564.346, -700.478, -460.091, -256.806, -108.853, -327.696, -199.14, -326.326, -549.511, -760.634, -606.534, -261.944, -21.2155, -233.196, 153.68, 380.48, 292.854, -41.3378, -159.209, 57.6495, 208.244, -315.315, -330.875, 52.8442, 254.738, 111.597, 41.2986, 234.114, 251.605, -149.723, -404.889, -494.045, -335.269, -55.2936, -31.0617, 227.313, 192.139, -88.7898, -276.68, -499.574, -558.811, -338.666, -138.573, 109.222, 36.7866, -60.9525, -179.848, -322.245, -373.661, -251.426, -169.325, 115.763, -3.5034
-558.626, -610.678, 308.019, -79.8049, -1413.41, -365.303, 803.758, -120.284, -1078.79, -559.271, 791.322, -561.486, -1914.65, 159.081, 878.306, -501.491, -1120.94, -325.221, 654.75, -1187.62, -2165.72, 428.924, 654.03, -693.154, -901.132, -406.788, 219.286, -1396.73, -1894.37, 646.738, 360.138, -838.492, -671.85, -559.575, -131.593, -1447.08, -1340, 688.654, -17.1655, -909.055, -328.125, -318.295, -318.992, -1631.89, -845.753, 695.985, -391.815, -875.914, -138.182, -49.312, -399.301, -1612.53, -118.109, 728.254, -538.676, -672.245, 14.4145, 132.39, -762.115, -1495.61, 639.121, 641.216, -702.193, -509.53
226.495, -63.2438, -404.107, -56.7522, 192.207, -208.952, -358.172, -247.412, 271.254, 76.6209, -574.228, -480.209, -190.42, -491.224, -614.302, -331.575, 135.474, 178.764, -373.519, -377.389, 167.264, -185.486, -310.968, -129.187, 69.4115, 216.351, -203.987, 46.9973, 388.294, -8.11075, -227.921, -259.898, 57.27, 155.598, -332.133, -171.238, -158.935, -704, -577.394, -347.351, -88.1287, 61.9618, 4.95064, 297.47, 295.304, -46.9575, -80.196, -9.43879, -118.262, -119.435, 109.772, 377.075, 190.063, -24.0506, -140.097, -127.25, -59.0108, -212.69, -29.7249, 187.073, -39.0457, -256.447, -205.089, -57.1492
-144.379, -135.78, 9.70846, 284.933, 232.352, 211.919, 495.29, 401.777, -13.8182, 155.405, 183.468, 183.013, 146.903, -49.1124, 66.7996, -123.488, 12.256, -41.2735, -122.772, -190.708, -42.7147, 71.7282, 70.749, -35.9497, 24.3686, -73.0556, -109.53, 112.208, 421.577, 553.74, 488.605, 58.7208, 59.3995, 79.7496, 126.979, 253.601, 145.444, -1.2345, -156.933, -316.114, -221.621, -412.061, -486.182, -728.969, -948.958, -825.345, -519.279, -347.3, -287.228, -510.528, -517.244, -419.355, -346.294, -118.979, -174.075, -130.872, -111.89, -180.651, -128.553, -5.43185, 71.0381, 128.894, -140.433, -142.217
-88.424, -44.3859, -33.7469, -171.588, -58.4565, 45.301, -167.899, -142.808, -17.4072, -29.625, -85.7459, -224.008, 6.58749, -95.1624, -162.387, -88.0151, 112.605, -41.5508, 5.90074, 2.55005, 13.062, -279.585, -187.42, -60.1269, 6.3488, -26.2852, -145.449, -183.425, -69.2458, -184.44, -127.56, -5.04919, -20.7951, -26.1667, 27.2055, -12.5137, -165.294, -306.261, -32.7906, 74.4286, -24.4823, 17.6384, 15.5583, 187.704, 134.797, -99.5088, 17.6075, 116.315, -53.0774, -76.7035, -310.83, -273.605, -280.198, -280.066, -75.708, 52.9448, -0.0873201, -11.2477, -234.862, -99.6535, -302.996, -194.775, 12.4042, 53.443
-145.79, -50.6009, -182.796, -537.708, -355.816, -129.334, -123.521, -273.307, -112.79, 182.454, 168.14, -385.553, -357.032, -118.977, -165.365, -344.287, -47.3879, 94.6691, 514.469, 116.461, -463.51, -432.136, -105.02, -257.867, -102.025, -291.946, 22.2913, 361.118, 46.7403, -138.14, 96.0605, 93.6358, 155.636, 120.922, 180.448, 672.653, 575.621, 222.129, 149.915, 120.467, 83.9047, 104.104, 72.1997, 237.695, 30.4702, -81.3215, 10.9578, 0.86199, -33.042, -77.5202, -216.789, -39.2856, -26.6588, -40.5713, 4.54304, 33.5845, -21.0608, -36.7992, -116.417, -51.4687, 65.6748, 63.2413, 82.6669, 5.32732
-60.112, -352.789, -452.796, -277.619, -358.81, -546.899, -406.764, -159.766, -106.72, -295.688, -548.086, -198.402, -367.572, -658.206, -311.039, 146.56, -214.003, -244.561, -269.64, -35.3633, -369.727, -477.868, -39.8528, 248.279, -159.219, -114.474, -150.58, -127.495, -291.884, -419.385, -49.5716, 226.428, 57.6643, 157.02, 44.9163, 40.6402, -135.567, -150.89, 169.104, 321.141, 134.326, 186.948, 324.003, 254.88, 121.945, 296.414, 457.195, 225.435, 28.7608, 56.2396, 244.476, 92.0134, 21.2168, 94.3765, 250.142, 152.868, -0.192657, -24.9287, -25.9531, -245.453, -199.393, 119.208, 328.676, 110.743
77.8684, -93.188, -296.135, -230.451, 15.6603, -298.303, -301.7, -23.5626, -47.1096, -240.568, -347.514, -118.17, -142.54, -603.474, -308.901, 300.493, -311.78, -529.268, -375.382, 74.7803, -228.154, -694.874, 110.971, 726.438, -397.45, -523.398, -161.054, 301.819, -543.614, -589.653, 451.481, 476.781, -245.973, -458.107, -246.785, -18.5957, -640.853, -493.286, 385.028, 299.687, -7.53389, -145.104, -218.512, -138.55, -514.888, -208.75, 609.524, 362.755, 22.4345, -34.47, 59.6846, -51.3656, -420.568, -63.7635, 540.839, 37.9155, -23.5541, -149.091, -61.7066, -338.785, -591.158, 42.9488, 547.59, -16.3575
-305.462, 149.546, -95.9694, -980.64, -369.654, 554.179, -186.779, -656.003, -191.264, 441.624, -482.498, -1361.58, -88.3375, 673.044, -530.439, -785.258, -30.6189, 518.768, -716.679, -1329.74, 231.2, 547.192, -758.833, -856.308, -51.3025, 353.071, -719.772, -1067.88, 611.972, 568.689, -789.473, -781.968, -86.6413, 266.821, -543.692, -805.087, 673.057, 258.151, -947.128, -798.381, -186.262, 6.36683, -433.734, -325.409, 743.88, 31.9488, -863.68, -654.156, -145.858, -327.983, -688.23, 245.692, 901.936, -437.439, -915.384, -470.585, -70.8702, -493.422, -729.085, 603.602, 838.988, -600.333, -742.018, -316.511
213.649, 269.783, 351.964, 174.815, 232.062, 321.861, 375.713, 118.853, -6.50469, 146.413, 400.271, 98.1855, 179.671, 571.082, 595.834, 98.6152, 2.18323, 254.956, 1008.19, 781.726, 113.936, 346.686, 547.895, -62.7325, -47.8389, -336.125, 72.5961, 516.827, 8.03863, -33.2771, 155.082, -38.3574, -73.8613, -348.772, -579.903, -102.01, 125.75, 169.741, -95.5413, -80.2981, -110.118, -244.62, -344.224, -98.4644, -62.056, 131.059, -79.8584, -132.253, 40.7761, -58.4738, 9.52792, 100.738, 35.9189, 14.2049, -195.043, -146.495, 45.4194, 115.974, 179.534, -65.5097, 7.24188, 17.588, -212.161, -121.102
203.486, 223.232, 257.539, 168.857, 166.65, 162.571, 60.3278, -44.415, 194.749, 213.91, -20.4744, -196.5, -249.757, -313.41, -308.239, -246.994, -6.81384, 316.74, 436.269, 347.106, 263.036, 246.854, 169.998, -44.0524, -271.532, -115.123, 308.782, 420.752, 380.577, 347.746, 70.2614, -225.86, -256.448, -464.393, -609.611, -775.037, -697.788, -397.452, -381.479, -409.44, -172.934, -277.217, -526.763, -691.512, -816.172, -560.39, -418.798, -385.938, -85.4802, -98.4539, -73.1717, -89.4245, -104.55, -172.235, -389.468, -319.063, -28.5066, -25.796, 0.456741, -20.555, 7.30987, 22.8724, -168.983, -179.134
186.214, -169.884, -377.474, -10.6411, 144.906, -447.728, -493.187, -128.322, 237.644, -499.184, -549.501, 234.162, 96.5374, -834.849, -566.824, -110.682, 182.752, -603.76, -660.218, 200.876, -214.831, -1226.45, -735.854, -194.326, 172.134, -515.229, -569.533, 147.284, -363.404, -1084.81, -476.62, 64.7142, 172.91, -320.776, -455.011, 230.641, -420.415, -859.472, -237.73, 74.258, 85.3976, -178.52, -169.038, 119.17, -719.013, -1007.02, -325.01, -15.575, -99.5571, -157.573, 81.856, 37.6105, -909.553, -852.604, -207.274, 79.8653, -59.7819, -52.237, 326.604, -81.6507, -935.12, -506.676, 51.9647, 84.2271
243.169, 0.936351, -178.534, 317.019, 137.546, -352.12, -316.089, -61.8407, -53.0984, -243.925, -358.896, -187.99, -173.377, -394.909, -437.342, -158.97, -278.38, -295.214, -415.904, -386.184, -131.229, -80.2877, -335.192, -216.727, -217.555, -302.339, -535.434, -703.209, -693.49, -539.83, -553.021, -347.453, -235.401, -491.497, -813.186, -996.172, -1141.36, -1008.13, -759.789, -408.472, -189.324, -306.1, -274.942, -457.127, -459.652, -476.342, -381.304, -198.14, -75.5961, -47.9588, 128.148, -88.7585, -242.542, -296.23, -256.516, -110.635, -5.93705, 59.5888, -31.2804, -316.541, -435.458, -524.039, -380.69, -106.763
-283.603, -574.158, -560.173, -318.424, -607.232, -766.844, -413.513, 124.412, -426.548, -472.105, -143.979, 44.2296, -574.094, -684.578, -225.603, 243.616, -442.565, -431.752, -321.127, -532.855, -1185.67, -1051.54, -402.85, 67.0332, -305.083, -268.934, -187.681, -679.032, -1022.17, -484.471, 153.295, 193.609, -93.1523, 125.728, 404.217, 115.095, 71.3798, 222.034, 448.622, 170.079, -17.865, 92.9594, 3.07209, -471.947, -439.287, -64.438, 201.426, -134.737, 42.8583, 177.48, -55.9389, -738.785, -741.72, -251.659, 156.393, -221.202, 29.8189, 127.297, -313.383, -732.789, -475.587, -26.1197, 194.291, -200.775
-114.733, -95.8406, 182.744, 121.788, -243.011, -250.716, 168.232, -16.5984, -399.075, -304.73, 101.39, -190.39, -469.926, -156.54, 169.178, -97.245, -506.53, -439.921, -50.889, -342.28, -393.723, -77.4716, 29.8134, -152.787, -354.151, -500.57, -619.152, -790.022, -553.078, -184.398, -173.803, -265.55, -183.988, -341.109, -716.231, -1070.6, -912.895, -503.548, -418.857, -315.77, -8.58622, 18.2033, -286.7, -506.42, -361.141, -131.768, -309.148, -163.382, 48.4414, 127.072, -125.279, -382.656, -95.3606, 108.816, -242.719, -70.7962, 39.2081, 110.737, -258.308, -439.491, -120.823, -115.227, -267.645, -22.0148
404.315, 190.731, -333.777, -1.00027, 505.838, 3.5773, -354.432, -110.087, 402.118, 270.759, -297.291, -187.304, 186.93, -337.926, -475.872, -248.848, 131.098, 343.742, -125.041, -305.794, -17.1236, -520.892, -584.807, -397.268, -309.17, 135.261, -69.2444, -286.441, -105.889, -480.392, -504.541, -375.797, -593.876, -469.302, -394.373, -72.1175, -177.173, -684.559, -467.217, -319.339, -514.578, -731.541, -825.13, -455.961, -738.934, -1059.57, -678.282, -372.876, -163.399, -334.592, -313.909, -169.592, -571.906, -701.644, -435.051, -190.753, -31.5434, -70.0601, 20.012, 36.0152, -430.052, -383.471, -300.467, -142.825
-118.714, -193.802, -237.442, -327.972, -297.2, -257.543, -165.698, -289.255, -173.552, -261.738, -68.7487, -199.522, -303.699, -151.35, -14.6729, -301.243, -271.765, -376.628, -258.584, -671.943, -690.461, -255.48, -120.368, -453.043, 52.9556, 293.918, 47.7327, -335.363, -265.841, 119.472, -151.811, -345.62, 84.3011, 350.188, 207.576, -118.018, -36.9327, 260.93, -190.676, -229.073, -76.2101, 23.3441, 30.6258, -143.413, 18.747, 344.399, -224.596, -207.038, 5.29615, -15.7529, -74.3887, -179.949, -95.4015, -32.0374, -381.98, -155.956, 20.0664, 20.6516, -137.913, -307.496, -52.1968, -26.1033, -376.666, -70.4175
-235.959, -481.745, -564.908, -808.743, -781.212, -717.087, -768.464, -691.193, -453.162, -546.883, -564.173, -706.238, -530.345, -535.337, -530.854, -398.783, -396.195, -524.343, -609.535, -567.018, -602.605, -710.458, -637.133, -495.733, -54.8828, -564.122, -1037.27, -1286.06, -1274.84, -1149.33, -789.649, -517.597, 328.951, 297.059, 30.0223, -112.717, -278.165, -231.466, -170.785, -149.902, 359.1, 544.154, 797.88, 709.715, 412.547, 58.5899, -195.361, -152.781, 164.239, 151.131, 78.3562, -62.2299, -331.335, -510.274, -368.63, -118.072, 35.5403, -50.6969, -292.201, -390.896, -525.754, -448.854, -254.969, -59.4104
-106.235, -197.059, -436.355, -468.631, -231.369, -159.973, -219.668, -215.162, -17.8478, 10.0574, -292.297, -405.122, -340.774, -322.403, -445.598, -245.882, -168.689, -149.026, -381.714, -854.042, -1162.28, -818.176, -506.035, -294.667, -76.5222, 271.977, 783.015, 863.567, 52.0479, -352.948, -26.6852, 170.059, -202.718, -178.619, 357.745, 1129.09, 989.911, 277.514, 37.6975, 266.585, -215.736, -696.581, -1004.42, -939.84, -640.494, -319.56, -222.142, -74.4913, 15.4276, -116.613, -257.733, -684.562, -802.712, -690.142, -327.324, -76.5415, -42.9716, -65.4714, -97.5551, -250.131, -342.812, -413.305, -197.163, -31.3581
0.150352, 103.616, 237.549, 206.11, -44.9666, 123.002, 376.842, 126.999, -9.72083, 2.3802, 299.247, 110.499, -152.609, -8.19792, 272.052, -119.351, -65.0176, 17.9047, 283.29, 173.671, 117.872, 312.751, 276.692, -32.836, -199.637, -64.4856, 73.4891, 48.4669, 75.1681, 322.165, 104.504, -87.575, -224.199, -185.996, -278.169, -477.891, -213.431, 296.836, -68.8118, -211.859, -227.161, -216.374, -319.921, -783.036, -665.277, -88.9243, -307.74, -361.17, -166.474, -151.053, -101.202, -239.779, -103.309, 158.348, -236.483, -174.505, -40.2177, -44.4711, -42.6808, -65.529, 221.321, 230.558, -209.958, -106.196
22.684, 106.539, 11.1333, 21.9604, -42.7334, -282.794, -134.093, 19.0788, -209.685, -283.983, -332.36, -331.903, -237.279, -271.327, 128.055, 47.6625, -240.281, -145.167, 99.397, 297.613, 353.815, 319.232, 415.113, -7.65352, -137.323, -384.504, -468.446, -330.003, -225.28, -429.291, -299.65, -302.267, 70.9595, -253.486, -931.458, -1250.24, -997.248, -548.427, -305.675, -398.655, 305.609, 506.708, 564.812, 381.928, 75.1107, 189.978, -3.29486, -301.901, 205.73, 337.039, 531.566, 583.486, 181.439, 158.644, -94.5374, -230.288, 19.739, -79.7905, -83.7793, 40.0631, -37.6437, 56.1192, -214.304, -218.6
-129.392, 58.9691, 204.994, 66.5221, -128.514, 38.4126, 4.83415, -75.3345, -288.992, -156.115, 134.525, -193.045, -375.054, -265.307, -267.237, -408.433, -623.269, -717.099, -672.123, -748.785, -537.671, -475.239, -366.19, -345.046, -630.609, -859.391, -1201.85, -1306.23, -742.102, -457.221, -385.329, -340.397, -381.594, -495.431, -952.061, -1469.44, -1163.13, -998.663, -760.528, -607.639, -316.762, -391.989, -776.372, -1194.52, -924.211, -802.199, -519.03, -387.487, -121.351, -60.8442, -248.612, -168.516, 28.2634, 49.2051, -124.189, -197.392, 7.82738, -27.5154, -344.146, -323.016, -276.74, -219.067, -357.7, -180.099
95.9243, -224.526, -143.614, 61.0521, -235.043, -445.96, -407.361, -45.9571, -314.491, -458.203, -3.89767, 44.6367, -528.204, -456.362, -333.436, -23.0535, -543.619, -511.111, -51.1526, -364.339, -1119.77, -761.322, -441.8, -139.066, -543.638, -560.94, -242.176, -813.056, -1314.46, -686.266, -169.726, -4.19436, -594.887, -627.043, -232.506, -806.835, -1056.48, -375.318, 45.6694, 28.4263, -487.54, -484.543, -250.684, -860.844, -1138.89, -677.872, -127.186, -46.9599, -179.866, -117.66, -136.815, -853.913, -816.12, -456.426, 12.9856, 90.8328, 12.0119, 236.309, -241.556, -1000.51, -644.299, -171.554, 98.6537, 36.9709
-129.324, -83.5071, 58.4512, -18.8881, -177.892, 69.9912, 20.683, -99.3211, 36.2534, 78.7967, 25.6005, -91.5836, -135.163, -108.857, -112.386, 23.0907, 123.313, 95.4975, 104.8, 122.548, -33.0322, -202.373, 61.2447, 191.843, 124.924, 120.077, 196.965, 217.079, 136.096, -6.30828, 195.179, 36.1451, 170.912, 384.035, 458.359, 243.569, 66.594, 57.3364, 211.853, -4.01505, 5.0979, 111.389, 181.911, 72.4846, -14.5352, 2.07698, 157.254, -26.3717, -51.6245, -1.97915, -56.1825, -140.175, 7.94465, -51.5454, 58.7425, -103.546, -13.0581, 68.7966, -32.6395, 32.1897, 60.3355, 84.8683, 155.747, -82.5117
-112.418, 137.382, 32.2317, -156.647, 280.134, 289.327, -71.5984, -51.9711, 183.598, 145.298, -437.03, -154.298, 268.267, 25.7308, -305.129, -42.5185, 65.9873, -183.756, -494.727, -108.624, -34.5458, -189.27, -138.472, -36.471, -230.396, -390.54, -312.573, 95.6389, 137.321, -375.762, -445.172, -228.805, 72.2445, -96.8906, -267.712, -337.07, -272.665, -383.423, -338.272, -275.336, 108.565, -45.8537, -194.952, -303.656, -475.145, -466.236, -174.913, -263.424, -2.74067, -83.2456, 97.9316, 383.774, 167.334, -175.375, -156.238, -199.043, -24.1757, -168.426, 190.38, 351.37, 25.7546, -186.938, -148.99, -187.863
-199.809, -322.661, -579.692, -502.491, -184.612, -205.951, -619.988, -356.864, -90.9852, -156.644, -529.853, -368.621, 355.712, 112.066, -817.74, -290.073, 7.20937, -259.441, -1035.45, -1310.57, -435.935, -509.453, -1284.49, -429.917, 252.107, 113.259, -576.609, -1045.33, -746.138, -817.113, -1063.93, -242.114, 333.869, 553.337, 544.667, 289.096, 140.373, -435.99, -705.216, 14.2438, 68.8846, 103.28, 56.7559, -254.681, -433.827, -817.077, -654.214, 46.7929, -51.1505, -39.3802, -112.511, -308.744, -484.334, -905.897, -387.244, 240.66, -0.891312, 47.26, -34.2931, -152.231, -383.989, -1006.83, -304.417, 257.869
146.319, 184.741, 138.511, 318.055, 360.736, 171.661, 169.795, 327.013, 117.969, 210.547, 216.23, 609.285, 430.943, 207.79, 132.988, 428.612, -119.715, 135.504, 268.89, 634.69, 684.65, 241.387, 26.871, 431.497, -369.371, -478.566, -579.682, -190.583, 185.749, -14.9256, -17.4456, 450.542, -198.763, -331.423, -615.437, -455.586, 39.8693, -165.364, -138.301, 318.973, -227.481, -302.939, -518.359, -576.342, -228.64, -261.231, -63.0371, 163.66, -145.745, -255.438, -307.277, -479.27, -414.678, -402.838, 19.1537, 31.9631, 0.325068, -58.0747, -94.2938, -217.49, -226.836, -283.309, 217.051, 49.0555
71.461, -184.549, -410.236, -284.199, -114.927, -294.713, -489.536, -288.304, 234.895, -110.311, -699.753, -772.043, -279.512, -215.745, -420.953, -233.957, 523.833, 764.085, 274.867, -217.592, -284.45, -300.128, -237.607, -190.171, 317.017, 634.1, 1121.74, 1019.26, 301.261, -195.913, 21.0438, -35.0512, 64.8332, -73.6882, 214.313, 505.258, 247.057, -121.72, 65.8688, -41.6633, 134.611, -31.3608, 28.9688, 139.899, -110.343, -295.802, 24.9971, -79.0509, 19.1635, -21.5454, -18.4082, -57.6737, -264.119, -407.507, -72.071, -99.3396, -3.65529, 81.4977, 236.727, 266.407, -34.404, -143.056, -48.3596, -97.5045
