-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 0.59576, 11.3107, -0.096724, -0.096724, -0.096724, 15.4482, 31.8402, 21.9261, 38.8478, -3.77802, 30.8107, 19.2496, -0.096724, -0.096724, 19.0963, 18.4409, -0.096724, 43.3968, 68.0469, 78.1676, 104.206, 174.032, 272.64, 155.884, 55.1379, 92.0762, -0.096724, -0.096724, 10.8006, 15.0678, -0.096724, 82.4622, 154.336, 110.999, 147.022, 174.551, 197.391, 165.647, 154.735, 91.3992, -0.096724, -0.096724, 1.29763, 1.59721, -0.096724, 4.54929, 70.7957, 116.003, 228.08, 233.22, 196.939, 167.693, 172.077, 59.8158, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 7.13135, 29.7588, 173.535, 199.851, 97.7512, 132.179, 166.264, 107.891, 4.60865, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 5.22707, 106.428, 110.405, 67.9192, 138.232, 157.078, 105.63, 6.86723, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 95.6574, 125.384, 75.0313, 128.047, 173.414, 110.961, 6.86723, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 124.692, 146.243, 96.3878, 177.005, 116.362, 7.48562, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 21.5055, 92.1323, 134.948, 145.113, 11.7608, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 14.4338, 33.6867, 77.4569, 33.4051, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 22.0597, -0.218271, -0.218271, -0.218271, -0.218271, 6.1825, 77.2532, 98.4279, 104.421, 84.5096, -10.6205, -0.218271, -0.218271, -0.218271, 27.2347, -14.3605, -0.218271, 8.8988, 182.701, 208.41, 228.337, 150.09, 261.818, 254.652, -138.646, -0.218271, -0.218271, -0.218271, 24.9223, 15.7373, -0.218271, 95.3539, 416.839, 332.491, 176.596, 233.011, 668.527, 462.344, -144.885, -0.218271, -0.218271, -0.218271, 2.79016, 1.75764, -0.218271, 140.062, 326.816, 207.435, 383.788, 576.538, 630.924, 112.635, 78.8235, 44.7584, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 5.6434, 77.7621, 197.332, 492.661, 507.768, 43.2454, 88.7631, 99.6912, 4.1001, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 0.702421, 144.129, 505.03, 488.893, 42.7093, 116.658, 99.2287, 6.17292, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 63.4659, 511.61, 505.081, 77.4499, 86.0433, 102.693, 6.17292, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 214.748, 528.221, 239.228, 109.946, 96.3575, 6.76932, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 173.778, 295.255, 106.061, 64.0394, 10.664, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 107.643, 114.285, 30.9322, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 6.47943, 0.00488, 0.00488, 0.00488, 0.00488, 17.0344, 38.1333, 41.7738, 31.1184, 6.84052, -0.96036, 0.00488, 0.00488, 0.00488, 23.0077, 19.3847, 0.00488, 39.2438, 25.3835, 37.8125, -22.9992, -26.5068, -51.6623, 18.8229, 69.282, 16.6156, 0.00488, 0.00488, 24.6625, -8.02069, 0.00488, 0.00488, -103.035, 98.5116, 243.089, 170.573, -11.3058, 31.1197, 20.9293, 0.00488, 0.00488, 0.00488, 2.79942, 0.00488, 0.00488, 86.9506, 256.84, 254.929, 131.44, -141.243, 336.33, 227.939, -163.477, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 72.1153, 143.804, 29.7194, -114.54, 331.716, 315.691, -26.5879, -8.4086, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 6.07951, 28.5351, -51.0557, 350.787, 339.522, -19.6629, -18.6068, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 39.1711, -29.6423, 331.768, 315.836, -3.1299, -8.4086, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, -9.459, 239.958, 322.041, 23.4262, -21.4167, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 132.571, 250.912, 129.433, -14.7825, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 87.3525, 125.295, -8.53052, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 2.25184, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.163257, -7.31917, -6.33314, -5.14668, -0.054306, -0.054306, -0.054306, 15.7705, 19.1787, -0.054306, -0.054306, -6.71441, 35.6861, 79.6827, 139.406, 191.616, 180.002, -7.19785, -0.054306, -0.054306, -0.054306, 20.1163, 4.8553, -0.054306, 145.167, 188.412, 154.767, 86.4382, 134.535, 190.276, 185.249, 21.0431, 13.2207, -0.054306, -0.054306, 2.46091, -0.054306, -0.054306, 48.6409, 61.1967, 61.0157, 114.872, 165.403, 84.795, 124.987, 59.4405, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 72.5159, 66.4501, 118.861, 67.1466, 144.194, 142.248, -3.80007, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 70.2688, 132.538, 72.7123, 124.426, 135.745, -8.34039, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 69.9058, 127.936, 98.9968, 146.701, 145.492, -3.80007, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 153.948, 117.233, 137.027, 115.831, -9.51186, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 5.79434, 112.784, 163.216, -0.475125, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 81.9351, 8.73455, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 4.12906, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -1.02752, -12.5261, -4.50343, -4.73087, -0.164838, -0.164838, -0.164838, 22.8509, 11.6765, -0.164838, -0.164838, -28.501, -66.2479, 49.5541, 82.6101, -5.24954, 50.5161, 34.9815, -0.164838, -0.164838, -0.164838, 26.0242, 23.0479, -0.164838, -0.164838, 125.138, 211.061, 222.772, 146.099, 249.878, 321.822, 125.901, 20.8435, -0.164838, -0.164838, -0.164838, 1.04779, -0.164838, 45.5796, 188.261, 211.925, 125.843, 188.13, 248.653, 191.486, 120.095, 45.9722, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 5.26147, 12.4917, 7.15907, 136.346, 211.165, 168.872, 116.853, 88.5311, 3.20356, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -22.307, 111.515, 215.71, 170.685, 114.241, 100.499, 4.82039, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -5.91604, 111.705, 223.189, 181.498, 123.217, 87.8517, 4.82039, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 44.7965, 196.294, 192.018, 111.383, 103.673, 5.33826, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 83.9146, 182.094, 136.924, 76.552, 8.32353, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -1.19783, 60.9947, 24.8705, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.894127, -21.4209, -37.885, -9.04758, -0.229453, -0.229453, -0.229453, 29.3465, 31.8832, -0.229453, -0.229453, -27.3642, -131.353, -80.3803, 200.517, 251.277, 145.7, 6.66001, 23.9844, -0.229453, -0.229453, 38.2332, 17.287, -0.229453, 24.0894, 297.962, 521.152, 606.771, 426.865, 341.41, 380.657, 230.505, 36.3143, -0.229453, -0.229453, 2.1534, 0.547634, -0.229453, 70.722, 434.872, 542.771, 428.195, 18.6243, 469.89, 443.29, 184.724, 2.46095, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 50.8228, 146.502, 36.606, 22.1893, 501.149, 477.614, 289.117, 35.5002, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -17.2894, 9.19111, 465.735, 462.265, 315.467, 38.8225, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -4.66061, 43.1021, 470.679, 483.647, 309.191, 32.4403, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 91.8174, 534.868, 465.862, 317.044, 42.5193, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 163.629, 418.851, 320.867, 27.3878, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 69.6483, 108.766, -0.611615, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 18.0158, 26.0424, -0.184138, -0.184138, -0.184138, -0.184138, 33.5847, 110.871, 158.634, 195.467, 128.49, 0.392887, -0.184138, -0.184138, 26.5155, 34.9816, -0.184138, -0.184138, 93.526, 237.9, 272.036, 282.861, 295.218, 576.873, 497.175, 87.8813, -0.184138, -0.184138, -10.985, 19.3593, -0.184138, -0.184138, 134.604, 272.186, 239.928, 129.651, 39.8782, 358.693, 392.796, 150.312, -0.184138, -0.184138, -0.184138, -0.044512, -0.184138, -0.184138, -138.671, -56.451, -70.0427, 147.986, 138.2, 50.5342, 138.551, 42.7258, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 1.4656, -18.1145, 19.5218, 137.059, 150.607, 94.3356, 64.5503, 51.8647, -0.014588, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 4.48413, 125.127, 164.9, 73.8333, 35.1231, 40.7228, 0.066796, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -1.28972, 72.2471, 126.077, 89.3166, 74.4771, 49.035, 0.066796, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -12.3759, 52.1431, 88.3329, 55.4039, 51.5231, 0.288882, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -5.72745, -162.086, 90.0153, 101.39, 0.243128, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.892773, -7.67803, 7.7306, 3.82029, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 2.07322, 7.49812, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.87507, -14.884, 2.08161, 15.5588, 12.4422, -0.105867, -0.105867, 16.1974, 27.118, -0.105867, -0.105867, -26.9942, -70.151, -3.0103, 81.0265, -2.41102, 193.962, 261.269, 51.2117, -0.105867, -0.105867, 10.917, 24.8824, -0.105867, -0.105867, -114.169, 41.6117, 92.7173, 138.521, -52.0464, 386.059, 475.916, 95.5057, -0.105867, -0.105867, 0.898578, 1.39438, -0.105867, -0.105867, -74.3377, 204.812, 154.495, 144.43, 104.393, 439.527, 359.674, 75.6769, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 25.639, 74.6676, -32.0408, 89.8887, 357.348, 372.816, 135.828, 4.06148, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -19.8487, -111.2, 87.376, 352.441, 346.359, 149.235, 6.06181, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -5.23389, -108.933, 44.8225, 375.11, 377.602, 137.379, 6.06181, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -13.4165, -99.5925, 379.977, 361.898, 163.049, 6.76559, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -20.2106, 51.6412, 309.69, 175.179, 10.3959, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 50.3614, 74.6968, 31.7506, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 36.1842, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -0.144065, -16.0113, 122.014, 198.819, 60.9104, 0.054931, 0.054931, -2.39958, 46.4085, 0.054931, 0.054931, -13.6998, -75.0314, 40.5194, 284.305, 162.159, 250.938, 527.322, 259.772, 0.054931, 0.054931, 8.14824, 32.2034, 0.054931, 0.054931, -186.267, 256.343, 333.919, 282.825, 33.7711, 591.972, 702.02, 263.824, 0.054931, 0.054931, 1.10554, 2.89092, 0.054931, 0.054931, -15.073, 287.674, 312.544, 70.685, 382.651, 611.867, 502.995, 144.234, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 18.407, 48.5116, 51.7991, -97.9243, 386.117, 540.93, 494.827, 218.083, 7.93268, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -5.05263, -212.297, 363.05, 559.029, 480.17, 225.067, 11.714, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -1.27171, -169.013, 333.973, 535.248, 506.522, 217.286, 11.714, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -16.7037, -97.1038, 545.501, 541.877, 249.962, 13.0094, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -0.325028, -3.22935, 379.028, 307.311, 19.9069, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 38.4225, 41.0454, 120.29, 59.7854, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 27.3297, 17.6211, -0.009588, -0.009588, -0.009588, 34.8915, 159.159, 259.291, 283.099, 231.915, 56.9141, -0.009588, -0.009588, -0.009588, 1.90085, -10.1167, -0.009588, 81.1193, 262.625, 304.735, 294.911, 182.82, 91.7739, 64.7152, -73.805, -0.009588, -0.009588, -0.009588, 10.4538, 25.6253, -0.009588, 122.538, 208.944, 57.9635, -364.986, 76.1619, 126.158, -168.036, -14.698, 37.0003, -0.009588, -0.009588, 1.39571, 2.86744, -0.009588, -0.009588, -215.041, 39.7951, 385.778, 333.154, 21.2126, -101.509, 93.4617, 88.029, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 39.5957, 275.638, 340.071, -36.39, -115.827, 92.7308, 94.3622, 7.98216, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 10.3455, 225.367, 253.227, -46.1589, -132.827, 103.162, 100.199, 11.8182, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 161.711, 239.629, -8.73927, -137.625, 94.172, 95.3233, 11.8182, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 147.454, 29.4606, -203.688, 104.376, 98.9052, 12.8551, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -23.791, -72.7495, 112.107, 90.0112, 20.1296, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 33.314, 75.5773, 56.7029, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
