-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 0.086855, 20.3528, 32.4746, -0.096724, 30.8753, 4.29075, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 8.34791, 44.9738, 43.2393, 76.1289, 159.102, 66.1921, 110.146, 9.8953, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 27.939, 91.9048, 63.0586, 99.8201, 148.727, 218.87, 67.8772, 144.432, 6.62463, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 23.6298, 123.616, 105.02, 76.2747, 203.498, 240.446, 107.69, 197.597, 3.66758, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 7.5656, 18.6361, 69.1331, 112.905, 136.313, 162.737, 86.2115, 194.206, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 124.635, 92.2556, 176.165, 144.408, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 139.02, 70.6502, 201.734, 66.0766, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 19.2865, 131.755, 54.5479, 176.501, 12.9967, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 73.6289, 133.743, 21.4503, 178.008, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 88.0705, 148.809, 79.5374, 203.047, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 119.613, 111.392, 135.346, 150.725, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 34.2782, 64.0275, 125.521, 64.6594, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.186523, 10.5258, 88.6153, 102.658, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 1.24214, 68.2906, 179.933, 181.394, 230.238, 149.338, -142.308, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 9.34372, 196.209, 281.179, 200.781, 136.69, 374.763, 329.798, -74.3079, 6.52752, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 46.6712, 254.912, 318.018, 44.89, 231.049, 626.336, 421.034, -14.3601, 3.23643, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 22.5977, 111.821, 140.127, 170.206, 155.332, 472.068, 170.94, 19.7433, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 246.652, 469.915, 18.8812, 2.78005, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 360.72, 453.045, -126.19, 22.6354, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 4.14907, 428.909, 421.097, -88.8281, 12.6642, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 55.4703, 474.496, 332.275, -0.917642, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 163.768, 442.345, 171.652, 11.6373, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 237.965, 475.781, -6.17591, 10.1841, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 214.345, 227.973, 96.7497, 31.3542, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.21435, 22.288, 47.889, 5.92855, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 9.6405, 41.9092, 38.5963, 45.5416, -33.3104, 126.058, 35.8011, 5.0596, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 13.6204, 44.0891, 0.173362, 81.3029, 158.795, 101.505, 98.3437, -42.2409, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 49.6676, 231.263, 225.083, 150.902, -35.2689, 111.469, -103.814, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 33.8423, 195.364, 175.901, -62.7433, 10.8693, 143.379, 210.325, -38.0633, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 31.3557, 190.846, 93.1179, -4.7465, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, -8.16462, 222.718, 1.42634, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 15.5109, 32.3662, 142.716, -143.143, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 11.234, 60.9154, 215.498, -107.315, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 24.0939, 116.151, 219.103, -37.8448, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, -1.1343, 208.524, 127.891, -6.87888, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 160.256, 210.566, -39.8759, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 14.4273, 64.1933, 86.3442, -24.0536, -17.876, 0.069454, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 19.2486, 72.6271, 133.44, 112.659, 102.458, 211.349, 139.693, -3.01307, 4.08313, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 53.463, 183.277, 127.605, 117.568, 92.0307, 148.873, 106.769, -3.16692, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 32.3275, 75.8132, 45.2123, 93.7637, 77.3338, 137.579, -10.5053, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 68.2262, 125.105, 83.2977, -0.70642, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 90.1157, 144.215, 44.8722, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 1.46329, 67.8165, 115.516, -23.2149, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 84.41, 74.4348, 117.65, -11.4755, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 93.29, 82.8076, 155.301, -2.85449, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 128.059, 136.036, 98.5296, -3.11902, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 22.0322, 146.128, 121.973, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -33.6932, -61.36, 13.9722, 112.278, 17.8361, 0.376722, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -70.6967, 94.597, 179.871, 174.35, 164.176, 194.611, 116.006, 6.15046, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 18.102, 164.953, 195.828, 154.814, 109.212, 259.028, 190.835, 110.413, 2.52988, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 15.1886, 60.4181, 84.7626, 107.54, 60.282, 163.596, 103.654, 73.5652, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -34.8551, 156.925, 130.884, 44.1064, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 42.2462, 174.62, 96.2414, 39.1449, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 101.94, 118.211, 118.238, 11.4639, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 166.809, 102.745, 92.6338, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 144.048, 114.955, 63.8906, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 57.9789, 185.851, 130.592, 43.7131, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 130.536, 150.605, 126.409, 35.3691, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -32.8108, -174.825, -15.0257, 69.8133, 17.2816, 3.83593, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -65.2128, 20.2447, 357.417, 477.736, 478.065, 380.017, 120.257, 4.79975, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 20.9609, 259.135, 456.674, 461.92, 399.698, 308.852, 217.355, 99.6637, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 19.5695, 199.794, 201.884, 75.075, -9.77525, 298.2, 116.049, 63.5402, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 18.3098, 250.357, 124.775, 44.2492, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 153.965, 309.227, 98.407, 16.1903, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 209.475, 241.274, 103.552, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 269.183, 153.874, 115.973, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 308.208, 119.088, 69.4431, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 156.738, 432.833, 203.58, 36.3536, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 214.243, 402.243, 183.376, 1.01295, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 43.0127, 121.954, 83.5055, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 13.748, 162.888, 255.302, 248.832, 419.977, 332.684, 15.329, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 94.8462, 198.439, 239.688, 163.103, 168.74, 355.97, 314.791, 14.3297, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -63.4506, 70.0592, 92.5614, -45.367, -54.4187, 172.583, 248.096, -0.048498, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 1.76347, -18.3159, -67.9976, 1.55567, -1.15836, 11.0822, 278.887, 194.646, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -7.40869, -17.2035, 255.676, 160.695, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -58.2298, 41.192, 223.668, 65.5672, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -80.1779, 103.611, 265.9, 6.28176, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 10.123, 157.525, 257.2, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -3.33559, 258.348, 208.749, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -12.9706, -0.900362, 249.069, 161.032, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -17.469, -186.852, 165.962, 60.7557, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 18.8693, 2.81874, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -32.0664, -32.5424, -24.6532, 210.357, 186.309, 5.78462, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -55.8554, -11.3354, 14.1775, 42.1421, -61.5421, 411.756, 336.893, 9.05639, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -56.6973, 39.9617, 223.304, 211.106, -41.5663, 404.875, 325.298, 3.22801, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 10.0419, 144.301, 201.024, 87.4285, -90.376, 339.549, 231.005, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -26.6658, 60.4338, 348.901, 149.412, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -69.0007, 237.258, 321.288, 79.8819, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -148.573, 299.017, 329.261, 16.1733, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -210.029, 316.944, 293.458, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -101.958, 349.788, 235.271, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -14.482, 98.6133, 341.556, 156.296, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -50.2982, 119.715, 246.924, 78.2367, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 51.6841, 153.774, 13.9508, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -16.8662, -36.396, 24.5631, 341.729, 484.149, 25.9614, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -37.542, -17.1936, 231.47, 221.743, 90.8823, 433.408, 702.882, 21.3161, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -56.1237, 110.63, 289.551, 289.815, 26.4996, 507.994, 673.824, 6.35713, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 13.8708, 38.4218, 130.57, 191.7, 123.746, -190.032, 609.828, 579.97, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -15.4616, -63.5499, 659.935, 395.454, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -65.64, 51.8585, 591.83, 171.199, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -92.9841, 202.862, 635.5, 29.7794, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -185.617, 426.358, 627.523, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -186.046, 621.954, 582.713, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -36.7817, -36.4896, 641.425, 403.752, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -11.5312, 18.2412, 368.066, 159.802, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 0.347484, 49.0371, 189.437, 173.335, 51.1849, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 16.4157, 166.816, 308.031, 283.752, 324.816, 103.905, -81.6831, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 44.2736, 195.261, 299.322, 166.736, -221.571, -191.969, -85.422, 34.5872, 11.1375, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 20.0495, 22.3913, -247.5, -29.8118, 196.908, 163.958, -17.4629, 48.7045, 6.38381, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -10.4333, 49.6282, 115.088, 146.461, 16.4348, -100.872, 44.3924, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 89.7169, -93.4706, -70.0633, 61.5679, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 97.3413, -113.039, -1.04835, 63.3716, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 35.4847, 84.1947, -90.9035, 19.6416, 21.8258, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 97.834, 106.574, -135.597, 58.0671, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 105.85, -8.47079, -124.726, 53.2279, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 104.304, -103.223, -67.2927, 59.2322, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -35.0679, -16.3538, 103.153, 76.1712, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
