-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 26.1551, 82.6638, -28.3821, 55.1608, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 125.208, 108.283, 19.1272, 80.3207, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 89.8781, 0.062683, 59.4065, 55.8436, 123.751, 110.029, 144.294, 148.948, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 23.9521, 150.257, 90.6124, 116.049, 106.574, 134.074, 56.4275, 190.932, 81.3891, -0.096724, -0.096724, -0.096724, -0.096724, 8.16433, 103.313, 97.2201, 87.1356, 196.254, 126.215, 72.478, 161.6, 174.757, 8.74938, -0.096724, -0.096724, -0.096724, 17.5576, 96.9608, 100.616, 130.982, 132.031, 229.818, 116.429, 106.122, 166.637, 73.7189, -0.096724, -0.096724, -0.096724, -0.096724, 108.815, 108.661, 116.625, 302.904, 346.584, 217.379, 163.197, 169.89, 154.298, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 96.7894, 85.0694, 107.418, 260.868, 285.97, 211.055, 246.156, 170.209, 105.813, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 11.5143, 46.5889, 160.461, 195.581, 124.227, 184.288, 183.194, 113.741, 60.7541, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 9.90937, 24.6032, 129.433, 101.488, 96.8398, 172.123, 86.3574, 17.6232, 2.53829, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 103.058, 135.094, 148.822, 140.949, 5.1733, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 16.1922, 56.8345, 81.4449, 34.4248, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 4.32169, 191.474, 189.474, -50.9906, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 170.687, 466.821, 189.747, -69.1543, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 104.657, 200.885, -25.2562, 15.9099, 483.131, 524.527, -92.0662, 32.9343, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 3.94072, 423.93, 418.548, -208.407, 188.824, 535.839, 353.213, 36.2577, 57.4125, -0.218271, -0.218271, -0.218271, -0.218271, 1.21039, 151.6, 523.751, 380.064, 23.0811, 464.214, 532.29, -57.8493, 18.9243, 7.90027, -0.218271, -0.218271, -0.218271, 3.12491, 172.434, 456.093, 474.085, 27.1914, 319.346, 482.229, 179.412, 67.1729, 77.7767, -0.218271, -0.218271, -0.218271, -0.218271, 140.234, 475.352, 474.081, 285.601, 367.195, 294.166, 352, -107.417, 37.5203, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 262.109, 415.464, 87.7728, 478.31, 687.854, 429.196, 191.203, -64.1406, 2.51827, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 152.925, 128.235, 175.33, 461.441, 625.453, 157.648, 197.986, 149.166, 54.0787, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 7.16012, 39.4593, 250.591, 494.297, 243.01, 57.2622, 85.2812, 20.9373, 2.20002, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 280.103, 397.349, 39.4468, 55.9169, 4.61831, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 113.496, 161.738, 114.558, 33.8307, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 29.9591, 39.5947, 8.01245, 31.6397, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 28.4928, -70.5941, 141.53, 24.9351, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 36.2505, 14.1054, 24.8812, 21.8079, -25.4172, 269.462, 208.722, -58.2704, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 27.4454, -21.9596, 148.73, 55.8927, 14.7903, 119.874, 291.501, -75.5434, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 9.43103, 36.6941, 71.0886, 214.345, -73.9162, -40.4649, 276.397, 209.675, -41.9682, 0.00488, 0.00488, 0.00488, 0.00488, 18.2602, 38.0227, -24.3378, 300.488, 294.394, -170.699, 217.606, 295.456, -52.9811, -1.26989, 0.00488, 0.00488, 0.00488, 0.00488, 25.0368, -62.1692, 286.428, 205.125, -99.6809, 54.3885, 350.505, 116.682, -20.0229, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, -39.3906, 343.131, 341.506, 52.877, -25.7517, 55.0668, 14.7894, -104.99, -7.83648, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 130.646, 246.692, -76.5301, -26.5063, 288.666, 224.311, 8.63609, -117.688, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 42.4485, 3.27513, 1.9442, 174.82, 320.819, -27.676, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 62.7866, 313.506, 139.813, -32.8842, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 190.266, 170.954, -85.5967, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 33.4353, 1.5792, -25.2929, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 102.186, 126.366, 6.33089, 12.7196, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 21.8252, -4.92179, -5.08135, 22.9034, 129.067, 59.8018, 97.1246, -2.69579, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 132.091, 58.324, -5.99591, 106.153, 81.2556, 97.8605, 55.3072, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 84.6667, 76.8108, 104.914, 27.2803, 91.6626, 81.9378, 100.154, 1.8391, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 55.3383, 126.854, 16.6242, 69.4309, 67.8924, 111.643, 115.946, 87.1284, -0.621846, -0.054306, -0.054306, -0.054306, -0.054306, 83.7981, 146.238, 114.966, 305.002, 239.607, 127.959, 69.2919, 91.3896, -18.6687, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 150.205, 79.2416, 120.075, 194.326, 179.807, 181.165, 249.791, 82.1523, 27.4846, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -10.7189, 105.8, 104.427, 74.9979, 137.5, 45.9979, 97.5169, 47.9373, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 26.1567, 21.9918, 120.497, 111.272, 110.578, 80.5638, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 148.103, 123.036, 161.699, -14.5269, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -7.75593, 103.46, -6.72245, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -54.5137, 18.2752, 13.1219, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -39.273, 192.839, 108.949, 47.726, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -17.9936, 17.0345, 3.9791, -2.25907, 108.84, 197.633, 107.935, 91.0596, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 34.8478, 115.075, 40.422, -19.2271, 165.187, 163.115, 107.774, 55.8599, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -8.50408, 183.2, 160.668, 106.304, 63.8215, 208.265, 112.734, 84.0948, 6.16775, -0.164838, -0.164838, -0.164838, -0.164838, -28.1648, 39.4888, 128.991, 84.189, 11.9238, 184.935, 174.957, 118.748, 68.3895, -0.164838, -0.164838, -0.164838, -0.164838, -25.1826, 164.514, 219.109, 194.056, 112.348, 95.546, 133.743, 122.413, 72.307, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 145.842, 214.769, 188.889, 183.316, 286.226, 339.911, 277.476, 163.53, 9.70758, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 124.403, 49.5406, 84.4993, 54.0196, 225.236, 234.677, 212.611, 135.258, 50.5929, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 12.357, -48.7928, 218.349, 173.831, 123.28, 61.3215, 10.1624, 1.72147, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 156.437, 182.649, 116.905, 108.228, 3.60777, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 74.1116, 61.7616, 135.954, 30.7131, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -42.1039, -140.247, 21.0682, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -30.3613, 84.6771, 171.354, 129.646, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -13.966, -89.0303, -21.5003, -3.27104, 82.6486, 352.34, 270.127, 124.185, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 9.84544, 122.489, 53.1082, -9.32368, 258.788, 261.886, 154.243, 16.3903, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -6.65463, 231.319, 247.236, 186.748, 3.62905, 305.267, 272.819, 111.666, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -22.7668, -83.5897, 209.389, 187.773, -26.331, 314.622, 381.98, 191.488, 23.246, -0.229453, -0.229453, -0.229453, -0.229453, -19.505, 104.703, 616.26, 603.954, 381.109, 233.825, 247.84, 108.445, 38.8293, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 202.979, 464.855, 570.915, 481.111, 344.662, 567.358, 601.193, 288.783, 45.4456, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 217.826, 291.409, 130.848, 44.8302, 336.522, 432.49, 408.964, 95.9113, 11.3529, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 35.9141, 3.1974, 0.230303, 305.954, 379.119, 203.984, 29.9002, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 265.387, 530.719, 319.061, 64.876, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 176.377, 194.697, 54.0533, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 105.099, 238.486, 118.039, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -5.69091, 165.846, 301.883, 256.634, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 21.1823, 209.8, 151.883, 2.15594, -10.2045, 140.981, 173.035, 191.882, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -7.7067, 299.788, 351.191, 28.076, 78.4342, 147.579, 137.512, 60.4016, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -1.78723, 63.02, 114.929, 277.286, 76.9937, 86.2579, 183.395, 201.205, 0.134616, -0.184138, -0.184138, -0.184138, -0.184138, 40.8405, 157.066, 227.499, 347.73, 255.651, 120.973, 121.863, 126.512, 41.7653, -0.184138, -0.184138, -0.184138, -0.184138, -4.99341, 99.178, 177.978, 136.054, 543.707, 444.593, 323.988, 330.113, 115.402, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -44.1209, -30.3587, -78.2654, -145.667, 15.9835, 257.249, 197.74, 329.963, 134.637, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -12.3315, -121.064, -10.0131, 22.6206, 53.7689, 66.1884, -24.4449, 40.0417, 40.5034, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 2.35921, -0.184138, -12.4823, 94.0827, 88.7091, 120.656, 35.1804, 0.317902, -0.08919, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -72.4263, -45.344, 129.544, 103.454, 0.005758, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 2.61125, -96.9596, 40.2514, 17.4437, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -48.5657, 79.5798, 87.6398, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -34.9764, -130.108, 289.334, 224.272, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -16.0027, 14.5867, 66.6783, 6.92543, -90.9551, 131.955, 391.708, 222.002, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -56.183, 187.427, 270.78, 0.902503, -188.483, 385.291, 370.139, 97.2617, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -7.5415, -201.114, 351.869, 364.281, -65.6973, 128.881, 411.468, 218.374, 7.72875, -0.105867, -0.105867, -0.105867, -0.105867, -25.3669, -104.841, 39.5549, 338.161, 204.493, -60.3769, 402.4, 354.415, 95.8768, -0.105867, -0.105867, -0.105867, -0.105867, -22.4128, -116.287, 48.2671, 206.553, 301.589, 73.2272, 330.63, 433.792, 197.364, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -36.6729, 19.0759, 249.25, 143.8, 43.6089, 227.186, 405.08, 444.395, 82.3021, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -42.6067, 119.806, 231.307, -18.4571, 105.195, 359.398, 259.427, 266.017, 77.6568, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 9.08347, 18.0507, -29.5788, -106.305, 383.805, 367.476, 109.79, 14.0754, 2.22785, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -40.1605, 134.908, 346.844, 196.119, 4.56156, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -13.563, 116.961, 197.524, 43.2682, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -12.4818, 150.441, 320.237, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -8.96622, -212.179, 494.113, 479.909, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -4.05765, -16.5301, 257.376, 36.6388, -100.47, 250.182, 544.273, 458.122, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -76.6939, 117.565, 539.367, 67.3578, -202.009, 578.046, 604.064, 181.675, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -1.8687, -145.792, 462.067, 623.838, -48.7065, 269.23, 594.588, 445.049, 14.8651, 0.054931, 0.054931, 0.054931, 0.054931, -7.71632, -202.288, 154.411, 549.059, 506.873, 110.432, 544.287, 509.404, 165.041, 0.054931, 0.054931, 0.054931, 0.054931, -5.71595, -221.743, 324.088, 340.999, 318.549, 276.78, 370.71, 713.781, 430.945, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -47.2714, 28.8314, 354.083, 326.592, -49.0502, 657.984, 514.189, 569.13, 257.828, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 39.1224, 72.0396, 240.088, 59.4637, 269.072, 636.879, 482.396, 259.686, 141.779, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 18.0969, 13.2177, 16.1788, -78.5891, 550.325, 523.93, 184.382, 17.6751, 4.46647, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -37.0842, 45.6602, 467.497, 357.404, 8.87801, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 55.2566, 32.7991, 214.07, 79.1802, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 51.0517, 221.607, 123.022, 33.4855, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 212.091, 269.598, -54.6194, -24.1377, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 204.702, 153.629, 44.0811, 94.7659, 174.004, -96.7489, -65.6622, 70.1313, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 46.7668, 199.057, 46.4004, -110.27, 178.83, 129.07, -227.634, 62.7433, 84.2495, -0.009588, -0.009588, -0.009588, -0.009588, 16.0587, 233.143, 150.865, -209.218, 224.339, 271.005, -109.095, -46.2905, 87.2521, 15.0149, -0.009588, -0.009588, -0.009588, 33.6984, 258.331, 272.672, -14.1805, 135.207, 309.581, 132.204, -191.02, 81.8314, 93.5447, -0.009588, -0.009588, -0.009588, -0.009588, 199.164, 256.171, -11.6666, -205.693, 130.871, 122.811, -219.835, 19.3703, 84.2148, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 82.8131, -218.306, -59.1569, 120.577, 71.4946, -250.576, -205.619, 26.2826, 2.7152, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -73.8752, 38.2904, 185.519, 230.319, -43.2222, -107.867, 116.443, 107.823, 82.5494, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 18.5972, 220.886, 152.419, -182.805, 81.4588, 97.4339, 14.0964, 4.46579, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 21.8386, -135.975, 71.7451, 82.8729, 8.94117, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -23.3598, 38.5683, 106.339, 57.5214, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
