717.713, 1186.67, 1444.74, 868.591, -207.612, -677.617, -431.856, -100.71, 582.438, 780.602, 1258.21, 1370.8, 686.14, -363.694, -522.271, -205.3, -803.318, -713.74, -110.75, 646.153, 823.006, 30.4794, -659.242, -711.486, -489.238, -587.058, -399.186, 397.137, 1462.55, 1601.88, 426.523, -615.739, -234.47, -605.191, -958.097, -995.657, -209.305, 1237.78, 1702.34, 381.358, -102.249, -300.903, -574.974, -931.341, -1129.17, -471.728, 869.894, 1011.54, -57.0751, -53.0614, -121.729, -393.637, -845.82, -935.828, -283.931, 426.935, -17.9638, 56.385, 163.735, 55.9575, -338.368, -842.152, -821.318, -194.403
-64.6693, -155.71, -27.6742, 54.7373, -39.51, -514.644, -806.273, -425.478, 53.3303, 95.7517, 260.692, 599.272, 825.326, 177.39, -541.525, -640.878, -425.26, -498.554, -481.608, 139.299, 722.955, 589.01, 168.869, -286.488, -248.85, -383.145, -403.001, -116.921, 92.5014, 198.437, 424.741, 266.81, -117.281, -355.743, -383.62, -253.296, -55.382, 197.31, 218.767, 383.8, -118.835, -273.637, -417.701, -515.775, -508.963, -265.74, -135.399, 331.267, -8.81804, 21.1519, 2.21122, -107.354, -436.739, -681.08, -551.397, 12.8113, 0.790552, 72.7573, 186.762, 422.405, 544.285, 234.756, -123.983, 262.677
-282.397, -53.1395, -303.23, -877.383, -1126.97, -964.252, -527.283, -213.011, 2419.78, 2170.13, 1114.51, 28.2213, -355.435, -570.211, -534.23, -403.213, 129.154, -122.268, -227.537, -456.624, -675.249, -939.927, -894.441, -670.667, -226.325, 417.934, 1110.27, 886.496, 128.031, -546.151, -899.607, -846.009, 223.475, 574.344, 825.783, 1119.39, 978.584, 374.019, -202.439, -575.963, -106.153, -274.433, -279.147, -1.57521, 231.015, 224.829, 24.8384, -215.173, -96.0571, -167.712, -268.083, -407.226, -258.456, -22.5771, -258.297, -575.188, -79.993, -148.311, -261.789, -477.283, -685.31, -547.536, -743.816, -873.44
90.9853, 102.11, 207.13, 60.0752, -212.795, -485.997, -479.87, -251.246, -216.885, -110.392, -0.468914, 153.962, 134.745, -189.171, -526.842, -524.09, -91.5025, -7.82411, 79.0839, 383.444, 683.548, 464.178, -192.422, -659.452, -293.045, -485.875, -518.789, -112.108, 689.267, 950.244, 429.635, -222.874, -117.47, -273.133, -394.812, -503.481, -140.951, 553.545, 676.766, 388.221, -71.7891, -139.156, -235.685, -321.045, -516.331, -494.774, 167.844, 516.39, -63.4938, -120.916, -205.027, -396.842, -741.477, -1092.88, -771.347, -48.7775, -98.7797, -137.324, -212.131, -367.603, -637.038, -840.785, -964.295, -452.514
-509.173, -865.561, -1297.41, -745.32, 156.711, -136.617, -429.639, -204.681, -491.628, -1510.41, -1969.63, -666.321, 292.832, -475.508, -728.525, -262.075, -642.23, -1637.07, -1543.89, -264.887, -209.398, -1031.88, -768.825, -460.213, -546.047, -1083.82, -752.281, -312.036, -770.326, -941.973, -782.032, -395.322, -256.186, -370.295, -358.376, -665.085, -964.019, -1102.87, -825.283, -153.874, -86.9994, -140.187, -258.356, -373.19, -599.306, -1068.37, -1103.7, -12.1197, -18.8318, -61.9346, -299.143, -398.052, -378.225, -964.308, -1426.3, 73.4377, 42.6271, -73.3698, -392.202, -341.146, -301.057, -1227.42, -1509.22, 498.755
-229.438, -312.437, -394.118, -726.871, -831.723, -557.982, -319.46, -150.511, -502.959, -126.816, 220.431, 182.336, -206.66, -591.188, -592.959, -297.875, 394.899, 525.419, 716.775, 590.135, 200.434, -31.836, -208.752, -288.558, -234.39, -175.356, 41.0538, -118.039, -297.661, -123.145, -262.285, -523.821, -243.562, -80.1656, 248.873, 490.78, 324.473, 280.579, 136.007, -475.144, -107.396, -23.0956, 41.8183, -73.2938, -67.3733, 274.06, 388.313, -316.768, -51.2368, -30.4312, -94.1156, -351.246, -461.462, -78.4191, 84.731, -413.915, -46.2613, -39.3003, 54.3275, -38.2018, -169.558, 117.038, 456.404, 42.8771
1636.22, 1421.93, 934.055, 496.315, 392.399, 437.112, 199.851, 16.1946, -309.978, -529.057, -542.315, -195.408, 245.054, 115.626, -37.5995, 33.5721, -909.94, -397.706, 237.584, 448.258, 78.0649, -183.462, -72.3745, 211.822, 76.7443, 355.843, 400.519, 127.838, -270.762, -162.049, 121.783, 124.78, -225.283, -466.191, -607.513, -552.613, -545.958, -411.089, -181.463, -100.82, -246.049, -433.361, -514.57, -518.635, -405.355, -369.958, -318.48, -304.094, -138.705, -209.058, -348.275, -582.063, -585.484, -475.921, -370.743, -413.118, -39.8207, -124.641, -152.785, -187.327, -57.6748, 120.586, 282.358, 411.319
-52.6702, -32.3151, -146.29, -227.692, -327.698, -213.778, -19.8627, 31.6639, 293.874, 269.876, 344.233, 275.91, -54.8404, -130.843, -150.246, -103.734, -106.355, -201.662, -115.743, -73.6393, 15.0899, 133.753, 33.2828, -108.54, -265.997, -105.647, -153.226, -188.934, 23.2425, -91.2531, -180.924, -44.661, 68.7445, -0.996358, -170.66, -14.4246, 236.379, 245.517, -1.28749, -64.1286, -10.9093, -177.858, -322.001, -284.901, -124.031, -81.5092, 128.51, 49.1196, 29.239, -5.08363, -63.8836, -119.636, -183.281, -366.456, -223.244, -94.035, 58.5488, 34.4103, 44.0059, 61.8913, 37.334, -281.766, -264.749, -257.689
468.075, 442.753, 419.023, 277.928, 31.9887, -610.611, -686.435, -277.028, 629.945, 303.008, 277.394, 529.244, 590.107, -3.4075, -666.984, -684.908, -214.696, -320.434, -134.147, 254.698, 714.159, 799.247, -15.0904, -741.422, 292.594, 561.441, 378.506, 173.684, 421.458, 790.088, 817.582, 5.63233, 111.446, 85.2316, 41.0696, 119.661, 165.849, 186.643, 591.258, 643.708, -42.7693, -35.17, -21.2454, -54.2963, 62.8326, 18.2957, 189.896, 514.723, -9.5488, 17.2826, 56.551, 9.31329, -222.975, -400.642, -459.884, -179.775, -25.29, -59.7514, -73.8396, 130.011, 16.4813, -337.727, -509.481, -255.906
-508.474, -447.15, -558.234, -669.394, -589.585, -250.108, -198.778, -210.275, 243.085, 336.91, 119.998, -67.9304, -170.54, -60.3149, -90.4264, -228.253, 610.965, 444.889, 89.614, -191.732, -66.2167, 82.1572, -177.276, -345.094, 245.089, 183.742, 162.839, 205.467, 260.762, 134.56, -217.629, -385.437, 45.0642, 165.662, 554.787, 672.755, 369.84, 150.625, -45.4998, -274.406, -6.46128, 148.32, 276.756, 271.469, 298.691, 235.696, 23.8699, -268.684, -8.3736, 16.8513, -10.4354, -89.4534, -45.1519, -60.3965, -122.311, -328.658, -45.0651, -128.411, -177.443, -315.827, -372.13, -360.242, -338.05, -269.552
-575.089, -457.391, -148.41, -176.162, -266.895, -100.987, -44.5878, -46.2414, -485.428, -501.397, -588.139, -492.916, -56.3746, 228.757, 106.652, -88.9402, 497.267, 86.1821, -558.137, -712.297, -79.1282, 502.997, 141.296, -161.12, 281.185, -267.516, -798.918, -787.841, -40.4163, 393.377, -49.1213, -211.607, 35.05, -74.3845, -182.302, 74.7135, -40.6586, -329.616, -188.047, -46.318, 17.8356, 57.3035, 262.561, 325.813, -161.188, -685.579, -362.499, -205.548, -42.0163, 3.14908, 105.964, 50.8988, -113.343, -404.089, -479.715, -501.062, -77.3965, -131.372, -105.696, -178.608, -175.439, -297.794, -460.909, -486.571
-586.1, -742.943, -430.415, -33.3786, -366.873, -805.519, -458.307, -148.23, -996.983, -918.603, 29.0901, 410.743, -701.987, -1030.85, -615.28, -414.106, -987.772, -710.989, 372.977, 289.838, -621.689, -827.108, -622.885, -514.796, -751.937, -458.727, 112.381, 31.6066, -343.274, -641.612, -628.307, -452.003, -297.288, -182.827, -28.8613, -41.6656, -158.529, -345.112, -347.02, -331.043, -110.412, -150.761, -280.831, -369.514, -298.2, -138.128, 157.744, -180.716, -51.8843, -170.588, -319.335, -452.999, -759.369, -588.194, 565.015, 326.071, -116.03, -294.626, -245.165, -246.677, -788.622, -849.266, 659.782, 660.282
-35.3626, 90.218, 540.52, 679.369, 732.605, 305.012, 3.16615, 110.19, 176.655, 366.836, 295.034, 531.747, 929.896, 628.223, 82.4069, 66.8893, -55.6504, -461.108, -546.249, -113.812, 498.362, 915.312, 469.152, 18.5745, -295.767, -409.051, -482.166, -487.208, -360.39, 230.921, 1045.84, 608.566, -174.23, -94.3742, -159.099, -360.001, -550.355, -517.942, 330.79, 1053.01, 44.5225, 26.6176, -23.7785, -205.762, -332.285, -386.781, -236.567, 655.234, 22.7703, 98.9379, 239.823, 205.789, 30.8285, 295.06, 273.185, 250.707, 48.8672, 251.898, 472.428, 921.168, 999.211, 728.538, -23.5711, -274.763
108.935, 129.046, 318.898, 451.987, 450.873, 118.91, -106.713, -150.473, -879.367, -560.514, -122.387, 382.395, 427.334, 246.488, 57.7808, -69.0028, -297.158, -335.943, -168.405, 58.0176, 462.643, 605.711, 469.284, 213.037, -317.53, -621.576, -859.116, -850.86, -448.435, 87.4377, 512.935, 430.159, -251.04, -341.547, -311.702, -500.055, -859.631, -779.737, -290.933, 126.789, -99.7362, -111.52, -111.056, -311.963, -523.412, -763.784, -552.384, -469.634, 8.72753, 67.2166, 61.2159, -108.829, -260.465, -404.612, -538.865, -441.702, 22.09, 128.55, 467.362, 758.444, 901.634, 915.18, 662.416, 498.452
-210.56, 21.8206, -5.1675, -422.414, -531.081, -163.721, 88.6059, 22.6441, -45.4637, 94.8135, -388.019, -1230.36, -1140.44, -302.881, -23.213, -94.2374, -130.103, -41.6317, -553.224, -1164.93, -791.723, -375.051, -273.724, -124.948, -43.5528, 67.8161, -182.817, -521.154, -491.135, -437.865, -461.125, -172.339, -23.7192, -29.3043, -106.263, -280.417, -438.145, -440.521, -643.163, -530.971, -119.3, -140.922, -191.212, -85.465, -70.2977, -140.418, -547.431, -819.5, -48.2213, -59.6324, -149.515, -177.421, -34.5104, 149.563, -314.911, -1011.77, -15.3794, 28.3385, -18.4818, -276.93, -280.269, 83.295, -516.229, -1328.01
-1074.35, -898.191, -872.607, -856.775, -636.245, -59.1739, 292.31, 181.77, -1068.04, -855.359, -863.922, -969.106, -752.077, -428.682, 60.4396, 345.335, 31.2271, -208.372, -484.881, -714.976, -875.144, -738.908, -285.928, 213.944, -407.025, -659.999, -593.409, -809.286, -1156.76, -981.068, -748.784, -405.872, -294.581, -180.865, -71.8606, -258.545, -592.16, -585.695, -635.452, -889.017, -60.9817, 21.6294, -38.4277, -176.155, -198.409, -199.632, -442.215, -739.459, -27.3595, 33.3502, 40.7173, -64.3135, -9.56061, 163.611, -121.764, -455.848, 21.1179, 91.103, 128.495, 104.053, 131.291, 238.778, -12.7331, -311.656
467.699, 718.086, 345.838, -187.98, -347.647, -137.801, -105.112, -123.379, 575.971, 50.4047, -604.408, -666.002, -254.234, -2.92211, -220.897, -316.743, -200.289, -691.083, -821.482, -438.517, -202.075, -269.826, -551.993, -485.163, -52.4864, -171.952, 125.707, 441.731, 484.547, 61.6485, -406.392, -497.039, -101.949, -28.9354, 75.5385, 89.4181, -5.98622, -103.472, -171.224, -270.596, 29.6603, 118.684, 195.469, 88.5029, -139.951, -294.604, -316.973, -329.389, 22.1433, 101.499, 125.141, 72.9167, 77.054, -146.855, -708.152, -783.928, -13.138, -105.28, -337.413, -597.512, -762.421, -1180.14, -1353.25, -917.759
-907.428, -1071.6, -1152.77, -661.498, 27.7463, 266.099, 199.55, 114.194, -755.615, -989.474, -1156.09, -858.882, -319.503, -197.597, 39.3553, 214.588, -29.7391, -575.364, -890.725, -865.051, -757.161, -390.417, 105.187, 273.167, -54.2728, -327.217, -500.866, -809.056, -1312.71, -1117.76, -387.384, 20.0778, -74.909, 4.15114, 85.6294, -203.99, -591.653, -960.602, -889.824, -449.256, 12.6951, 143.717, 160.589, 30.697, -29.1421, -450.287, -690.229, -472.5, 5.15474, 16.8788, 48.7374, 101.203, 274.422, -45.5057, -353.218, -241.397, 42.4495, -11.4309, -71.4973, 52.0764, 218.297, -52.3092, -334.891, -286.875
201.686, 704.888, 1050.39, 390.87, -400.024, -358.673, -231.68, -65.068, -709.278, -482.804, 1.36801, 167.694, -188.873, -496.62, -459.185, -261.558, -1124.03, -1156.22, -671.622, -158.646, 51.2089, -175.723, -432.176, -410.013, -567.678, -817.907, -746.401, -437.908, 61.141, 360.41, 137.833, -336.9, -445.2, -771.399, -1023.34, -1238.55, -1017.35, 106.255, 545.245, -213.596, -137.826, -157.005, -347.986, -830.63, -1097.42, -498.18, 496.627, -156.886, -12.2044, 50.3968, 74.4104, -182.414, -586.272, -574.126, -20.9154, -390.865, 9.08068, 138.332, 338.919, 193.889, 15.3321, -344.938, -268.187, -524.666
82.5283, 57.4506, -91.0064, -255.017, -238.342, -318.37, -228.171, -85.4593, 78.0821, 18.9538, -207.227, -446.468, -447.845, -368.28, -295.672, -182.779, 188.876, 117.481, 2.89091, -122.956, -278.667, -458.136, -353.499, -337.114, -86.4566, -184.157, 152.051, 496.012, 70.0327, -439.675, -370.803, -342.994, -178.185, -133.295, 309.02, 375.094, 170.759, -66.3193, -213.701, -203.129, 16.0166, 149.451, 149.945, -45.4377, 5.7726, -52.1701, -113.203, -212.997, -22.6662, -38.313, -37.9325, -59.2322, -95.4786, -135.342, -136.54, -298.06, -46.4995, -159.965, -366.019, -550.591, -710.561, -691.909, -614.704, -353.382
-1280.76, -1098.22, -1105.44, -1157.57, -1072.49, -842.538, -417.107, -50.6878, 1122.26, 726.782, -46.6469, -640.896, -768.94, -531.866, -302.953, -199.223, 341.293, -259.823, -748.912, -1220.05, -1332.74, -910.455, -674.392, -503.231, 32.7509, 402.653, 649.549, 278.073, -337.14, -806.623, -1061.64, -741.336, 266.846, 653.871, 910.18, 995.442, 584.412, -221.291, -565.77, -802.229, 143.204, 224.726, 257.195, 377.412, 438.639, 228.659, -204.768, -556.979, 13.9554, 48.77, 154.74, 261.399, 387.567, 186.841, -119.654, -578.89, -61.4597, -213.528, -364.737, -450.28, -488.195, -677.438, -750.988, -803.413
1568.96, 1800.56, 1747.45, 1235.85, 296.277, -463.849, -440.488, -88.1402, -284.214, -214.512, 46.587, 418.959, 305.134, -344.831, -660.742, -364.127, -432.457, -233.142, 61.0982, 420.814, 678.673, 350.625, -582.218, -1052.52, -41.2968, -287.421, -316.93, 168.523, 1082.52, 1736.8, 1050.32, -415.171, -194.631, -508.214, -850.935, -1039.58, -703.982, 260.392, 1314.62, 984.544, 23.3308, 50.7095, -0.294002, -356.95, -888.703, -919.755, -234.653, 566.274, -74.875, -106.329, -114.068, -311.874, -664.995, -1037.27, -1114.99, -584.16, -63.4771, -104.202, -139.518, -317.13, -720.593, -1160.71, -1244.36, -914.52
144.937, 204.552, 366.978, 511.039, 703.9, 397.532, -5.70288, -101.006, -444.324, -440.626, -240.05, 61.1624, 465.493, 550.861, 300.471, -0.14449, -626.209, -476.748, -302.22, -170.334, -16.2074, 88.2811, 395.527, 360.23, -71.8185, -240.023, -349.987, -270.205, -344.152, -110.145, 357.882, 540.859, -246.355, -428.383, -400.166, -483.253, -608.359, -605.998, -350.696, 315.196, -161.756, -197.142, -180.4, -145.585, -169.298, -445.009, -583.097, -227.558, -43.5551, -50.7254, -89.0809, -123.909, -114.536, -54.8461, -138.342, -180.829, 15.458, 51.6302, 155.318, 290.137, 413.752, 492.833, 529.78, 479.013
-1628.99, -1720.31, -1355.47, -639.409, -94.9301, 86.0241, 29.5757, 77.0021, -33.4998, 80.9271, -108.683, -499.737, -387.785, -69.5366, 104.813, 194.595, 818.162, 441.41, -153.354, -599.989, -517.575, -162.104, 130.244, 219.038, -31.4511, -123.234, -289.317, -714.551, -1155.12, -1202.14, -441.651, 130.567, 258.209, 721.394, 961.64, 725.709, -74.3995, -915.736, -999.338, -517.998, 182.343, 287.069, 405.404, 609.34, 616.314, 201.435, -580.425, -797.378, 7.02145, 4.03652, 136.642, 297.287, 428.805, 604.549, 372.641, -3.6859, -53.9092, -3.68076, 189.198, 507.967, 788.411, 926.769, 900.931, 220.774
-698.822, -1028.82, -993.711, -611.896, 16.5643, 234.055, 129.007, 91.9231, -1859.89, -2160.51, -2094.21, -1571.84, -826.502, -208.631, 57.4134, 152.865, -662.063, -782.428, -983.9, -1281.4, -1344.55, -856.447, 94.9871, 512.123, 149.983, -332.461, -754.231, -1231.04, -1664.38, -1535.82, -671.172, 135.191, -376.241, -584.98, -627.367, -659.71, -878.827, -1264.7, -1332.11, -562.013, -91.9137, 2.69289, 139.746, 169.312, -7.12405, -460.35, -804.061, -813.955, 14.0698, 64.281, 141.975, 270.306, 340.295, 159.497, -145.845, -461.658, -52.4644, -150.343, -253.434, -254.687, -195.917, -279.286, -171.3, -395.563
-369.402, 42.3484, -126.554, -268.306, -220.275, -92.7979, 195.428, 165.946, -340.455, -555.262, -1235.04, -1242.96, -616.061, -113.384, 126.656, 92.6911, -585.692, -1219.49, -1485.77, -1003.6, -460.297, -256.684, -223.307, -17.1939, -381.688, -835.164, -835.273, -528.544, -328.982, -424.966, -325.981, -99.5358, -348.312, -598.844, -729.906, -723.2, -618.057, -651.981, -617.309, -329.003, -130.874, -183.386, -346.07, -440.933, -398.864, -432.138, -581.339, -519.705, 28.2995, 72.7419, 55.8934, -37.1174, -50.4814, -251.035, -682.107, -563.022, 100.38, 163, -9.97114, -141.442, -184.588, -756.83, -1343.44, -831.75
574.386, 375.361, 100.693, -17.3879, -10.5414, -75.9537, -123.536, -115.427, 349.878, 376.441, 417.347, 329.484, 53.4212, -70.5211, -88.9446, -115.908, 128.882, 208.327, 293.57, 146.916, -88.0391, 135.127, -19.0689, -173.618, 122.05, 219.368, 265.392, 325.656, 452.035, 289.287, -69.8602, -44.8288, -17.6466, -19.4724, -42.1118, 293.919, 634.513, 243.814, -82.321, 2.94863, -30.0156, -111.503, -82.0851, 53.8046, 78.3268, 121.228, 48.7305, -133.942, 8.22249, -1.4017, -42.5916, -106.565, -98.5664, -84.6078, -127.524, -101.002, 12.3108, 18.1107, 2.81259, 71.0629, 66.623, -5.32043, 140.099, 227.144
-119.543, -511, -411.661, 23.8792, 171.785, 67.2676, -7.22282, 5.67443, -685.404, -473.724, -100.235, -210.053, -508.019, -316.19, 45.0771, 46.5744, -24.1145, 357.68, 133.914, -687.985, -739.599, -338.803, -123.482, -63.652, 625.009, 479.997, -186.774, -744.605, -642.826, -419.523, -85.8338, 108.211, 123.293, -40.7248, -66.8524, -44.2469, -499.203, -800.236, -545.758, -73.555, -46.9193, 29.1947, 250.175, 331.539, 49.7439, -196.411, -352.579, -549.124, -34.1219, -59.9959, -58.6015, 45.4096, 51.2533, 10.2373, 54.0996, -123.351, -117.97, -147.915, -23.5648, 79.764, -2.65725, 203.755, 443.59, 127.291
147.123, 153.228, -287.252, -783.028, -935.463, -458.527, 309.95, 321.706, 109.04, -101.648, -576.517, -1155, -1598.94, -1049.5, 111.895, 464.89, -317.143, 40.6509, 1.96545, -821.627, -1729.55, -1639.34, -935.884, -221.503, 399.965, 744.478, 922.217, 532.156, -141.526, -625.127, -1010.84, -971.594, 69.5949, 28.8308, 9.70972, 85.1063, 230.919, -12.5389, -555.404, -1015.43, -13.3471, -31.8135, 31.976, 204.745, 367.276, 220.466, -134.158, -655.245, 12.4357, -1.21283, -17.1629, -21.1938, 213.358, 344.065, 130.738, -428.427, -10.746, -140.667, -355.22, -690.08, -1039.81, -980.396, -826.012, -724.256
22.4571, 257.136, 476.852, 640.954, 772.935, 733.459, 419.349, 20.7396, -335.866, -142.763, 74.3237, 459.465, 898.376, 1311.71, 886.452, 225.089, -796.377, -985.777, -1102.61, -783.024, 17.6462, 827.503, 1086.89, 704.53, -403.444, -613.432, -796.955, -1016.12, -813.404, -86.5288, 672.884, 855.597, -242.773, -341.728, -539.698, -804.321, -957.325, -637.958, 20.9503, 576.205, -77.2597, -189.065, -327.003, -493.21, -715.781, -741.522, -512.655, 7.11476, 52.0587, 182.687, 270.508, 313.359, 246.476, 98.6669, -196.659, -278.877, -14.8669, 58.5692, 228.415, 397.326, 487.123, 431.863, 162.011, -287.019
356.76, 349.341, 338.666, -117.169, -741.107, -800.643, -429.198, -52.481, 459.889, 790.77, 842.755, 600.722, -257.39, -993.148, -980.029, -448.771, 167.251, 347.999, 690.482, 1176.63, 1239.24, 366.083, -833.381, -1013.72, 10.5335, 117.396, 154.805, 217.261, 931.638, 1246.23, 307.635, -676.241, 215.047, 182.432, 6.97888, -26.7425, 159.635, 631.237, 820.812, 7.24671, 14.7247, -106.126, -206.973, -127.904, -243.266, -120.124, 268.162, 221.188, -3.64031, -40.8418, -221.089, -585.183, -738.516, -792.156, -380.887, -79.5797, 79.6921, 259.737, 568.075, 521, 299.127, 18.7475, -275.042, -263.314
