-0.390144, -0.425793, -0.41287, -0.858045, -44.9255, -14.14, 1.98914, -157.734, -168.083, -45.867, -16.3981, -10.7021, -0.426801, -0.190441, -0.382257, -0.485241, -0.520539, -2.50251, -55.6879, 37.5513, 157.158, -233.698, -455.344, -337.655, -138.982, -18.5261, -0.516632, -0.310556, -0.246252, -0.309878, -0.36787, -5.9661, -77.9193, 102.75, 459.361, 141.754, -409.071, -540.135, -273.521, -44.4431, -0.376249, -0.241671, -0.246252, -0.309878, -0.36787, -18.235, -165.072, -15.9503, 430.786, 526.03, 197.825, -226.549, -178.706, -50.2565, -0.376249, -0.241671, -0.246252, -0.309878, -0.36787, -25.487, -220.075, -106.76, 32.9179, 63.5355, -18.0848, -230.321, -167.04, -35.5821, -0.376249, -0.241671, -0.246252, -0.309878, -0.36787, -36.5063, -204.785, -89.5333, -132.177, -186.774, -202.148, -307.326, -185.343, -35.9306, -0.376249, -0.241671, -0.246252, -0.309878, -0.36787, -50.5919, -212.386, -106.208, -122.879, -172.027, -184.58, -211.906, -118.821, -20.2937, -0.376249, -0.241671, -0.246252, -0.309878, -0.36787, -82.8862, -234.91, -125.013, -157.193, -237.567, -326.339, -291.806, -126.989, -5.6909, -0.376249, -0.241671, -0.246252, -0.309878, -0.36787, -98.4416, -228.246, -178.192, -163.357, -147.394, -305.78, -319.398, -145.726, -3.27097, -0.376249, -0.241671, -0.246252, -0.309878, -0.36787, -102.31, -183.078, -222.299, -264.206, -102.959, -209.023, -221.964, -119.726, -0.995745, -0.376249, -0.241671, -0.246252, -0.309878, -0.36787, -109.792, -143.088, -149.007, -151.879, -59.1962, -176.049, -151.461, -85.9168, -0.341516, -0.376249, -0.241671, -0.246252, -0.309878, -0.36787, -138.942, -243.703, -239.399, 33.398, 285.488, 100.264, -43.3076, -61.54, -0.36787, -0.376249, -0.241671, -0.223372, -0.305642, -0.395829, -106.379, -311.814, -587.413, -250.085, 259.965, 260.552, 54.1065, -27.9442, -0.395829, -0.412875, -0.320761, -0.122268, -0.221139, -0.309896, -46.3996, -216.39, -597.827, -600.86, -243.298, 16.9239, 8.82956, -9.65032, -0.309896, -0.329482, -0.341413
-0.31317, -0.465407, -0.361192, -0.281669, 18.9257, 15.5345, -65.2902, -57.1526, -183.611, -318.822, -159.897, -33.8168, -0.286164, -0.224884, -0.367733, -0.530874, -0.393871, 0.0730275, 31.4559, 81.2175, 113.75, 267.287, 197.055, -276.765, -319.932, -91.8498, -0.299284, -0.237154, -0.241675, -0.36906, -0.227828, 1.13968, 27.3173, 93.9656, -60.3887, 178.63, 311.575, -347.065, -512.112, -146.826, -0.170951, -0.160137, -0.241675, -0.36906, -0.227828, 6.86682, 26.522, 57.0768, -144.897, 295.021, 467.733, -384.898, -544.074, -178.062, -0.170951, -0.160137, -0.241675, -0.36906, -0.227828, 8.497, 43.6242, -12.9468, -301.513, 412.071, 547.514, -385.009, -486.472, -150.894, -0.170951, -0.160137, -0.241675, -0.36906, -0.227828, 14.0481, 56.6124, -145.497, -437.917, 416.016, 433.891, -477.666, -404.329, -111.103, -0.170951, -0.160137, -0.241675, -0.36906, -0.227828, 9.22761, 73.0117, -187.354, -393.092, 554.904, 351.796, -571.133, -361.456, -67.1087, -0.170951, -0.160137, -0.241675, -0.36906, -0.227828, 5.51329, 53.2128, -296.29, -382.584, 656.185, 311.51, -605.387, -299.365, -24.8603, -0.170951, -0.160137, -0.241675, -0.36906, -0.227828, 11.2954, 32.0952, -346.558, -338.563, 588.633, 154.011, -612.532, -272.148, -8.60962, -0.170951, -0.160137, -0.241675, -0.36906, -0.227828, 9.58729, 59.6813, -309.109, -120.414, 728.138, 136.021, -534.296, -231.257, -4.94824, -0.170951, -0.160137, -0.241675, -0.36906, -0.227828, -17.4159, 14.8405, -342.619, -95.3865, 728.32, 150.95, -454.378, -174.471, -1.23561, -0.170951, -0.160137, -0.241675, -0.36906, -0.227828, -11.8735, -68.412, -464.95, -268.062, 381.752, 36.101, -319.104, -119.013, -0.227828, -0.170951, -0.160137, -0.131567, -0.241331, -0.151273, 9.52447, -112.069, -430.327, -131.85, 142.086, -41.7798, -128.966, -54.1936, -0.151273, -0.107006, -0.11053, -0.00308351, -0.0640988, -0.00818003, -15.8522, -154.116, -393.881, -201.266, -67.041, -54.0575, -29.5091, -19.4101, -0.00818003, 0.0142533, -0.027386
-0.0353215, -0.0286424, 0.0533004, -1.6895, -83.5046, -150.944, -109.996, -78.9259, -154.621, -242.807, -169.308, -58.0428, 0.00662999, 0.0237968, -0.404561, -0.45178, -0.438163, -5.87321, -88.1807, -148.603, -218.496, -386.628, -560.631, -542.466, -284.521, -102.452, -0.382587, -0.211744, -0.516475, -0.564461, -0.49686, -20.5323, -99.8015, -288.421, -697.606, -960.756, -975.278, -758.217, -328.984, -94.9895, -0.408189, -0.18917, -0.516475, -0.564461, -0.49686, -40.2917, -73.576, -40.9392, -193.363, -368.182, -489.812, -565.668, -240.908, -89.3081, -0.408189, -0.18917, -0.516475, -0.564461, -0.49686, -59.4254, -55.1264, 106.396, 94.5248, -196.654, -460.515, -563.028, -220.149, -74.3742, -0.408189, -0.18917, -0.516475, -0.564461, -0.49686, -73.0214, -102.855, -137.407, -234.786, -518.45, -749.252, -729.04, -282.997, -65.3066, -0.408189, -0.18917, -0.516475, -0.564461, -0.49686, -79.4972, -84.264, -122.671, -196.259, -351.354, -575.522, -641.063, -258.947, -52.4314, -0.408189, -0.18917, -0.516475, -0.564461, -0.49686, -84.6968, -99.7068, -118.54, -173.751, -355.884, -659.21, -675.191, -266.149, -38.9126, -0.408189, -0.18917, -0.516475, -0.564461, -0.49686, -94.1686, -104.567, -101.151, -256.617, -515.858, -814.038, -708.378, -279.043, -30.2562, -0.408189, -0.18917, -0.516475, -0.564461, -0.49686, -98.186, -118.159, -110.539, -319.581, -515.927, -711.085, -579.596, -222.009, -12.8278, -0.408189, -0.18917, -0.516475, -0.564461, -0.49686, -93.2114, -206.828, -188.403, -308.667, -421.012, -559.201, -411.992, -149.825, -2.24739, -0.408189, -0.18917, -0.516475, -0.564461, -0.49686, -47.8593, -12.918, 120.422, 239.2, 73.2888, -231.026, -259.308, -126.409, -0.49686, -0.408189, -0.18917, -0.70344, -0.824823, -0.818766, 16.4221, 301.668, 726.13, 805.077, 414.401, -52.5475, -174.322, -96.8121, -0.818766, -0.683517, -0.407802, -0.831597, -0.977057, -1.0177, -15.6934, 116.985, 312.103, 160.812, -84.6726, -263.598, -214.897, -75.9715, -1.0177, -0.828972, -0.510476
-0.0589761, -0.0912239, -0.0369656, 0.124564, -12.2583, -68.171, -166.018, -242.714, -305.153, -240.969, -143.189, -24.4654, -0.113727, -0.0366756, -0.0982665, -0.198391, -0.179597, -1.03768, -102.555, -274.766, -310.928, -414.25, -521.91, -484.606, -333.399, -95.2786, -0.231884, -0.175382, -0.00361659, -0.0795056, -0.118522, -3.22476, -106.877, -224.367, -141.12, -203.349, -295.388, -359.861, -339.423, -120.118, -0.187618, -0.175834, -0.00361659, -0.0795056, -0.118522, -14.0277, -135.517, -434.583, -379.208, -149.217, -46.535, -80.177, -214.555, -101.167, -0.187618, -0.175834, -0.00361659, -0.0795056, -0.118522, -34.446, -141.132, -461.15, -446.73, -221.742, 60.3072, 159.678, -97.0124, -69.8324, -0.187618, -0.175834, -0.00361659, -0.0795056, -0.118522, -49.7917, -183.442, -494.759, -428.378, -222.006, 128.384, 230.837, -23.8436, -47.0152, -0.187618, -0.175834, -0.00361659, -0.0795056, -0.118522, -61.7859, -214.573, -520.334, -421.454, -211.225, 158.523, 196.065, -35.4065, -16.7913, -0.187618, -0.175834, -0.00361659, -0.0795056, -0.118522, -52.9561, -206.655, -532.475, -391.682, -182.894, 199.132, 132.368, -76.4694, -7.09398, -0.187618, -0.175834, -0.00361659, -0.0795056, -0.118522, -58.8511, -273.852, -553.45, -378.243, -138.97, 256.94, 113.146, -118.506, -4.6891, -0.187618, -0.175834, -0.00361659, -0.0795056, -0.118522, -104.655, -300.351, -542.432, -415.678, -133.671, 270.294, 94.7996, -127.688, -1.75275, -0.187618, -0.175834, -0.00361659, -0.0795056, -0.118522, -98.8417, -181.869, -286.094, -157.559, 79.7974, 399.375, 155.902, -81.0616, -0.264822, -0.187618, -0.175834, -0.00361659, -0.0795056, -0.118522, -45.2915, -132.876, -201.223, -8.38073, 237.433, 568.884, 246.053, -38.6015, -0.118522, -0.187618, -0.175834, -0.133168, -0.268784, -0.3819, -31.0252, -221.144, -365.26, -158.68, 165.975, 485.603, 213.615, -12.8864, -0.3819, -0.411572, -0.352687, -0.0666616, -0.179032, -0.316558, -30.509, -133.277, -254.866, -293.943, -51.4925, 235.066, 111.031, -9.50906, -0.316558, -0.329515, -0.350526
0.0815766, 0.0204039, 0.175138, -0.669573, -55.1913, -75.8976, -190.862, -174.823, -93.2666, -98.945, -69.7888, -8.3967, 0.0470353, -0.0963762, 0.162733, 0.134137, 0.367954, -1.94697, 6.60522, -77.228, -601.886, -332.267, 122.952, -125.813, -145.764, -24.2683, 0.165726, -0.0437625, 0.269304, 0.248505, 0.570319, -5.75058, 88.2971, -325.955, -1204.56, -123.688, 647.817, -207.788, -338.215, -63.8731, 0.283805, 0.0563681, 0.269304, 0.248505, 0.570319, -11.4467, 133.956, -736.06, -1674.27, 378.585, 1040.12, -389.833, -492.513, -106.37, 0.283805, 0.0563681, 0.269304, 0.248505, 0.570319, -0.376748, 185.122, -1072.34, -1753.43, 793.061, 911.711, -703.007, -601.055, -157.763, 0.283805, 0.0563681, 0.269304, 0.248505, 0.570319, 22.4666, 184.552, -1386.45, -1634.19, 1195.88, 794.852, -871.775, -616.352, -161.07, 0.283805, 0.0563681, 0.269304, 0.248505, 0.570319, 52.2464, 115.77, -1676.58, -1369.12, 1516.73, 562.899, -982.22, -526.171, -129.195, 0.283805, 0.0563681, 0.269304, 0.248505, 0.570319, 71.4207, 23.1855, -1808.34, -1003.01, 1609.32, 219.989, -1056.52, -433.238, -82.3782, 0.283805, 0.0563681, 0.269304, 0.248505, 0.570319, 74.3065, -57.3757, -1886.57, -784.403, 1585.1, 50.8268, -1063.78, -379.18, -40.9438, 0.283805, 0.0563681, 0.269304, 0.248505, 0.570319, 110.152, -143.463, -1932.34, -560.545, 1526.81, -142.5, -1036.73, -333.813, -13.6213, 0.283805, 0.0563681, 0.269304, 0.248505, 0.570319, 142.827, -303.994, -1858.5, -145.571, 1356.97, -372.347, -966.718, -295.441, -1.48707, 0.283805, 0.0563681, 0.269304, 0.248505, 0.570319, 85.9538, -481.905, -1444.71, 259.289, 881.058, -601.415, -835.674, -258.601, 0.570319, 0.283805, 0.0563681, 0.199381, 0.193859, 0.499412, 1.25707, -403.864, -760.42, 270.574, 234.083, -602.685, -549.42, -182.165, 0.499412, 0.220462, 0.0493692, 0.132637, 0.18519, 0.445316, -36.2399, -189.649, -280.628, 49.5098, -108.78, -368.857, -289.899, -102.66, 0.445316, 0.241493, 0.109025
-0.0838058, 0.015759, 0.0186196, -0.098593, -24.0801, 18.2217, 53.5833, -279.734, -373.015, -195.66, -87.9711, -21.6825, 0.0562159, 0.104611, -0.10577, -0.00223105, -0.0452206, -1.93385, -106.957, 46.1119, 200.994, -269.668, -369.738, -74.5194, -45.6853, -31.0282, -0.0118491, 0.0677956, -0.151687, -0.0678303, -0.165921, -6.31587, -153.866, 88.5404, 318.757, -161.29, -335.664, -151.703, -94.7521, -34.531, -0.112533, -0.0125129, -0.151687, -0.0678303, -0.165921, -20.9658, -223.405, 95.0234, 310.064, -381.637, -694.738, -476.197, -244.621, -48.5242, -0.112533, -0.0125129, -0.151687, -0.0678303, -0.165921, -47.2283, -287.429, 101.721, 421.899, -259.636, -460.402, -223.346, -117.242, -33.8565, -0.112533, -0.0125129, -0.151687, -0.0678303, -0.165921, -75.3487, -295.628, 228.774, 493.064, -241.676, -443.852, -265.121, -130.516, -11.0328, -0.112533, -0.0125129, -0.151687, -0.0678303, -0.165921, -100.334, -316.387, 334.954, 508.486, -336.573, -510.317, -337.675, -124.582, -4.23134, -0.112533, -0.0125129, -0.151687, -0.0678303, -0.165921, -125.789, -347.487, 396.293, 533.053, -348.654, -463.73, -223.07, -58.231, 5.09271, -0.112533, -0.0125129, -0.151687, -0.0678303, -0.165921, -146.757, -315.867, 436.947, 436.912, -430.904, -463.369, -228.87, -58.2711, 5.19887, -0.112533, -0.0125129, -0.151687, -0.0678303, -0.165921, -173.785, -273.679, 460.241, 412.615, -371.932, -397.85, -223.025, -63.3073, -0.680406, -0.112533, -0.0125129, -0.151687, -0.0678303, -0.165921, -153.968, -242.951, 416.45, 469.796, -190.154, -254.282, -116.283, -37.403, -0.67079, -0.112533, -0.0125129, -0.151687, -0.0678303, -0.165921, -115.954, -248.541, 243.547, 337.303, -253.999, -343.875, -143.191, -15.5771, -0.165921, -0.112533, -0.0125129, -0.145074, -0.109699, -0.2067, -130.546, -206.228, 209.685, 204.297, -128.934, -160.268, -20.8944, 8.92948, -0.2067, -0.174298, -0.110947, -0.0930014, -0.0474247, -0.118672, -102.965, -151.492, 168.774, 285.906, 118.816, 119.649, 71.5007, 14.4466, -0.118672, -0.116776, -0.0564193
-0.564922, -0.765348, -0.920757, -2.1466, -84.85, -150.545, -128.797, -229.906, -185.522, -102.465, -43.9035, -0.0821988, -0.851687, -0.648811, -0.699493, -0.84672, -0.970698, -5.50256, -115.964, -215.812, -167.687, -241.346, -14.0308, 193.059, 164.866, 46.7268, -0.840103, -0.604892, -0.643392, -0.799859, -0.957151, -15.5787, -88.6611, -79.6308, 66.1366, 172.117, 512.807, 498.733, 262.535, 76.4819, -0.839864, -0.617642, -0.643392, -0.799859, -0.957151, -38.0605, -63.8327, 139.374, 337.324, 326.241, 399.456, 146.373, 24.6107, 20.5054, -0.839864, -0.617642, -0.643392, -0.799859, -0.957151, -49.2707, -122.842, 8.38084, 64.1878, -100.402, -143.515, -210.527, -127.98, -30.8907, -0.839864, -0.617642, -0.643392, -0.799859, -0.957151, -62.8924, -131.352, -84.0629, -10.258, -81.055, -2.37704, -122.124, -106.439, -42.7721, -0.839864, -0.617642, -0.643392, -0.799859, -0.957151, -64.8649, -104.4, -57.7854, 5.36107, -58.0291, -73.5924, -217.525, -155.102, -46.733, -0.839864, -0.617642, -0.643392, -0.799859, -0.957151, -87.1807, -133.654, -123.938, -116.031, -222.617, -243.355, -255.557, -94.3203, -42.5455, -0.839864, -0.617642, -0.643392, -0.799859, -0.957151, -106.52, -139.924, -120.281, -206.988, -238.583, -158.255, -179.601, -39.5583, -18.0455, -0.839864, -0.617642, -0.643392, -0.799859, -0.957151, -130.681, -187.141, -104.637, -165.431, -76.7978, -24.4425, -151.203, -35.0159, -4.52222, -0.839864, -0.617642, -0.643392, -0.799859, -0.957151, -64.1895, -62.6544, 27.8645, 19.5304, 43.9465, -75.5818, -164.565, -52.0268, -1.12978, -0.839864, -0.617642, -0.643392, -0.799859, -0.957151, 18.8236, 57.5655, 96.3449, 33.0981, -151.446, -395.908, -331.854, -71.3728, -0.957151, -0.839864, -0.617642, -0.651941, -0.760856, -0.852202, -13.9527, -67.1618, -133.009, -414.879, -687.051, -635.939, -357.216, -78.0742, -0.852202, -0.688028, -0.510377, -0.424178, -0.424808, -0.439118, -95.8057, -266.897, -404.376, -563.625, -504.071, -290.845, -157.567, -45.7338, -0.439118, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.0413128, 0.332432, 36.6997, 15.8746, -71.2264, -61.7884, -52.5857, -104.303, -23.1025, 11.0193, 0.0833932, 0.0469236, -0.035105, -0.0607036, -0.0229547, 1.18866, 84.8716, 56.4171, -84.6552, -33.7997, -75.0238, -194.435, -48.9672, 7.80038, 0.0346085, 0.00614454, 0.0536313, 0.0388877, 0.0770029, 5.13448, 91.4606, -22.6498, -80.181, -89.8729, -207.197, -164.902, 19.8257, 18.6062, 0.0938873, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 15.2415, 89.061, -69.0325, -36.8263, -106.65, -209.218, -146.473, 7.92487, 28.0558, 0.0938873, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 27.3364, 76.3936, -56.1275, -5.68097, -109.289, -83.1432, -22.7342, 47.1314, 20.1527, 0.0938873, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 42.2373, 42.0783, -96.8311, -152.27, -287.41, -155.888, -30.6746, 56.8256, 23.4601, 0.0938873, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 51.3419, 26.3692, -103.258, -166.031, -287.341, -117.754, 2.03473, 62.118, 12.1658, 0.0938873, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 40.0763, 16.1997, -66.791, -177.932, -285.914, -76.2099, 12.8539, 57.3521, 8.7961, 0.0938873, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 52.9902, 25.4662, -92.8304, -222.954, -344.626, -118.085, -0.749422, 50.9897, 1.37629, 0.0938873, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 78.1106, 1.62828, -100.065, -180.889, -297.779, -77.1035, 35.2264, 39.7387, -1.43535, 0.0938873, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 51.397, -47.3667, -94.476, -224.962, -232.425, 45.2485, 91.2389, 34.0487, -0.348089, 0.0938873, 0.0642277, 0.0536313, 0.0388877, 0.0770029, 15.2355, -43.4668, -49.3941, -237.026, -168.589, 110.458, 65.0406, 27.1532, 0.0770029, 0.0938873, 0.0642277, 0.0806823, 0.0694693, 0.10493, 19.6744, 59.0227, 9.09218, -121.545, 2.22369, 98.4033, 31.7257, 20.4752, 0.10493, 0.0786967, 0.0852914, 0.0889978, 0.0790968, 0.0859747, 25.3507, 25.7336, -121.028, -206.078, -38.135, 68.9862, 29.0411, 9.90682, 0.0859747, 0.0355447, 0.0618936
-0.331169, -0.372059, -0.316166, -0.820125, -7.15621, 6.02181, 92.1779, -46.2729, -382.98, -369.596, -178.508, -45.1674, -0.306753, -0.164002, -0.458009, -0.568167, -0.561451, -1.90991, -6.46491, -40.5582, 35.7043, 10.4686, -431.765, -623.028, -303.625, -82.2079, -0.491255, -0.311101, -0.465368, -0.617147, -0.66058, -6.03205, -37.5326, -214.803, -131.238, 1.73729, -141.624, -513.597, -367.269, -98.9353, -0.579085, -0.39454, -0.465368, -0.617147, -0.66058, -7.15221, -16.8845, -52.6232, 125.829, 164.714, 112.933, -269.091, -305.953, -111.223, -0.579085, -0.39454, -0.465368, -0.617147, -0.66058, -9.32392, -36.16, -56.5721, 83.4798, 38.6022, 73.1868, -172.551, -261.826, -107.731, -0.579085, -0.39454, -0.465368, -0.617147, -0.66058, -4.09044, -81.5227, -119.844, -7.66975, -9.74075, 95.2122, -36.3785, -154.173, -78.9664, -0.579085, -0.39454, -0.465368, -0.617147, -0.66058, -0.992406, -59.4987, -79.2455, 103.349, 101.774, 70.0066, -31.8195, -111.432, -59.7452, -0.579085, -0.39454, -0.465368, -0.617147, -0.66058, -14.3495, -86.6925, -97.5984, 65.4489, 116.875, 63.2843, -110.409, -129.497, -36.508, -0.579085, -0.39454, -0.465368, -0.617147, -0.66058, -9.8143, -50.8761, -72.581, -67.4353, 74.4228, 115.073, -110.961, -127.993, -14.778, -0.579085, -0.39454, -0.465368, -0.617147, -0.66058, -2.4749, -66.8974, -69.1607, -30.341, 93.4794, 178.702, -76.4276, -134.545, -3.69443, -0.579085, -0.39454, -0.465368, -0.617147, -0.66058, -44.5853, -112.649, -139.621, 16.1617, 316.026, 327.108, 15.8316, -109.691, -1.02681, -0.579085, -0.39454, -0.465368, -0.617147, -0.66058, -16.6151, 23.1748, -16.7213, 20.538, 410.915, 479.139, 87.4964, -80.2846, -0.66058, -0.579085, -0.39454, -0.371919, -0.560972, -0.649284, 44.6761, 160.673, 159.731, 2.0594, 173.536, 375.684, 70.9984, -61.0921, -0.649284, -0.587342, -0.45852, -0.330418, -0.507725, -0.642522, 22.9549, 44.154, -10.0472, -116.178, -14.3457, 190.167, 53.505, -29.418, -0.642522, -0.54926, -0.452234
0.135718, 0.143562, 0.103751, -0.283221, -26.1824, 15.9605, -0.648999, -202.705, -190.335, -175.532, -166.763, -45.2821, 0.126581, 0.00571843, -0.0019909, -0.0552768, -0.102179, -1.99723, -71.1097, -37.9724, -72.8059, -383.485, -369.231, -234.592, -207.171, -65.0358, -0.0497954, -0.116497, -0.182606, -0.260637, -0.31671, -6.81123, -103.782, -114.816, -249.556, -575.729, -489.651, -174.516, -151.917, -73.5233, -0.25657, -0.24982, -0.182606, -0.260637, -0.31671, -19.3023, -81.2404, -54.9324, -286.634, -577.873, -349.948, 98.8979, -9.03077, -59.1131, -0.25657, -0.24982, -0.182606, -0.260637, -0.31671, -33.1714, -68.1447, -17.9782, -319.532, -417.753, -20.6405, 333.962, 62.0068, -51.6863, -0.25657, -0.24982, -0.182606, -0.260637, -0.31671, -46.0063, -93.5639, -48.3835, -307.669, -343.329, 100.476, 331.753, 44.55, -46.2814, -0.25657, -0.24982, -0.182606, -0.260637, -0.31671, -49.5742, -97.0067, -52.148, -304.109, -343.656, 186.446, 333.268, 27.3586, -32.4483, -0.25657, -0.24982, -0.182606, -0.260637, -0.31671, -50.6531, -90.4286, -55.8108, -234.004, -269.39, 294.399, 306.437, -31.8468, -19.8017, -0.25657, -0.24982, -0.182606, -0.260637, -0.31671, -48.2896, -85.3561, -104.932, -259.973, -209.081, 304.339, 234.289, -72.0262, -15.4573, -0.25657, -0.24982, -0.182606, -0.260637, -0.31671, -64.7293, -110.101, -106.11, -215.315, -189.149, 297.029, 208.198, -74.9502, -5.34882, -0.25657, -0.24982, -0.182606, -0.260637, -0.31671, -64.3741, -145.144, -164.568, -167.135, -86.6633, 389.064, 212.461, -81.6645, -0.709413, -0.25657, -0.24982, -0.182606, -0.260637, -0.31671, 5.04243, -84.1855, -120.928, -4.61577, 162.418, 426.356, 199.159, -64.7053, -0.31671, -0.25657, -0.24982, -0.251518, -0.332826, -0.373226, 37.5181, -8.89502, 76.5121, 260.126, 324.683, 402.751, 137.348, -50.1632, -0.373226, -0.328639, -0.279169, -0.377642, -0.462519, -0.505869, -7.48959, 1.38887, 159.461, 368.795, 313.256, 192.69, 17.2281, -32.6954, -0.505869, -0.435205, -0.324491
0.154034, 0.136273, 0.105743, 0.294179, -20.2551, 2.80745, 97.585, 1.8362, -52.1559, -90.4225, -46.8858, -3.0827, -0.0292252, -0.100102, 0.128781, 0.0716514, 0.0505648, -0.643627, -110.136, -97.0909, 117.597, -75.4661, -148.032, -65.619, -37.2633, 0.93969, -0.0761309, -0.136158, 0.0674199, 0.00768399, 0.036456, -2.03593, -158.881, -181.711, -2.821, -228.974, -225.59, -13.5681, -18.2915, -4.76125, -0.132905, -0.165532, 0.0674199, 0.00768399, 0.036456, -11.3583, -191.088, -258.525, -321.612, -560.36, -221.177, 196.186, 57.9392, -37.0179, -0.132905, -0.165532, 0.0674199, 0.00768399, 0.036456, -25.7555, -210.733, -256.716, -535.524, -754.808, 19.5518, 591.705, 9.46876, -72.1141, -0.132905, -0.165532, 0.0674199, 0.00768399, 0.036456, -46.6252, -222.607, -249.848, -620.274, -633.758, 332.302, 602.347, -127.048, -108.221, -0.132905, -0.165532, 0.0674199, 0.00768399, 0.036456, -62.9928, -233.567, -264.007, -753.515, -561.695, 526.548, 474.795, -197.289, -94.1529, -0.132905, -0.165532, 0.0674199, 0.00768399, 0.036456, -68.3963, -250.241, -315.123, -776.613, -381.735, 672.149, 402.62, -246.825, -79.2028, -0.132905, -0.165532, 0.0674199, 0.00768399, 0.036456, -74.6002, -239.627, -344.037, -759.71, -223.726, 764.023, 229.01, -286.431, -42.829, -0.132905, -0.165532, 0.0674199, 0.00768399, 0.036456, -118.065, -265.852, -404.378, -789.377, -141.556, 747.01, 126.687, -260.395, -11.1953, -0.132905, -0.165532, 0.0674199, 0.00768399, 0.036456, -125.586, -273.503, -431.362, -731.317, -23.8844, 748.293, 123.328, -230.376, -0.750295, -0.132905, -0.165532, 0.0674199, 0.00768399, 0.036456, -45.2281, -210.303, -485.903, -603.988, 188.189, 766.826, 0.777448, -230.299, 0.036456, -0.132905, -0.165532, -0.00855087, -0.0883351, -0.0312572, 26.35, -72.9241, -361.846, -329.007, 356.834, 571.871, -137.412, -177.356, -0.0312572, -0.141567, -0.157498, -0.0179765, -0.10435, -0.0109272, 36.5132, 25.7065, -86.1467, 21.7091, 403.143, 281.496, -219.765, -112.56, -0.0109272, -0.101445, -0.110418
-0.189054, -0.180765, -0.0604968, -0.603043, -30.6774, -121.261, -177.917, -108.687, -90.0243, -192.599, -122.659, -13.6092, -0.120746, -0.0233867, -0.198651, -0.172428, -0.0378798, -2.36641, -121.318, -346.327, -266.515, 71.9417, -105.833, -412.94, -234.387, -52.635, -0.147673, 0.00719113, -0.232111, -0.198739, -0.00482, -10.36, -274.267, -622.063, -25.7055, 528.371, -232.148, -627.225, -273.4, -81.8182, -0.179393, 0.0287006, -0.232111, -0.198739, -0.00482, -26.8053, -461.726, -772.667, 513.81, 857.695, -535.282, -861.008, -324.459, -93.7785, -0.179393, 0.0287006, -0.232111, -0.198739, -0.00482, -62.5657, -621.471, -802.235, 1041.98, 1195.49, -599.909, -998.423, -370.099, -79.4284, -0.179393, 0.0287006, -0.232111, -0.198739, -0.00482, -103.995, -751.332, -694.678, 1335.03, 1182.18, -657.367, -1016.55, -367.523, -63.5665, -0.179393, 0.0287006, -0.232111, -0.198739, -0.00482, -163.522, -839.678, -468.092, 1586.43, 983.852, -812.643, -932.116, -306.007, -41.0271, -0.179393, 0.0287006, -0.232111, -0.198739, -0.00482, -194.481, -894.66, -247.167, 1699.42, 706.967, -863.753, -866.898, -276.612, -21.5736, -0.179393, 0.0287006, -0.232111, -0.198739, -0.00482, -221.717, -899.974, -77.5994, 1685.66, 498.184, -965.159, -782.774, -214.668, -16.1079, -0.179393, 0.0287006, -0.232111, -0.198739, -0.00482, -243.29, -897.766, 109.75, 1733.54, 276.732, -1057.68, -708.967, -173.696, -6.39713, -0.179393, 0.0287006, -0.232111, -0.198739, -0.00482, -292.089, -850.679, 350.559, 1612.62, 75.0685, -992.167, -582.642, -135.058, -0.884203, -0.179393, 0.0287006, -0.232111, -0.198739, -0.00482, -302.948, -615.306, 544.4, 1164.7, -236.428, -802.133, -452.083, -109.429, -0.00482, -0.179393, 0.0287006, -0.220239, -0.185528, -0.0458899, -237.757, -337.535, 469.164, 623.831, -311.365, -609.482, -334.312, -66.5909, -0.0458899, -0.237744, -0.0187174, -0.226125, -0.168955, -0.0564643, -112.198, -188.452, 169.729, 230.102, -190.106, -402.5, -219.604, -37.7523, -0.0564643, -0.194518, 0.0182489
