-3.84472, -38.1983, -286.21, -878.394, -650.265, 964.65, 533.15, -902.624, -19.0454, -149.423, -687.292, -1009.82, 208.431, 1331.83, 52.097, -1029.69, -65.1196, -439.426, -967.036, -422.921, 1093.5, 686.789, -692.885, -866.541, -244.049, -816.418, -843.175, 693.387, 1038.67, -288.117, -878.875, -630.681, -605.25, -969.007, 54.0632, 1183.11, 173.916, -832.685, -697.438, -540.091, -920.006, -495.873, 1083.42, 754.393, -667.579, -872.616, -591.367, -324.348, -935.728, 470.253, 1264.68, -132.324, -937.172, -663.085, -452.648, -138.944, -506.037, 1195.15, 872.943, -677.798, -845.685, -542.103, -225.975, -47.4658
-3.37611, -40.485, -116.181, 291.066, 732.585, 342.212, 262.566, 337.279, -15.7993, -139.7, 84.0782, 501.56, 250.424, 107.992, 101.721, 6.76912, -90.5831, -59.8805, 404.123, 499.801, 46.4985, 23.5145, -38.3984, -183.405, -160.816, 227.688, 558.576, 203.469, 123.771, 36.3343, -271.748, -434.13, 72.8166, 516.87, 302.586, 16.1949, 78.8707, -104.174, -346.394, -319.485, 141.001, 343.424, 137.988, 116.305, -94.9278, -230.772, -389.854, -128.357, 197.088, 50.8385, 165.127, 129.077, -192.654, -430.625, -209.674, -51.4429, 7.52331, -182.093, 166.882, -58.1457, -336.366, -327.449, -91.5512, -15.7696
-7.08375, -11.3453, -20.4235, 130.662, 195.043, 115.535, 108.827, -63.1374, -12.0519, -9.02606, 29.1407, 58.0353, -31.0903, -140.971, -323.373, -347.603, -5.73087, -12.6957, 95.3972, -17.7652, -233.013, -382.816, -403.481, -355.542, -31.558, 59.1288, 53.9546, -158.658, -252.641, -327.446, -338.425, -431.958, 72.2957, 145.229, -48.7148, -174.758, -334.897, -300.662, -351.355, -352.194, 119.054, 153.215, -75.1931, -305.368, -357.078, -366.932, -400.053, -268.084, 130.917, -53.746, -147.224, -226.945, -268.989, -390.606, -346.706, -150.068, 26.4053, -72.7032, -88.7249, -146.699, -303.936, -341.49, -217.878, -46.6359
-1.85891, -10.2494, -38.1567, 245.959, 496.336, -364.912, -1274.56, -702.18, -6.87701, -13.7342, 98.8295, 474.618, 289.042, -1020.36, -1325.63, -285.169, -9.19891, -14.5389, 353.716, 467.799, -550.798, -1336.76, -842.783, 30.344, -40.2934, 198.899, 509.242, -104.366, -1174.79, -1147.95, -222.766, 38.5007, 93.6492, 409.982, 222.273, -896.395, -1341.24, -491.849, 13.8179, 11.0664, 322.811, 432.585, -459.093, -1213.34, -866.99, -85.2034, 40.531, -19.0727, 510.485, 36.0651, -1025.47, -1163.37, -297.463, 23.8665, -9.81449, -15.4889, 512.823, -486.674, -1235.52, -686.552, -46.0138, 42.9089, 0.174734, -14.6904
-8.80552, -74.3092, 4.90737, 379.187, 34.0451, -573.208, -667.704, -549.716, -46.5378, -66.2305, 251.87, 120.599, -557.263, -822.936, -649.4, -736.176, -84.9579, 101.985, 290.444, -361.128, -800.914, -464.952, -500.686, -661.26, -7.29174, 303.405, -104.683, -681.763, -575.443, -325.832, -582.859, -454.046, 227.49, 202.46, -513.773, -730.806, -326.956, -488.526, -553.241, -244.361, 340.551, -257.726, -829.809, -505.128, -338.962, -596.565, -363.63, -85.4347, 64.0649, -593.519, -755.399, -482.566, -499.098, -405.127, -145.728, 12.1444, -349.007, -680.161, -643.587, -687.777, -598.909, -233.777, -20.9724, -15.0202
-4.89666, 2.85387, 149.678, 61.7495, -807.078, -1469.17, -895.045, 139.125, -8.51432, 90.2601, 189.47, -431.031, -1361.2, -1307.47, -53.9427, 721.328, 36.1696, 190.291, -121.468, -1043.93, -1489.66, -398.858, 777.309, 581.904, 156.934, 106.536, -692.316, -1492.87, -1011.44, 373.819, 836.128, 169.726, 173.873, -390.01, -1290.53, -1296.35, -44.1305, 875.293, 442.298, -285.496, -95.0432, -918.473, -1449.19, -547.873, 709.453, 682.937, -57.8906, -356.477, -464.708, -1139.08, -946.555, 201.572, 787.018, 157.268, -365.497, -198.552, -765.725, -1010.19, -254.222, 699.914, 502.471, -241.174, -298.605, -68.5103
3.34616, 31.4063, 71.9486, -22.5936, -428.462, -553.983, -199.014, -233.982, 13.0104, 25.3103, 83.985, -268.094, -646.551, -380.248, -203.251, -473.695, 26.3879, 91.3372, -107.746, -509.642, -523.076, -20.8622, -356.921, -533.296, 58.8613, 5.33644, -369.136, -579.722, -95.7251, -0.0852824, -430.069, -369.014, 64.7287, -213.759, -615.013, -334.458, 66.4798, -366.448, -443.249, -107.987, -129.865, -566.082, -591.247, 27.6663, -154.762, -464.159, -250.97, -35.6583, -425.444, -768.973, -390.137, 24.5249, -385.684, -326.115, -39.0999, -19.0139, -644.797, -723.793, -142.547, -317.781, -509.743, -148.88, -11.6307, -24.5713
-5.86105, -31.6154, -23.7874, 320.929, 422.311, -10.8845, -279.639, -132.574, -14.2219, -60.3877, 142.603, 369.667, -291.079, -734.859, -692.266, -471.852, -49.0152, 59.9649, 330.528, -19.6112, -865.527, -935.036, -730.1, -695.726, -35.2654, 251.582, 256.016, -637.631, -1066.78, -772.167, -757.61, -682.546, 162.624, 356.046, -250.517, -924.697, -865.815, -716.943, -735.905, -365.017, 296.891, 270.059, -727.483, -1018.76, -723.878, -726.527, -547.785, -90.8879, 243.087, -48.3909, -837.148, -888.59, -736.36, -674.018, -218.854, 2.87102, -134.662, -364.93, -746.491, -676.938, -770.25, -385.16, -25.5736, 13.355
2.16207, -22.509, -111.844, -94.5533, -169.409, -417.491, -398.757, -274.67, -6.13788, -79.0829, -42.6844, -120.119, -425.485, -477.556, -21.9512, 17.3976, -41.357, -90.0736, -97.8112, -341.26, -597.759, -82.2313, 305.306, -63.1141, -77.8318, -54.3978, -236.649, -621.888, -339.125, 323.817, 92.4113, -155.915, -130.303, -143.497, -439.435, -541.486, 151.319, 256.8, -101.661, -155.528, -83.9621, -326.81, -558.029, -69.4175, 320.105, -19.7484, -148.374, -84.9265, -175.78, -514.858, -273.242, 352.977, 51.876, -172.491, -118.436, -53.4627, -291.593, -415.96, 255.09, 332.054, -165.065, -151.524, -57.6963, -52.3215
-5.09557, -21.7353, -54.5151, -120.105, -749.615, -1173.35, -1484.48, -1114.19, -15.1006, -43.6879, -43.9026, -493.895, -947.864, -1024.98, -812.84, -178.478, -28.0936, -42.7437, -218.255, -713.103, -740.51, -675.247, -292.629, 173.982, -40.2298, -95.8931, -640.578, -810.445, -681.43, -436.702, 96.8222, 115.653, -45.9254, -418.563, -792.369, -752.553, -643.105, -174.062, 115.954, -78.8241, -295.308, -754.115, -713.802, -581.072, -363.525, 184.624, 15.8644, -129.901, -507.883, -713.193, -498.08, -519.93, -116.196, 73.306, -109.399, -91.4018, -576.86, -436.141, -361.023, -254.024, -60.7986, -64.7909, -114.274, -47.6442
-9.73038, -65.3588, -175.635, -174.071, -309.692, -388.181, -92.7827, 164.025, -36.6588, -119.157, -139.594, -230.228, -459.758, -555.377, -587.336, -149.025, -78.4386, -174.686, -209.81, -467.574, -715.717, -642.156, -404.057, -9.66782, -153.197, -144.808, -340.121, -650.617, -775.855, -786.624, -300.757, 0.754492, -188.921, -261.312, -535.047, -663.245, -593.864, -334.923, -64.0883, -82.2012, -91.4313, -223.959, -596.454, -807.707, -648.146, -95.4306, 38.0827, -65.9203, -105.619, -316.749, -501.516, -644.461, -370.447, -91.4503, -66.646, -83.2525, -135.062, -223.349, -326.822, -325.042, -27.1115, -38.4839, -88.8477, -73.1727
-8.49589, -36.7126, -38.1712, -3.88227, 149.275, 203.636, 429.533, 300.675, -28.9172, -45.5267, -60.5247, 75.4387, 16.709, 96.1956, 170.35, -297.221, -36.0293, -66.7945, 25.7927, 26.3588, -101.95, 66.3088, -106.746, -389.092, -53.0944, -51.7646, 83.0872, -104.436, -26.1517, -38.5687, -349.582, -352.954, -35.6525, 76.8847, 13.1812, -85.9787, 42.4309, -215.351, -312.088, -201.346, 4.2171, 40.8436, -100.687, 79.9957, -105.258, -343.17, -268.73, -129.803, 32.6626, -151.584, -78.6293, 169.898, -259.643, -347.298, -157.752, -111.888, -80.48, -307.641, 3.84858, -30.8973, -251.729, -177.095, -134.847, -37.7818
-7.12552, -57.1651, -112.842, -116.887, -189.654, -225.672, -505.387, -499.122, -34.4473, -95.0237, -112.115, -263.387, -172.486, -112.377, -150.721, -314.502, -68.9974, -123.549, -175.436, -172.128, 9.20634, 21.1093, 0.0806085, -308.924, -114.582, -145.719, -239.338, 34.7287, 201.178, 137.032, -189.634, -338.584, -103.112, -172.333, -81.8456, 9.34537, 22.5698, -36.8367, -281.074, -242.817, -190.955, -207.782, -110.367, 30.1367, 62.4138, -267.687, -319.303, -143.485, -290.593, -192.231, -101.457, 138.447, -21.5083, -317.324, -207.437, -104.867, -203.5, -35.6725, -103.7, -112.162, -321.088, -271.099, -122.179, -37.7122
3.76758, 29.242, 1.10214, -84.8858, -214.494, -304.979, -462.375, -518.645, 11.6021, 25.5954, -25.5162, -255.987, -614.949, -798.978, -999.278, -1173.42, 39.4337, -13.9936, -133.149, -451.949, -827.692, -866.728, -969.535, -915.173, 13.3526, -57.9119, -337.726, -742.963, -863.832, -765.382, -813.081, -448.347, -48.7594, -259.604, -557.692, -843.342, -788.457, -774.675, -539.958, -130.873, -275.009, -543.135, -788.914, -810.415, -753.795, -734.643, -310.168, -18.2714, -572.597, -880.896, -939.059, -824.267, -759.98, -450.522, -61.7121, -31.7098, -915.871, -1196.3, -1014.56, -739.701, -578.344, -163.987, -27.4331, -4.09143
-1.41547, 33.0441, 264.893, 558.14, -291.779, -1255.58, -1135.14, -279.785, 2.21763, 140.561, 523.411, 82.3437, -1260.51, -1744.25, -860.424, 77.0634, 63.1883, 377.725, 438.988, -792.997, -1809.48, -1389.52, -267.988, 281.615, 244.113, 571.735, -274.5, -1561.57, -1721.6, -685.379, 146.108, 150.076, 472.771, 147.05, -1131.11, -1814, -1041.92, -68.8935, 295.953, -69.6184, 407.798, -709.159, -1700.33, -1388.81, -389.584, 274.219, 15.3497, -32.959, -180.01, -1408.46, -1579.99, -834.773, 23.6007, 165.936, -81.3998, 11.82, -862.803, -1683.36, -1102.57, -359.751, 176.785, 3.79902, 18.8632, -4.33314
5.1702, -1.27457, 30.1272, -31.1625, -83.5425, 123.828, 111.016, -7.0922, 11.0099, 20.9149, -12.1431, -104.8, -102.17, 149.121, 40.9361, 91.3149, 4.31957, 21.8584, -54.7487, -140.052, 2.92829, 6.57537, -81.5878, 269.013, 20.5664, -31.9939, -146.866, -76.4061, 6.3163, -127.918, 172.882, 286.932, -11.221, -96.7833, -119.356, 14.6729, -93.0075, -9.3813, 336.955, -11.5428, -39.4438, -96.766, 8.40004, 26.3022, -116.544, 278.615, 177.733, -165.98, 17.9174, -26.3202, 52.9502, -87.0256, 147.523, 306.609, -143.336, -98.0102, 27.9255, 87.8504, 64.1924, 99.0512, 327.893, 24.4786, -145.06, -31.7071
-4.60546, -63.4194, -196.375, -337.871, 215.647, 730.482, 155.508, -409.189, -30.5751, -121.137, -385.137, 25.4699, 766.956, 309.383, -599.218, -731.066, -75.7981, -266.254, -191.729, 541.501, 655.379, -379.895, -714.031, -382.997, -173.221, -357.485, 250.644, 819.604, -10.3212, -700.615, -478.982, -249.833, -323.588, -22.0369, 707.351, 332.577, -600.579, -548.077, -201.048, -189.118, -218.538, 529.979, 637.862, -424.19, -711.339, -311.048, -180.857, -95.0868, 133.276, 651.072, -118.271, -650.451, -341.158, -229.027, -189.6, -46.1785, 397.558, 293.882, -593.156, -593.124, -221.815, -187.799, -78.9583, -2.66718
7.49142, -11.8078, -48.8918, -82.9644, -208.374, -382.805, -591.281, -970.635, 10.8692, -39.3169, -23.9512, -109.299, -205.67, -391.157, -981.017, -942.142, -35.265, -39.3427, -61.0982, -164.064, -277.827, -677.073, -996.92, -392.481, -26.0116, -31.4554, -148.128, -323.476, -603.55, -1100.8, -689.241, 181.859, -75.6447, -138.118, -259.887, -434.927, -870.884, -909.377, -84.4162, 257.399, -98.1275, -223.038, -393.494, -813.502, -995.067, -352.985, 302.066, 180.09, -10.7506, -166.952, -597.159, -1245.85, -761.536, 167.86, 215.934, 106.145, 68.6186, -109.44, -840.563, -1327.74, -250.172, 327.429, 160.041, 20.1655
0.848417, 8.09235, 56.5427, 269.636, 374.164, 181.249, 69.6744, 199.216, 11.5397, 37.8938, 144.724, 304.765, 6.77355, -134.97, -189.128, 154.33, 17.4946, 106.694, 340.464, 192.213, -171.598, -249.966, -205.38, -58.0206, 54.8341, 228.495, 303.453, -75.0802, -229.512, -257.968, -82.6866, -157.512, 166.232, 320.014, 48.224, -202.423, -293.334, -170.022, -156.788, -188.35, 138.427, 113.115, -123.504, -229.307, -183.08, -101.044, -160.909, -102.943, 106.254, -120.839, -247.232, -207.319, -74.795, -136.334, -128.206, 1.11855, -217.051, -350.991, -397.719, -245.802, 69.0876, -119.658, -64.1546, -6.38093
