-0.402211, -0.572294, -0.613173, 0.289861, -48.7757, 193.298, 449.133, 293.228, 110.843, 115.253, 46.9085, -0.613173, -0.591859, -0.440903, -0.458531, -0.649577, -0.696562, -8.27886, 54.2741, 157.387, 512.972, 571.166, 55.1961, 43.726, 61.7332, -0.696562, -0.64987, -0.487696, -0.486601, -0.644494, -0.682302, -10.7679, -9.08659, -90.8098, 290.764, 834.675, 206.957, -94.1189, 34.5689, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -37.7716, -154.192, -140.331, 12.1533, 725.98, 389.967, -191.634, -33.8784, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -39.149, -202.166, -114.141, -169.437, 444.096, 418.896, -146.234, -95.0993, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -27.0105, -160.594, -61.7627, -146.52, 279.626, 306.595, -87.4449, -85.4057, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -31.2846, -137.795, 4.02266, -44.5344, 305.314, 206.4, -90.5525, -72.4235, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -62.6027, -144.968, 96.7719, -34.9107, 280.174, 144.705, -109.648, -78.7148, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -55.9774, -25.2763, 224.651, -4.17745, 160.038, 30.062, -64.4829, -72.1973, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, 5.80891, 96.9041, 71.8938, 80.6803, 160.786, -154.447, -140.311, -55.2561, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -5.65146, -41.7392, -414.01, -251.353, 177.947, -167.476, -204.395, -60.8486, -0.682302, -0.610058, -0.426655, -0.486601, -0.644494, -0.682302, -80.5908, -178.355, -352.539, -413.05, -116.567, -94.2541, -121.18, -46.7041, -0.682302, -0.610058, -0.426655, -0.245603, -0.383315, -0.408358, -68.5949, -94.9286, -77.5614, -233.715, -286.917, -149.24, -18.0013, -20.1238, -0.408358, -0.334887, -0.293262, -0.183992, -0.252267, -0.280733, 9.10443, 55.6877, 19.9018, -80.5382, -238.073, -123.019, -14.0139, -8.73701, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, 10.1431, 42.2525, 127.335, -0.0381641, -73.7266, -34.1508, -75.3068, -14.2476, -0.737295, -0.642687, -0.476551, -0.406929, -0.440349, -0.580759, 5.50988, 63.7846, 297.986, 420.104, 268.107, 144.926, -19.8182, -17.9584, -0.580759, -0.480834, -0.36488, -0.403318, -0.438886, -0.516655, -19.1885, -21.3745, 168.884, 314.621, 171.37, 91.0437, 16.6956, -8.28837, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -50.8015, -131.991, -148.605, -40.4318, -28.0026, -119.952, -51.5015, -12.8975, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -61.5021, -159.536, -153.367, -120.464, -36.2223, -312.087, -246.867, -27.106, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -55.6713, -151.273, -74.1421, -146.521, -111.763, -362.486, -342.18, -28.4165, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -46.2953, -160.098, -45.8465, -112.305, -70.6719, -291.077, -329.375, -24.4811, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -26.6339, -151.717, -63.7318, -140.842, -82.6655, -293.923, -323.75, -27.164, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -20.0155, -65.226, 18.0293, -70.4433, -60.4094, -307.2, -348.331, -39.4678, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -12.7782, -20.6513, 123.184, 118.562, 124.394, -180.182, -260.718, -55.9071, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -51.5899, -171.737, -209.895, -113.471, -66.5636, -258.041, -219.972, -75.3097, -0.516655, -0.446395, -0.295273, -0.403318, -0.438886, -0.516655, -75.5969, -287.066, -483.328, -517.687, -449.849, -474.779, -214.393, -62.8967, -0.516655, -0.446395, -0.295273, -0.221708, -0.237536, -0.255948, -98.352, -239.963, -298.711, -257.289, -267.568, -423.815, -207.779, -45.7506, -0.255948, -0.240674, -0.163355, 0.00358843, 0.0567887, 0.113413, -82.4997, -69.9584, -12.893, 13.4064, -96.8704, -191.275, -96.21, -24.0131, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, -22.6829, -11.3861, 4.12998, -46.9786, -70.0582, -202.885, -132.976, -20.936, 0.171176, 0.266829, 0.183149, 0.181043, 0.227467, 0.203806, -20.4698, 26.8228, 143.033, -252.134, -325.775, -221.14, -92.9318, -16.2523, 0.203806, 0.355224, 0.247701, 0.299351, 0.335801, 0.328717, -12.6057, 67.029, 206.541, -511.437, -501.907, -107.039, -1.42669, 15.9194, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -22.9662, 115.119, 330.434, -631.74, -741.161, -181.543, -34.7364, 47.5869, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -40.6984, 107.184, 500.856, -607.258, -949.866, -274.134, -29.4018, 82.2748, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -57.7342, 41.183, 631.394, -498.624, -1063.64, -264.192, -9.15462, 70.2896, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -45.2324, 35.3991, 691.699, -460.437, -1101.14, -276.338, -12.3469, 45.988, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -35.4258, 74.2576, 664.116, -491.456, -1103.09, -295.623, 56.1889, 48.4785, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -50.2611, 211.354, 560.802, -704.742, -1073.29, -244.138, 88.9392, 43.4962, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, -35.4197, 306.343, 370.834, -997.645, -961.085, -67.203, 113.267, 16.7342, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, 27.7678, 320.293, 69.883, -1028.08, -588.333, 140.023, 131.583, 7.67705, 0.328717, 0.525843, 0.3416, 0.299351, 0.335801, 0.328717, 42.1135, 232.623, -112.647, -735.747, -268.391, 70.6584, 60.8162, 4.92481, 0.328717, 0.525843, 0.3416, 0.246542, 0.250932, 0.24332, -56.7415, 78.6548, -95.0654, -453.988, -164.585, -33.482, -41.9276, -10.0136, 0.24332, 0.412943, 0.248517, 0.177805, 0.162566, 0.167829, -78.2942, -77.5145, -91.5102, -229.666, -112.094, 0.808694, -33.5232, -7.39258, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, -64.1531, -23.5835, 171.662, 61.509, 50.7396, 219.792, 175.136, 27.3162, 0.157319, 0.19371, 0.166851, 0.0998696, 0.162543, 0.157817, -15.2984, 55.137, 284.732, 64.2188, -88.3673, 168.772, 285.864, 69.8554, 0.157817, 0.179441, 0.167092, 0.111424, 0.212848, 0.198634, 16.9965, -16.2234, 39.4254, -192.147, -435.418, -174.017, 230.062, 99.0349, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -55.8066, -201.048, -148.402, -363.56, -659.345, -475.147, 104.883, 130.62, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -104.23, -218.661, -12.6111, -298.213, -637.691, -550.466, -9.97606, 118.795, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -87.2992, -134.248, 68.7908, -256.758, -609.918, -540.41, -98.6262, 80.9887, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -62.607, -90.9863, 46.6982, -228.227, -536.669, -472.94, -112.023, 86.3739, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -63.7199, -23.881, 14.8759, -243.175, -502.811, -464.134, -161.961, 63.7305, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -72.5209, 25.2066, -68.5434, -325.717, -494.987, -412.166, -200.856, 19.4604, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -15.3066, -42.9653, -215.979, -389.593, -599.477, -494.228, -160.265, 5.15301, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -4.6741, -270.116, -462.477, -502.081, -822.867, -699.461, -197.763, 12.4622, 0.198634, 0.20369, 0.188931, 0.111424, 0.212848, 0.198634, -126.322, -393.964, -389.913, -346.776, -634.628, -590.267, -189.322, -11.0243, 0.198634, 0.20369, 0.188931, 0.197729, 0.329972, 0.399743, -183.748, -192.868, 42.5038, -28.3378, -203.526, -179.889, -31.2074, -7.81139, 0.399743, 0.34506, 0.316462, 0.153011, 0.230564, 0.291919, -75.5393, -18.5678, 132.397, 27.6289, -29.5518, -28.7069, 14.1205, -3.98899, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, 3.93184, 74.7869, 40.5542, -163.791, -322.192, -252.067, -120.103, -34.6163, -0.143428, -0.139281, -0.238637, -0.0743103, -0.211561, -0.334384, 3.89493, 1.11342, -308.554, -604.13, -680.012, -367.676, -159.163, -70.1254, -0.334384, -0.319286, -0.410823, -0.104188, -0.256865, -0.306893, 12.4432, -42.0833, -368.736, -550.199, -549.286, -161.629, -113.311, -122.594, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 21.777, -16.9198, -321.837, -477.622, -505.892, -100.213, -92.5727, -157.177, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 12.0564, 36.3596, -329.852, -525.679, -467.414, -105.53, -24.4516, -173.776, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 13.8504, 97.8476, -336.46, -485.484, -478.921, -99.9777, 33.9882, -181.482, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 18.7213, 104.765, -421.44, -570.049, -507.396, -65.3998, 4.94494, -201.734, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 33.8404, 107.818, -521.933, -660.849, -468.378, 39.227, -30.6809, -198.347, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 56.202, -16.261, -693.314, -760.558, -338.108, 235.223, -58.3968, -193.18, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 57.2796, -258.589, -858.439, -693.28, -152.868, 352.479, -129.641, -187.931, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 15.9588, -350.255, -588.605, -13.9529, 403.976, 426.166, -159.339, -151.046, -0.306893, -0.29676, -0.350084, -0.104188, -0.256865, -0.306893, 13.5688, -207.367, -49.3892, 531.689, 631.635, 296.105, -204.029, -98.3657, -0.306893, -0.29676, -0.350084, -0.167206, -0.334032, -0.407943, 29.4648, -92.3668, 96.1935, 304.894, 170.423, -96.7397, -202.424, -55.058, -0.407943, -0.390202, -0.433938, -0.245448, -0.397055, -0.428394, 24.8349, 11.6629, 111.625, 147.134, -99.1702, -214.039, -130.307, -24.679, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 17.767, -26.2573, 30.6407, 98.4059, 186.166, 190.373, 74.3318, 22.9804, 0.249406, 0.124991, 0.146825, 0.381095, 0.331098, 0.437233, 38.3263, -9.6456, -137.253, 12.64, 209.196, 285.909, 97.3367, 35.2451, 0.437233, 0.25856, 0.232547, 0.423023, 0.399886, 0.489861, 27.4013, -55.6458, -489.761, -337.313, 11.389, 137.649, 29.7007, 39.9727, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 5.05313, -61.1029, -569.395, -513.202, -206.171, 12.3295, -87.7792, 14.5807, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 14.1311, 13.0243, -482.876, -487.131, -293.201, 40.1083, -166.181, -10.0282, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 19.8451, 69.4434, -419.485, -402.74, -276.24, 6.48496, -214.257, -39.0947, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 32.0368, 61.3212, -418.557, -333.9, -196.373, -43.9841, -191.368, -38.5085, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 28.7029, 35.9451, -440.793, -318.928, -98.0493, -126.886, -184.182, -41.7625, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 41.1286, -70.6833, -459.896, -278.41, -65.75, -234.941, -203.054, -46.6867, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 52.0367, -241.88, -603.599, -268.59, -127.276, -304.507, -173.716, -58.7224, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, 32.0612, -304.275, -648.962, -337.571, -395.047, -396.916, -86.9528, -41.2631, 0.489861, 0.285103, 0.281247, 0.423023, 0.399886, 0.489861, -25.4374, -232.911, -325.285, -242.241, -452.703, -399.886, -78.6105, -42.0769, 0.489861, 0.285103, 0.281247, 0.368238, 0.393909, 0.512099, -9.86409, -73.1943, 70.6608, 0.00112727, -168.556, -61.6839, -66.7333, -32.956, 0.512099, 0.356141, 0.3251, 0.272489, 0.342127, 0.44869, 4.03029, 19.2063, 132.949, 32.327, -59.9199, 58.462, -7.63001, -14.2871, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, -21.875, 22.1617, 243.354, 51.2951, -263.328, -175.8, -41.2356, 7.07799, 0.0454352, 0.0904818, 0.188999, 0.0499268, 0.160233, 0.296868, -23.1149, 60.9411, 536.318, 247.036, -303.764, -225.961, -80.0398, 8.98913, 0.296868, 0.260256, 0.284, 0.233683, 0.345231, 0.499264, -19.5486, -68.4629, 639.644, 592.132, -218.107, -283.779, -105.606, 2.61342, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -64.6266, -314.376, 308.357, 659.73, -284.617, -420.062, -182.873, -22.4532, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -77.514, -410.638, 27.9523, 498.381, -452.237, -535.338, -248.002, -45.0508, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -59.8198, -338.46, -18.3272, 386.327, -574.669, -515.747, -299.692, -65.1053, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -46.2569, -296.659, 15.8214, 298.839, -666.282, -553.887, -337.341, -79.2574, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -35.3535, -238.806, 90.6831, 111.586, -729.482, -506.051, -321.251, -74.0167, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -46.72, -95.9052, 134.538, -151.894, -735.462, -491.363, -287.24, -59.8946, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -63.069, -89.2093, 121.21, -297.726, -681.028, -465.762, -278.123, -59.9407, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -141.775, -386.667, -133.863, -317.604, -483.74, -437.013, -199.761, -32.9318, 0.499264, 0.361078, 0.372035, 0.233683, 0.345231, 0.499264, -220.621, -667.553, -446.818, -356.143, -425.363, -394.217, -118.71, -12.5325, 0.499264, 0.361078, 0.372035, 0.366115, 0.387811, 0.529745, -206.495, -528.041, -467.437, -447.363, -421.267, -273.39, -61.9095, -5.78858, 0.529745, 0.295388, 0.221582, 0.391305, 0.386506, 0.514557, -102.591, -208.281, -163.719, -195.315, -221.054, -21.1516, 9.72305, 1.69525, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, -40.6444, -114.197, -89.2566, -84.1541, -111.702, -181.702, -137.298, -22.7649, 0.0621498, 0.00439165, 0.0170621, -0.128799, -0.113496, -0.0164546, -36.6057, -142.285, -189.512, -253.103, -262.025, -312.566, -216.264, -32.7122, -0.0164546, -0.0587773, -0.016292, -0.275037, -0.238098, -0.0734602, 4.08257, -20.6006, -128.269, -250.76, -179.963, -309.666, -221.728, -35.4943, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, 7.00618, 3.99435, -147.004, -78.0502, -11.8375, -232.306, -276.502, -29.1912, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -37.5946, -118.36, -121.467, 43.0128, 49.9055, -254.042, -315.197, -20.3581, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -40.8402, -117.49, -109.771, -47.2538, 83.4712, -301.137, -373.218, -10.5602, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -37.4114, -133.022, -188.547, -109.67, 117.332, -367.982, -398.384, -3.68938, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -42.8382, -151.793, -168.19, -74.497, 135.817, -412.253, -355.282, -24.2275, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -73.3246, -217.423, -254.519, -83.3343, 124.655, -437.023, -269.398, -29.9495, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -59.3424, -219.871, -330.29, -79.1678, 122.815, -404.526, -196.096, -27.8197, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, 21.478, -46.1875, -128.216, 279.211, 274.118, -285.18, -88.0403, -30.1855, -0.0734602, -0.108316, 0.00383346, -0.275037, -0.238098, -0.0734602, -27.27, -103.541, 98.4164, 519.589, 232.037, -150.618, -8.39885, -35.6487, -0.0734602, -0.108316, 0.00383346, -0.364072, -0.350112, -0.21681, -95.7968, -129.497, 166.758, 431.198, 6.51902, -171.816, -25.3941, -22.1617, -0.21681, -0.188864, -0.0480796, -0.316508, -0.289704, -0.178871, -46.0623, 13.1677, 223.888, 151.138, -118.987, -160.839, -62.1273, -14.0307, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, -30.9945, -35.9703, 75.7572, 27.8405, -18.8805, -227.27, -108.838, -0.165002, 0.352288, 0.334283, 0.247564, 0.0305566, -0.00416003, 0.0502651, -49.4182, -179.753, -274.016, -454.386, -449.338, -541.595, -260.753, 21.6002, 0.0502651, 0.0770998, 0.0907724, -0.0315886, -0.0814042, 0.00977705, -56.9398, -272.052, -561.487, -770.815, -778.867, -636.363, -363.352, 34.7502, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -40.1966, -122.704, -227.66, -452.275, -618.2, -511.478, -474.14, 29.0481, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -33.1775, -8.25057, -9.31112, -285.181, -542.771, -583.979, -551.568, -2.91781, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -28.5668, -21.7234, -13.3924, -238.28, -465.753, -561.144, -510.288, -19.5289, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -32.7129, -65.6118, -51.5357, -268.71, -491.559, -569.235, -480.486, -30.5852, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -56.0873, -81.7768, -115.916, -377.984, -602.283, -615.823, -428.299, -29.8104, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -89.0243, -134.321, -210.278, -430.78, -563.375, -564.561, -303.75, -34.5414, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -103.268, -380.533, -428.184, -588.401, -545.441, -400.007, -186.427, -43.434, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, -75.9857, -335.49, -323.435, -427.756, -326.993, -207.397, -150.129, -53.9074, 0.00977705, 0.0869367, 0.108542, -0.0315886, -0.0814042, 0.00977705, 9.38359, 161.131, 472.59, 367.94, 339.721, 106.726, -89.7902, -51.7452, 0.00977705, 0.0869367, 0.108542, -0.101088, -0.167311, -0.132493, 79.2218, 405.674, 623.115, 552.205, 387.176, 49.358, -81.8728, -41.7885, -0.132493, -0.0751148, -0.0125109, -0.36895, -0.465908, -0.481925, 78.6313, 206.381, 209.314, 125.222, 36.174, -75.6055, -60.4278, -22.0581, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -67.3344, -119.565, -124.383, -339.03, -506.603, -318.178, -80.3298, -17.0487, -0.709279, -0.629261, -0.430596, -0.468968, -0.589695, -0.772244, -69.3886, -137.279, -115.351, -214.596, -577.108, -655.557, -284.19, -41.0224, -0.772244, -0.685346, -0.535829, -0.471738, -0.589295, -0.710121, -38.2563, -50.1914, 158.25, 292.874, 1.78048, -425.24, -334.928, -49.7949, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -21.715, -153.931, -132.18, 13.7519, 46.8098, -116.781, -284.597, -73.1462, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -42.8226, -215.34, -283.888, -276.492, -159.541, -17.2305, -135.422, -74.778, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -48.6594, -173.461, -257.553, -384.652, -388.3, -123.654, -29.6176, -28.283, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -65.2879, -170.001, -275.13, -435.332, -528.705, -287.14, -70.9022, -18.7591, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -72.7399, -150.387, -286.802, -454.896, -488.17, -261.28, -44.5405, -36.4758, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -110.875, -181.268, -375.92, -561.365, -583.511, -252.531, 39.5897, -21.5152, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -95.7266, -120.572, -251.203, -322.934, -538.63, -331.965, -23.5037, -25.6135, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, -15.6338, -9.11471, 23.5724, 251.582, 249.631, 88.8267, -4.29596, -50.7139, -0.710121, -0.627546, -0.449134, -0.471738, -0.589295, -0.710121, 16.7772, -124.966, -235.986, -104.951, 319.796, 410.183, 123.223, -41.4857, -0.710121, -0.627546, -0.449134, -0.492467, -0.724599, -0.887377, -20.0834, -219.83, -452.97, -606.399, -307.483, 14.0316, 23.7818, -27.0548, -0.887377, -0.781942, -0.628488, -0.232338, -0.420258, -0.58377, 7.79921, -10.9475, -40.8863, -191.01, -275.439, -160.121, -97.5476, -22.1982, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -23.7273, -12.4797, -39.1034, 82.2897, 120.012, 78.4369, -87.4263, -48.0737, -0.50375, -0.479104, -0.474768, -0.177716, -0.287136, -0.374278, -12.355, 1.03155, 29.0454, 137.268, 363.775, 250.119, -50.7344, -79.1803, -0.374278, -0.37877, -0.399782, -0.0815622, -0.207601, -0.268786, -16.8669, -2.5817, -12.1493, 58.123, 417.857, 355.766, -15.4889, -85.3609, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -46.3987, -34.5402, -146.873, -87.4109, 168.127, 273.757, 31.1886, -70.4006, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -49.2923, -73.8331, -259.475, -125.604, 103.954, 99.8637, -12.94, -80.5483, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -51.4717, -69.73, -228.425, -112.045, 198.886, 9.64526, -115.94, -74.8985, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -46.9683, -51.9511, -233.323, -118.788, 296.173, -29.7938, -180.912, -85.019, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -46.2978, -70.9124, -235.011, -109.64, 330.559, -76.7924, -196.674, -87.5443, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -34.6384, -40.2593, -211.657, -27.1146, 367.775, -128.805, -195.423, -85.4648, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -1.8812, -6.14117, -174.269, 87.9109, 370.675, -157.908, -189.452, -75.9941, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, 10.0471, -75.5588, -301.305, -20.2277, 116.799, -222.811, -103.832, -65.396, -0.268786, -0.32196, -0.411768, -0.0815622, -0.207601, -0.268786, -37.7306, -215.733, -377.791, -171.036, -281.034, -248.568, -80.6221, -40.1816, -0.268786, -0.32196, -0.411768, 0.00920697, -0.0487573, -0.0742446, -100.693, -269.016, -283.442, -76.1162, -327.074, -296.341, -121.944, -23.2326, -0.0742446, -0.142282, -0.220333, 0.134813, 0.166152, 0.165258, -91.2013, -183.611, -100.702, 76.7894, -36.5881, -114.013, -85.9918, -13.2172, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -40.684, -42.0818, 31.7317, 159.48, 228.098, 307.201, 137.111, 26.6986, -0.0886639, -0.187535, -0.163723, -0.208211, -0.278266, -0.239833, -74.9798, -65.6915, 46.3879, 230.103, 292.809, 275.67, 153.336, 38.0274, -0.239833, -0.306905, -0.217341, -0.387675, -0.421623, -0.299805, -89.9754, -180.83, -342.444, -343.791, -169.365, 137.703, 97.2094, 3.60928, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -83.9379, -180.977, -279.058, -377.2, -293.762, -25.0278, -39.651, -68.7873, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -55.3959, -66.1625, 1.37732, -178.885, -288.431, -163.228, -141.612, -128.365, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -36.8465, -96.3891, -42.0468, -98.2763, -264.037, -158.878, -249.638, -158.882, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -52.1631, -129.092, -55.3705, -75.1442, -110.472, -81.9002, -271.342, -151.701, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -88.9697, -138.989, -109.887, -173.73, -85.3575, -103.58, -324.393, -162.513, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -113.028, -139.529, -32.2703, -117.386, -57.9413, -157.853, -346.136, -152.063, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -124.115, -167.198, -22.9219, -58.467, 40.6041, -192.478, -342.458, -134.67, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -159.677, -226.534, -263.676, -446.212, -260.733, -376.696, -304.156, -109.434, -0.299805, -0.32194, -0.135953, -0.387675, -0.421623, -0.299805, -129.211, -27.4241, -107.41, -265.44, -330.911, -358.666, -245.183, -74.5086, -0.299805, -0.32194, -0.135953, -0.225849, -0.198407, -0.0366827, 8.89138, 263.281, 498.012, 498.472, 103.986, -188.725, -126.207, -37.2947, -0.0366827, -0.0665964, 0.0440145, -0.321435, -0.29335, -0.161949, 96.1913, 262.932, 337.938, 333.76, 133.025, -27.935, -79.0453, -13.6558, -0.161949, -0.119161, 0.0147696
