-523.966, -489.97, 132.313, 449.728, 733.101, 785.719, 111.244, -83.5349, -139.761, 349.298, 564.597, 145.351, 429.38, 755.187, 242.429, 10.5251, 421.591, 414.304, -46.1854, -448.793, 172.664, 692.565, 203.722, -75.5146, 35.8403, -472.799, -454.081, -411.555, -274.157, 684.743, 634.638, -76.5681, -274.373, -306.352, -262.13, -217.666, -375.905, 407.112, 945.379, 214.639, -74.4496, 130.48, -36.0262, -0.754097, 60.1147, 80.2591, 543.639, 331.077, 280.187, 708.85, 1201.35, 899.412, 74.2774, -252.332, -18.3237, 111.444, 228.452, 438.7, 1075.72, 567.703, -345.155, -414.441, -314.996, -139.471
-127.585, -177.826, -309.428, -341.539, -138.572, 72.9259, 42.0041, -2.52824, -462.026, -630.162, -625.245, -361.04, -211.453, -394.155, -399.329, -172.384, -16.7392, 354.246, 599.646, 675.581, 337.593, -46.8612, -275.973, -168.989, -3.57323, -110.384, -345.012, -447.518, -47.1477, 208.418, -58.6744, -30.3695, -347.78, -784.255, -1070.03, -1006.42, -592.585, -332.91, -355.323, -14.0972, -159.333, -356.009, -446.518, -524.166, -917.54, -716.238, -439.229, -253.636, 256.273, 584.518, 581.385, 334.175, 39.3283, 49.1103, -207.759, -458.88, 207.137, 725.968, 1096.01, 1175.71, 916.422, 274.047, -227.012, -460.715
135.492, -413.177, -233.856, -235.983, -679.01, -464.432, -57.2353, 103.263, -18.0824, -87.8278, 109.833, -751.566, -1660.17, -930.06, -70.6951, -9.30233, 79.0185, -100.099, -304.934, -980.715, -1558.34, -732.484, -128.673, -115.832, 81.4588, -135.238, -344.062, -268.099, -694.192, -689.602, -266.17, -88.1797, 49.8495, -184.724, -247.966, 37.5472, -573.318, -985.24, -617.835, -213.268, -1.11827, -327.77, -325.91, 166.262, -273.149, -1198.25, -996.774, -340.328, 41.3039, -340.573, -458.086, 257.406, -312.571, -1510.62, -1097.06, -82.2354, 188.428, -209.271, -557.74, -176.419, -637.611, -1093.15, -408.796, 223.86
-579.621, -948.528, -1095.98, -1274.36, -1262.56, -817.547, -99.1585, 143.163, -716.949, -565.258, -633.066, -745.042, -815.989, -738.879, -303.843, 164.189, 251.22, 288.7, -291.215, -368.503, -417.682, -812.181, -433.48, 313.024, -21.9986, -663.606, -964.784, -858.895, -853.85, -1142.32, -770.025, 84.1594, -549.693, -773.799, -616.974, -476.221, -664.271, -903.105, -910.295, -281.492, -61.4488, 74.5117, 22.5052, 148.828, 1.40105, -479.964, -797.348, -514.33, 233.499, 273.476, 110.908, 238.496, 181.566, -365.466, -619.725, -659.897, 62.0875, 67.4034, -154.513, -659.264, -777.323, -527.713, -643.864, -633.059
-312.814, 113.498, 509.544, 310.167, -200.865, -212.628, -21.8655, -93.9789, 106.651, 321.925, -85.4298, -585.367, -532.778, -168.294, 100.189, -157.682, -149.031, -652.962, -1250.15, -1203.62, -631.243, -368.164, -227.597, -367.709, -187.002, -221.432, -53.731, 258.586, 321.812, -141.546, -455.167, -447.092, -77.4131, 70.1962, 358.665, 462.652, 172.958, -475.263, -633.706, -350.284, 68.4223, 117.691, 182.328, -99.9435, -749.754, -1127.63, -648.303, 27.8059, -91.404, -256.793, -469.947, -1227.14, -1670.1, -1333.26, -145.599, 355.404, -340.607, -733.914, -1266.8, -1601.61, -1090.64, -31.5525, 613.871, 396.303
-720.024, -855.276, -1111.72, -1180.3, -688.469, -101.822, -17.3751, 13.0072, -344.509, -387.038, -873.699, -978.22, -532.698, -243.427, -177.381, -46.3316, -37.5715, -146.18, -636.884, -607.757, -444.809, -280.651, -10.9632, 122.837, -142.885, -618.73, -729.001, -946.19, -1143.55, -747.479, -122.215, 131.289, -200.749, -317.626, -206.174, -616.525, -993.595, -815.291, -225.676, -44.9007, -43.1617, 157.854, 338.008, 59.813, -436.042, -609.209, -256.509, -262.341, -103.187, 133.938, 304.572, 207.412, -224.549, -374.214, -273.997, -429.319, -354.338, -520.169, -383.023, -577.623, -410.653, -213.473, -413.071, -433.779
-195.866, -55.753, 511.151, 846.267, 13.6599, -584.809, -329.388, -58.0157, -730.35, -615.772, -702.157, -424.002, -479.663, -796.593, -614.54, -215.185, -528.069, -696.263, -1135.88, -419.303, -196.05, -738.822, -847.968, -366.558, -247.61, -386.66, -818.515, 29.2725, 551.035, -303.064, -802.788, -416.58, -613.04, -857.496, -1215.34, -809.018, 69.3544, -183.964, -749.113, -436.184, -408.395, -577.336, -1114.74, -1104.2, -351.587, -388.587, -628.675, -401.249, 350.95, 476.634, -144.637, -685.423, -617.687, -709.029, -533.908, -424.715, 352.57, 799.405, 211.921, -401.556, -742.075, -770.217, -658.534, -430.481
189.783, 188.61, 200.593, 17.5018, -110.813, -257.363, -377.118, -160.44, -326.011, -95.1743, -52.7945, -169.775, -206.646, -220.381, -347.273, -174.365, -95.4077, 101.904, -269.171, -604.995, -361.256, -326.146, -466.623, -273.379, 337.482, 117.329, -150.378, 45.816, 48.5066, -259.999, -503.819, -406.022, 1.1038, -75.1665, 306.115, 523.835, 181.234, -188.586, -447.279, -482.125, -188.682, 158.262, 411.967, -8.40733, -175.476, -239.881, -446.934, -454.538, -199.457, -271.827, -560.85, -804.739, -762.333, -429.849, -357.352, -362.777, -85.2432, -309.638, -457.025, -679.664, -619.615, -55.3416, 55.4865, -215.894
-662.604, -899.904, -1050.91, -1170.23, -1195.49, -1102.81, -836.385, -243.379, 675.944, 986.254, 714.824, 185.821, -562.799, -639.976, -575.838, -275.494, 350.452, -149.371, -775.788, -1208.91, -1320.21, -747.372, -592.49, -496.274, -304.715, -544.362, -563.402, -815.615, -740.319, -679.21, -805.773, -764.843, 261.295, 799.358, 1021.47, 721.567, 38.3722, -616.514, -997.214, -904.135, 488.84, 779.146, 798.544, 455.736, -320.11, -870.668, -1056.85, -906.317, -79.8365, -222.488, -244.656, -565.446, -857.953, -852.716, -685.735, -454.666, -678.136, -1194.46, -1792.41, -1906.66, -1468.75, -722.896, -264.519, 98.7232
564.856, 1097.91, 1366.62, 1437.68, 1229.42, 505.951, -131.371, -233.194, -578.694, -1017.24, -1151.27, -629.197, -111.455, 36.1456, 17.1186, -90.695, -480.471, -621.491, -741.841, -753.939, -617.566, -583.179, -659.481, -469.075, 340.409, 605.881, 608.969, 473.541, 577.09, 557.899, -213.728, -667.658, -171.855, -460.637, -768.086, -483.444, 96.708, 461.207, 353.347, -244.627, -355.627, -692.447, -1126.83, -1192.74, -1067.29, -498.713, 254.004, 282.3, -207.527, -389.752, -975.171, -1760.56, -1793.18, -1225.65, -349.85, 245.786, 129.949, 470.816, 623.547, 81.2906, -559.149, -781.545, -463.106, 43.1535
-68.5765, -99.7724, -9.20174, 95.8067, 422.128, 632.184, 317.197, -25.6084, -359.301, -275.837, -426.863, -408.187, -74.6875, 123.26, 110.37, -35.9896, -319.882, -115.531, -146.299, -75.1988, -1.89346, 38.6632, 105.724, 8.19567, -94.919, -91.3612, -62.846, -95.988, -3.85777, 96.7856, 346.907, 211.144, -230.722, -460.624, -540.332, -738.175, -582.495, -218.459, 177.763, 335.504, -392.449, -456.056, -390.041, -619.384, -438.054, -279.188, -124.276, 30.7758, -101.799, 31.636, 416.406, 453.073, 283.179, 225.031, -59.9147, -296.535, 56.9471, 235.925, 549.042, 646.242, 354.92, 297.531, -113.694, -424.399
-776.147, -1421.33, -1790.55, -1634.75, -1100.74, -414, -36.3472, -60.9797, -74.2993, 146.58, 379.143, 314.219, -305.979, -576.299, -244.887, -32.7959, 873.372, 1301.59, 940.042, 245.456, -224.955, -284.973, -153.155, 15.7983, -137.467, -524.86, -906.726, -999.311, -896.264, -703.81, -304.421, 85.1338, -92.8587, -1.58451, 115.399, 44.1242, -508.639, -904.035, -428.872, -8.12797, 414.37, 931.032, 900.219, 524.139, 75.6513, -295.011, -458.275, -385.653, 208.031, 486.943, 695.808, 942.402, 1046.1, 285.991, -421.553, -648.903, -240.566, -241.741, 28.7763, 344.053, 42.348, -239.169, -303.637, -471.459
-576.818, -874.285, -1107.22, -1255.01, -1010.28, -466.997, -249.628, -85.7847, -939.426, -1381.86, -1817.23, -1766.79, -1237.15, -615.107, -604.821, -225.166, -747.753, -1008.18, -1035.06, -751.388, -652.597, -456.553, -348.232, -69.5153, -240.541, -444.906, -786.636, -1031.12, -1383, -983.864, -265.133, -36.026, -427.952, -808.697, -1182.71, -1421.19, -1429.7, -1087.75, -586.086, -376.296, -334.176, -143.864, 12.4793, 0.514404, -102.496, -585.093, -786.189, -614.817, -189.792, 166.351, 393.063, 241.319, -62.271, -522.118, -737.517, -853.855, -409.287, -603.281, -905.122, -943.666, -791.104, -585.827, -720.723, -803.123
-757.806, -680.539, -433.431, -425.249, -353.975, -272.743, -73.6747, 243.779, -588.711, -378.369, -741.13, -1384.59, -1147.5, -513.739, -127.442, 118.877, -290.765, -736.607, -1490.02, -1856.17, -985.701, -214.046, -234.038, -109.921, -366.466, -994.287, -1136.82, -861.813, -353.982, -120.458, -377.651, -194.498, -594.19, -771.281, -580.768, -668.44, -774.947, -656.24, -599.317, -355.29, -285.22, -344.98, -112.685, -430.278, -1027.48, -891.175, -719.571, -365.551, 78.7035, -52.3461, 138.651, -622.513, -1461.85, -1266.12, -467.812, -53.0568, -74.1947, -387.092, -626.666, -1519.83, -1868.42, -801.513, 193.746, 273.781
489.041, 620.37, 288.896, -38.2556, -63.3861, -25.7752, -39.278, -79.1271, 359.07, 230.749, 122.494, 283.343, 48.2681, -23.7555, -53.7389, -140.299, -18.8131, -129.303, 339.076, 320.658, -207.85, -121.562, 24.1646, -202.618, 86.6816, 468.61, 542.621, 112.49, -69.7437, 147.024, 79.4379, -216.623, 121.72, 278.575, 76.4619, 68.1518, 264.313, 61.0405, -52.9399, -101.249, -127.001, -232.299, -263.009, 37.2511, -111.415, -252.035, -26.3342, -3.22753, -89.0862, -118.944, 10.3604, -72.5965, -106.722, 166.179, 226.756, 9.85259, 114.434, 91.5764, 90.1007, 185.146, 419.822, 300.055, 68.2593, 132.488
480.937, 73.5792, -647.562, -556.725, -194.485, 69.8643, 119.038, 14.5815, 5.25401, -745.5, -809.911, -232.591, -410.669, -672.021, -289.711, 116.748, -449.83, 66.6645, 730.111, 108.266, -781.52, -862.169, -458.057, -60.1379, 341.974, 977.999, 320.79, -682.681, -604.861, -455.879, -260.491, -0.163482, 421.247, 60.441, -737.633, -741.423, -304.43, -607.041, -452.304, 111.133, -137.005, -286.044, -103.512, -71.4138, -173.041, -231.406, -363.322, -228.516, -193.277, 62.7307, 134.577, 192.284, 533.459, 261.558, -605.706, -689.533, -156.288, -40.9014, 157.26, 898.86, 637.535, -600.9, -931.906, -589.284
642.2, 800.454, 77.2678, -500.901, -670.986, -961.042, -239.502, 328.784, 548.222, 335.205, -442.081, -940.792, -1077.94, -1258.6, -272.978, 569.58, -218.356, -612.939, -1035.43, -1390.31, -1588.11, -1707.94, -888.756, 460.499, 215.784, 613.095, 575.094, -219.878, -717.579, -1150.2, -1204.67, -7.59043, 419.604, 606.782, 436.78, -54.2071, -217.656, -660.139, -1352.55, -559.737, -17.5855, -108.788, -120.968, 91.8433, 291.812, -235.349, -1167.62, -879.077, -317.032, -522.518, -774.23, -747.105, -300.953, -343.856, -1031.8, -767.931, -79.7425, -391.652, -1085.89, -1632.72, -944.406, -728.007, -951.916, -381.332
-244.648, -201.379, -0.0408183, 414.123, 545.609, 631.353, 703.601, 269.052, -35.0587, -90.4875, -84.95, 144.708, 284.245, 669.998, 994.752, 391.813, -240.512, -532.049, -933.657, -623.327, -131.917, 383.427, 830.468, 571.352, -289.836, -566.796, -971.84, -750.582, -393.948, -14.7781, 643.301, 770.196, -156.998, -315.327, -672.447, -732.567, -561.084, -265.557, 382.875, 864.557, -15.1478, 3.76915, -249.792, -497.67, -418.522, -595.771, -170.972, 641.207, 188.877, 455.936, 555.812, 405.638, 136.436, -510.18, -385.8, 454.124, -104.572, -10.9791, 56.9229, 100.342, 88.1485, -241.381, -294.447, 61.9031
289.992, 279.042, 286.091, 286.145, -14.5141, -393.535, -354.744, -198.838, 233.351, 99.5915, 114.017, -70.8065, -313.913, -551.748, -514.641, -234.964, 616.405, 654.534, 550.692, 458.864, 105.319, -388.919, -751.893, -459.755, 203.019, 362.181, 493.365, 490.996, 520.652, 211.079, -536.42, -601.487, 20.1621, 173.734, -28.7153, -41.4435, 364.417, 527.599, -5.61595, -390.153, 21.238, -502.882, -905.334, -900.744, -401.558, 106.14, 227.783, -37.1947, 277.466, 39.2063, -514.85, -642.807, -648.734, -330.357, 57.3543, 33.7525, 501.649, 1177.93, 1192.52, 675.829, -13.4199, -263.523, -74.4293, 90.344
