524.767, 209.104, 101.462, 189.183, 493.767, 562.871, -195.011, -624.336, 1234.49, 1203.42, 1008.73, 942.55, 1307.27, 1684.59, 1226.56, 304.692, -404.023, -253.049, -320.473, -532.203, -486.786, -169.016, 251.578, 145.692, -558.199, -543.327, -529.168, -520.197, -525.393, -708.096, -300.442, -157.156, -154.284, -191.909, -198.645, -114.431, -169.197, -533.906, -359.577, -287.011, -16.1787, -56.9734, -73.8483, -52.11, -311.089, -457.648, -379.444, -181.255, -34.427, -102.856, -8.8379, 5.70497, -472.355, -476.071, -444.839, -168.462, -26.5166, -175.562, -14.1823, -49.0365, -442.865, -455.796, -312.191, -96.5486
93.092, -4.23751, -184.621, -275.396, -284.407, -206.304, 47.9065, -56.6683, 119.93, 94.6215, 78.0503, 8.3931, 18.8479, -30.4952, 143.452, 126.736, -166.887, -115.905, -105.39, -224.228, -172.884, -212.413, 209.14, 301.552, -411.151, -390.369, -353.42, -331.314, -472.077, -537.549, 164.795, 29.7994, -91.5077, -67.8392, -90.2304, -47.8142, -320.659, -371.891, 180.036, -249.139, 4.83476, 26.2987, 39.1953, -70.4659, -315.949, 20.3572, 38.5939, -449.929, 11.6279, 17.5922, 69.1315, -237.71, -243.523, 156.268, -320.599, -447.904, 14.8163, 76.0716, 44.3467, -291.368, 217.531, 281.178, -587.84, -404.163
-1320.8, -1412.49, -1353.91, -1334.46, -1266.85, -1141.79, -971.738, -835.606, 1463.97, 1607.9, 1762.38, 1867.5, 1766.08, 1098.21, 200.139, -348.806, 1426.87, 1410.13, 1269.32, 1107.65, 848.437, 354.389, -94.5897, -327.997, -402.458, -595.757, -749.089, -793.367, -741.733, -770.055, -741.557, -614.492, -154.626, -245.566, -306.769, -446.099, -454.035, -474.744, -485.24, -493.032, -42.5007, -110.499, -153.599, -258.139, -384.625, -380.92, -353.168, -388.553, -65.3253, -104.197, -243.548, -326.961, -372.821, -353.271, -471.487, -344.021, -74.5774, -133.24, -236.915, -286.583, -311.62, -391.963, -592.754, -427.051
434.487, 452.554, 365.763, 327.377, 201.437, 57.7745, -111.89, -296.231, 157.317, 323.638, 237.542, 10.9029, -78.6233, 206.512, 345.349, 177.054, -86.7672, 176.483, 145.308, -113.732, -348.456, -296.446, 96.9181, 221.74, -226.624, -204.71, -286.455, -475.524, -643.525, -641.276, -318.682, -25.9332, -93.7103, -129.68, -331.25, -455.105, -624.152, -534.617, -311.418, 7.16426, -3.11395, -117.463, -333.188, -455.908, -588.414, -439.832, -278.611, 143.602, -30.2292, -178.436, -348.956, -501.545, -486.22, -332.129, -100.994, 137.922, -78.5817, -196.615, -402.592, -557.322, -510.269, -371.366, -48.3605, -3.17962
-340.025, -493.973, -531.938, -734.256, -690.313, -750.637, -214.296, 12.3118, -390.07, -501.102, -659.95, -653.213, -880.579, -1366.8, -29.6627, 334.23, -419.01, -505.417, -651.837, -533.66, -1473.26, -1946.31, 341.557, 305.049, -176.323, -244.742, -230.559, -359.8, -1821.47, -1149.96, 1199.62, 94.8466, -45.1939, -77.6649, 75.4901, -751.379, -1943.73, 107.823, 1222.7, -410.661, -20.3541, 46.6905, -9.40504, -1460.74, -1266.2, 1112.55, 528.731, -787.879, -21.4488, 166.575, -592.379, -1891.65, 11.7038, 1312.22, -306.112, -875.368, 33.4883, 157.421, -1307.55, -1662.95, 926.098, 688.634, -824.757, -700.45
156.954, 127.07, 129.059, 50.625, 208.903, 243.699, -292.768, -337.583, -500.496, -699.63, -820.338, -926.409, -576.381, -542.634, -916.954, -684.081, 339.778, 374.776, 263.609, 348.469, 724.665, 621.855, 76.2858, -24.6161, 159.224, 138.196, 23.2268, 65.9509, 89.2782, 58.8367, -279.785, -275.453, -32.776, -125.868, -165.421, -69.4437, -159.811, -90.0978, -154.084, -234.344, -9.11199, -134.129, -12.3912, -57.0571, -132.061, -107.542, -233.368, -276.129, -45.6243, -165.299, 67.0934, -32.0905, -175.74, -235.727, -232.68, -162.979, -82.8567, -175.624, 71.9534, 135.799, -213.608, -383.274, -315.586, -138.33
1150.34, 1267.23, 1376.62, 1343.1, 1265.97, 1162.13, 728.997, 509.193, 914.346, 739.495, 646.438, 491.131, 329.495, 96.1433, -103.752, 148.381, -862.252, -1107.31, -1331.13, -1345.57, -1037.6, -788.263, -418.742, 4.29361, -402.71, -432.891, -536.916, -407.009, -175.644, -13.2717, 257.198, 144.432, -124.905, -177.587, -217.501, -117.037, -106.245, -2.52387, 149.696, -209.815, -38.7456, -149.554, -117.446, -25.1591, -41.6626, 161.328, -47.6437, -324.684, -65.0321, -133.513, -21.835, -30.3897, -67.5289, 110.47, -347.861, -380.123, -65.5518, -126.12, -41.341, 37.798, 29.8222, -88.3857, -336.07, -225.359
-220.277, -150.383, -148.154, -98.6449, -93.5129, -194.825, -80.8866, -61.4778, 42.7214, 32.737, 50.983, 168.867, -42.5778, -44.2229, -44.4951, -179.576, 267.901, 344.707, 386.485, 362.084, 67.4543, 278.327, 91.5532, 9.38022, -339.348, -295.315, -190.123, -377.806, -384.912, -200.808, -445.003, -94.9509, -117.501, -74.6603, 8.74512, -209.406, -21.3364, -254.839, -394.01, 18.3252, 11.1912, 94.7786, -43.4579, -68.9787, 103.487, -394.269, -280.508, 40.0359, 26.6733, 108.357, -127.401, 21.0066, -112.24, -376.203, -62.7321, 99.7513, 64.9356, 42.2109, -34.3213, 60.2364, -378.973, -332.198, -77.7266, 38.4351
14.4669, 4.54985, -63.5217, -69.037, 0.0529443, 291.584, 201.357, -255.073, 796.33, 977.625, 975.793, 920.527, 614.926, 485.431, 349.165, 134.761, 129.6, 168.705, 114.936, 43.7944, -107.216, -169.276, -114.734, 28.2996, -44.3539, 24.897, 54.6666, -9.97694, 75.1934, -102.162, -6.35886, 91.4162, -11.5921, -20.6591, -24.2699, -83.6342, -98.1085, -261.885, -180.103, -18.675, -10.5522, -27.4921, -115.268, -29.4302, -139.807, -191.511, -206.05, 51.8612, -13.5796, -44.5303, -150.538, 32.735, -127.521, -213.779, -194.103, 69.3916, 1.00333, -84.8392, -45.3087, 173.93, 43.0143, -235.804, -211.439, -43.4022
-592.153, -541.449, -527.181, -528.73, -430.206, -518.291, -617.264, -316.485, 21.0935, 171.855, 204.122, 195.371, 199.063, -85.1278, -212.031, -112.576, 558.209, 613.657, 607.437, 616.934, 554.358, 101.31, -166.5, -70.8705, 329.251, 309.585, 200.787, 235.837, -5.47576, -236.052, -192.383, 148.519, 69.0804, 29.0589, -11.3052, -52.2142, -476.273, -384.955, -44.3703, 330.02, -13.4484, -78.4331, -28.9121, -248.557, -548.91, -303.854, 204.332, 381.131, -33.5695, -103.491, -27.7347, -440.49, -471.416, -66.8482, 351.281, 268.272, -59.5671, -105.996, -105.638, -484.436, -349.417, 184.811, 325.383, 117.22
-264.257, -238.873, -242.564, -264.919, -287.023, -87.0475, -160.405, -143.601, -378.503, -185.502, -226.018, -429.26, -489.185, -329.326, -291.413, -100.082, 113.538, 255.97, 146.532, 68.8184, 0.772279, -238.131, -311.784, 88.3614, 325.056, 252.227, 22.2816, -11.1922, -102.326, -557.427, -737.409, 155.482, 37.2004, -36.4708, -189.201, -131.245, -415.601, -826.072, -336.539, 715.184, -2.13577, -133.046, -142.83, -124.701, -629.209, -841.388, 219.174, 940.529, -26.1263, -189.9, -67.9657, -289.226, -796.495, -483.898, 730.701, 648.351, -71.6464, -220.574, -129.641, -548.353, -822.083, 130.864, 989.331, 108.549
-335.308, -368.087, -456.538, -459.022, -453.8, -266.907, -57.4129, -312.899, -321.632, -432.423, -570.283, -721.466, -874.212, -216.371, 134.368, -622.746, -27.6111, -195.48, -337.481, -734.901, -725.548, 655.247, 500.556, -1011.6, -59.0263, -197.822, -459.106, -1118, -628.211, 1215.86, 288.199, -1075.61, -102.854, -151.552, -565.103, -1012.53, 183.881, 1256, -283.915, -918.886, -16.0155, -180.517, -778.183, -566.033, 1093.12, 714.711, -813.029, -721.532, -47.0259, -423.891, -928.194, 171.667, 1284.16, -161.931, -896.43, -559.379, -94.665, -639.73, -737.62, 897.158, 907.509, -730.841, -934.408, -542.083
335.907, 177.336, 16.8634, -122.74, -46.2404, 542.19, 785.109, 397.767, -195.101, -101.135, -123.563, -213.309, 40.7323, 321.568, 529.371, 572.224, -337.876, -327.028, -321.774, -269.834, 140.06, -7.23859, 133.552, 369.247, -72.9625, -103.822, -174.946, 63.0466, 302.935, -72.8204, -20.951, -1.12194, -61.5044, -145.378, -140.954, 183.822, 103.879, 64.8675, 55.8417, -143.808, -5.10501, -95.4769, 104.267, 364.124, 115.044, 83.3016, -2.87578, -208.647, -19.0021, -69.4765, 88.5201, 92.5666, 207.922, 152.368, -82.3439, -250.137, -8.76549, 47.5068, 81.8268, 160.133, 488.783, 196.762, -140.803, -174.584
874.834, 943.997, 930.005, 845.105, 887.533, 981.167, 742.62, 400.774, -845.363, -877.443, -836.119, -913.374, -802.77, -559.919, -237.294, 14.7586, -579.823, -756.646, -731.937, -639.297, -435.873, -502.912, -447.382, -456.364, -73.6196, -133.09, -163.336, -116.976, -182.244, -239.34, -292.019, -387.953, -77.4263, -72.7447, -86.6196, -46.8647, -217.38, -209.947, -232.828, -306.745, -7.55714, -4.41836, 45.5099, -13.1559, -160.813, -223.529, -262.751, -338.681, 0.47253, -20.4932, 55.5809, -141.774, -191.618, -265.137, -361.753, -406.037, 10.9782, -3.09923, 111.924, -5.92916, -99.9852, -183.79, -322.571, -313.08
-356.725, -232.205, -140.824, -147.991, -150.181, -185.013, -214.373, -65.7731, -256.933, -226.537, -122.041, -111.633, 61.33, -172.076, -655.589, -418.271, -318.572, -369.489, -359.148, -268.348, 99.5266, -486.272, -1260.33, -680.566, -280.574, -306.809, -316.532, -13.0643, 357.249, -586.289, -1194.23, -340.599, -65.6073, -63.6145, -25.9844, 319.799, 259.915, -881.531, -1026.02, -60.411, -8.77074, -26.1316, 225.637, 421.663, -295.528, -1119.79, -643.248, 51.3068, -19.0331, 1.01889, 394.163, 237.51, -838.215, -1038.49, -190.948, 85.8501, -28.2338, 94.1618, 476.987, -271.709, -1149.18, -725.336, -114.079, 17.5971
-398.995, -483.388, -425.77, -553.334, -435.953, -428.973, -576.745, -252.433, -1255.55, -1496.56, -1560.4, -1473.16, -1005.5, -1096.49, -1097.19, -719.585, -290.909, -275.349, -306.671, -9.89251, 166.398, -334.53, -532.469, -435.699, 100.089, 80.0147, 69.7895, 324.929, -125.153, -440.819, -386.386, -372.222, -28.5417, -127.971, 45.2963, 18.0136, -517.463, -513.52, -399.441, -492.303, -32.3586, -51.6497, 264.398, -217.821, -561.874, -333.014, -370.681, -457.187, -55.7829, 46.2987, 149.301, -417.619, -563.144, -358.22, -406.432, -307.467, -22.3179, 105.569, -94.9875, -410.92, -421.2, -398.632, -303.705, -116.467
-583.531, -452.601, -401.713, -247.528, -117.987, -167.859, -329.363, -371.124, 710.822, 963.205, 937.918, 1018.1, 800.871, 247.478, -149.229, -133.993, 39.5608, 103.752, 94.0555, 124.9, -459.788, -953.691, -770.414, -150.709, 37.6741, -21.5195, 54.7876, -14.0614, -773.365, -1151.53, -608.927, 108.362, 33.5332, 17.8363, 118.098, -327.816, -1059.09, -904.243, -19.6167, 456.791, -6.58215, 82.06, 39.4193, -640.852, -1147.9, -436.111, 419.784, 329.099, 3.79499, 146.254, -228.018, -904.632, -885.129, 33.8182, 579.457, 18.1336, 12.4701, 60.5203, -492.092, -936.654, -469.08, 286.255, 285.786, -275.425
-514.666, -519.962, -510.469, -596.134, -649.957, -451.63, -105.802, 287.477, -913.343, -1039.04, -1004.41, -916.59, -1055.46, -1105.09, -737.165, -145.401, -123.673, -127.08, -154.375, -55.292, -331.292, -565.544, -198.224, -64.2509, 40.0412, 74.0723, 93.584, 49.1317, -387.496, -364.936, 1.09182, -242.425, 54.1939, 62.7342, 95.6859, -185.072, -559.664, -82.3048, 55.2101, -362.361, 7.31416, 45.3209, -23.6556, -408.642, -466.086, 188.378, -182.545, -413.77, 24.3431, 61.8875, -252.23, -589.687, -201.136, 194.278, -284.769, -273.198, 28.0182, 10.2943, -508.082, -581.385, 30.4906, -30.0518, -308.719, -28.4562
253.067, 113.361, 60.5882, 120.895, 460.189, 756.139, -60.3316, -412.204, -187.169, -332.21, -431.942, -506.942, 14.9414, 604.41, -183.303, -443.611, -1080.33, -1199.9, -1298.19, -1268.98, -863.245, -584.581, -846.179, -539.75, -375.928, -328.353, -322.824, -75.878, -40.5541, -514.635, -739.168, -370.134, -26.8864, -59.8282, 6.77821, 195.529, -192.207, -661.038, -633.57, -451.09, -10.8838, -60.6178, 157.697, 192.774, -501.191, -803.978, -499.122, -529.766, -28.5581, -79.0653, 167.941, 7.83864, -687.054, -804.244, -567.078, -464.966, -12.5621, -80.722, 178.886, -30.5466, -719.43, -744.919, -610.59, -245.021
63.7561, 38.911, 164.82, 113.198, -67.6543, -172.026, -239.99, -234.658, 211.757, 201.631, 218.998, 133.471, 179.713, 46.0537, -97.5918, -154.387, 118.172, 129.814, 130.128, 130.987, 214.792, 26.6726, -51.1835, -153.456, 67.5964, 5.00451, -134.011, -130.373, -280.446, -440.157, -138.46, -360.866, 37.1049, -45.7167, -120.494, -163.475, -390.703, -177.527, 186.791, -293.414, -5.84991, -81.9885, -86.7775, -276.99, -418.529, 74.382, 52.86, -257.911, -24.8847, -68.9549, -89.1832, -360.477, -127.407, 271.081, -180.037, -223.052, -51.3704, -93.2063, -283.306, -428.229, 142.296, 116.184, -355.872, -174.18
-1982.56, -2053.74, -1975.47, -1976.35, -1894.94, -1651.29, -1331.83, -834.006, 270.985, 378.061, 482.776, 612.753, 533.034, 27.5313, -411.525, -633.739, 1125.35, 1102.18, 1036.7, 966.003, 559.492, 3.26869, -499.36, -705.09, 176.346, 106.804, -10.6313, -133.625, -441.434, -538.639, -751.334, -543.453, 47.7646, -4.16166, -40.6526, -296.332, -438.037, -515.199, -686.48, -262.77, -14.5119, -69.1469, -130.645, -453.165, -382.629, -565.405, -504.723, -61.2144, -31.8377, -96.8547, -317.411, -439.26, -401.293, -569.957, -280.559, -32.6476, -48.8989, -173.515, -404.71, -299.41, -374.043, -521.605, -238.833, -115.908
1416.99, 1240.24, 1169.54, 1207.88, 1322.3, 1088.46, 324.095, -398.361, 1180.7, 1508.1, 1348.4, 1016.96, 989.568, 1027.39, 1029.98, 634.262, -1053.87, -846.818, -756.511, -869.993, -995.245, -1032.77, -552.295, -53.2072, -172.468, -274.695, -340.375, -227.034, -522.206, -830.991, -844.013, -474.893, -22.7848, -128.67, -249.853, -243.938, -609.371, -653.316, -665.379, -313.423, -30.4463, -133.991, -126.37, -311.5, -649.217, -666.915, -458.405, -81.5216, -58.468, -148.802, -95.2992, -381.944, -600.864, -720.37, -339.892, -47.6349, -86.1426, -176.98, -188.189, -454.16, -689.029, -723.804, -291.859, -75.2845
359.493, 383.409, 359.854, 264.174, 243.638, 307.724, 429.191, 415.597, -213.339, -150.839, -128.88, -155.405, -155.532, -71.4085, 187.236, 499.898, -780.203, -862.07, -924.756, -880.537, -722.902, -611.709, -310.271, -168.593, -79.7013, -159.242, -205.158, -170.393, -63.0651, 16.6111, 338.086, -199.556, 1.89103, -15.8394, -47.4528, -22.1534, -147.964, -31.8322, 262.869, -345.254, -20.274, -23.7672, -15.3437, -39.2545, -157.021, 172.734, 19.0765, -307.568, -27.2274, -20.3643, -21.1213, -154.665, -66.7612, 249.516, -289.873, -307.782, -17.84, 9.43661, -51.7984, -223.038, 203.228, 239.047, -249.917, -186.221
-568.656, -589.824, -675.667, -817.209, -851.835, -622.8, -226.228, 184.42, -1300.99, -1398.61, -1347.71, -1266.8, -1205.4, -1089.61, -843.468, -297.09, 917.779, 791.228, 830.592, 892.281, 784.986, 427.096, -122.919, -234.987, 581.926, 460.678, 233.153, 93.1394, 141.541, 104.997, 59.8105, -169.932, 33.1083, -34.4442, -99.1481, -194.49, -78.1562, -38.713, 114.462, -190.107, -24.6115, -109.715, -163.236, -103.682, -18.0774, 32.9108, 55.0766, -306.771, -49.7818, -131.226, -249.35, -99.444, -129.885, 77.7262, -39.445, -287.582, -72.227, -178.712, -151.979, 2.82447, -29.3932, 229.007, -48.4298, -212.238
-739.074, -718.396, -696.629, -661.202, -704.181, -469.442, 26.3453, 188.892, -1252.51, -1477.34, -1519.57, -1522.33, -1625.16, -1436.21, -1124.77, -595.974, -1031.08, -1104.46, -1092.88, -1057.65, -1069.12, -727.367, -725.187, -482.017, 347.217, 422.726, 416.999, 258.716, 50.3914, 28.8244, -202.598, -431.58, 204.546, 214.48, 110.842, -263.085, -440.639, -362.475, -360.115, -553.587, 4.83121, 6.77597, -172.952, -443.455, -540.618, -475.119, -460.186, -557.461, 7.30597, -36.34, -404.886, -576.14, -474.595, -400.034, -519.59, -386.644, -18.8594, -160.072, -614.712, -690, -399.946, -390.6, -438.959, -182.418
-599.04, -533.132, -451.683, -389.636, -192.753, -209.088, -172.459, -109.809, -570.995, -501.639, -470.133, -271.51, -98.485, -423.924, -364.774, -354.279, -656.221, -762.884, -702.025, -381.045, -667.99, -1254.26, -906.701, -508.785, -215.343, -172.182, 6.69959, 219.746, -682.267, -1172.71, -675.504, -32.3355, 1.3956, 96.348, 417.427, 133.228, -1039.42, -1093.24, -508.089, 189.772, 2.42789, 160.4, 422.928, -474.695, -1323.41, -977.796, -207.599, 241.13, 34.9858, 295.945, 107.7, -1004.46, -1149.6, -650.583, 118.118, 128.358, 91.3559, 316.978, -395.333, -1263.66, -894.736, -344.974, 130.326, -12.178
252.848, 308.32, 344.744, 384.366, 301.317, 70.2665, -41.4408, -27.2187, 443.234, 480.203, 478.235, 539.292, 393.459, 100.24, 42.9708, 29.6276, 182.249, 139.386, 54.3362, 78.8897, -36.1703, 97.8461, 85.3898, -71.8794, -30.2506, -41.5285, -40.4129, -116.681, -248.788, 2.02203, -92.709, -9.72032, 17.3435, 34.7763, 44.7593, -52.4381, -123.335, 61.4897, -121.13, 147.469, 9.04797, 48.0329, -4.02115, -142.394, -13.3686, -57.3688, -37.1379, 263.751, 4.42783, 68.6769, -59.4831, -152.224, 38.5395, -106.461, 136.322, 169.893, 29.9069, 105.17, -45.1823, 5.67143, -29.5164, -59.6622, 256.851, -49.8025
134.412, 121.132, 0.847032, -45.9017, -112.266, -40.5893, 10.9837, 24.093, -255.505, -184.769, -132.884, -370.16, -593.083, -320.689, -30.1819, 67.0821, -346.448, -533.933, -534.012, -653.555, -365.905, -52.1158, -291.653, -448.215, 253.34, 168.696, 41.5628, 11.7597, 594.982, 549.73, -184.568, -350.074, 127.776, 68.0348, -149.54, 100.311, 553.86, 132.164, -344.396, -222.491, -18.8661, -156.021, -214.514, 339.492, 356.822, -299.643, -318.901, -202.202, -42.8486, -272.056, -13.2636, 502.1, 13.3442, -517.011, -227.269, -224.987, -75.2772, -218.704, 226.159, 283.423, -392.392, -367.54, -59.9491, -166.271
-845.695, -899.576, -690.727, -598.537, -680.153, -990.544, -1139.18, -978.041, 733.521, 709.076, 847.814, 875.786, 688.412, 103.206, -403.863, -814.179, -317.569, -363.576, -393.165, -353.538, -457.283, -637.962, -798.73, -1146.09, -68.7107, -86.6085, -58.0096, 9.85728, -63.6788, -203.007, -600.03, -863.006, 59.3814, 37.0135, 54.1387, -14.7807, -136.724, -368.303, -942.382, -593.52, 12.0193, -35.791, -34.2735, -158.602, -303.438, -597.514, -923.359, -130.321, -13.0068, 1.00756, -8.913, -144.347, -387.357, -954.874, -596.037, 223.663, -2.62173, 61.6289, -35.5163, -140.911, -611.673, -1145.86, -122.911, 322.568
-239.962, -69.6153, -131.094, -161.026, 35.2208, 313.873, 520.792, 540.174, -251.727, -61.8005, 0.353033, -63.2927, -2.57766, 87.3012, 229.555, 361.942, -644.602, -549.114, -486.187, -411.589, -270.199, -296.372, -203.514, 30.399, -584.813, -614.222, -560.739, -331.641, -347.604, -389.042, -530.059, -194.739, -87.8523, -108.77, -72.9725, 69.6876, -159.407, -145.912, -319.715, 43.1214, 7.71591, -2.71094, 159.624, 109.495, -69.2632, -141.662, -192.193, 70.8689, -0.90954, -26.8255, 124.78, -43.7911, -61.8701, -146.883, 9.07941, 1.51626, -8.16354, 23.312, 81.4957, 60.7705, 45.5879, 4.26833, 172.82, -40.0782
1013.59, 914.076, 814.207, 753.447, 738.505, 505.712, -94.3337, -529.499, 349.096, 445.315, 388.43, 270.307, 276.783, 314.687, 25.2262, -265.494, 123.743, 149.486, 182.979, 111.145, -37.5623, -95.3328, -143.792, -54.5923, -162.615, -185.847, -221.639, -152.196, -89.113, -254.817, -437.542, -57.8516, -30.8501, -71.7296, -93.8372, -45.8235, -38.2796, -218.859, -339.131, 31.9325, -23.415, -58.0347, -2.36229, 55.0212, -149.849, -380.343, -189.605, 50.6842, -34.3859, -19.8844, 100.019, 49.5107, -183.674, -452.904, -26.4578, 32.6059, 8.26438, 111.635, 321.818, 90.005, -405.649, -477.439, -78.061, -81.8289
