105.262, 68.752, -104.54, -36.4825, 205.633, 398.855, -61.8025, -734.79, 66.9502, 85.1926, 14.689, 161.863, 724.07, 1226.44, 1417.81, 670.51, 21.6354, 90.494, -87.0994, -290.275, -269.693, -234.243, 15.2826, 387.703, 155.699, 18.3527, -313.967, -635.836, -764.847, -842.101, -739.921, -284.989, -126.228, 486.765, 400.384, -141.052, -544.733, -769.106, -676.247, -430.848, -798.776, -1.05402, 979.52, 952.937, 222.02, -240.79, -352.644, -192.957, -821.157, -886.568, -458.041, -88.0466, -289.824, -307.741, -154.934, -49.5735, -355.018, -673.137, -768.487, -827.153, -742.652, -418.368, -142.941, -26.6784
48.1993, 161.149, 222.133, 82.6596, -224.968, -268.437, -120.305, 4.8901, 49.5508, 42.3335, 72.7129, 72.7847, -102.862, -71.501, -46.1596, 53.0629, 58.3466, 89.3697, 221.955, -267.923, -819.609, -585.993, -4.76888, 128.736, -151.101, 222.387, 818.188, 254.098, -591.916, -506.151, -141.971, -217.217, -412.919, -112.159, 260.805, 55.4256, -382.949, -332.545, -237.181, -536.774, -353.604, -149.826, -13.2175, -62.7469, -324.699, -101.061, -298.172, -472.364, -381.044, -219.521, -79.3864, -272.842, -202.89, -69.9642, -302.762, -223.326, -242.106, -339.088, -518.736, -532.462, -233.6, -317.26, -319.95, -75.862
-197.802, -475.293, -1350.21, -2092.94, -2241.14, -1971.36, -1652.04, -1402.41, -489.468, -833.296, -869.844, -146.106, 707.837, 639.633, -259.4, -686.649, -325.898, -67.1151, 688.317, 1171.72, 736.709, 160.63, -65.7444, -3.77351, 109.794, 452.026, 99.5369, -681.643, -1127.4, -853.581, -434.785, -293.393, 264.374, -222.301, -1010.17, -1302.37, -1102.04, -627.231, -345.538, -375.721, 692.868, 791.669, 595.255, 377.836, 48.0628, -174.327, -257.246, -291.741, 502.189, 858.531, 771.268, 226.988, 131.589, 67.2893, -160.483, -288.429, -270.227, -510.55, -960.187, -811.876, -479.046, -299.145, -354.204, -319.9
-416.434, -428.283, -349.504, -290.024, -428.152, -403.998, -290.682, -377.149, -336.089, -360.67, -533.39, -727.896, -673.124, -250.823, 204.646, 282.66, -394.489, -477.433, -634.058, -732.214, -597.745, -450.507, -90.4541, 289.115, -445.802, -525.241, -674.469, -741.316, -853.924, -794.097, -464.469, -40.0337, -116.4, 228.651, 210.06, 150.152, -156.761, -416.345, -266.3, 112.055, -449.298, -468.332, -26.0722, 227.87, 111.475, 113.863, 180.558, 308.472, -559.865, -772.377, -526.189, -313.085, -5.51103, 49.958, 322.517, 272.472, -467.12, -664.884, -768.987, -643.2, -282.588, 70.6631, 226.361, 126.087
-203.271, -848.184, -1063.43, -670.134, -450.095, -783.879, -549.395, 111.568, -973.651, -1542.85, -529.23, 18.7209, -890.542, -1680.54, -605.235, 623.742, -1775.09, -1099.58, 525.307, -225.2, -2079.07, -2026.8, 26.8438, 497.993, -1671.32, -202.278, 488.619, -1452.16, -2649.45, -723.665, 827.862, -86.5453, -1180.79, -88.0082, -298.801, -1980.81, -1891.95, 500.843, 506.947, -814.633, -838.423, -497.42, -1016.12, -1831.07, -560.824, 798.498, -374.781, -1022.29, -352.955, -810.522, -1656.03, -1307.02, 336.508, 152.07, -921.254, -772.883, -333.068, -1355.83, -1538.38, 176.664, 484.091, -627.642, -821.706, -439.588
60.7468, -88.5001, -324.255, -114.132, 281.749, 300.955, -222.08, -460.073, 98.5907, -174.031, -385.102, -378.76, -457.074, -847.501, -1054.08, -850.447, 74.6657, -186.498, -589.53, -536.39, -423.2, 62.5689, 231.283, -90.0052, 109.217, 142.678, -174.096, -45.4237, 154.779, 92.2206, -69.6254, -374.671, 94.183, 235.116, 55.2847, 89.8343, 37.7261, -90.3639, -123.218, -166.839, 114.917, 83.4816, -185.231, -693.121, -651.887, -426.399, -322.132, -210.989, 46.3055, 243.765, -81.6718, 68.365, 405.937, 106.469, -166.435, -58.6819, -54.4628, -27.1326, -26.8256, 194.561, 183.679, -98.751, -72.5114, -26.5085
-242.56, -214.637, -76.8527, 546.732, 1337.59, 1483.16, 1110.9, 717.199, 26.9305, 344.355, 1146.51, 1885.34, 1667.18, 742.938, 373.611, 587.393, 288.179, 592.002, 689.792, -107.235, -778.773, -782.394, -80.6326, 205.657, 238.377, 12.6758, -409.701, -721.13, -161.548, 523.573, 555.271, -140.135, 39.3014, -175.273, -109.362, 300.731, 765.111, 542.613, -56.2808, -586.569, -117.219, -36.02, 254.808, 209.018, -61.3276, -119.837, -526.849, -598.023, -534.213, -633.62, -631.835, -783.15, -517.122, -570.818, -733.583, -452.316, -542.171, -432.293, -225, 277.062, 210.788, -455.662, -522.786, -201.551
15.8076, -69.1017, -119.045, -230.674, -241.529, -223.137, -174.977, -187.158, -94.8156, -92.8264, -71.9876, -84.5823, -116.804, -16.6748, -113.703, -349.798, -22.4243, 162.773, 33.6342, -103.243, 5.87343, 219.543, 161.867, -5.81978, 233.648, -59.1104, -132.996, -252.057, -279.003, -357.209, -482.241, -110.999, -3.18289, -326.246, -414.067, -223.116, -26.6673, -341.101, -300.853, 15.3947, -78.394, -90.0329, -94.6127, -72.0882, -235.791, -493.69, -133.138, 58.5899, 3.12077, -177.939, 16.316, 282.743, -72.0636, -101.897, 103.263, 80.599, -216.741, -372.332, -281.757, -433.473, -444.711, -5.15802, 106.985, 5.32639
-45.0244, -260.956, -631.649, -849.828, -618.897, -189.036, -56.9072, -203.802, -192.03, -262.362, 104.689, 463.368, 446.199, 211.216, 9.5939, 150.001, 77.3686, 485.494, 359.337, -92.333, -421.729, -353.908, -134.732, 30.7732, 140.332, 536.62, 434.9, -153.128, -250.653, -222.743, -28.9204, 89.4303, -198.717, -242.804, 302.765, 596.512, 207.248, 33.7837, -2.84765, 118.439, 146.275, 229.876, 525.146, 684.895, 381.44, 127.644, 166.679, 215.606, 129.874, -13.644, -144.979, 37.7154, 18.9135, 42.1842, 157.401, 177.43, -103.255, -377.326, -393.644, -81.3242, -29.4251, 91.6084, 259.465, 105.599
-101.233, -430.044, -771.13, -922.401, -866.465, -857.11, -872.861, -637.95, -246.526, -568.109, -691.96, -584.514, -466.078, -554.733, -536.349, -338.904, -194.67, -516.359, -557.146, -24.4112, 258.383, 29.538, -201.941, -2.84448, -297.924, -348.089, -77.6846, 505.329, 141.73, -336.221, -29.6967, 501.69, -225.086, -27.6003, 276.359, -26.9628, -537.006, -278.902, 451.571, 750.377, 202.198, 451.481, 91.2765, -288.819, -234.465, 263.017, 715.557, 508.57, 256.451, 295.626, 25.4957, -107.567, 195.608, 532.061, 554.196, 274.006, -15.6363, -119.399, -164.249, -210.683, 165.929, 535.308, 354.858, 73.2309
-107.02, -115.634, -334.326, -587.144, -521.828, -198.697, -113.889, -198.756, -113.703, -388.469, -759.595, -897.914, -607.31, -485.614, -535.664, -284.724, -203.28, -610.117, -855.799, -341.064, -31.8446, -300.995, -536.132, -29.2655, -525.203, -863.23, -426.569, 488.023, 472.059, -483.347, -692.739, 194.092, -617.231, -648.835, 133.972, 651.438, -506.855, -1081.12, 61.3778, 964.518, -605.018, -540.199, 105.916, -194.942, -1094.23, -456.08, 860.551, 832.288, -180.134, -183.741, -200.337, -668.199, -655.027, 385.14, 909.402, 203.018, -40.3535, 6.29754, -327.946, -559.859, -143.66, 578.341, 518.614, -222.552
-648.679, -647.077, -250.478, -295.533, -801.133, -530.732, 12.8552, -175.402, -776.573, -51.1485, 136.852, -780.075, -1160.4, -354.104, 297.198, -517.007, -422.645, 606.374, -267.113, -1494.78, -1010.85, 680.132, 619.046, -861.745, 191.018, 631.159, -763.084, -1594.24, -543.508, 687.78, -45.2728, -996.648, 179.537, 162.543, -938.262, -970.29, 400.474, 467.596, -712.073, -781.806, 25.9593, -143.106, -781.988, -186.424, 749.465, -219.647, -995.056, -704.69, -398.662, -455.643, -132.114, 688.668, 331.885, -739.825, -725.266, -531.728, -906.9, -696.197, 626.618, 610.848, -554.382, -780.175, -574.496, -365.179
360.704, 981.255, 797.357, 167.711, 198.434, 846.758, 1105.05, 910.009, 524.687, 312.281, 222.078, 185.471, 470.96, 619.359, 314.856, 630.135, -7.16067, -156.739, -46.5612, 361.12, 580.98, 126.86, -20.4651, 103.179, -133.628, 591.395, 1021.39, 742.882, 58.3221, -87.16, -102.895, -266.316, -358.764, -287.169, 389.067, 443.026, -159.02, -56.1321, -128.318, -298.353, -282.577, -410.731, -49.9262, 117.323, 20.4596, 0.712648, -236.282, -402.571, -166.115, 295.506, 95.0032, -184.216, -108.935, -164.291, -286.714, -281.41, 515.15, 652.18, -21.4206, -179.323, -183.894, -260.548, -359.169, -133.73
226.023, 464.271, 684.333, 1019.54, 1207.35, 1239.03, 1055.86, 705.236, 269.377, 350.094, 343.352, -140.912, -433.839, -488.158, -180.365, 190.233, 217.518, 4.75924, -392.942, -709.721, -626.319, -550.862, -591.748, -656.242, 93.1453, 211.704, 303.801, 487.319, 230.518, -168.138, -536.986, -505.062, -428.04, 11.4107, 494.97, 446.383, -13.9604, -304.767, -257.974, -316.996, -560.127, -585.383, -776.148, -1112.89, -790.011, -356.099, -319.437, -437.611, -242.222, -229.458, -556.527, -743.533, -690.617, -584.691, -495.214, -400.055, 92.7293, 96.4409, -43.8298, -97.9021, -338.164, -400.881, -391.874, -293.413
182.323, 243.599, -142.172, -647.579, -865.073, -433.798, -339.094, -431.715, 347.117, 10.7455, -730.332, -794.314, -49.8533, 41.594, -813.387, -942.381, 294.503, -684.478, -944.087, -155.377, 255.59, -589.074, -1541.96, -1082.37, 45.6534, -878.671, -921.402, -236.9, -405.826, -1335.52, -1329.49, -437.675, -72.8281, -755.216, -627.7, -134.254, -606.285, -1150.25, -724.289, -44.6992, -28.0534, -445.583, -172.065, -113.551, -896.264, -1092.35, -264.365, 42.4726, -13.6399, 130.838, -19.8014, -739.034, -1344.55, -796.659, -26.7639, 35.0892, 155.006, 190.492, -419.223, -1136.27, -945.911, -124.298, 9.4183, -21.1957
358.037, 363.917, 195.809, 61.2693, 107.12, -138.517, -332.542, -242.88, 265.262, -343.077, -1023.82, -968.457, -892.983, -1182.28, -1318.57, -945.021, -322.822, -1043.51, -1053.11, -513.457, -394.888, -817.624, -870.185, -624.646, -595.045, -535.223, -315.087, -170.081, -430.527, -515.264, -406.61, -514.004, -390.383, -199.923, -565.446, -1218, -1212.55, -595.272, -488.188, -583.68, -385.838, -474.304, -963.391, -1540.31, -1274.54, -795.074, -720.119, -521.822, -78.2707, -13.9223, -429.143, -757.381, -410.061, -438.193, -553.385, -294.372, 308.457, -4.02425, -463.861, -274.142, -193.232, -473.25, -353.658, -91.2319
39.5204, -640.005, -1483.35, -1516.64, -870.921, -651.963, -808.962, -848.836, -474.868, -1171.69, -1076.71, 108.131, 690.541, 16.8334, -547.366, -199.866, -725.183, -881.714, -19.1922, 604.711, -259.646, -1231.79, -825.622, 297.865, -684.086, -496.134, -97.1221, -358.896, -1397.46, -1428.85, -251.75, 503.017, -302.888, -33.4036, 54.9975, -701.32, -1355.42, -529.919, 592.874, 543.871, 118.95, 515.38, 472.107, -310.395, -399.246, 530.818, 843.639, 190.175, 165.597, -99.8566, -857.537, -1104.11, -76.4977, 678.102, 420.891, -189.559, 55.784, -634.699, -1262.02, -742.676, 301.544, 499.795, -8.34395, -347.095
1.41884, -77.3569, -150.413, -180.499, -269.034, -498.669, -87.7173, 336.361, -257.795, -653.459, -495.253, -518.275, -896.181, -1241.67, -1072.69, -480.347, -641.237, -747.582, -310.257, -484.256, -706.376, -744.335, -379.556, -410.905, -749.961, -417.718, -109.152, -412.798, -700.73, -415.038, -202.136, -490.239, -626.033, -617.992, -748.194, -975.278, -703.877, -138.71, -238.192, -509.559, -233.673, -500.964, -1055.76, -1302.16, -850.258, -360.005, -499.858, -400.312, 143.245, -197.46, -587.568, -471.834, -65.4257, -380.951, -515.472, -144.589, 66.6916, -172.726, -450.422, -8.84125, -35.02, -361.721, -278.117, -20.2787
443.517, 496.808, 3.73622, -81.7581, 377.842, 894.704, 238.367, -453.29, 519.455, 143.971, -539.366, -310.426, 220.496, 413.192, 16.2134, -326.828, 105.053, -481.493, -964.719, -951.168, -1022, -1402.93, -1193.87, -676.378, -64.5537, -354.063, -616.043, -694.223, -985.372, -1339.77, -1140.4, -668.477, -384.59, -101.011, -219.917, -571.11, -948.76, -1052.7, -810.788, -782.787, -814.243, -340.854, -140.93, -795.237, -935.158, -807.784, -727.471, -625.127, -675.004, -632.747, -1045.19, -1359.71, -1207.59, -949.445, -750.226, -389.862, 50.0768, -270, -1006.29, -1066.66, -753.975, -652.318, -530.333, -117.298
-196.284, -239.98, -294.297, -445.485, -475.384, -493.24, -511.948, -501.881, -52.9787, -202.325, -411.091, -424.43, -189.607, -82.2268, -274.26, -338.417, -225.33, -361.972, -176.113, -122.018, 34.3446, -32.5182, -141.131, -63.9221, -648.784, -477.982, -30.3128, -267.174, -702.159, -712.204, -178.949, -110.451, 93.2985, 554.775, 389.483, -353.339, -683.174, -108.445, 214.275, -103.836, 300.139, 634.613, 79.5281, -378.813, -128.733, 390.017, 66.8293, -151.498, -57.2743, 25.3757, -284.538, -389.796, 110.071, 282.124, -93.1082, -149.854, -66.1026, -126.27, -430.573, -367.294, 47.7709, -45.3363, -221.406, -109.737
-57.093, -576.325, -1351.19, -2268.98, -2547.82, -2331.82, -1974.1, -1515, -608.979, -1167.59, -1518.1, -1290.64, -678.46, -671.403, -1057.14, -1259.4, -672.981, -586.498, -98.999, 213.001, 211.617, -306.78, -720.929, -663.776, -466.459, -196.885, -43.3451, -363.193, -937.616, -1037.42, -717.782, -117.129, -95.2362, -635.425, -1119.54, -1609.3, -1456.71, -900.633, -365.788, 68.3208, 589.329, 416.362, 17.0269, -396.754, -344.527, -241.297, -52.6718, 31.2437, 578.421, 730.395, 361.131, 256.873, 42.814, -26.9404, 160.745, -52.3897, 92.5001, -388.15, -515.733, -565.847, -437.24, 71.6665, 47.2666, -130.544
-215.945, -387.54, -363.02, -65.0879, 501.286, 660.231, 193.622, -433.524, -78.9813, 39.9745, 243.719, 283.461, 429.101, 695.142, 1019.49, 1102.24, -26.7981, -267.653, -711.08, -916.774, -968.961, -900.709, -577.931, -8.9981, -161.238, -421.002, -939.909, -1043.23, -906.884, -960.411, -965.183, -624.206, 68.1324, 601.31, 1143.14, 544.736, -408.931, -732.19, -579.836, -216.687, -381.321, -4.37105, 709.818, 956.392, 557.008, 71.6977, 106.318, 126.368, -612.709, -1197.9, -1465.37, -1110.51, -495.304, -167.856, 58.2005, 24.5781, -168.741, -384.098, -771.323, -908.726, -785.473, -336.851, -108.738, -71.9117
6.3984, 211.029, 459.061, 628.499, 421.523, 403.342, 511.56, 668.103, 103.829, 203.74, 371.396, 312.906, 107.16, 123.987, 353.938, 573.09, -15.2116, -63.3064, -40.9144, -340.905, -497.287, -513.946, -336, -296.002, -161.768, -170.309, 94.2696, 23.6203, 16.2366, 95.4289, 155.07, -216.426, -443.231, -147.874, -34.8873, 39.3749, -59.1862, -7.19634, -87.6681, -286.293, -418.566, -361.408, -371.812, -300.677, -145.817, 65.5409, -288.644, -229.499, -322.72, -155.25, -478.628, -700.219, -516.206, -362.827, -404.368, -265.364, -109.514, 47.1616, -3.96644, -95.4355, -167.733, -310.811, -358.46, -169.196
-30.5529, 185.137, 418.309, 244.589, -298.549, -556.417, -211.415, 382.303, -173.332, -351.919, -710.59, -1147.22, -1383.47, -1350.63, -1026.39, -715.236, -245.353, -457.224, -405.312, 150.679, 553.199, 319.648, -286.437, -640.501, -184.013, 263.726, 926.894, 789.723, 350.661, 84.9821, 55.4022, -137.689, -211.873, -234.776, -347.794, -535.233, -409.007, -151.073, -18.1852, -246.345, 87.682, -487.979, -1327.41, -1148.6, -625.692, -335.662, -382.53, -399.806, 514.026, 765.11, 776.091, 483.362, 32.017, -205.718, -379.043, -314.979, 312.681, 616.6, 743.609, 438.552, 79.285, -157.973, -292.361, -170.854
-56.5544, -42.9151, -102.792, -235.493, -355.691, -321.86, -65.5132, 214.322, -282.489, -335.43, -447.292, -652.378, -1250.82, -1604.81, -1488.95, -1066.38, -621.47, -887.638, -1057.91, -1594.41, -1928.24, -1535.55, -1321.48, -1122.59, -1216.36, -1400.82, -1171.1, -1096.86, -688.124, -487.835, -598.473, -937.272, -1131.61, -1371.36, -1371.07, -1063.82, -920.939, -896.269, -814.546, -723.983, -577.02, -791.473, -1228.33, -1595.57, -1605.56, -1179.67, -859.229, -439.417, -445.673, -572.302, -1014.81, -1366.25, -1092.58, -819.626, -654.2, -247.525, -175.613, -217.635, -305.706, -232.383, -115.064, -423.34, -255.665, -44.9693
511.285, 209.187, -396.692, -904.269, -599.839, -353.949, -378.861, -400.954, 57.4203, -851.479, -1375.55, -852.125, -94.879, -377.851, -812.063, -600.468, -803.268, -1435.62, -999.777, -239.482, -702.989, -1738.66, -1591.37, -570.072, -1245.09, -1170.4, -508.525, -650.574, -1771.59, -1995.04, -884.252, 122.89, -1008.87, -796.171, -527.146, -1237.08, -1902.72, -1222.43, -339.48, 201.214, -744.101, -512.594, -473.899, -1407.02, -1372.43, -611.004, 66.5375, 139.347, -337.87, -283.388, -954.886, -1829.2, -1287.3, -308.041, 223.188, -60.4746, 155.58, -604.903, -1434.52, -1301.13, -457.003, 265.69, 92.2717, -64.2157
-55.222, -173.053, -83.1287, 125.784, 199.909, 51.8606, -163.951, -34.6318, -14.1049, 187.452, 534.238, 519.35, 228.945, 93.6224, 155.25, 127.256, 73.5552, 243.939, 185.872, -92.9222, -106.724, 213.124, 284.433, 14.969, 182.279, 121.014, -63.7659, 109.57, 227.404, 42.7232, -54.5595, 19.4578, 175.607, -25.0617, 269.815, 484.57, 91.9917, -79.3188, -47.2772, 296.989, 244.267, 335.14, 473.657, 17.1901, -17.9576, -74.7229, 173.327, 215.393, -5.88464, 98.2468, 31.2547, 100.061, 17.0515, -50.1104, 212.423, 1.30424, -76.461, -182.813, 50.2605, 145.798, -188.168, 7.39325, 176.052, -153.68
-389.899, -276.935, 250.825, 583.145, 190.843, -137.067, -1.2708, 191.274, -105.18, 728.876, 832.003, 20.2672, -773.351, -631.357, -5.1247, 99.5851, 546.75, 579.362, -690.91, -1219.91, -325.892, 260.954, -362.83, -944.899, 391.699, -421.109, -993.188, -152.126, 829.23, 396.097, -640.575, -710.052, -389.815, -618.226, -136.694, 552.416, 232.892, -608.303, -719.329, -239.757, -78.8023, -265.115, -334.978, -185.138, -240.902, -513.736, -344.237, -212.436, -101.795, -230.154, 19.8623, -63.6411, -618.766, -721.991, -342.731, -241.515, -276.582, 439.829, 1149.17, 230.659, -591.354, -384.426, -206.498, -143.145
-215.327, -488.803, -864.671, -1043.44, -1030.76, -1267.36, -1425.95, -1352.3, -178.894, -197.951, -170.082, -69.4624, 100.427, -15.1744, -424.081, -857.461, 5.46646, -10.3479, -484.398, -717.808, -478.779, -504.35, -767.583, -891.889, 15.869, -569.512, -1787.37, -1657.72, -606.455, -402.921, -820.291, -706.022, 371.058, -207.466, -1127.62, -1163.75, -818.675, -838.983, -1057.47, -362.564, 581.243, 713.294, 477.17, 14.7653, -248.033, -771.045, -660.661, 166.324, 110.517, -3.35337, -307.614, -696.729, -910.489, -863.533, -168.291, 213.246, -140.607, -304.118, -362.642, -674.961, -969.988, -481.907, 158.877, 163.792
318.556, 440.512, 313.667, 100.659, 187.351, 616.873, 760.224, 676.788, 229.146, 274.736, 224.355, 436.407, 625.456, 416.402, 247.862, 356.967, 133.218, 72.9579, -27.4333, 305.871, 206.571, -196.815, -219.33, 45.1574, -221.675, -48.2255, 125.247, 350.16, -0.686216, -353.214, -466.409, -211.474, -638.384, -711.654, -663.316, -155.084, -129.866, -251.02, -197.546, -25.2043, -242.913, -499.22, -452.883, -397.58, -193.355, -289.603, -104.744, -30.8686, -224.363, -279.309, -563.275, -607.097, -354.915, -132.787, -30.9598, -84.5704, 63.8645, 9.31967, -455.233, -729.296, -499.129, -241.265, -216.602, -96.0628
-2.59407, 142.168, 3.17406, 51.037, 193.721, 335.81, 35.5932, -463.806, 156.728, 113.338, -105.963, -133.239, -29.1231, 144.59, 102.786, 87.4205, 354.764, -72.6104, -405.472, -334.734, -131.843, -149.876, -28.3535, 138.502, 1009.78, 919.295, 155.968, -326.582, -409.413, -364.326, -342.623, -69.9951, 689.764, 904.455, 1138.1, 903.877, 370.086, -12.7712, -92.3785, 18.1208, -66.9652, -120.727, 390.621, 505.417, 335.065, 53.6497, 103.136, 72.5198, -105.131, -105.362, 27.1866, -134.855, -35.1779, -30.3983, 132.927, 8.84309, 23.7993, -80.1926, -316.171, -205.349, -345.714, -109.205, 54.0485, -16.716
