-25.1137, -26.6652, -51.1692, -98.1488, -96.2815, -86.7412, -64.647, -46.6896, -26.9165, -10.5033, -4.44438, -4.65389, -0.426801, -0.190441, -26.7102, 10.5194, 1.44867, -124.533, -238.797, -241.539, -207.011, -229.661, -216.069, -67.1102, -8.82088, -14.7138, -0.516632, -0.310556, -19.8115, 65.2779, 262.246, 219.386, -51.5849, -265.078, -298.819, -504.443, -712.626, -519.254, -228.237, -41.8707, -0.376249, -0.241671, -79.8419, -73.6495, 261.744, 823.332, 913.254, 786.37, 798.633, 484.462, -228.952, -576.573, -376.278, -94.6175, -0.376249, -0.241671, -84.8003, -194.717, -254.293, 151.737, 791.401, 1169.11, 1315.27, 1333.22, 940.141, 170.339, -94.7741, -59.5709, -0.376249, -0.241671, -38.1782, -202.646, -497.077, -702.212, -707.564, -684.996, -707.236, -476.139, -120.136, 87.8791, 40.2143, -26.3299, -11.5227, -0.241671, -14.1368, -46.899, -168.514, -372.845, -323.785, -142.405, -381.021, -517.643, -562.315, -555.053, -298.639, -131.592, -14.0958, -0.241671, -6.13486, -22.4162, -60.4702, -236.519, -200.643, 163.298, 483.637, 564.816, -3.12871, -568.77, -635.128, -405.385, -89.7454, -0.241671, -0.246252, -0.309878, -38.1728, -162.566, -403.56, -561.688, 105.324, 981.222, 1180.65, 653.212, -128.983, -299.949, -113.723, -0.241671, -0.246252, -0.309878, -29.8029, -122.459, -434.443, -797.038, -816.647, -396.618, 148.109, 464.374, 230.863, 1.93223, -29.2001, -0.241671, -0.246252, -0.309878, -16.6166, -45.8538, -96.1772, -339.016, -619.03, -625.74, -575.794, -167.222, -35.7641, -25.9752, -20.118, -0.241671, -0.246252, -0.309878, -9.37664, -37.3843, 19.8294, -44.6033, -83.9931, -372.097, -363.42, -89.5652, 38.4636, 16.3072, -28.9002, -0.241671, -0.223372, -0.305642, -15.9939, -84.3854, -100.182, 142.248, 235.766, 59.4679, 1.69617, -50.2481, -24.0409, 8.38525, -9.07587, -0.320761, -0.122268, -0.221139, -18.9181, -86.4166, -181.836, -292.784, -251.523, -136.998, -147.404, -68.4479, 15.6047, -19.113, -1.74503, -0.341413
5.4051, -10.5371, -64.8472, -114.202, -209.812, -264.418, -249.926, -217.746, -183.231, -130.19, -52.0049, -7.96621, -0.286164, -0.224884, 13.7506, 61.4518, 163.498, 273.72, 190.123, -35.5295, -204.138, -281.695, -332.543, -385.554, -246.476, -55.6414, -0.299284, -0.237154, -4.35064, 80.0449, 173.427, 425.561, 724.218, 682.983, 471.329, 355.938, 196.47, -206.801, -364.975, -156.193, -0.170951, -0.160137, -15.3108, -29.1715, -109.535, -100.741, -92.8359, -186.814, -305.94, -201.646, -32.4954, -218.114, -506.624, -254.507, -0.170951, -0.160137, 23.953, -5.82179, -30.0606, 79.825, 60.1559, 29.8776, 12.8748, -158.113, -44.1593, -218.917, -453.503, -242.148, -0.170951, -0.160137, -16.6516, -142.106, -269.275, -242.328, -161.29, -48.499, -111.364, -144.229, -55.9379, -488.108, -586.746, -232.054, -28.1416, -0.160137, -13.2013, -69.7771, -173.387, -256.101, -160.827, -216.813, -78.0167, 503.169, 388.221, -178.799, -381.926, -359.654, -115.326, -0.160137, -2.53509, -10.3125, -20.6952, -48.2578, -114.583, -347.66, -180.271, 167.594, -10.0866, 72.2005, -156.662, -462.608, -231.195, -0.160137, -0.241675, -0.36906, 0.979662, 19.4567, -146.081, -360.441, -112.892, -24.2708, -89.0973, 122.042, -74.6079, -529.788, -307.878, -0.160137, -0.241675, -0.36906, -4.06807, -48.4122, -261.026, -414.916, -232.463, -218.326, -115.9, 266.788, -65.5326, -432.858, -195.813, -0.160137, -0.241675, -0.36906, 1.79308, -23.7839, -81.6165, -55.1054, -43.4001, -368.958, -342.165, 96.1179, -212.179, -267.933, -48.9974, -0.160137, -0.241675, -0.36906, -5.14342, -5.30668, 37.1768, 25.5025, -89.3796, -293.96, -146.592, -129.506, -304.541, -137.046, -26.352, -0.160137, -0.131567, -0.241331, 1.91077, -7.48049, -17.8355, -134.33, -215.621, -185.492, -137.411, -269.813, -132.6, -32.3165, -13.6781, -0.11053, -0.00308351, -0.0640988, -0.124096, 10.5241, -38.4209, -165.032, -270.069, -189.845, -200.737, -115.962, -32.4896, -21.4576, -7.77761, -0.027386
-52.3066, -80.9628, -96.4637, -80.2214, -116.46, -118.552, -103.969, -63.7468, -57.9267, -68.6925, -49.6103, -18.6458, 0.00662999, 0.0237968, -64.2073, -98.7548, -116.358, -188.281, -341.846, -444.877, -459.836, -440.39, -350.716, -342.078, -219.636, -96.0515, -0.382587, -0.211744, -79.6885, -220.049, -425.228, -677.276, -967.964, -1098.43, -1153.15, -1028.24, -810.989, -634.294, -389.982, -153.71, -0.408189, -0.18917, -26.8801, -86.238, -219.796, -413.198, -742.11, -920.282, -961.213, -1012.97, -985.979, -841.322, -431.52, -111.242, -0.408189, -0.18917, 57.309, 506.696, 1076.8, 1572.67, 1893.35, 2126.88, 1620.71, 604.181, -2.87062, -244.439, -146.409, -41.2444, -0.408189, -0.18917, 13.9832, 190.927, 427.604, 520.022, 577.062, 394.243, -18.1115, -201.062, -135.218, -86.8814, -170.131, -129.279, -57.1399, -0.18917, -24.7075, -99.3727, -200.909, -410.235, -814.178, -1083.68, -875.494, -615.004, -641.023, -724.952, -662.496, -421.873, -153.499, -0.18917, -2.73043, -15.9364, -39.221, -84.687, -36.4445, 89.6052, -95.6889, -639.266, -1148.81, -1265.3, -1040.82, -558.331, -144.721, -0.18917, -0.516475, -0.564461, 6.47153, 170.323, 681.863, 1041.78, 954.658, 461.215, -171.944, -605.225, -722.043, -388.272, -103.83, -0.18917, -0.516475, -0.564461, -20.8575, 10.2756, 152.759, 362.754, 624.335, 519.054, -24.2668, -148.994, -142.961, -65.4675, -19.7653, -0.18917, -0.516475, -0.564461, -24.265, -109.212, -196.33, -290.167, -618.903, -878.23, -659.279, -363.833, -229.038, -153.841, -46.5914, -0.18917, -0.516475, -0.564461, -19.7873, -108.243, -314.321, -659.272, -636.919, -91.662, 287.039, 132.891, -173.574, -233.999, -113.616, -0.18917, -0.70344, -0.824823, 0.300562, -4.17407, 7.38099, 332.637, 881.755, 983.004, 527.618, 18.7309, -207.184, -182.992, -67.0848, -0.407802, -0.831597, -0.977057, 3.99611, 139.169, 563.931, 988.3, 874.05, 447.064, 59.888, -168.356, -235.908, -132.967, -18.4411, -0.510476
11.7764, 22.51, -3.70985, -39.5436, -44.2104, -38.0861, -40.5314, -45.9548, -43.2586, -23.823, -8.93755, -1.25669, -0.113727, -0.0366756, -72.0946, -150.367, -225.835, -389.977, -584.539, -698.221, -720.628, -633.731, -540.944, -370.544, -187.091, -54.9688, -0.231884, -0.175382, -94.3636, -101.311, -88.4541, -174.278, -341.234, -481.041, -726.71, -767.504, -777.127, -655.876, -413.082, -171.65, -0.187618, -0.175834, -36.0778, -80.039, 131.483, 439.698, 523.721, 383.123, 172.678, 73.0793, -83.1024, -242.978, -338.06, -198.209, -0.187618, -0.175834, -24.4596, -187.7, -308.21, -265.127, -257.701, -145.498, -17.2723, 224.915, 324.021, 166.662, 22.0413, -101.862, -0.187618, -0.175834, -12.9718, -57.2643, -172.111, -377.159, -508.144, -322.606, -482.971, -426.186, -156.018, 93.492, 53.4499, -39.2854, -12.1829, -0.175834, -31.004, -55.1266, -149.706, -338.907, -349.38, -532.131, -683.492, -715.032, -661.448, -434.882, -377.359, -319.674, -127.932, -0.175834, -3.53343, -9.82088, -31.9414, -99.5848, -175.888, -109.883, 127.449, 61.7312, 190.6, -3.18963, -343.573, -437.654, -225.244, -0.175834, -0.00361659, -0.0795056, -10.9147, -84.7937, -314.433, -457.119, -451.869, -1.80384, 483.477, 358.904, -14.827, -171.831, -188.902, -0.175834, -0.00361659, -0.0795056, -4.3925, -27.0767, -218.228, -519.398, -729.595, -529.373, -147.272, 170.096, 196.784, 143.44, -42.1577, -0.175834, -0.00361659, -0.0795056, -27.3859, -128.914, -344.686, -488.307, -548.307, -676.226, -506.389, -137.027, 316.204, 230.007, 8.08443, -0.175834, -0.00361659, -0.0795056, -20.0153, -68.2347, 17.1342, 31.5516, -202.569, -355.556, -270.34, -89.7584, 231.834, 158.836, -6.62384, -0.175834, -0.133168, -0.268784, -8.70124, -49.0372, -115.059, -135.296, -169.511, -83.671, -40.5429, 156.724, 191.086, 62.5482, -9.09823, -0.352687, -0.0666616, -0.179032, -4.16857, -35.6508, -169.747, -237.827, -238.15, -76.2511, 37.2842, 149.059, 65.2162, -2.85037, 1.45739, -0.350526
-34.0069, -46.1448, -64.177, -55.3417, -78.1507, -106.154, -92.688, -80.5667, -80.154, -77.4998, -38.6628, -4.04774, 0.0470353, -0.0963762, -14.6366, -42.8101, -252.267, -286.074, -325.233, -391.219, -383.011, -328.403, -174.741, -89.055, -77.7633, -9.30299, 0.165726, -0.0437625, 63.8091, -96.9409, -458.962, -400.484, -411.473, -577.715, -597.261, -469.492, -55.8344, -103.39, -170.767, -42.1085, 0.283805, 0.0563681, 20.101, -311.644, -700.833, -546.435, -529.795, -601.443, -943.536, -834.76, 57.8286, -23.5238, -389.929, -138.466, 0.283805, 0.0563681, -10.878, -333.275, -629.019, -548.896, -462.173, -724.822, -1590.57, -886.819, 557.81, -198.502, -656.392, -196.582, 0.283805, 0.0563681, -38.5144, -162.848, -249.695, -180.981, -364.988, -1450.32, -1989.76, -216.868, 378.738, -711.216, -752.386, -291.879, -7.57054, 0.0563681, -6.73204, -53.1786, -111.198, 4.36406, -611.368, -1708.55, -804.204, 380.766, -366.082, -843.632, -587.334, -288.855, -16.9569, 0.0563681, 1.22925, 6.7151, 17.1417, -16.3258, -862.854, -1225.43, 16.9936, -158.812, -1085.16, -551.703, -297.403, -372.534, -86.3928, 0.0563681, 0.269304, 0.248505, 7.52836, -119.212, -717.665, -673.627, -100.151, -1141.86, -1263.59, 148.855, -111.93, -582.863, -176.154, 0.0563681, 0.269304, 0.248505, -13.6781, -132.232, -329.325, -189.799, -587.551, -1868.53, -974.392, 695.879, -311.396, -764.166, -241.157, 0.0563681, 0.269304, 0.248505, -5.9418, -28.4952, -68.4376, -363.421, -1185.39, -1526.63, 403.659, 611.857, -756.52, -710.544, -226.489, 0.0563681, 0.269304, 0.248505, 14.6237, 37.8351, -196.749, -698.438, -1129.31, -343.577, 543.534, -186.998, -721.484, -447.817, -158.057, 0.0563681, 0.199381, 0.193859, 2.78323, -51.8747, -426.682, -723.361, -347.649, 219.137, -93.2508, -552.532, -528.201, -225.325, -75.8772, 0.0493692, 0.132637, 0.18519, -1.2263, -58.579, -365.271, -332.509, -5.63063, -128.963, -382.075, -413.39, -229.577, -107.107, -21.9575, 0.109025
-0.854213, 1.61723, -10.0468, -142.235, -209.592, -208.885, -218.749, -221.901, -167.676, -77.6278, -31.1915, -7.62109, 0.0562159, 0.104611, -52.6015, 6.61256, -20.7522, -205.742, -325.474, -332.428, -355.774, -422.357, -461.771, -271.022, -114.658, -37.8791, -0.0118491, 0.0677956, -51.3865, -30.4076, 71.0262, 101.938, 156.946, 178.85, 385.966, 130.13, -228.956, -121.468, -12.5139, -29.1811, -0.112533, -0.0125129, -48.7683, -31.7584, 21.9843, -28.3915, -182.813, -149.99, 55.0734, -279.612, -488.142, -204.894, -61.9102, -41.4494, -0.112533, -0.0125129, -86.7846, -125.3, -33.5892, -182.958, -310.592, -393.804, -633.489, -811.182, -715.165, -464.26, -319.47, -72.6215, -0.112533, -0.0125129, -79.3839, -167.994, -36.7988, 39.7297, 320.454, 505.201, 538.622, 466.763, -67.6291, -469.553, -278.233, -99.9083, -27.306, -0.0125129, -13.4551, -80.1575, -70.5252, -52.0446, -13.6244, 49.3742, 199.652, 208.948, -379.975, -470.55, -186.357, -59.6649, -49.4001, -0.0125129, -1.16864, -4.15385, -43.7287, -137.59, -178.479, -57.5695, -77.4789, 107.242, -3.89728, -230.333, -97.0921, 34.3036, -32.2571, -0.0125129, -0.151687, -0.0678303, -33.4357, -194.064, -203.213, -36.2275, 29.257, 37.6433, -488.397, -881.201, -505.517, -243.259, -68.3255, -0.0125129, -0.151687, -0.0678303, -33.9029, -180.376, -164.017, 41.9754, 135.511, 144.379, 84.5522, -30.3012, -121.827, -202.45, -68.1098, -0.0125129, -0.151687, -0.0678303, -22.1506, -106.721, -106.066, -34.9495, -106.941, 110.382, 270.738, -100.117, -174.717, -15.8913, 1.79746, -0.0125129, -0.151687, -0.0678303, -12.2569, -34.2712, -5.57794, -71.2673, -51.2515, 122.853, 37.7408, -294.074, -162.315, -21.6199, 18.6817, -0.0125129, -0.145074, -0.109699, -17.5667, -55.7671, -59.9685, -211.386, -214.87, -215.57, -231.385, -19.381, 21.4341, 25.546, 15.2996, -0.110947, -0.0930014, -0.0474247, -21.7651, -104.681, -128.069, -82.1908, 13.358, 198.069, 288.61, 83.7008, 9.87067, 31.9205, -1.24222, -0.0564193
-45.0232, -99.6074, -130.888, -203.361, -263.747, -301.235, -280.272, -217.265, -154.186, -88.3175, -42.5206, -7.81808, -0.851687, -0.648811, -95.4403, -161.773, -209.411, -335.058, -340.635, -295.604, -250.935, -237.652, -137.247, -48.7606, -42.4954, -15.8871, -0.840103, -0.604892, -23.5571, -95.6747, -60.0954, 57.1977, 258.108, 307.43, 479.882, 510.371, 458.013, 377.363, 225.768, 112.068, -0.839864, -0.617642, 74.7092, 230.646, 499.613, 848.308, 1083.7, 1127.11, 1123.85, 891.981, 601.887, 552.002, 335.324, 139.673, -0.839864, -0.617642, 24.8584, 151.158, 301.172, 266.562, 153.24, 68.1624, -164.472, -218.595, 129.06, 240.556, -26.0199, -15.2358, -0.839864, -0.617642, -88.985, -213.489, -421.828, -768.169, -964.984, -967.451, -879.74, -356.182, -132.485, -465.31, -544.582, -217.702, -30.5547, -0.617642, -54.3311, -150.539, -247.155, -313.227, -166.971, 107.09, 399.137, 460.917, -56.5891, -341.137, -125.206, 13.0521, 40.8633, -0.617642, -8.08702, -33.9511, -38.4123, 81.3118, 239.567, 384.163, 180.952, -95.588, -292.995, 83.7151, 366.311, 321.208, 178.633, -0.617642, -0.643392, -0.799859, -7.26937, 52.0683, 15.33, -115.566, -147.824, -218.486, -87.2875, 182.527, 445.144, 185.116, 83.7372, -0.617642, -0.643392, -0.799859, -55.0098, -216.284, -526.168, -697.624, -743.892, -658.187, -513.848, -63.9817, -29.6191, -228.393, -74.6734, -0.617642, -0.643392, -0.799859, -45.5037, -228.337, -371.325, -462.902, -321.253, 55.3915, 509.771, 387.372, -246.719, -370.628, -115.512, -0.617642, -0.643392, -0.799859, -7.37993, -54.4773, -88.2924, 118.255, 419.817, 763.255, 399.578, -363.689, -485.35, -231.919, -59.6479, -0.617642, -0.651941, -0.760856, 9.58844, 113.276, 294.694, 524.732, 448.592, -84.9436, -641.057, -701.229, -330.624, -119.841, -25.2281, -0.510377, -0.424178, -0.424808, -11.4722, 24.3065, 11.5508, -228.428, -642.976, -816.546, -714.392, -324.97, -89.6654, -24.1756, -3.3326, -0.226683
4.71867, -21.4807, -23.8342, -19.0753, 8.04147, -9.43526, 0.370137, 0.590289, 8.24978, 6.81483, 1.19791, 3.18496, 0.0833932, 0.0469236, 61.697, 70.3265, 31.5364, 28.5509, -36.2794, -114.47, -179.044, -198.653, -164.263, -119.384, -57.951, 13.9292, 0.0346085, 0.00614454, 61.9325, 31.1764, 33.5282, 23.9623, 87.4146, 44.2222, -51.132, -79.6063, -31.3718, -134.691, -102.37, 19.6718, 0.0938873, 0.0642277, 6.37495, -32.3994, -33.773, -159.55, -193.683, -99.5872, -193.294, -88.4667, -150.493, -122.228, 10.9162, 43.9167, 0.0938873, 0.0642277, 23.9682, 52.8794, 113.047, 166.332, 328.089, 169.751, 58.6929, 76.995, -226.515, -142.294, 14.9836, 35.704, 0.0938873, 0.0642277, 22.1941, 18.3236, -17.5558, 38.2588, 12.041, -24.3976, 198.963, 6.22959, -47.0754, 161.776, 102.087, 6.03574, 10.4233, 0.0642277, 7.015, -20.5984, -87.5587, -156.703, -382.15, -242.401, -150.939, -359.592, -171.34, -24.6565, -144.131, -89.1595, 3.47622, 0.0642277, 0.67931, -6.91927, -8.2097, -56.8553, -76.4348, 96.8062, -217.258, -330.944, -120.662, -38.2174, -74.8467, -30.2407, 32.6565, 0.0642277, 0.0536313, 0.0388877, 12.1683, 40.0508, 149.749, 42.4103, -58.4907, -130.882, -21.1915, -316.025, -257.786, -19.2813, 62.6925, 0.0642277, 0.0536313, 0.0388877, 11.8537, 52.451, 34.1654, -56.9249, -206.645, 41.7736, 256.972, 31.8135, 94.3016, 77.9023, 5.11529, 0.0642277, 0.0536313, 0.0388877, 15.8143, 71.2971, -11.8342, -201.667, -382.827, -217.706, -361.217, -260.162, 112.527, 130.591, 41.3303, 0.0642277, 0.0536313, 0.0388877, 13.1126, 35.1324, -77.5365, -169.024, -19.6398, -50.5568, -245.359, -10.8138, 91.773, -5.62324, 18.1266, 0.0642277, 0.0806823, 0.0694693, 6.39209, -7.52933, -31.4624, 145.58, 85.5743, -181.393, -129.087, -2.29753, 0.942488, 9.18411, 3.23356, 0.0852914, 0.0889978, 0.0790968, 9.4606, 42.6623, 131.275, 121.868, 6.51909, -79.4446, -21.6958, -25.2628, -6.22495, 7.88765, -5.5071, 0.0618936
-12.1974, -18.9164, 17.7286, -42.5593, -132.723, -140.144, -139.901, -144.534, -153.96, -97.8929, -36.8884, -13.5555, -0.306753, -0.164002, 6.66192, 39.5603, 148.561, 130.212, -138.553, -341.06, -456.102, -500.895, -624.031, -567.074, -252.818, -79.9946, -0.491255, -0.311101, -36.3645, -118.458, -177.618, 17.454, 3.76566, -210.551, -261.696, -160.604, -482.974, -691.74, -435.712, -131.459, -0.579085, -0.39454, -6.44072, -23.7302, -99.3343, -49.0144, 156.248, 256.662, 213.829, 110.699, 29.7504, -309.215, -381.43, -114.04, -0.579085, -0.39454, 61.0725, 235.557, 405.091, 510.326, 723.87, 780.937, 396.171, 108.589, 137.668, 29.2275, -151.09, -107.531, -0.579085, -0.39454, 18.3552, 17.2872, 3.87854, -18.4365, -75.2565, -139.988, -129.157, -210.82, -285.385, -300.708, -291.497, -209.741, -50.6871, -0.39454, -14.394, -11.2636, -8.36326, -92.4696, -245.867, 66.7423, 529.165, 405.715, 222.014, -196.393, -588.746, -408.175, -134.238, -0.39454, -4.70022, -15.8839, -6.76843, -35.8443, 11.1382, -5.67415, -12.4418, 242.916, 328.401, 106.741, -390.697, -495.201, -138.836, -0.39454, -0.465368, -0.617147, 17.1153, 121.101, 295.115, 201.662, 240.291, 309.104, 348.396, 293.055, -54.8186, -288.21, -122.738, -0.39454, -0.465368, -0.617147, -3.61206, 19.9466, -11.95, 60.8373, -171.28, -235.193, -88.427, 69.4063, 41.6768, -79.9644, -111.308, -0.39454, -0.465368, -0.617147, -9.0015, -4.12977, 42.3632, -62.9791, -352.844, -252.696, -110.323, 101.033, 191.314, 75.9535, -90.3464, -0.39454, -0.465368, -0.617147, -8.92528, -74.5697, -226.185, -240.939, 99.4225, 234.128, 78.0097, 86.7921, 224.262, 80.4123, -19.9186, -0.39454, -0.371919, -0.560972, 8.58372, 1.12002, 72.7052, 329.688, 405.444, 254.576, 163.188, 116.695, 114.07, 49.4513, -17.2176, -0.45852, -0.330418, -0.507725, 8.61665, 86.4863, 233.677, 173.986, -4.18247, 32.4795, 32.8959, 80.6116, 84.0134, 12.9111, -4.15334, -0.452234
-1.50592, 21.8742, 0.54151, -59.1206, -77.8132, -131.723, -159.574, -155.334, -128.102, -108.197, -74.6546, -18.9302, 0.126581, 0.00571843, -41.7323, -33.604, -38.848, -192.276, -269.157, -333.993, -376.26, -414.653, -403.195, -238.95, -203.785, -80.6632, -0.0497954, -0.116497, -46.7915, -146.382, -207.119, -351.877, -499.727, -551.567, -445.173, -518.714, -522.187, -304.265, -231.148, -110.466, -0.25657, -0.24982, -17.4597, -107.503, -168.398, -372.613, -493.189, -433.535, -507.989, -666.949, -599.247, -252.883, -97.7151, -74.7772, -0.25657, -0.24982, 48.3254, 35.2248, 79.8981, 176.87, 244.006, 215.473, -65.8555, -201.087, -179.622, 78.8447, 97.1503, -23.1551, -0.25657, -0.24982, -12.2293, 49.0182, 173.264, 342.482, 450.063, 436.851, 93.2873, -99.4885, -132.024, 37.7997, 51.4804, -180.419, -58.795, -0.24982, -19.7008, 13.158, 54.9622, 27.7635, 25.9217, -87.3485, -299.894, -140.901, 141.301, 69.3531, -69.4653, -235.942, -109.225, -0.24982, -0.88541, 4.45512, 17.5289, 14.7179, -47.3595, -290.583, -262.372, 101.462, 87.0484, -238.379, -254.05, -222.743, -115.901, -0.24982, -0.182606, -0.260637, 9.62733, 49.682, -30.8217, 79.1532, 402.057, 271.321, -226.155, -411.475, -163.741, 5.16121, -41.867, -0.24982, -0.182606, -0.260637, -5.53978, -4.19465, 65.3902, 323.26, 361.865, -10.7316, -165.104, -124.987, 179.064, 218.732, -9.72394, -0.24982, -0.182606, -0.260637, -17.9846, -63.0434, 2.63935, -56.3175, -147.199, -247.146, -170.923, 78.7945, 323.431, 201.333, -50.8559, -0.24982, -0.182606, -0.260637, -5.42416, -57.5305, -132.004, -160.725, -293.671, -373.136, -22.6667, 422.585, 390.589, 124.861, -40.6235, -0.24982, -0.251518, -0.332826, -4.76737, -27.561, -9.02697, -94.7125, -221.846, 145.211, 558.782, 498.943, 208.395, 6.18361, -30.3211, -0.279169, -0.377642, -0.462519, 8.26163, 46.0477, 9.45982, 3.69631, 298.07, 679.816, 519.616, 190.34, 39.6539, -15.1232, -4.57871, -0.324491
6.89465, 14.7349, 30.9871, 1.28455, -0.950852, -18.2282, -28.7145, -39.5502, -41.6846, -17.8404, -7.43203, -1.72824, -0.0292252, -0.100102, -69.929, -55.813, -3.25002, -34.8706, -49.6695, -56.4467, -40.8653, -76.2226, -147.588, -105.286, -75.0551, -9.21967, -0.0761309, -0.136158, -91.3488, -136.667, -129.385, -201.872, -139.628, -177.895, -43.3126, -49.5165, -103.974, -60.6012, -54.0057, 4.60995, -0.132905, -0.165532, -36.6486, -144.961, -209.336, -263.758, -291.365, -404.878, -246.138, -193.416, -260.784, -86.5145, -4.86538, 3.32375, -0.132905, -0.165532, 26.4759, -3.74991, -203.767, -439.721, -438.227, -368.548, -381.274, -531.283, -334.287, 130.138, 143.277, -31.7192, -0.132905, -0.165532, 25.1482, 55.0224, 17.5019, -116.602, 30.2453, 160.719, -120.915, -410.338, -51.9194, 331.29, 157.741, -162.111, -0.152778, -0.165532, 10.4334, 12.7328, 26.3756, -8.14172, 36.4376, -52.4265, -458.792, -508.669, 60.4179, 520.174, -25.2113, -276.259, -9.11739, -0.165532, 0.391258, 1.30766, -5.71656, -47.4795, -156.216, -512.094, -773.93, -80.8359, 717.54, 310.933, -239.975, -106.923, 3.87862, -0.165532, 0.0674199, 0.00768399, 10.1019, 37.6233, -113.704, -612.724, -614.472, 291.115, 473.529, -387.907, -226.645, 55.7052, -15.1725, -0.165532, 0.0674199, 0.00768399, 14.0378, 59.8106, -13.7056, -211.929, -67.7054, 87.0167, -683.043, -563.588, 225.314, 264.223, -55.7881, -0.165532, 0.0674199, 0.00768399, -3.21391, -64.17, -93.5021, -39.4717, 68.0142, -283.423, -627.05, -209.892, 512.213, 199.143, -197.96, -0.165532, 0.0674199, 0.00768399, -12.3536, -82.8231, -55.641, -95.8313, -219.994, -508.36, -417.51, 340.105, 704.681, -55.0998, -191.282, -0.165532, -0.00855087, -0.0883351, -1.39739, -56.8936, -108.045, -154.993, -289.209, -390.246, 195.238, 839.567, 280.092, -215.48, -66.5807, -0.157498, -0.0179765, -0.10435, 10.3269, 26.7155, -19.2266, -138.608, -244.761, 185.322, 757.918, 395.295, -148.722, -123.881, -10.8168, -0.110418
-11.9446, -21.747, -69.6418, -103.434, -117, -109.824, -109.663, -95.7398, -55.5758, -17.0064, -3.13397, 0.583137, -0.120746, -0.0233867, -37.0267, -114.878, -211.175, -220.129, -341.301, -484.755, -447.714, -365.961, -293.358, -263.174, -154.137, -40.6242, -0.147673, 0.00719113, -130.88, -359.06, -326.205, -250.765, -412.826, -480.733, -486.52, -322.223, -253.902, -355.765, -317.228, -105.003, -0.179393, 0.0287006, -189.343, -373.304, -171.12, -146.088, -392.992, -569.994, -537.628, -34.0594, -98.2842, -596.217, -382.637, -108.959, -0.179393, 0.0287006, -166.135, -271.452, -87.8631, -124.294, -506.432, -1001.38, -534.553, 335.251, -401.145, -961.742, -392.364, -100.68, -0.179393, 0.0287006, -80.379, -177.635, -100.872, -103.033, -649.964, -867.219, 281.767, 550.708, -902.597, -1054.97, -446.606, -121.852, -5.47969, 0.0287006, -16.4293, -71.3812, -155.228, -490.202, -911.399, -338.877, 512.492, -155.301, -869.106, -841.098, -692.065, -340.327, -89.7501, 0.0287006, 1.04779, -3.67466, -96.6134, -499.464, -610.981, 116.243, 59.5441, -699.539, -538.975, -379.403, -546.658, -437.784, -113.862, 0.0287006, -0.232111, -0.198739, -65.2345, -358.542, -264.422, 153.971, -336.056, -634.902, -29.3596, -272.245, -887.769, -464.44, -108.906, 0.0287006, -0.232111, -0.198739, -32.6743, -199.597, -251.211, -300.316, -678.39, -38.2575, 741.949, -441.183, -1049.54, -405.78, -100.369, 0.0287006, -0.232111, -0.198739, -15.3323, -114.646, -314.021, -689.234, -702.975, 526.395, 626.418, -708.731, -892.879, -442.775, -99.6014, 0.0287006, -0.232111, -0.198739, -30.9845, -190.003, -470.321, -545.64, -87.0957, 374.852, -115.785, -588.752, -485.258, -343.295, -71.1109, 0.0287006, -0.220239, -0.185528, -43.512, -214.423, -318.947, -79.3551, 143.879, -81.6374, -414.74, -472.907, -423.157, -187.923, -31.5781, -0.0187174, -0.226125, -0.168955, -31.3381, -160.465, -126.848, 63.9954, -63.9169, -253.471, -404.319, -373.932, -227.007, -74.1519, -9.55983, 0.0182489
