-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 89.7746, 36.926, 48.2242, 34.2063, 33.9551, 11.9251, 11.6146, 25.9494, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 131.453, 167.093, 196.119, 194.894, 207.902, 248.171, 50.558, 67.8253, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 18.2027, 43.8112, 80.2761, 80.9992, 174.041, 194.831, 83.7649, 118.19, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 9.18821, 26.679, 84.1946, 138.353, 215.263, 154.263, 162.601, 151.707, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 49.419, 121.391, 66.6564, 81.8638, 150.603, 73.7901, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 53.342, 167.324, 154.226, 247.667, 172.155, 8.66566, 43.7827, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 3.2954, 40.7012, 174.481, 239.866, 264.942, 57.6891, 95.4796, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 5.49227, 20.327, 68.7297, 177.793, 214.833, 108.304, 176.86, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 83.2962, 101.481, 65.9005, 146.269, 157.288, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 30.8775, 87.1962, 89.6851, 109.371, 89.7173, 139.277, 46.9799, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 22.6434, 124.801, 70.3818, 92.4927, 126.119, 90.7393, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 4.50067, 18.13, 71.4429, 91.5714, 80.2328, 3.66758, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 127.685, 205.137, 41.2948, 66.1712, 66.1712, 41.697, -5.82995, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 236.182, 270.218, 184.729, 116.621, 97.9949, 92.0303, 28.482, -67.2512, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 170.821, 299.41, 310.393, 273.252, 362.365, 650.497, 268.349, -63.1403, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 29.5072, 117.315, 152.171, 447.085, 627.454, 77.7483, 34.1761, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 16.5392, 396.399, 502.734, 82.126, 57.7439, 64.1303, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 89.0985, 458.485, 428.888, 179.017, 126.768, -3.64073, -22.1306, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 59.2423, 280.465, 328.942, 308.415, 445.989, 207.222, -147.285, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 15.8021, 143.541, 320.313, 691.557, 349.701, 20.2611, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 75.7819, 470.198, 492.544, -67.5069, 41.1801, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 13.3327, 166.641, 264.271, 371.956, 46.201, 84.7691, 46.7386, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 52.603, 209.265, 260.695, 33.9806, 113.586, 85.1192, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 7.16267, 147.092, 116.213, 145.213, 86.8177, 3.23643, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 34.1485, 27.3479, 43.6832, 26.6326, 27.968, 40.0419, 6.01162, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, -2.97227, -26.0526, -73.5881, -57.5669, -43.1708, 18.1295, 40.9071, 22.6686, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 151.971, 169.071, 89.1935, 47.82, 59.9184, -65.557, -6.7631, -37.9089, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 28.3393, 94.6188, 84.7231, 31.4256, 20.1954, 301.197, 162.217, -59.6689, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 23.675, 17.1927, 272.398, 310.368, -50.2734, -0.584249, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 56.477, 307.729, 76.5745, -12.7722, 30.29, 25.605, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 53.4575, 193.174, 122.98, -15.1529, -82.4141, 47.6639, 10.5667, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 17.0605, 96.7369, 113.912, 103.097, 80.5107, 158.654, -108.078, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 34.1485, -29.3437, 270.565, 202.885, -20.6464, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 23.675, 31.4657, 13.5432, 313.542, 327.815, -134.869, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 12.7822, 7.1632, 219.893, 279.364, -48.055, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 40.664, 137.026, 147.427, -56.7215, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 48.7203, -7.91002, -31.0859, -17.8618, -16.7723, -7.30977, -3.48277, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 170.234, 254.37, 281.362, 254.945, 242.879, 236.667, 20.8201, -41.4693, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -10.257, 62.6264, 96.5173, 134.774, 159.432, 211.221, 130.959, 10.7425, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 18.8973, 37.0953, 25, 139.008, 105.998, 76.7166, -4.40361, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 33.3495, 120.349, 145.635, 98.1362, 87.3816, -6.74797, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 92.1892, 162.685, 319.574, 192.394, 7.72382, -43.8587, -13.4416, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 83.9852, 223.212, 256.658, 285.564, 104.759, -9.07308, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 13.7477, 22.2549, 97.3899, 113.685, 65.6754, 11.8149, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 32.37, 109.109, 71.7048, 95.0584, -3.86177, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 37.0175, 45.5071, 116.388, 73.1885, 135.027, 66.5563, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 59.6504, 167.87, 127.555, 155.776, 156.097, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 46.143, 57.8184, 60.3952, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -47.0371, -18.6728, -34.3099, -24.8859, -16.2591, -6.84565, -2.6081, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 133.886, 113.26, 117.862, 109.065, 109.508, -1.48614, 37.7591, -6.53385, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 110.97, 221.915, 293.605, 244.801, 234.347, 323.376, 245.525, 97.4449, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 11.2086, 23.7116, 74.3132, 220.808, 103.079, 100.499, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -12.8927, 182.695, 142.314, 96.8339, 55.0153, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 23.1144, 156.773, 103.89, 108.992, -3.38192, 41.6493, -0.06706, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 30.4663, 135.612, 210.527, 258.427, 203.017, 172.329, 29.4902, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 29.7982, 31.0616, 271.608, 225.995, 107.985, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 141.103, 192.221, 110.777, 86.9052, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -48.8532, 123.656, 198.196, 126.621, 104.502, 43.3099, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 26.8772, 139.246, 196.69, 123.235, 105.084, 69.3003, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 5.49627, 84.1728, 99.5346, 92.4482, 58.2923, 2.52988, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -36.3434, -122.186, -90.226, -76.5388, -69.8921, -36.4086, -3.77797, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 202.51, 429.26, 455.861, 453.267, 453.556, 344.38, 90.3667, 18.7877, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 194.607, 340.831, 507.031, 539.338, 533.038, 374.275, 217.299, 141.341, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 23.7622, 62.7826, 79.546, 57.5229, -53.8934, 333.316, 244.616, 107.518, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -37.7381, 241.836, 376.033, 197.27, 3.9819, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 34.616, 451.362, 550.711, 231.052, -40.1768, -160.338, -14.0856, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 43.6374, 360.749, 414.861, 455.731, 365.612, 276.409, 95.6578, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 14.2121, 71.4876, 104.203, 92.9975, 218.229, 173.75, 141.539, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 66.6726, 359.342, 226.931, 67.7565, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -56.1481, 7.53862, 450.098, 402.672, 155.361, 3.95476, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 23.761, 236.509, 468.477, 484.086, 170.155, 20.6716, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 27.1104, 169.02, 185.384, 68.1919, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 55.5445, 227.61, 237.011, 203.6, 206.391, 195.53, 137.52, 12.9301, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -31.3657, 258.764, 402.638, 375.046, 385.442, 395.676, 510.566, 236.442, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 4.4672, -155.284, -184.478, -116.734, -116.707, 113.919, 407.193, 324.594, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 2.1759, -0.184138, -0.184138, -6.9262, 89.4337, 140.356, 135.21, 186.941, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 26.2514, 156.682, 123.861, 148.598, 37.4917, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -43.0616, 173.066, 403.496, 405.452, 370.723, 120.589, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -62.0874, -241.697, 85.2279, 320.372, 503.635, 335.177, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 1.23647, -0.184138, 0.732382, -42.1085, 28.243, 207.087, 263.316, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 82.082, 104.641, 178.645, 149.554, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 111.271, 141.711, 86.6752, 25.3187, 101.709, 27.4866, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 3.56526, 90.7085, 27.2653, 44.1127, 47.0197, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.984425, -8.15326, -60.7967, 1.92592, 11.7209, -0.048498, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -41.8992, -29.9636, -12.9919, -20.8884, -13.1963, -0.406947, 8.84104, 14.9733, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -20.0741, 50.5825, 103.66, 115.826, 116.333, 102.083, 200.729, 134.236, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -22.4976, -30.7232, 76.5883, 115.316, 83.8684, 36.4973, 422.269, 276.963, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 3.90083, 57.5486, 72.3951, 0.20247, 98.6283, 375.272, 232.942, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -79.3959, -69.8508, 296.811, 292.881, 82.8181, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -159.506, 283.774, 326.123, 123.411, 117.199, 47.4592, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -68.1185, 113.618, 148.997, 44.9402, 360.119, 254.117, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 18.4322, 4.23059, -71.8688, 424.233, 305.114, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -104.386, 207.551, 369.392, 186.584, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -58.5941, -8.29806, 44.8657, 313.499, 285.584, 61.8804, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -58.2189, 23.8663, 216.267, 268.313, 102.251, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 14.3546, 146.807, 187.192, 77.8022, 3.22801, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -10.7572, 0.424906, 101.992, 41.6161, 52.6264, 112.914, 166.506, 106.509, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -30.6781, -96.1604, 127.89, 169.916, 169.328, 149.002, 360.896, 470.992, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 41.601, -3.52352, 174.215, 202.944, 202.913, 10.1544, 623.039, 556.843, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 16.7966, 35.1592, 73.4342, 106.555, 15.2342, 307.746, 559.196, 450.065, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -93.3561, 126.202, 452.668, 409.37, 149.983, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -109.157, 97.2629, 426.631, 332.644, 337.961, 330.832, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 10.7517, 19.7015, 121.262, 235.616, 64.4091, 481.868, 581.442, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 10.1324, 37.4404, 52.9331, 63.6228, -98.9729, 604.008, 617.433, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -141.331, 344.159, 523.58, 399.533, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -50.9995, -13.3847, 210.48, 387.962, 397.621, 112.685, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -46.7893, 106.949, 240.077, 290.972, 178.101, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 8.34447, 43.7176, 160.174, 165.356, 124.484, 6.35713, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 187.175, 210.748, 237.212, 259.841, 259.812, 221.348, 91.7175, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 48.1161, 16.0192, -4.32243, 15.4774, 12.427, 31.9294, -37.2969, -21.6654, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -38.8628, -90.325, -82.929, -68.6446, 122.933, 131.678, -96.4564, -9.69991, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 29.5919, 161.734, 300.1, 39.4258, -60.2514, 84.9287, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 78.4858, 258.397, 132.825, -65.8022, 113.123, 86.1001, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 57.9077, 54.7388, -156.557, 246.555, 308.927, 125.084, 5.87343, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -111.762, -120.101, -79.6656, -17.9505, -125.901, -74.1503, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -4.34176, 182.158, 145.588, -100.003, 72.8024, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 185.137, 214.672, -146.252, -10.653, 81.5702, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 42.4215, 141.153, 261.446, -13.0693, -63.0294, 91.2286, 78.2008, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 14.1209, 18.889, -215.394, 10.5324, 93.9233, 86.3872, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -10.7484, 34.6287, 112.963, 84.3471, 6.38381, -0.009588, -0.009588, -0.009588, -0.009588
