-0.402211, -0.572294, -1.30019, -35.1454, -158, 55.5168, 643.153, 715.021, 356.143, 128.706, 93.7623, 27.4889, -0.591859, -0.440903, -0.458531, -0.649577, -11.3566, -116.357, 17.3561, 633.157, 938.85, 745.904, 417.77, -11.8963, -22.0603, -6.66524, -0.64987, -0.487696, -0.486601, -0.644494, -23.9918, -87.4307, 335.961, 736.499, 474.439, 435.958, 389.851, 47.0714, -90.6691, -5.0337, 20.4081, 1.03335, -0.486601, -3.22226, -68.8727, 17.1196, 315.402, 232.055, 37.7315, 55.6424, 221.013, 199.177, 120.711, 153.835, 130.995, 31.7786, -0.486601, -5.65901, -109.559, 25.8451, 152.765, -224.408, -67.5994, 405.328, 746.327, 636.281, 411.263, 118.53, 111.8, 53.0809, -0.486601, -17.9815, -92.8827, -12.33, 14.6546, 39.9217, 331.336, 518.052, 296.684, 581.034, 680.848, 47.0517, -69.2935, 25.8677, -0.486601, -19.8566, -40.269, -95.0438, -162.688, 267.012, 343.203, -176.099, 184.27, 631.28, 718.515, 197.294, -183.501, -43.355, -0.486601, -3.90366, -36.7068, -109.664, 17.6967, 719.763, 337.522, 86.3596, 700.945, 344.928, 409.884, 167.766, -104.572, -102.626, -0.486601, -9.50599, -95.6684, -8.14915, -73.4975, 766.851, 701.673, 266.178, 260.042, -100.781, -198.511, -72.7262, -114.568, -96.3121, -0.486601, -31.7903, -127.102, -95.1748, -543.986, -141.072, 372.318, -95.2079, -356.146, -352.567, -281.797, -223.672, -88.6372, -45.6025, -0.486601, -27.1027, -98.0965, -126.476, -440.429, -782.16, -554.19, -7.22635, -284.237, -357.882, -200.231, -236.93, -59.5241, -17.383, -0.486601, -1.28068, -23.3857, -80.5483, -272.527, -577.666, -795.332, -246.604, -176.926, -316.366, -268.708, -125.21, -42.3302, -11.228, -0.245603, 6.66848, 31.5775, 46.5611, -84.7765, -143.881, -365.176, -371.414, -276.041, -252.033, -172.096, -49.8167, -12.9268, -1.60969, -0.183992, -0.123008, 15.0409, 35.3375, 38.7974, -11.4632, -150.448, -255.482, -229.135, -111.457, -53.9628, -21.0257, -4.73368, -0.167025
-0.488928, -0.540287, -2.41213, -11.4285, -4.39631, 67.7773, 15.2428, -164.552, -185.248, -62.7368, -23.8686, 0.936781, -0.642687, -0.476551, -0.406929, -0.440349, -12.8669, -0.936814, 46.9253, 245.786, 372.337, 508.445, 434.377, 243.133, 98.7256, 19.1127, -0.480834, -0.36488, -0.403318, -0.438886, 5.0541, 13.709, 227.938, 397.381, 497.064, 467.978, 215.193, 86.7907, 38.6067, -36.9176, -23.9647, -1.43419, -0.403318, -5.70302, 1.01261, 7.00235, 169.146, 97.8901, -49.5006, -280.264, -389.695, -509.212, -442.638, -275.213, -125.17, -18.8791, -0.403318, -5.59824, -19.6734, 1.23307, -70.4333, -302.815, -423.941, -311.575, -233.145, -290.222, -182.174, -31.6551, -15.0091, -4.52749, -0.403318, 2.57697, -55.4454, -0.896002, -256.287, -389.156, -301.159, -85.9416, 234.102, 579.851, 444.749, 258.484, 54.683, 13.5929, -0.403318, 3.52543, -54.1751, -12.7752, -179.972, -245.628, -171.711, -333.947, -206.916, -195.184, -146.009, 31.0452, 74.2689, 27.1702, -0.403318, -16.9919, -71.3602, 5.28881, 144.223, 129.583, -113.301, -490.762, -629.867, -551.788, -224.375, -258.324, -104.467, -15.1365, -0.403318, -39.8331, -142.264, -108.607, 270.473, 655.637, 471.74, 383.575, 380.977, 243.694, -84.589, -381.506, -253.384, -65.7662, -0.403318, -53.1621, -216.163, -346.977, -217.153, 154.908, -34.4754, -43.3302, 221.002, -323.94, -465.548, -365.336, -227.188, -80.2688, -0.403318, -54.2535, -187.837, -300.549, -653.724, -830.081, -1049.45, -1162.87, -928.726, -743.928, -453.527, -341.032, -215.462, -62.5145, -0.403318, -41.9352, -129.091, -226.406, -402.934, -677.855, -992.026, -1062.69, -784.109, -454.694, -375.187, -339.307, -113.663, -14.5295, -0.221708, -19.5334, -80.0586, -107.864, -204.79, -292.199, -356.55, -301.669, -378.157, -348.64, -248.321, -114.013, -22.5672, -0.808044, 0.00358843, -1.59235, -29.7538, -61.9844, -78.3365, -47.4783, -59.9384, -67.9696, -177.664, -211.449, -93.8787, -15.6292, -2.22207, 0.103682
0.175272, 0.217329, -0.386742, -3.31107, -18.17, -28.9716, 45.4713, -3.29214, -208.466, -310.125, -133.643, -14.9275, 0.266829, 0.183149, 0.181043, 0.227467, -7.37299, -17.5844, 2.42048, 267.301, 39.0984, -552.246, -612.244, -267.84, 3.0432, 9.73343, 0.355224, 0.247701, 0.299351, 0.335801, -16.1738, -21.2358, 273.41, 349.663, -470.834, -1092.47, -550.74, 154.175, 207.559, 32.1745, -7.77607, -0.566757, 0.299351, -1.84455, -16.5015, 107.667, 466.266, 161.683, -1076.9, -1242.24, -217.82, 259.971, 72.584, -109.308, -74.827, -15.6531, 0.299351, -10.071, -22.2521, 309.156, 506.644, -418.192, -1280.7, -763.54, 135.281, -218.515, -433.642, -365.413, -159.938, -29.0062, 0.299351, -19.8172, 9.52025, 467.75, 198.496, -956.472, -940.828, -124.771, -183.584, -874.095, -676.823, -166.566, -3.49144, 7.82135, 0.299351, -27.8876, 88.6967, 557.418, -283.947, -1100.52, -350.938, 30.1888, -592.584, -1011.02, -470.946, -6.52123, 59.6044, 64.6096, 0.299351, -26.1786, 118.577, 546.349, -678.757, -971.307, 16.158, -203.311, -730.776, -1157.52, -786.917, -209.459, 61.0191, 57.6285, 0.299351, -11.9327, 113.342, 465.093, -597.336, -828.52, -156.461, -564.636, -1042.46, -1182.67, -705.821, -12.3917, 102.489, 30.9393, 0.299351, -16.024, 126.714, 415.969, -422.575, -542.73, -372.208, -843.537, -813.337, -637.55, -8.12548, 200.68, 33.8096, -6.19933, 0.299351, -46.9036, 38.9734, 314.872, -157.156, -292.937, -570.192, -896.58, -530.677, -249.565, -40.7873, -12.3281, -32.2186, -21.3333, 0.299351, -50.3846, -92.2466, 137.232, -0.175159, -243.812, -576.219, -743.454, -433.924, -270.289, -179.285, -71.2348, -16.5568, -4.74914, 0.246542, -20.3339, -80.3532, -115.441, -41.7102, -116.707, -501.07, -350.317, -254.349, -172.154, -43.1608, -9.0829, -8.49076, 0.486415, 0.177805, -0.939522, -25.4741, -74.9576, -111.341, -98.0155, -228.977, -168.643, -52.9323, -32.2034, -6.79404, 5.7365, 1.11423, 0.157904
0.0960461, 0.163865, -2.13904, -56.4283, -92.6626, 91.9739, 123.034, 80.7843, 231.312, 322.588, 141.425, 21.6814, 0.19371, 0.166851, 0.0998696, 0.162543, -33.1441, -94.1139, 140.334, 370.002, 225.607, 77.6831, 236.524, 299.296, 143.424, 25.7192, 0.179441, 0.167092, 0.111424, 0.212848, -72.0846, 33.015, 440.089, 208.664, -401.136, -427.169, -236.303, -211.407, -32.0097, 12.3125, 5.18617, -0.169625, 0.111424, -8.59378, -53.9736, 216.053, 146.344, -614.495, -1050.66, -840.819, -702.29, -482.674, -28.9639, 177.115, 74.4602, 8.01151, 0.111424, -35.2007, -25.0909, 198.225, -377.914, -1001.76, -683.758, -418.609, -469.8, -127.426, 261.333, 431.944, 249.272, 47.1738, 0.111424, -49.9505, 2.36465, 37.5792, -605.387, -692.79, -96.9832, -205.319, -199.022, -93.1218, 77.4989, 209.377, 258.679, 75.967, 0.111424, -23.4399, 24.0087, -102.616, -441.13, -196.318, -56.0251, -422.377, -626.462, -701.475, -667.836, -332.18, 5.66695, 56.4819, 0.111424, 1.36537, -90.826, -195.812, -168.388, -198.298, -742.907, -600.981, -569.11, -789.985, -802, -485.025, -140.895, 5.87221, 0.111424, -27.988, -211.495, -257.425, -59.9919, -451.674, -990.903, -443.272, -256.749, -665.768, -626.878, -498.498, -214.221, -15.9778, 0.111424, -85.8424, -240.781, -238.539, -272.487, -824.882, -1366.43, -1500.56, -1202.28, -973.414, -791.694, -502.685, -216.455, -4.84281, 0.111424, -96.0382, -240.157, -306.836, -482.221, -990.536, -1615.79, -1673.12, -1290.41, -865.935, -579.806, -295.198, -75.1189, 2.69031, 0.111424, -42.1877, -190.336, -191.728, -228.499, -538.098, -492.492, -433.807, -439.027, -351.947, -144.881, -33.0415, 11.748, -12.907, 0.197729, -0.719721, -57.0301, -88.6981, -97.5866, -7.38782, 126.897, 33.7131, -104.874, -84.1181, -19.3533, 5.01075, -17.1899, -1.05407, 0.153011, 0.631669, 6.09834, -33.3562, -51.2901, 72.1714, 95.882, -23.1758, -65.5198, -37.401, -29.6381, -28.4672, -4.49456, 0.196861
0.0242045, -0.0423243, -1.31397, -2.69069, 121.642, 206.153, 68.7788, -316.367, -451.494, -293.545, -130.731, -31.3324, -0.139281, -0.238637, -0.0743103, -0.211561, -9.59747, 71.2181, 202.148, -120.531, -916.877, -1301.81, -864.329, -282.535, -90.9592, -30.643, -0.319286, -0.410823, -0.104188, -0.256865, 7.50587, 147.293, -13.0754, -856.472, -1510.52, -979.912, 9.56373, 276.6, 34.9094, -33.7195, -3.98259, -0.97664, -0.104188, -4.22291, 31.1319, 112.111, -468.357, -1266.12, -1133.83, 138.644, 855.124, 401.479, -180.557, -171.121, -78.8379, -19.0347, -0.104188, -4.78095, 109.48, -13.0059, -752.68, -1131.01, -119.181, 899.062, 340.57, -768.753, -934.405, -457.563, -184.988, -55.8149, -0.104188, 4.58755, 149.886, -251.032, -896.65, -715.889, 288.611, 262.246, -1161.2, -1682.46, -1015.7, -365.339, -124.658, -74.0245, -0.104188, 15.1122, 80.1905, -485.608, -832.202, -256.328, 64.2622, -482.706, -1405.25, -788.578, -145.926, 48.0587, -45.9622, -96.685, -0.104188, 15.9264, -23.3384, -589.131, -554.352, -152.826, -224.908, -1024.68, -1364.5, -395.767, -46.7425, 112.172, -43.7778, -119.125, -0.104188, 13.6606, -78.7736, -541.242, -454.722, -585.549, -1024.31, -1657.71, -1436.43, -228.349, 97.641, 123.253, -56.1355, -119.968, -0.104188, 14.6474, -91.3464, -387.59, -178.275, -332.692, -726.016, -744.96, 151.727, 913.224, 451.822, 208.549, -153.546, -95.5934, -0.104188, 12.6704, -35.6028, -136.455, 50.6099, -49.0082, 134.047, 567.936, 1080.27, 910.879, 319.009, -126.881, -239.7, -62.4685, -0.104188, 12.2492, 18.6608, -18.1937, 41.3234, -131.024, 190.034, 519.729, 600.646, 118.39, -273.288, -311.141, -143.351, -25.1043, -0.167206, 9.71075, 27.4615, 49.4199, 60.1918, 71.8776, 173.562, 191.111, 82.275, -277.422, -360.633, -169.256, -39.2652, -2.3469, -0.245448, 0.0978056, 10.1957, 33.9922, 60.7513, 98.3752, 150.299, 10.0928, -175.252, -242.774, -119.692, -22.2353, -6.85656, -0.382612
0.25246, 0.209407, 0.977859, 15.1382, -8.42243, 30.7821, 94.7023, 263.581, 357.629, 223.376, 55.578, 13.4604, 0.124991, 0.146825, 0.381095, 0.331098, 8.05255, 21.0385, 100.258, -27.5645, -2.21842, 280.896, 456.126, 191.453, 55.0059, 17.1874, 0.25856, 0.232547, 0.423023, 0.399886, 25.9705, 53.858, -70.5025, -423.88, -490.406, -19.9724, 9.49487, -155.206, -10.0935, 35.0274, 12.8026, 1.3123, 0.423023, 2.51084, 43.6664, 44.3089, -331.997, -795.61, -506.423, -231.398, -363.107, -209.413, 161.079, 149.005, 52.436, 16.6728, 0.423023, 8.44009, 48.8116, -116.173, -588.516, -768.739, -132.007, -390.844, -390.988, 201.878, 390.962, 259.126, 80.2894, 27.6839, 0.423023, 23.3301, 66.0407, -322.453, -580.202, -224.975, 114.764, -536.526, -592.616, 214.765, 277.604, 262.636, 103.17, 41.0416, 0.423023, 37.8127, 29.1253, -488.783, -470.549, 164.575, -152.759, -872.267, -586.985, -364.519, -201.153, -114.262, -68.6455, 24.7009, 0.423023, 34.3309, -24.2874, -637.554, -339.129, 22.602, -505.401, -734.823, -377.919, -581.766, -427.974, -213.009, -180.825, -24.138, 0.423023, 17.4349, -48.4517, -605.01, -478.052, -505.408, -785.93, -492.501, -362.88, -502.368, -328.611, -332.34, -151.508, -45.525, 0.423023, -8.53758, -49.2834, -410.092, -634.591, -1250.89, -1255.52, -886.866, -802.41, -628.091, -486.211, -362.123, -64.4197, -56.1805, 0.423023, -2.15463, -39.8754, -153.293, -370.938, -1154.69, -1180.48, -1046.28, -939.194, -628.053, -427.076, -168.462, -29.628, -34.0128, 0.423023, -0.293564, -3.0083, 16.249, -33.043, -481.794, -443.895, -350.299, -489.257, -236.433, -110.212, 3.84646, -15.0003, -11.9955, 0.368238, 4.15534, 9.84579, 49.3325, 89.5265, 37.1205, 71.9001, 7.36751, -70.9629, -74.7922, -30.8711, 5.25703, -15.1739, -0.806054, 0.272489, 0.798883, 10.6398, 23.6724, 53.5647, 125.374, 122.003, -6.59364, 19.6092, 18.0655, -20.5784, -9.02342, -3.50605, 0.325597
-0.144176, -0.0398199, -1.57666, -17.0537, -47.5722, 201.057, 289.931, -271.049, -378.543, -91.2549, -2.86285, -5.08806, 0.0904818, 0.188999, 0.0499268, 0.160233, -13.0994, -59.5989, 150.442, 635.776, 377.667, -360.849, -343.115, -44.4303, -51.1737, -12.6542, 0.260256, 0.284, 0.233683, 0.345231, -27.8401, -15.2712, 412.026, 671.909, 137.795, -246.075, -140.842, -89.1528, -100.657, -24.3368, 8.35927, 1.45365, 0.233683, -4.87965, -41.3793, 62.3356, 413.352, 71.5658, -489.908, -415.09, -202.405, -460.11, -385.672, -117.624, 20.4398, 12.8976, 0.233683, -12.4437, -69.2565, 81.464, 122.651, -745.179, -907.424, -280.467, -331.248, -645.045, -501.886, -194.511, -41.515, 0.790379, 0.233683, -25.7578, -123.994, 73.8139, -160.601, -992.726, -645.353, -145.642, -199.502, -237.858, -337.929, -226.581, -64.682, -8.73807, 0.233683, -18.8636, -161.774, 99.7592, -145.364, -893.121, -602.664, -578.329, -45.8402, 221.669, -367.392, -227.222, -96.2179, -25.3772, 0.233683, -19.6702, -246.593, 87.5193, 183.451, -444.464, -667.699, -992.377, -499.543, -488.565, -713.757, -381.452, -198.878, -48.9426, 0.233683, -51.4304, -400.433, -134.17, 417.468, -137.407, -583.221, -1126.26, -1053.82, -885.056, -823.384, -380.286, -177.446, -39.0184, 0.233683, -83.9491, -466.203, -610.259, 8.58243, -22.0674, -489.131, -953.005, -854.62, -905.737, -543.408, -312.435, -156.064, -30.2699, 0.233683, -75.6456, -403.484, -869.953, -840.681, -751.096, -934.304, -1250.91, -1058.26, -813.652, -588.886, -364.21, -72.1404, -4.45956, 0.233683, -37.5091, -248.04, -655.68, -1058.66, -1292.11, -1222.92, -1342.74, -1087.04, -726.65, -452.884, -111.535, 6.62697, 6.10253, 0.366115, -6.30078, -90.6585, -211.548, -514.36, -750.031, -752.831, -589.606, -501.943, -298.867, -36.1541, 39.2105, 9.10414, 0.907746, 0.391305, -0.309646, -13.9626, -63.173, -141.612, -201.255, -229.836, -257.95, -115.872, -8.30104, 30.6327, 7.5711, 2.60783, 0.189329
-0.00646031, -0.0200912, 0.632286, -6.12779, -75.3109, -57.4122, -91.3088, -139.013, -252.401, -260.407, -119.517, -16.706, 0.00439165, 0.0170621, -0.128799, -0.113496, 2.00216, -68.9099, -132.025, -234.482, -377.243, -524.228, -560.164, -414.49, -112.833, -9.8703, -0.0587773, -0.016292, -0.275037, -0.238098, -33.8478, -122.864, -118.067, -204.755, -393.426, -510.865, -376.164, -206.507, -36.3215, -19.2408, -6.63454, -0.495192, -0.275037, 1.65951, -53.8975, -69.5298, -76.3486, -293.195, -423.902, -51.904, 16.7362, 71.4188, 37.1487, -86.2768, -54.872, -10.6523, -0.275037, -8.68383, -52.9787, -39.9684, -206.806, -428.124, 8.55289, 89.1434, -311.631, -376.676, -397.068, -373.802, -173.168, -31.186, -0.275037, -27.0566, -63.1901, -143.412, -442.214, -214.783, 277.047, -339.984, -663.251, -699.348, -624.358, -474.487, -212.052, -31.2074, -0.275037, -41.6888, -108.952, -286.249, -411.57, 261.913, 328.153, -498.262, -491.107, -440.101, -423.004, -338.4, -161.148, -13.6039, -0.275037, -17.8856, -117.188, -405.526, -302.915, 328.778, -461.221, -926.168, -409.285, -318.952, -209.847, -256.096, -86.7024, 8.00957, -0.275037, 12.6312, -83.4646, -344.798, -102.797, -120.937, -1022.83, -878.401, -203.015, -322.532, -167.072, -237.923, -47.4281, -1.45739, -0.275037, -21.2725, -52.2522, 59.0379, 374.938, 182.659, -344.41, 29.978, 65.5318, -30.8227, 35.9716, -182.9, -50.7118, -16.0434, -0.275037, -40.6393, -122.445, 54.2725, 343.104, 265.165, 20.6318, 273.912, 242.971, 387.335, 122.913, -145.909, -51.3494, -29.9066, -0.275037, -16.3279, -101.127, -96.2948, 74.2153, 138.884, 106.181, 300.713, 474.033, 156.96, -149.019, -123.533, -49.0251, -21.2976, -0.364072, 0.609004, -18.0082, -7.64915, -21.9235, 28.9388, 252.075, 237.552, -127.254, -171.217, -178.261, -75.8503, -36.3139, -2.02781, -0.316508, -0.119053, 11.4389, 30.4453, 19.3128, 129.766, 195.312, 18.6945, -193.718, -126.003, -63.8266, -27.4788, -7.03734, -0.0497981
0.224736, 0.247644, -0.949746, -13.1108, -21.1736, 127.544, 173.248, 9.97565, -163.64, -278.259, -73.5883, 4.52297, 0.334283, 0.247564, 0.0305566, -0.00416003, -11.9908, -34.899, 18.4408, -105.982, -572.491, -899.533, -985.051, -609.107, -84.5519, 14.7726, 0.0770998, 0.0907724, -0.0315886, -0.0814042, -28.6135, -63.8052, -190.237, -872.577, -1405.91, -1711.69, -1288.42, -460.385, 0.900041, -16.0656, -4.06311, -0.160709, -0.0315886, -4.30964, -44.2379, -142.712, -585.612, -1067.37, -1169.23, -956.652, -182.369, 140.733, -41.575, -176.533, -65.9086, -8.97135, -0.0315886, -15.9769, -84.8951, -209.648, -586.186, -551.061, -451.944, -225.188, 131.531, -162.122, -487.426, -398.672, -135.242, 6.47352, -0.0315886, -32.2432, -110.108, -254.371, -259.119, -91.0387, -240.446, -616.57, -952.485, -1575.84, -1325.85, -769.882, -262.8, 29.7199, -0.0315886, -47.4133, -169.926, -304.097, -155.228, -219.31, -774.174, -1245.6, -1594.06, -1875.13, -1260.13, -667.81, -287.033, 29.6314, -0.0315886, -65.0299, -238.724, -330.66, -306.765, -548.045, -705.616, -811.229, -863.626, -887.681, -528.586, -457.88, -219.098, -4.10556, -0.0315886, -60.2543, -169.339, -331.773, -700.035, -1112.92, -1112.88, -1391.49, -1363.8, -808.462, -606.892, -345.232, -99.0344, -43.5364, -0.0315886, -15.06, 49.6115, 62.1226, -605.102, -1176.81, -1402.75, -1697.6, -1051.67, -512.933, -75.6421, 84.8732, -62.7107, -63.0458, -0.0315886, 16.096, 177.839, 438.402, 430.032, 203.409, 109.789, 311.525, 590.924, 581.739, 399.984, 32.383, -116.43, -51.2886, -0.0315886, 26.1558, 142.729, 427.656, 682.953, 986.122, 1153.88, 1034.28, 826.769, 327.701, 9.61029, -152.97, -64.9278, -18.3484, -0.101088, 15.8042, 86.3387, 204.387, 398.451, 691.761, 689.183, 482.644, 184.606, -120.552, -125.373, -86.5067, -29.5358, -1.14523, -0.36895, 1.35471, 32.4781, 75.4245, 173.909, 244.342, 158.913, 71.5813, -35.118, -80.9123, -62.2861, -15.0596, -4.26552, -0.241284
-0.562184, -0.641589, -3.00975, -35.8612, -100.852, -110.805, -361.937, -669.214, -637.502, -349.085, -86.3558, -13.7785, -0.629261, -0.430596, -0.468968, -0.589695, -29.8863, -106.953, -194.154, -335.969, -598.234, -812.802, -818.555, -615.242, -246.301, -33.8355, -0.685346, -0.535829, -0.471738, -0.589295, -63.055, -180.515, -150.852, -181.076, -177.608, -50.7131, -34.5519, -12.8628, -55.5305, -1.75991, -0.183567, -0.760037, -0.471738, -8.81077, -86.472, -144.196, -61.1806, -204.461, -269.266, -226.7, 42.5605, 111.6, -72.6734, -81.3052, -12.6222, -7.96042, -0.471738, -32.2019, -119.7, -53.7539, -181.987, -454.073, -580.517, -578.086, -525.225, -746.31, -974.557, -611.754, -185.138, -29.0174, -0.471738, -59.4409, -157.882, -130.484, -514.96, -932.36, -985.612, -705.291, -366.333, -447.203, -855.518, -781.975, -348.07, -60.1065, -0.471738, -80.46, -172.59, -200.838, -500.247, -815.822, -843.669, -399.347, 131.46, 195.274, 267.97, 26.4395, -157.035, -35.6474, -0.471738, -63.3971, -134.337, -279.689, -458.872, -712.88, -1094.69, -1120.12, -1102.55, -787.199, 6.94947, 329.04, 61.7562, -13.5731, -0.471738, -9.81269, -109.36, -224.676, -77.5267, -102.822, -696.831, -1255.62, -1353.23, -791.916, -311.3, 88.7924, 103.394, 0.932573, -0.471738, 5.57482, -93.5424, -197.102, 211.875, 840.187, 1282.38, 745.637, 258.641, 243.183, 109.143, 76.9268, 79.5678, -7.94182, -0.471738, -3.57186, -63.8684, -307.149, -428.883, -57.4067, 834.943, 901.244, 386.536, 266.158, 277.305, 73.6703, -16.8478, -40.7817, -0.471738, 5.02473, 4.86524, -216.463, -591.955, -995.86, -815.024, -409.352, -122.772, -151.901, -169.246, -87.9659, -72.8207, -30.4242, -0.492467, -0.299653, 12.7532, 32.674, -107.484, -479.254, -764.99, -604.757, -303.223, -207.368, -194.836, -114.944, -52.2187, -3.16617, -0.232338, -0.672707, -0.788796, 8.39984, 35.732, -15.7846, -166.738, -290.735, -265.09, -179.061, -113.447, -39.1832, -9.26026, -0.47936
-0.247017, -0.424586, -2.60194, -36.0932, -44.5554, -91.004, 12.8287, 118.584, 139.757, -7.17512, -100.702, -30.4776, -0.479104, -0.474768, -0.177716, -0.287136, -25.7582, -31.9685, -71.102, 58.8526, 192.798, 459.982, 467.703, 115.21, -23.8245, -9.38196, -0.37877, -0.399782, -0.0815622, -0.207601, -30.6434, -23.9989, 22.9744, 204.113, 327.185, 569.699, 384.015, 104.285, -0.981357, -15.8369, -18.2657, -2.04272, -0.0815622, -7.79315, -31.6666, -20.8788, 75.2833, 51.5422, 163.823, 207.208, -218.383, -146.578, -48.9255, -97.7508, -99.598, -26.8767, -0.0815622, -19.1088, -29.3918, -26.8492, -67.7085, -268.97, -45.482, -162.078, -350.435, -13.8307, 236.113, 54.6995, -77.3795, -63.6299, -0.0815622, -26.1092, -28.2949, -56.9668, -316.879, -213.641, 29.3718, -244.394, -97.5705, 435.759, 455.55, 249.361, -5.6941, -50.4078, -0.0815622, -22.823, 1.77246, -154.718, -431.545, 4.58006, 132.397, -267.972, -97.5319, 274.483, 297.715, 342.889, 25.4888, -28.2144, -0.0815622, -17.0906, 19.4787, -200.166, -300.487, 300.524, 116.035, -40.311, 89.5033, -71.207, -18.6956, -99.9077, -58.665, -14.1372, -0.0815622, -20.7986, -10.6662, -254.274, -58.058, 363.099, 142.309, 258.202, 302.967, -1.94925, -58.8647, -304.6, -114.31, -30.6995, -0.0815622, -33.9755, -80.6928, -307.038, -122.008, 33.4047, -164.945, 201.867, 87.038, -87.6979, -55.7051, -338.897, -124.446, -43.3373, -0.0815622, -45.6268, -138.593, -303.906, -245.474, -439.627, -807.725, -508.441, -454.314, -260.145, -335.005, -268.791, -97.1683, -40.7419, -0.0815622, -38.9433, -150.524, -284.903, -317.048, -497.069, -977.897, -905.836, -681.548, -509.394, -310.486, -138.631, -83.8907, -6.68579, 0.00920697, -16.3066, -84.74, -192.72, -235.366, -285.161, -306.376, -377.407, -384.358, -136.909, -120.075, -84.4856, -14.5975, -0.260849, 0.134813, -1.54266, -29.8365, -71.7182, -147.701, -133.948, 14.5359, 17.7837, -118.502, -116.065, -64.61, -5.32888, -0.189239, -0.0449693
-0.0531013, -0.0997519, -1.82945, -41.7995, -57.8665, -62.5585, 27.7187, 281.285, 558.049, 419.16, 116.243, 22.44, -0.187535, -0.163723, -0.208211, -0.278266, -26.9327, -76.7538, -94.7954, 48.8373, 398.286, 735.141, 614.656, 228.757, 4.82273, 6.87782, -0.306905, -0.217341, -0.387675, -0.421623, -49.9485, -110.715, -71.6548, -77.1461, -165.481, -254.655, -207.426, -190.016, -115.998, 0.971173, 15.9627, 0.941568, -0.387675, -7.34154, -88.4915, -134.806, -303.585, -407.443, -486.998, -497.562, -497.814, -503.448, -106.199, 157.345, 100.582, 19.9638, -0.387675, -24.6747, -134.652, -251.93, -369.944, -359.353, -190.481, -120.365, -146.056, 293.286, 613.161, 433.192, 175.74, 37.4914, -0.387675, -51.7041, -155.679, -229.46, -89.6975, -84.3794, 169.574, 54.6547, -0.72806, 271.766, 232.186, 208.047, 67.0243, 22.1858, -0.387675, -72.83, -178.937, -135.224, 25.251, 14.8394, -11.0472, -503.696, -1009.74, -924.721, -503.717, -17.8821, -89.2163, -45.8215, -0.387675, -87.5658, -211.922, -167.115, -113.706, -111.196, -142.313, -424.735, -208.897, -57.029, -270.305, -361.062, -247.853, -104.241, -0.387675, -100.371, -191.261, -187.305, -269.149, -61.5564, 133.768, 217.079, 618.272, 1.82708, -454.594, -460.531, -278.439, -113.412, -0.387675, -62.2798, -98.3832, -162.662, -604.412, -969.204, -1025.4, -964.106, -766.276, -731.306, -505.759, -384.118, -255.892, -80.1419, -0.387675, 2.60159, 34.9747, 88.5452, -144.43, -680.821, -1176.42, -1083.96, -613.376, -354.027, -239.005, -285.792, -104.641, -37.266, -0.387675, 39.5802, 110.228, 344.334, 654.329, 661.363, 276.53, 284.914, 284.243, -10.6486, -160.254, -86.7633, -79.6391, -15.0817, -0.225849, 17.5761, 97.023, 221.443, 418.961, 740.495, 751.855, 468.632, -7.63773, -61.5797, -78.6984, -64.2004, -24.9024, -1.09874, -0.321435, 1.37684, 30.6368, 78.5183, 185.611, 292.521, 325.484, 215.449, 22.9328, -52.8788, -40.8731, -24.6701, -4.08866, 0.0147696
