-0.390144, -0.425793, -0.542352, -37.7593, -35.0845, -25.7553, -100.031, -207.644, -226.487, -183.619, -54.3036, -61.7749, -17.8717, -27.8357, -0.382257, -0.485241, -12.3653, -62.1624, 20.1206, 117.415, -72.8218, -204.44, -495.18, -632.272, -580.864, -313.071, -139.316, -70.5946, -0.246252, -0.309878, -30.7208, -53.7716, 55.4146, 149.189, 186.406, 385.905, 263.049, -253.959, -710.443, -661.888, -362.064, -141.059, -0.246252, -0.309878, -17.1505, -138.595, -7.22398, 71.0021, 133.749, 601.024, 1119.17, 1112.04, 189.971, -270.575, -217.331, -63.8956, -0.246252, -0.309878, -35.8117, -224.416, 8.34522, 190.369, -241, -763.925, -537.556, 131.653, 434.019, 183.983, 31.9545, 8.43023, -0.246252, -2.94043, -108.219, -238.1, -276.599, 113.975, 479.818, -318.669, -951.191, -529.519, 82.2605, 183.509, 51.1025, -0.394362, -0.246252, -26.8648, -97.69, -181.866, -599.422, -699.997, 432.808, 429.831, -433.739, -708.885, -345.863, -47.1849, -7.5825, -27.3536, -1.91086, -50.3583, -36.437, -24.1186, -468.137, -932.868, -403.225, 160.201, -275.014, -752.671, -550.409, -155.11, -26.1596, -10.4714, -17.2029, -55.0698, -43.5729, -33.169, -265.632, -730.487, -869.755, -253.813, 116.414, -247.396, -338.971, -130.742, -1.66673, -0.337873, -26.0434, -92.6242, -46.476, 74.4131, -234.871, -579.4, -857.991, -649.495, 36.5124, 38.779, -57.413, -47.7895, -0.327791, -0.241671, -15.7783, -153.473, 19.6682, 143.863, -63.0073, -335.152, -676.991, -710.366, -225.489, -5.7647, -3.59796, -23.718, -0.376249, -0.241671, -44.8701, -212.293, -168.005, 138.131, 525.237, 382.606, -55.1747, -141.555, -10.1428, 49.3143, 13.6238, -25.3351, -0.376249, -0.241671, -57.3092, -187.828, -509.299, -446.885, 394.614, 835.09, 547.39, 175.696, 24.8605, 7.98254, 23.9239, -9.18853, -0.412875, -0.320761, -25.3996, -118.324, -462.255, -819.536, -758.845, -543.842, -387.6, -269.742, -109.343, -4.3577, -17.5368, -1.78789, -0.329482, -0.341413
-0.31317, -0.465407, -0.360349, 14.0721, 20.6709, -31.9305, -47.2809, -147.628, -337.625, -435.168, -426.781, -287.654, -191.326, -84.0897, -0.367733, -0.530874, 2.41513, 15.3867, -6.29225, 107.65, 389.819, 481.17, 222.775, 23.6035, -199.539, -365.839, -291.346, -160.996, -0.241675, -0.36906, 8.04778, 35.2333, 72.6493, -2.2481, -5.34233, -198.602, -364.678, -123.018, -110.017, -336.483, -421.955, -248.299, -0.241675, -0.36906, -2.39177, 49.2576, 139.653, -4.09823, 428.436, 415.013, -353.13, -289.394, 77.7167, -138.392, -533.529, -312.044, -0.241675, -0.36906, -5.71642, 22.1211, -91.4424, -282.834, 430.943, 406.721, -410.455, -251.416, 58.0205, -195.363, -429.305, -201.471, -0.241675, 0.0208075, 6.55607, -17.8719, -262.808, -323.607, 29.3717, -73.3179, -435.97, -491.123, -382.739, -355.914, -180.41, -45.0777, -0.241675, 5.52761, -7.18516, -96.8092, -276.414, -155.738, -38.763, -71.9574, -8.40688, -370.099, -709.433, -301.39, -20.4345, -24.3641, -0.30862, 18.9127, 0.283918, -11.5002, -183.209, -384.991, -255.43, -394.028, 88.6762, -120.54, -617.408, -267.206, -38.1455, -11.6665, 5.05504, 19.5288, 16.5962, -76.606, -232.164, -331.767, -615.334, -735.908, -114.879, 31.9, -455.489, -300.126, -15.2105, -7.06615, 8.24587, 44.4653, 150.501, -48.0984, 20.5845, 216.143, -637.527, -716.127, 115.617, -5.76702, -348.862, -187.456, -2.02397, -0.160137, -6.42215, 38.2567, 64.2227, -106.159, 612.741, 825.599, -423.865, -558.743, 31.2834, -168.99, -253.296, -56.1168, -0.170951, -0.160137, -4.30522, -6.37198, -217.156, -441.839, -30.7411, -75.4837, -476.109, -359.339, -170.999, -224.424, -121.112, -25.327, -0.170951, -0.160137, 4.7165, 10.161, -215.837, -245.161, 93.503, -7.73975, -310.027, -235.622, -227.233, -76.8405, -24.4245, -14.0825, -0.107006, -0.11053, -10.7852, -95.9179, -290.554, -384.8, -307.911, -286.483, -250.558, -129.563, -93.5981, -31.7469, -18.7254, -5.63071, 0.0142533, -0.027386
-0.0353215, -0.0286424, -0.557602, -67.9007, -156.003, -158.483, -147.968, -205.222, -349.8, -396.971, -315.107, -174.151, -153.635, -106.623, -0.404561, -0.45178, -40.0001, -93.7703, -109.948, -156.934, -423.057, -971.517, -1082.11, -863.729, -600.895, -509.553, -411.171, -202.521, -0.516475, -0.564461, -60.2336, -137.636, -275.689, -810.632, -1402.55, -1596.08, -1440.92, -1281.09, -1370.6, -1124.04, -583.292, -178.81, -0.516475, -0.564461, -51.013, -115.43, -248.087, -108.596, 470.048, 713.436, -50.7787, -914.404, -1036.39, -658.377, -248.935, -79.4342, -0.516475, -0.564461, -40.9099, -120.809, -64.8126, 402.329, 363.441, -247.456, -745.053, -431.12, 42.4079, 173.097, 73.6601, -20.3207, -0.516475, -11.2218, -50.3956, 84.0375, 313.33, -27.4067, -878.696, -1253.24, -549.624, 148.81, 263.383, 86.7955, -25.4775, -74.1938, -0.516475, -52.0725, -130.504, 20.8624, 300.204, -89.5347, -267.135, 130.042, 594.956, 212.268, -221.18, -332.052, -265.279, -135.396, -8.73611, -73.9876, -121.47, -325.773, -349.473, -116.628, 97.4009, 136.58, -248.4, -614.072, -714.083, -520.396, -261.012, -63.4583, -44.0297, -113.784, -196.065, -453.541, -560.56, -12.3724, 1.252, -440.867, -733.962, -920.418, -670.616, -317.936, -58.1162, -12.8822, -48.338, -103.11, -246.667, -303.109, -188.974, -323.914, -460.873, -756.99, -624.909, -573.267, -275.594, -69.0063, -3.6269, -0.18917, -44.4303, -142.174, -179.418, -96.3845, -419.644, -1032.81, -1146.93, -664.85, -319.502, -195.87, -188.297, -49.3563, -0.408189, -0.18917, -12.9238, -19.5338, 35.3894, -42.2748, -346.4, -414.529, 23.4363, 371.58, 169.41, -105.461, -202.129, -95.1192, -0.408189, -0.18917, 13.5941, 234.123, 755.81, 1267.46, 1735.32, 1869.26, 1237.87, 609.441, 145.059, -129.818, -155.839, -63.8373, -0.683517, -0.407802, 0.535998, 31.1543, 338.625, 662.11, 596.352, 276.075, -2.21505, -140.446, -197.617, -219.165, -118.148, -16.3958, -0.828972, -0.510476
-0.0589761, -0.0912239, 0.0246432, -1.47171, -53.6437, -166.581, -307.951, -469.961, -497.925, -518.984, -379.451, -244.431, -115.788, -62.2442, -0.0982665, -0.198391, 1.74422, -81.501, -359.715, -438.34, -535.33, -632.304, -911.624, -1096.04, -843.229, -589.62, -367.968, -192.394, -0.00361659, -0.0795056, -33.9053, -163.826, -246.792, -109.057, -161.924, -405.354, -523.025, -506.364, -571.931, -596.01, -498.468, -210.009, -0.00361659, -0.0795056, -71.2741, -138.677, -299.41, -602.212, -913.8, -814.199, -400.483, -130.306, -31.1906, -221.729, -204.495, -112.548, -0.00361659, -0.0795056, -31.8657, -112.419, -328.791, -463.13, -549.224, -615.973, -486.478, -253.531, 215.239, 291.55, 201.311, 9.60786, -0.00361659, 0.876494, -18.0091, -256.789, -659.732, -427.858, -214.284, -164.591, -420.568, -456.973, 126.545, 456.875, 309.816, 48.7929, -0.00361659, 0.322089, -90.6083, -355.384, -622.4, -666.536, -412.039, -70.6591, -56.9539, -241.699, -66.4649, 175.188, 160.499, -11.0481, 0.850113, -44.8703, -276.471, -332.121, -496.938, -775.726, -752.87, -212.163, 213.833, 110.732, -88.2093, -115.229, 10.0444, 0.47845, -2.17331, -115.459, -271.171, -284.449, -459.645, -742.397, -948.298, -364.515, 126.611, 324.298, -5.54736, -179.22, 1.39061, -0.90196, -46.3124, -177.674, -336.066, -525.996, -785.45, -823.502, -884.922, -610.392, -99.8764, 169.921, 154.037, -46.3276, -0.456622, -0.175834, -51.6094, -122.532, -340.529, -395.816, -253.86, -175.723, -349.033, -497.238, -244.579, 205.13, 215.662, 2.57093, -0.187618, -0.175834, -23.4441, -100.031, -217.234, 119.829, 298.966, 356.651, 257.676, 16.3478, -19.8776, 217.096, 146.463, -6.10536, -0.187618, -0.175834, -13.3323, -105.856, -414.351, -467.535, -188.303, 250.555, 319.715, 117.551, 167.161, 187.351, 59.0251, -6.50889, -0.411572, -0.352687, -7.32752, -52.5522, -159.955, -314.6, -317.84, -103.343, 84.1029, 58.2741, 129.38, 50.9855, 0.969665, 0.922662, -0.329515, -0.350526
0.0815766, 0.0204039, -0.0685959, -45.9071, -85.7842, -149.676, -232.223, -316.608, -345.16, -213.808, -139.262, -118.082, -74.8264, -36.1537, 0.162733, 0.134137, -18.4143, -6.91134, 19.9548, -483.245, -677.892, -542.23, -327.692, -232.351, -373.136, -139.905, -48.4232, -80.7548, 0.269304, 0.248505, -20.4804, 99.5963, -400.047, -1332.71, -632.041, -120.66, -683.037, -811.794, -372.233, 79.5112, -116.179, -186.93, 0.269304, 0.248505, 41.5462, 102.061, -1059.89, -1627.59, 225.876, -400.447, -1748.27, -934.101, 363.615, 104.301, -508.445, -286.355, 0.269304, 0.248505, 37.8723, -45.4076, -1285.82, -982.286, 308.787, -1444.96, -2143.39, -166.053, 518.706, -525.443, -835.094, -313.73, 0.269304, -4.83498, -18.1216, -149.494, -1017.74, -1071.31, -780.371, -1488.03, -635.319, 332.004, -254.835, -961.695, -698.956, -238.081, 0.269304, -32.8839, -28.8267, -51.1133, -1082.31, -1500.06, -1027.66, -460.54, 277.133, -397.176, -936.865, -739.816, -394.727, -150.216, -2.83659, -33.3572, 75.2574, -480.416, -1393.92, -776.174, -476.758, -453.072, 31.3866, -712.133, -950.92, -419.684, -177.538, -69.5905, -21.9838, 54.1479, -104.336, -1238.5, -957.143, 508.173, -873.074, -1278.41, 257.987, -352.889, -841.612, -327.253, -54.0128, -14.742, -3.34353, 143.418, -675.367, -1668.47, 152.136, 590.358, -2068.06, -1250.63, 728.673, -229.228, -784.134, -265.715, -3.49913, 0.0563681, 44.5475, 115.453, -1075.59, -1268.7, 456.84, -411.092, -1957.5, -286.242, 557.312, -559.318, -636.241, -210.611, 0.283805, 0.0563681, 23.3252, -90.2731, -1093.96, -936.979, 70.8088, -730.939, -1071.96, -146.25, -211.648, -567.398, -401.743, -144.007, 0.283805, 0.0563681, 4.63352, -153.354, -830.305, -701.284, -158.363, -386.002, -512.834, -482.685, -479.199, -430.495, -199.315, -70.0958, 0.220462, 0.0493692, -12.8291, -91.4371, -356.614, -289.653, -154.701, -311.162, -512.284, -507.965, -334.925, -178.424, -94.0158, -18.8553, 0.241493, 0.109025
-0.0838058, 0.015759, -0.0126905, -19.3014, -16.1094, 7.96353, -236.457, -402.921, -498.137, -401.495, -345.835, -278.313, -162.961, -49.1106, -0.10577, -0.00223105, -2.45819, -103.553, -2.03087, -2.60308, -288.414, -205.756, 40.245, -153.639, -399.719, -333.71, -127.715, -33.6292, -0.151687, -0.0678303, -39.4022, -121.676, 131.961, -43.416, -344.953, 18.4258, 5.57892, -438.311, -492.909, -75.3103, 3.80556, -36.9713, -0.151687, -0.0678303, -55.0422, -167.423, 146.512, 42.7728, -504.908, -639.416, -832.083, -819.058, -447.577, -317.453, -241.964, -132.234, -0.151687, -0.0678303, -44.4373, -240.894, -86.8353, 196.221, -154.801, -258.791, 238.091, 326.648, -179.943, -453.998, -259.349, -27.6331, -0.151687, -0.772808, -80.1378, -321.045, -70.0293, 118.877, -156.818, -301.046, -232.442, -258.743, -473.615, -241.7, 6.1264, 1.47438, -0.151687, -11.0432, -151.106, -219.801, -125.116, -61.9565, -37.8095, -149.505, -597.678, -388.223, -82.473, 33.3145, 52.238, 27.7077, -0.539828, -66.9865, -59.5259, -82.7618, -330.757, -194.713, 300.966, 41.5554, -329.175, -79.0711, 25.069, -32.5525, 38.1938, 15.2771, -9.09369, -121.339, 47.4182, -60.5575, -462.44, -321.379, 130.694, -154.055, -332.511, -265.027, -199.705, -45.353, 7.38677, -3.45291, -42.955, -145.598, 52.3118, -55.588, -438.599, -557.116, -156.763, 99.4345, -247.526, -205.515, -168.513, -59.7923, -1.04084, -0.0125129, -44.9175, -179.149, -79.6568, 219.818, 91.1856, -278.357, 207.413, 470.613, -99.5589, -221.601, -22.1378, 1.36099, -0.112533, -0.0125129, -40.4514, -200.059, -64.3441, 192.143, -13.5897, -273.875, -179.681, -125.423, -309.533, -169.081, -12.0548, 23.0523, -0.112533, -0.0125129, -58.519, -251.13, -71.9165, 181.015, -233.272, -473.324, -377.611, -117.137, 100.357, 62.0892, 20.8833, 12.6291, -0.174298, -0.110947, -44.9904, -193.633, -96.965, 176.189, 208.286, 393.826, 547.037, 428.727, 134.816, 27.1755, 30.6263, 0.142732, -0.116776, -0.0564193
-0.564922, -0.765348, -1.30039, -72.5589, -178.888, -211.252, -311.729, -397.546, -421.64, -247.988, -172.315, -155.041, -119.419, -47.4189, -0.699493, -0.84672, -30.5776, -154.047, -218.05, -281.777, -453.04, -283.639, 97.0772, 230.077, 114.746, -3.07007, 100.373, 79.7338, -0.643392, -0.799859, -67.1517, -139.374, -93.8521, 20.7025, 238.735, 913.568, 991.916, 510.781, 284.403, 600.452, 601.863, 218.779, -0.643392, -0.799859, -35.596, -93.4447, 85.5481, 488.24, 855.497, 822.953, 250.747, 286.666, 862.574, 928.316, 395.829, 6.7858, -0.643392, -0.799859, 5.34269, -0.407139, -15.5699, -0.344253, -244.415, -348.249, 19.4317, 802.112, 711.025, -42.8251, -408.897, -161.245, -0.643392, -8.17613, -81.4397, -51.367, -180.835, -250.234, -131.103, 369.736, 1042.82, 763.615, -378.185, -810.159, -490.833, -124.355, -0.643392, -54.3143, -234.828, -266.708, -263.024, -148.66, 173.857, 556.491, -168.392, -920.817, -942.158, -538.462, -187.613, -58.6802, -5.59413, -98.7193, -188.872, -256.618, -153.731, 106.224, 292.219, -313.089, -1055.87, -921.781, -367.103, 10.8162, -43.3326, -11.2691, -39.6909, -136.225, -141.488, -120.797, -114.908, 95.3717, -258.617, -821.701, -682.488, -132.592, -36.5331, 33.1233, -9.89979, -2.03038, -59.8093, -131.387, -40.8659, 12.0946, -163.036, -188.939, -642.381, -493.55, 112.662, 113.21, -201.11, -79.751, -1.15729, -0.617642, -11.2858, -27.2169, 16.8221, 91.0308, -21.1747, -77.3816, 102.723, 586.938, 372.802, -204.239, -321.999, -111.807, -0.839864, -0.617642, 25.063, 149.133, 184.16, 307.621, 566.248, 650.579, 636.592, 189.406, -409.039, -458.621, -218.173, -59.4758, -0.839864, -0.617642, -24.4412, 13.1417, 27.066, 128.508, 3.95142, -342.735, -811.25, -944.505, -730.23, -319.968, -102.52, -17.2518, -0.688028, -0.510377, -63.3275, -212.124, -386.248, -598.439, -910.107, -987.067, -800.966, -539.481, -197.483, -51.9666, -22.3003, -3.43629, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.102808, 20.1539, 46.7545, 25.102, -4.03609, -61.816, -172.549, -158.212, -126.508, -34.3078, -32.7676, -20.3204, -0.035105, -0.0607036, 7.08737, 64.4382, 102.509, -3.29235, 47.501, -63.6048, -81.2946, -94.0333, -71.2208, -153.222, -114.666, -25.9269, 0.0536313, 0.0388877, 29.529, 112.807, -121.424, -88.2776, -61.2014, -168.016, -257.129, -95.5521, -78.7319, -215.63, -80.734, 37.6193, 0.0536313, 0.0388877, 43.116, 75.3842, -82.3834, 148.69, 52.2965, -201.076, -131.446, -182.675, -280.284, -232.776, 15.8175, 66.763, 0.0536313, 0.0388877, 30.5244, -5.65096, 156.444, 134.05, -202.239, -24.7417, 48.4411, 60.4759, -65.8355, 153.158, 101.543, 28.2827, 0.0536313, 1.75376, 24.9567, 94.9478, 57.6575, -149.158, -479.784, -341.09, -300.77, -269.685, 29.2961, 179.505, 68.5177, 10.3253, 0.0536313, 12.3883, 78.9167, 88.2168, -120.796, -151.618, -157.361, -21.1787, -187.896, -281.113, -67.8965, 88.4665, 24.6039, 26.6458, 0.747046, 45.0146, 103.365, -114.896, -126.462, -71.8262, -252.7, -177.514, -166.236, -163.075, -139.293, -4.91302, 2.24919, -2.5597, 10.6664, 87.6658, -31.4338, -108.157, 145.56, -269.987, -420.88, -132.914, -222.162, -163.272, -42.471, 50.4309, -8.69969, -2.97547, 33.9496, 114.191, -83.7805, 154.288, -46.0489, -425.288, -311.144, -124.613, -223.038, 13.554, 74.054, 16.0677, -0.687733, 0.0642277, 35.8416, 19.4791, 57.6789, 113.192, -235.691, -212.328, -24.2894, -229.51, -143.855, 126.296, 99.2802, 25.9805, 0.0938873, 0.0642277, 18.1233, -18.1865, 20.4015, -152.939, -386.48, -64.3933, 22.7571, -152.843, -22.3516, 63.2975, -0.685219, 14.4818, 0.0938873, 0.0642277, 20.7739, 61.9798, 62.3057, 11.8877, 133.524, 213.309, 3.69392, -50.081, 31.7175, 9.01271, 5.21186, 1.74734, 0.0786967, 0.0852914, 13.083, 48.5545, -17.1248, -128.616, -127.631, 14.8948, -24.198, -37.0953, -25.9839, -6.32938, 6.76905, -4.03191, 0.0355447, 0.0618936
-0.331169, -0.372059, -0.519311, -12.339, -7.11311, 98.9955, 87.5068, -243.536, -472.885, -561.598, -484.111, -338.727, -216.082, -94.8413, -0.458009, -0.568167, -11.214, -32.0836, 8.24876, 29.4317, -189.727, -345.646, -331.032, -436.744, -761.428, -676.622, -457.157, -191.399, -0.465368, -0.617147, -11.5795, -21.5596, -207.303, -262.994, -441.942, -288.035, -189.818, -207.512, -577.846, -752.163, -446.374, -171.016, -0.465368, -0.617147, -13.3853, -55.5826, -106.672, 483.754, 759.349, 45.2829, -473.17, -251.489, 38.835, -213.743, -180.277, -77.4349, -0.465368, -0.617147, 0.897587, -82.9047, 7.98921, 146.744, 323.579, -146.839, -596.802, -277.889, 212.947, 223.389, 2.87052, -66.5156, -0.465368, -3.82423, 3.85932, 105.317, 69.4299, -381.772, -138.097, 609.786, 258.092, -22.3322, 200.737, 256.506, 73.2835, -49.8138, -0.465368, -16.7847, -22.4239, 49.1205, -85.6817, -363.194, -119.347, 826.744, 643.62, -220.142, -132.533, 96.2804, 91.5755, 6.15796, -3.26895, -15.251, -23.8977, -127.665, -220.669, -205.195, -276.287, 123.744, 509.883, -31.8696, -293.997, -0.64992, 83.9429, -10.2521, -10.788, -29.1674, -165.154, -117.878, 2.49854, -94.7659, -408.04, -410.925, 223.831, 227.608, -93.9493, -61.0137, -10.4954, -2.89406, -6.63469, -6.9036, -86.7181, 213.252, 189.3, -304.813, -650.138, -510.264, -120.057, 257.345, 9.51976, -116.368, -1.25247, -0.39454, -11.4717, -90.2875, -78.7457, 21.0727, 114.039, -2.17342, -193.581, -246.728, 19.3535, 186.976, 99.0275, -83.554, -0.579085, -0.39454, 15.3164, 18.3956, -14.6337, -228.357, 142.521, 725.795, 664.593, 188.119, 55.2497, 207.177, 76.1247, -23.7773, -0.579085, -0.39454, 30.544, 138.033, 308.565, 391.968, 510.683, 718.986, 536.993, 189.271, 57.1826, 96.5922, 38.1963, -13.53, -0.587342, -0.45852, 2.1335, 26.5047, 25.7726, -3.34166, -145.43, -4.87573, 121.997, -28.6216, 19.1855, 84.3677, 18.7858, -3.70553, -0.54926, -0.452234
0.135718, 0.143562, -0.00444316, -16.2013, -17.8059, -10.3398, -145.575, -225.299, -346.9, -365.654, -262.47, -247.564, -152.452, -94.737, -0.0019909, -0.0552768, -9.2642, -57.1422, -39.0687, -206.568, -463.607, -485.705, -526.832, -567.695, -492.592, -401.571, -294.996, -117.995, -0.182606, -0.260637, -32.0259, -89.3869, -108.646, -453.545, -741.624, -702.783, -777.352, -855.296, -674.231, -433.178, -274.157, -102.422, -0.182606, -0.260637, -34.623, -134.628, -34.9596, -275.227, -565.407, -565.301, -461.087, -634.881, -508.335, -161.79, 6.79365, 25.5617, -0.182606, -0.260637, -28.5613, -77.5555, -162.114, -282.938, -310.874, -53.1326, -53.239, -507.871, -190.885, 338.655, 327.487, 67.6372, -0.182606, -2.5848, 1.95113, -14.3002, -258.97, -221.957, -55.9724, -177.341, -244.911, 89.5322, 492.288, 581.501, 251.812, -21.8972, -0.182606, -13.6433, -33.4709, 4.88666, -194.882, -131.616, -183.073, -261.703, 108.815, 771.609, 763.206, 254.29, 46.6602, -21.0762, -1.54722, -45.7546, -54.4212, -131.205, -246.906, -319.724, -139.114, 76.6199, 552.638, 701.257, 254.767, -43.4772, -2.64766, -24.6027, -13.0792, -68.9166, -55.1824, -210.67, -449.576, -415.369, 1.82198, 287.457, 90.5899, 102.935, 111.967, -48.937, -3.10621, -3.02509, -35.1698, -127.945, -75.7422, -356.76, -589.638, -163.083, 100.139, -121.836, -252.953, 117.163, 191.426, -30.9928, -0.978637, -0.24982, -25.7566, -98.1735, -207.396, -376.443, -319.294, -13.0118, -53.883, -196.52, -37.7458, 246.958, 179.182, -47.1866, -0.25657, -0.24982, -8.03238, -31.2434, -200.579, -191.816, -40.3133, 26.9198, -36.4022, 17.6046, 293.19, 339.009, 122.262, -39.4865, -0.25657, -0.24982, 20.6012, 26.4348, 5.03004, 291.584, 369.402, 291.145, 548.363, 691, 477.745, 176.91, 6.68139, -27.1907, -0.328639, -0.279169, -10.0023, 4.50517, 116.895, 313.94, 463.158, 694.345, 698.825, 315.593, 107.866, 37.3913, -9.16776, -4.87023, -0.435205, -0.324491
0.154034, 0.136273, 0.173042, -13.0394, -29.9952, 20.0566, 7.18896, 51.0267, -83.1518, -124.74, -120.477, -72.6025, -46.5871, -29.8262, 0.128781, 0.0716514, 3.00976, -92.0565, -130.908, -105.153, -161.224, -198.049, -124.229, -38.7607, -58.1543, -163.081, -101.078, -13.7818, 0.0674199, 0.00768399, -26.7713, -170.19, -57.0189, -113.258, -499.54, -452.374, -152.624, -102.975, -331.059, -197.675, -11.5622, 26.3809, 0.0674199, 0.00768399, -54.3125, -199.854, -85.1846, -399.83, -810.977, -692.117, -313.559, -524.865, -346.488, -27.5012, 106.018, 91.2236, 0.0674199, 0.00768399, -21.6011, -178.44, -258.226, -549.684, -631.411, -163.674, -104.192, -537.915, -217.599, 333.991, 328.109, 47.8281, 0.0674199, 1.16852, 3.31049, -137.415, -490.86, -717.724, -214.232, 330.419, -433.904, -750.644, 294.695, 699.713, 165.048, -155.075, 0.0674199, -5.57478, -46.9697, -57.4617, -327.052, -791.825, -458.069, -159.586, -397.398, 201.743, 850.864, 446.099, -246.074, -199.163, 0.97567, -56.5505, -112.596, -30.6822, -218.711, -760.996, -638.545, -269.577, 313.525, 851.262, 495.092, -214.533, -216.797, -57.397, -2.06241, -120.359, -84.2112, -26.4124, -421.221, -746.49, -384.714, 115.377, 416.561, 344.259, -98.7038, -253.859, -23.6699, -5.96744, -41.9404, -194.884, -91.6775, -301.624, -702.761, -503.153, 232.455, 103.476, -343.604, 161.032, 28.3338, -121.236, -1.57951, -0.165532, -43.828, -195.642, -248.924, -546.327, -624.65, 103.065, 594.84, -452.869, -326.355, 476.171, 156.133, -186.186, -0.132905, -0.165532, -11.9321, -101.483, -268.055, -602.564, -352.161, 471.401, 69.6726, -552.461, 181.011, 593.803, -26.0052, -180.917, -0.132905, -0.165532, 19.3758, 20.316, -191.836, -489.095, -123.147, 336.6, -184.189, -67.2932, 636.792, 250.522, -161.544, -62.8095, -0.141567, -0.157498, 23.5495, 42.6112, 8.42775, -39.6531, 164.148, 323.353, 335.01, 413.14, 190.505, -131.967, -109.304, -10.8884, -0.101445, -0.110418
-0.189054, -0.180765, -0.24297, -26.2465, -92.8942, -236.295, -297.652, -216.624, -291.443, -339.675, -321.653, -147.201, -54.8116, -55.5873, -0.198651, -0.172428, -12.3931, -94.8589, -371.689, -449.153, -262.239, -280.723, -529.079, -575.862, -330.893, -239.504, -296.482, -154.842, -0.232111, -0.198739, -30.1659, -301.867, -704.676, -332.207, 74.0943, -655.2, -847.801, -326.25, -103.845, -417.949, -542.401, -177.511, -0.232111, -0.198739, -70.7975, -560.897, -740.861, 208.831, -188.836, -1319.3, -824.607, 70.8314, -327.727, -877.289, -537.258, -143.761, -0.232111, -0.198739, -133.464, -651.313, -549.646, 310.365, -586.246, -829.407, 288.589, 179.254, -830.65, -918.565, -416.505, -187.109, -0.232111, -3.55241, -148.219, -629.479, -533.82, 38.528, -403.786, -288.903, 181.118, -268.665, -899.961, -778.655, -443.709, -157.33, -0.232111, -15.7304, -162.843, -741.681, -671.715, 195.498, 297.942, -140.359, -339.968, -682.989, -717.04, -682.598, -341.925, -79.3359, -2.65171, -50.5488, -350.195, -776.851, -426.318, 353.493, 162.376, 115.298, -404.646, -896.392, -789.062, -447.935, -141.821, -34.2371, -16.4494, -183.101, -647.941, -474.923, 369.054, -399.343, -642.658, 550.704, -162.479, -1093.13, -661.604, -206.03, -29.9077, -6.42393, -32.11, -392.452, -767.953, 133.512, 460.606, -1279.15, -830.79, 740.554, -271.466, -1056.09, -460.425, -97.3412, -1.79632, 0.0287006, -83.8455, -604.473, -665.707, 449.393, -23.0111, -1191.89, -391.828, 253.445, -410.709, -701.047, -380.039, -72.7667, -0.179393, 0.0287006, -119.839, -590.79, -391.513, 491.05, -120.158, -683.412, -341.484, -220.026, -504.639, -418.106, -313.34, -57.9329, -0.179393, 0.0287006, -92.007, -415.627, -201.984, 351.462, -60.3107, -594.622, -599.419, -402.474, -422.978, -342.218, -165.107, -30.9655, -0.237744, -0.0187174, -35.2124, -204.579, -176.245, 124.85, 64.5257, -279.071, -487.44, -425.604, -310.387, -179.491, -68.412, -8.34235, -0.194518, 0.0182489
-0.402211, -0.572294, -0.73753, -31.0393, -152.485, 22.9716, 387.158, 466.854, 385.9, 269.645, 326.195, 276.058, 152.693, 58.8835, -0.458531, -0.649577, -7.8334, -79.1959, 154.588, 791.41, 1048.71, 737.875, 580.399, 773.834, 470.445, 322.532, 156.715, 35.515, -0.486601, -0.644494, 2.05188, -33.1448, 307.266, 340.642, 77.2001, 353.203, 1047.29, 1370.15, 621.194, 122.657, 60.1086, -8.45126, -0.486601, -0.644494, 14.2202, 113.047, 24.62, 0.358768, 529.163, 835.145, 786.536, 644.871, 607.976, 155.718, -134.757, -86.1703, -0.486601, -0.644494, 6.79374, -122.518, -330.088, -130.129, 1188.55, 942.879, -273.273, -280.919, 184.225, 173.844, -166.347, -122.619, -0.486601, -2.70724, -63.5658, -252.287, 151.388, 194.906, 347.901, 329.306, -296.24, -362.368, -190.255, -57.0292, -157.142, -64.0704, -0.486601, -17.5186, -130.198, 52.4626, 597.54, -20.1355, -555.883, 135.154, 501.23, -218.771, -378.668, -253.781, -77.98, -38.6744, -2.18208, -42.7758, 17.4246, 492.615, 245.593, -168.625, -366.254, -41.9421, 648.387, -4.2029, -498.796, -180.74, -46.3068, -11.5552, -7.50328, -95.3365, 117.254, 244.324, -15.0091, 97.893, 406.166, -123.696, 68.3889, 153.219, -269.039, -177.179, -22.7626, -8.30877, 8.7524, 61.3451, 191.504, 155.835, 657.52, 963.666, 558.619, -305.672, -242.259, 32.8311, -48.6971, -124.258, -2.63806, -0.426655, 11.7525, 78.9742, 116.55, 355.888, 1033.25, 619.855, -370.062, -475.297, -154.615, -126.966, -141.402, -59.8421, -0.610058, -0.426655, -3.66885, -84.8152, -147.383, -443.384, -229.322, -37.7123, -231.287, -290.848, -187.726, -239.209, -107.613, -29.1256, -0.610058, -0.426655, -26.0401, -123.13, -63.6654, -319.561, -419.469, -252.701, -9.1173, -108.853, -230.422, -181.366, -38.1113, -13.1674, -0.334887, -0.293262, -7.11257, -35.8638, -66.2941, -136.333, -220.52, -211.783, -112.742, -134.879, -202.339, -73.4472, -21.3471, -7.14604, -0.190309, -0.167025
