136.511, 154.318, -131.948, -357.7, 243.539, 1166.02, 1260.67, 398.38, 77.8233, 543.011, 363.626, -298.286, -584.476, -135.146, 486.769, 516.347, -225.146, 327.134, 873.457, -25.979, -1209.85, -1390.37, -720.739, -69.421, -640.054, -514.651, 635.183, 948.23, 88.4506, -874.569, -731.926, -193.531, -539.978, -941.428, -473.739, 636.917, 294.51, -443.982, -493.489, -231.084, -208.833, -642.347, -828.734, -247.254, -356.329, -594.913, -670.705, -293.663, 4.89068, -181.97, -520.813, -441.427, -44.2552, -145.986, -332.573, -165.814, 230.059, 164.988, -244.118, -703.061, -359.598, -24.8284, 10.5034, -63.7408
191.817, 124.616, 180.794, -72.5263, -470.832, -455.527, -146.949, 104.792, 67.2452, 22.982, 592.126, 600.015, -354.447, -786.567, -347.768, 191.866, -115.244, -220.176, 89.431, 427.243, 14.6796, -945.883, -500.817, -81.1881, -294.995, -361.62, -106.581, 63.4199, -65.0579, -617.341, -625.189, -423.616, -286.074, -382.978, -16.8242, 76.8102, 221.952, -21.5588, -631.477, -615.662, -125.205, -289.617, -463.483, -426.192, -73.0799, 79.9134, -579.981, -464.897, 154.534, -3.40784, 1.02795, -135.792, -113.317, -98.4336, -456.665, -339.175, 31.7472, 128.718, 525.239, 123.689, 44.0675, -32.1366, -316.998, -204.316
-359.714, -903.34, -1168.91, -783.319, -14.2454, 380.936, -50.7011, -528.685, -306.993, -252.533, 393.03, 1087.37, 1156.32, 553.909, -128.943, -291.954, 355.787, 518.2, 216.175, -607.102, -1136.27, -1182.12, -789.509, -321.495, 533.318, 460.429, 86.6696, -852.359, -1297.91, -816.696, -308.731, -175.486, 138.257, 578.526, 340.415, -186.915, -231.623, -97.9516, -147.519, -209.187, -286.165, -324.578, -634.891, -726.176, -804.779, -698.949, -644.712, -407.344, -497.849, -619.06, -466.216, -523.603, -715.469, -879.71, -728.018, -365.511, -368.054, -299.398, -324.285, -513.615, -344.12, -333.673, -328.592, -144.835
-208.8, -247.89, -389.165, -700.63, -827.806, -286.971, 204.99, 246.408, -278.743, -337.018, -415.978, -684.429, -975.161, -813.352, -103.961, 278.581, -271.383, -123.993, -114.587, -118.228, -335.758, -859.918, -623.591, -107.095, -429.03, -613.548, -186.815, 196.234, 39.193, -406.568, -619.013, -151.671, -490.961, -866.769, -923.638, -395.823, -78.33, -91.4591, -240.135, -41.4452, -419.914, -588.638, -976.694, -724.609, -286.11, 173.923, 56.0044, -20.1384, -427.324, -813.417, -1149.63, -891.223, -295.774, 194.214, 303.578, -54.55, -342.03, -250.876, -314.16, -389.998, -46.0598, 295.203, 384.022, 32.8801
-559.333, -1328.06, -845.098, -285.186, -438.827, -1159.17, -484.704, 233.604, -1045.75, -1542.91, -226.613, 426.787, -1078.45, -2224.69, -453.019, 484.892, -1061.16, -1187.16, 112.045, -128.113, -1861.42, -1872.26, 378.182, 250.817, -710.38, -837.951, -756.168, -1017.43, -1288.81, -336.023, 374.146, -464.574, -237.936, -938.637, -1718.11, -1455.67, 99.9788, 478.35, -553.666, -775.493, -339.486, -1307.68, -1767.55, -797.508, 799.96, 117.189, -1051.77, -732.139, -975.633, -1481.77, -1018.64, -664.337, 640.135, 53.7117, -1091.96, -571.865, -1535.46, -920.904, -464.137, -700.619, 541.397, -277.127, -1095.82, -441.907
173.699, 124.239, -146.688, -421.426, -415.519, -480.519, -966.986, -902.278, 34.3288, 241.056, -260.339, -835.063, -632.492, -175.849, -86.4841, -74.4502, -185.366, 118.594, 151.548, -115.123, -190.053, 339.015, 215.499, -191.397, -182.406, 272.222, 292.607, -293.077, -867.356, -471.556, -257.76, -399.596, -195.111, 150.755, 210.154, -189.665, -512.68, -480.015, -343.811, -98.3686, -97.5599, -298.778, 81.3568, 223.331, -232.563, -244.775, -30.5801, -44.6522, -1.94454, -281.249, 1.4711, 37.3445, -563.575, -431.577, -257.55, -155.006, 13.7655, 52.8967, 161.293, 456.314, 154.942, -151.773, -235.328, -66.2157
-122.457, 167.693, 676.599, 1550.25, 1733.76, 972.022, 183.419, 56.1048, 222.53, 608.785, 823.184, 327.266, -396.313, -768.922, -706.858, 5.3425, 224.113, 18.9079, -320.429, -816.561, -681.798, 0.59248, 666.228, 293.649, -191.321, -303.083, -387.905, -161.814, 180.947, 671.295, 440.065, -326.018, -487.945, -504.087, -400.276, -63.867, 74.4906, -93.9143, -510.884, -546.918, -469.724, -521.76, -263.866, 279.059, 101.577, -363.881, -540.861, -162.973, -160.546, 62.6857, 602.459, 623.271, 200.321, -44.427, -176.395, -95.1532, 262.697, 469.994, 625.449, 301.566, 259.295, 98.2929, -309.067, -184.566
-76.1976, -114.828, -152.838, -141.02, -183.235, -60.2962, 1.17205, -213.606, -30.2075, 90.2724, 65.5848, 112.579, -114.03, 55.4013, 152.529, 0.718404, 113.193, 99.3609, -112.432, -237.529, -276.232, -204.13, -332.817, -82.4692, 86.3143, -95.3635, -244.013, -345.899, -169.309, -368.659, -405.143, 39.9305, 60.0891, -216.214, -132.5, 99.2679, 71.2825, -285.994, -214.944, 33.7955, -102.166, -226.408, -225.627, -286.576, -214.246, -148.312, -89.2767, 2.4036, -62.2599, 40.685, -386.586, -535.164, -399.114, -192.213, -51.9817, 35.0188, 98.0627, -25.6052, -291.298, -136.791, -155.814, 68.9709, 125.089, 41.1335
-261.095, -86.7316, 6.4797, 26.2013, 18.9798, -5.70779, 99.2492, 242.364, -161.775, 337.285, 1019.43, 693.747, -291.482, -722.32, -416.27, 64.6766, 111.588, -122.605, 284.455, 567.69, -246.666, -797.302, -444.778, 69.3814, 100.666, -64.7708, -137.46, 354.922, 594.201, -100.905, -397.292, -38.9547, 89.2251, 33.9654, -343.255, 234.976, 567.332, -19.9118, -354.202, -76.3074, -121.425, -282.5, -511.18, -315.94, 36.8313, 231.517, -228.942, -106.466, -119.012, 178.103, -7.50377, -557.118, -164.674, 251.469, 142.692, -16.7578, -78.6299, 108.532, 285.968, 11.8113, 37.8781, 308.906, 262.601, -46.7762
-177.881, -372.749, -615.448, -651.578, -539.052, -572.508, -517.821, -264.528, -170.322, -233.454, -517.163, -329.493, 128.035, 127.762, -121.42, -134.988, -180.769, -293.398, -144.669, 199.394, 276.474, -105.223, -280.474, -6.72308, -53.8273, 170.911, 172.612, -114.003, -401.383, -365.853, 36.5184, 407.1, 101.499, 45.0169, 55.7159, -357.526, -586.082, 213.675, 692.811, 387.235, -31.5587, -226.569, -271.937, -474.165, -293.644, 486.477, 565.103, 158.718, -136.954, -397.852, -652.3, -453.057, -81.3359, 338.554, 394.972, 81.9396, -254.868, -469.448, -441.059, 98.8759, 294.248, 253.71, 326.3, 35.916
-75.0756, -96.1747, -331.551, -634.329, -769.468, -441.084, -229.659, -119.783, -293.942, -349.768, -549.004, -492.24, -263.687, -292.598, -268.952, 39.9377, -460.429, -692.968, -547.596, 247.191, 737.523, -39.7558, -622.988, -110.227, -339.885, -843.419, -318.391, 561.904, 35.8879, -806.308, -500.226, 353.785, -186.946, -417.665, -456.581, -412.119, -546.825, -449.492, 335.9, 909.394, 0.557212, -220.197, -595.635, -780.851, -550.306, 361.473, 911.667, 270.129, -92.9453, -487.948, -841.138, -852.184, -242.064, 796.39, 426.135, -239.962, -263.683, -681.923, -820.285, -393.567, 354.862, 737.902, 228.248, -254.429
-695.319, -321.27, 15.2406, -455.708, -919.645, -482.506, -12.8591, -469.368, -702.302, 244.821, 173.617, -938.609, -1420.46, -63.5041, 478.052, -831.852, -466.365, 347.891, 64.4335, -1060.9, -1223.14, 281.167, 138.461, -954.985, -412.179, 32.0261, -89.6641, -640.726, -339.836, -57.0798, -612.251, -698.188, -646.341, -571.69, 149.564, 562.439, 96.4953, -704.118, -896.501, -598.506, -966.218, -954.014, 276.211, 1086.39, 222.204, -927.655, -1013.89, -550.711, -875.103, -345.839, 81.4844, 724.583, 191.979, -1143.31, -979.345, -333.671, -490.257, 128.695, -11.2078, 781.729, -39.3012, -1068.38, -676.487, -230.326
270.259, 325.463, 312.872, -2.46915, 121.038, 467.165, 545.144, 764.464, -13.2665, -148.474, 524.617, 652.467, 645.039, 258.843, 6.19868, 295.349, -198.765, -562.077, 258.876, 1586.09, 788.49, -386.517, -367.81, -127.276, -233.896, -304.648, -147.186, 488.039, 512.586, -62.9131, -269.811, -141.678, -60.9271, 356.483, 65.6682, -156.286, 512.843, 411.929, -124.914, -297.709, 312.877, 374.48, 12.8858, -3.82886, 437.752, 440.159, -272.541, -328.909, 469.089, 472.274, 816.736, 179.786, 50.5701, 156.885, -264.118, -197.453, 72.6854, 505.37, 717.574, -126.593, -396.089, -192.601, -114.269, -92.93
341.065, 639.954, 614.657, 159.248, -418.933, -571.799, -330.669, 75.8316, 127.861, 317.886, 186.757, -281.202, -473.338, -580.939, -483.439, -443.14, -348.205, -308.575, 98.967, 437.137, 392.492, 202.828, -250.105, -450.221, -394.894, -573.288, -277.735, -216.842, -474.986, -392.597, -394.237, -321.817, -212.403, -207.743, -283.483, -440.255, -791.557, -742.728, -257.402, -268.017, 18.4095, -43.9428, -33.4002, -90.6604, -365.16, -438.912, -235.234, -243.243, 322.776, 321.519, 173.465, -138.665, -136.845, -151.384, -318.723, -158.052, 269.022, 524.565, 538.636, 491.6, 232.249, -321.598, -479.141, -88.1611
325.361, 31.7737, -515.004, -652.243, -322.283, -84.2292, -431.785, -465.309, 333.141, -228.116, -952.725, -624.541, 93.8132, -195.173, -1242.45, -974.251, 317.212, -264.904, -991.659, -635.646, -94.1896, -744.578, -1396.39, -535.568, 212.408, -162.473, -441.244, -560.928, -697.224, -813.473, -638.222, 36.8296, 84.0584, 261.133, 68.5972, -879.666, -1365.92, -958.163, -285.553, -74.4417, 165.373, 410.233, -8.16973, -1134.38, -1384.08, -685.05, -287.711, -23.8256, 262.826, -93.5884, -295.134, -987.588, -1224.47, -585.872, -47.9985, 98.3655, 233.328, -383.61, -536.996, -1021.76, -1148.97, -184.893, 136.053, 70.3405
385.555, 216.803, -577.43, -899.631, -583.391, -806.372, -1062.51, -896.322, -214.503, -655.715, -1096.47, -1002.98, -451.973, -296.039, -620.76, -594.451, -564.833, -628.358, -322.96, -411.481, -608.633, -312.256, -87.1076, -419.796, -361.932, -167.503, -102.209, -849.011, -1488, -766.457, -220.583, -503.427, -67.8319, 37.3066, -235.569, -856.78, -1057.11, -594.062, -283.398, -296.324, 208.218, 9.24045, -330.607, -433.414, -500.375, -520.678, -320.941, -46.6494, 160.15, -330.203, -367.876, -403.106, -613.154, -751.104, -439.752, -31.4678, -325.795, -506.191, -702.899, -914.133, -797.715, -668.934, -440.194, -106.956
-312.017, -870.47, -1186.22, -453.56, 456.093, 406.237, -15.0835, -221.538, -415.394, -675.962, -468.321, 122.001, 79.3931, -639.708, -823.548, -198.293, -349.216, -284.015, -48.2757, -193.26, -1076.81, -1471.12, -697.869, 121.549, -81.3352, 164.038, 259.921, -283.16, -1008.87, -499.78, 352.547, 461.141, 144.589, 60.4884, -576.652, -1178.99, -848.512, 251.351, 628.23, 166.611, 73.91, -533.984, -1120.18, -1246.05, -538.249, 148.015, 253.229, -319.902, -414.465, -904.698, -1071.18, -670.672, -153.334, 206.931, 54.6393, -296.995, -759.665, -1160.12, -1230.25, -341.42, 333.954, 345.909, 93.9376, -197.235
-220.502, -388.165, -458.272, -279.153, -510.317, -896.628, -860.916, -277.801, -541.951, -839.372, -494.241, -289.097, -427.031, -624.114, -421.461, -164.655, -455.927, -821.5, -634.416, -306.127, -325.777, -225.232, -35.6533, -274.931, -180.299, -309.523, -776.455, -884.105, -737.433, -227.368, -110.235, -446.944, 133.826, -26.4889, -654.278, -809.073, -459.488, -155.6, -364.603, -252.667, 41.6755, -133.854, -465.734, -502.809, -158.071, -38.4024, -280.39, -88.8179, -296.598, -438.993, -369.123, -442.401, -467.703, -301.669, -414.217, -58.3857, -687.055, -708.795, -531.917, -550.44, -449.715, -440.179, -392.448, -66.5461
430.141, 503.973, -236.139, -644.4, -246.48, 717.511, 150.365, -442.296, 149.805, 366.277, -315.188, -912.197, -1044.13, -956.395, -795.73, -514.692, -613.416, -102.555, 47.2818, -393.741, -1241.69, -1337, -827.619, -466.533, -922.896, -479.479, 531.39, 9.77366, -1073.11, -949.337, -591.533, -402.602, -506.353, -459.77, -358.505, -400.112, -1024.84, -1156.14, -645.745, -573.216, 83.6029, -349.218, -714.826, -568.117, -1029.13, -1014.88, -747.365, -381.994, 358.45, -122.635, -556.543, -496.734, -805.733, -735.288, -548.721, -96.3905, 163.084, -227.628, -798.751, -724.896, -1012.53, -742.337, -367.018, -84.3675
-161.244, -173.067, -109.517, -210.496, -198.591, -36.2073, -199.762, -202.048, -132.69, -475.633, -511.578, -380.381, -95.8238, -91.4555, -105.928, -165.115, -101.973, -212.747, -1.55824, 143.852, -357.699, -689.751, -377.621, -181.431, -69.1695, 413.991, 608.395, 10.7665, -552.514, -493.098, 32.3285, -35.3298, -132.173, 33.4293, -14.1956, -495.532, -652.959, 26.4054, 171.48, -117.252, -61.0268, -137.774, -297.364, -495.96, -180.146, 67.5654, -292.189, -154.064, -236.303, -500.439, -537.36, -294.682, -27.5936, -262.508, -435.598, -38.3565, -371.568, -556.956, -258.162, -109.499, 5.73243, -236.148, -239.05, 10.5285
-443.81, -944.76, -1258.83, -1367.48, -1073.01, -780.609, -691.194, -781.022, -766.243, -882.271, -587.083, 232.542, 456.273, 119.346, -348.843, -621.511, -153.631, -303.049, -265.117, -406.851, -938.94, -1096.36, -868.618, -459.318, 438.163, 448.924, -86.2216, -966.717, -1360.56, -1029.17, -581.243, 215.195, 444.264, 453.795, 20.1442, -499.112, -544.834, -352.768, -69.9314, 138.574, 105.566, -290.537, -611.542, -825.604, -877.799, -489.616, -400.565, -112.96, -456.28, -624.988, -673.853, -1048.29, -762.285, -556.839, -465.857, -86.2338, -871.491, -973.097, -1112.37, -927.181, -562.222, -332.704, -130.108, -39.3555
-107.702, 113.798, 103.678, 28.1546, 366.947, 755.564, 1065.91, 895.3, 132.412, 310.372, -31.7332, -1000.47, -1675.16, -1205.66, -421.519, 252.68, -194.633, -52.9152, 283.334, 218.953, -839.103, -1383.57, -1102.57, -503.201, -388.936, -359.839, 168.426, 1013.9, 777.373, -321.351, -724.36, -301.993, -358.517, -873.256, -1118.55, -715.126, -300.417, -308.906, -384.365, -96.9571, -125.655, -464.832, -834.639, -1001.68, -737.286, -425.54, -258.349, -197.365, -178.579, -415.617, -795.372, -1046.91, -420.382, 77.7458, 124.401, -56.2366, 68.2709, 43.0014, -383.772, -747.215, -505.301, -56.6647, 200.012, 65.8083
76.0787, 181.121, 377.168, 415.621, 36.6152, -64.8534, 120.036, 492.652, 50.5362, -25.2634, 33.1577, 90.0055, -2.37538, -414.965, -433.396, -193.626, -197.845, -434.925, -354.71, -111.19, 137.238, 144.265, 139.453, -269.306, -359.81, -496.114, -345.316, -209.375, 258.084, 309.33, 102.19, -283.19, -322.85, -158.195, -37.0537, -303.549, -306.153, 51.5537, -110.069, -350.081, -168.923, -13.429, 44.4336, -55.4944, -319.772, -202.744, -215.382, -127.452, 57.0542, 102.745, 269.16, 267.823, 166.78, -30.061, -120.402, -72.965, 70.5355, 100.589, 300.973, 114.046, 120.511, -205.025, -256.618, -83.6196
-51.4501, 39.5035, -337.012, -894.191, -1175.87, -1345.38, -971.186, -325.535, -451.591, -618.132, -437.807, 160.83, 589.321, 691.56, -46.7028, -467.93, -336.867, -303.968, 177.297, 565.81, 775.761, 544.985, 60.5687, -234.267, 150.857, 33.0496, -594.384, -1027.84, -750.262, -370.747, -72.2014, -128.369, 244.032, 450.135, 272.627, -119.551, -415.81, -128.836, 89.5378, -187.118, 100.227, 358.339, 450.348, 340.286, 95.1993, 61.8013, -104.231, -198.078, -31.3667, 36.3311, 60.3287, 188.178, -121.811, -334.837, -456.086, -211.613, -261.416, -114.443, 333.896, 290.273, -410.215, -638.868, -489.097, -234.598
-314.487, -321.279, -131.675, -24.3815, -638.55, -1073.46, -1185.99, -771.003, -541.157, -862.375, -1135.23, -1071.68, -1372.49, -1375.74, -1154.98, -802.863, -812.199, -1332.62, -1645.97, -1330.38, -674.995, -167.215, -179.286, -456.804, -594.527, -763.135, -835.723, -891.628, -749.201, -556.677, -519.034, -697.827, -399.667, -297.321, -591.758, -1112.31, -1167.11, -1119.41, -895.091, -456.518, -259.687, -228.39, -482.611, -640.863, -789.762, -751.511, -442.061, -72.8644, -415.96, -544.998, -613.269, -539.34, -897.42, -601.184, -423.698, -99.0891, -959.512, -1451.78, -1601.38, -1294.75, -1012.92, -708.085, -570.395, -216.355
207.574, -418.104, -956.586, -1057.66, -324.439, -98.2929, -165.257, -314.712, -352.386, -1161.48, -1160.23, -407.813, -331.694, -934.276, -1078.55, -665.118, -656.057, -1088.83, -760.47, -367.806, -1173.02, -1745.51, -912.464, 31.9114, -578.116, -590.25, -357.155, -803.095, -1500.44, -1138.99, -107.484, 448.619, -81.5345, -253.036, -744.536, -1476.53, -1627.34, -759.193, -43.953, 224.407, 294.229, -356.081, -1266.74, -1710.21, -971.815, -535.03, -140.938, 46.3529, -88.8144, -762.839, -1404.96, -1530.47, -583.453, -225.903, -53.5229, 162.978, -808.689, -1251.63, -1788.74, -1633.29, -526.485, -2.46669, 85.4001, 65.081
-15.585, -9.50348, 350.565, 586.595, 276.483, -72.6515, -38.3413, 65.6889, 221.245, 272.067, 178.405, 157.72, 85.704, 59.9716, 252.489, 85.536, 244.486, 161.195, -100.988, 46.7903, 91.4037, 229.121, 82.0532, -134.258, 88.4016, 156.529, 43.2177, 64.9105, 188.315, 83.6167, -164.29, 91.1709, -30.4115, -1.44625, 60.1094, 154.653, 19.2391, -148.039, -47.438, 333.175, -118.708, -221.354, -13.9898, -44.8198, -188.557, -124.666, 162.352, 30.0888, -10.4059, 187.088, 108.486, -84.4312, -8.28904, 267.693, 58.6082, -171.409, 135.055, 238.192, 12.4434, 390.535, 537.087, 196.614, -75.8327, -165.891
-276.763, 335.142, 809.878, 394.725, -454.167, -682.341, -316.751, 114.206, 255.426, 625.432, 55.2475, -820.632, -882.816, -82.5353, 54.1693, -425.686, 69.6822, -361.812, -847.878, -569.928, 563.332, 790.582, -159.767, -675.644, -75.7329, -521.538, -620.24, 73.3516, 755.217, 169.113, -598.078, -288.621, -154.007, -319.659, 67.4377, 402.295, -520.472, -815.314, -192.949, -19.322, -334.293, 134.486, 677.09, 207.735, -763.967, -574.261, 2.31942, -134.44, 126.576, 602.27, 193.187, -319.416, -345.898, -372.409, -152.387, -129.987, 447.559, 234.939, -38.9343, -54.6381, -623.304, -806.951, -431.879, -51.0467
-266.051, -439.312, -427.277, -103.837, 446.67, 252.871, -307.444, -838.218, 53.3574, 62.6487, -492.99, -1057.9, -568.119, -223.506, -325.71, -936.634, 424.886, 226.958, -796.655, -1869.12, -1709.16, -534.6, -230.166, -794.382, 349.422, 394.036, 7.56021, -643.489, -727.598, -362.657, -252.555, -245.823, 85.2037, 62.6047, -120.591, -448.92, -1048.25, -1082.24, -242.519, 201.537, -105.232, -192.85, -296.435, -641.697, -1373.32, -1461.7, -223.106, 380.58, -206.809, -208.516, -560.383, -861.576, -812.88, -1002.79, -48.6505, 405.924, -77.0848, -339.713, -1396.75, -1542.41, -974.062, -773.366, 4.20811, 315.554
131.78, 233.906, 284.085, 379.309, 411.051, 190.737, 209.298, 329.037, -71.5435, 49.5283, 141.304, 395.87, 632.993, 112.395, -210.089, -91.6954, -429.151, -504.054, -371.083, 133.39, 303.412, -13.3796, -487.093, -269.586, -273.552, -359.397, -473.194, -204.215, 0.855101, 163.677, -30.7713, -233.93, -80.9706, 3.67976, -178.826, -439.097, -134.681, 440.048, 260.14, -194.809, 117.901, 20.4833, -222.07, -513.636, -284.089, 120.867, 294.5, -50.2202, 347.823, 341.709, 249.763, 91.908, -218.417, -179.877, 459.937, 60.2129, -169.231, -117.237, -273.141, -88.4002, -283.939, -50.1769, 367.439, 153.033
409.613, 232.086, -334.802, -674.114, -333.337, 177.197, 280.692, -47.2901, 452.066, 830.303, 414.56, -440.88, -861.156, -482.076, -73.2979, 69.7304, 367.32, 852.553, 955.524, 601.707, -288.303, -662.032, -437.794, -83.1882, 25.7466, -173.978, 205.972, 426.291, 46.03, -163.361, -366.829, -19.3339, -45.4545, -349.795, -223.563, 82.1888, 143.455, -305.782, -241.059, 25.8916, -5.62287, -229.086, -434.442, -50.5631, 47.5845, -123.167, -15.5546, -90.0097, 295.319, -0.401198, -383.5, -478.331, -218.709, 91.7504, 1.94486, -50.583, 1010.5, 1520.59, 731.315, 23.1889, -142.739, 70.5137, 7.81588, -25.4482
