-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 1.00475, 6.74897, -0.096724, 5.31449, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 9.63296, 33.1546, 36.8768, 61.1712, 78.3964, -7.50333, 79.2369, -0.096724, -0.096724, -0.096724, -0.096724, 2.84054, 57.2895, 35.9178, 79.3713, 86.4298, 165.594, 160.271, 160.554, 124.622, 89.5037, -0.096724, -0.096724, -0.096724, 11.1246, 98.3465, 100.487, 124.508, 157.313, 125.782, 111.324, 87.9935, 109.147, 123.799, 96.2181, -0.096724, -0.096724, -0.096724, 18.3168, 163.391, 203.017, 86.7968, 166.092, 155.822, 145.026, 122.676, 92.7194, 66.6025, 9.69046, -0.096724, -0.096724, -0.096724, -0.096724, 90.6242, 229.809, 275.832, 168.496, 163.623, 15.8028, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 73.3385, -20.6887, 63.2449, 178.641, 183.843, 159.867, 119.444, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 154.961, 198.285, 97.1677, 110.974, 93.2827, 175.528, 85.3645, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 67.6173, 164.118, 196.617, 149.645, 110.061, 133.479, 26.3324, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 12.6932, 36.5376, 103.033, 114.853, 107.359, 75.8303, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 2.83239, 5.99342, 9.29039, 1.97364, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.027783, 12.5384, 19.7763, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 1.46437, 58.7672, 140.73, 154.03, 159.699, 97.8313, -79.1237, -0.218271, -0.218271, -0.218271, -0.218271, 0.289697, 78.4171, 181.519, 180.036, 180.093, 180.182, 188.589, 193.393, -37.1217, -44.7379, -0.218271, -0.218271, -0.218271, 1.93989, 163.42, 394.429, 307.34, 191.327, 123.959, 107.316, 241.154, 208.977, 191.513, 88.8241, -0.218271, -0.218271, -0.218271, 21.9934, 392.79, 520.153, 238.012, -1.33592, 162.017, 179.016, 153.728, 139.054, 78.0675, 8.76395, -0.218271, -0.218271, -0.218271, 30.1436, 320.688, 503.942, 582.239, -3.96343, 46.3617, 15.2132, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 127.056, 181.513, 55.7051, 472.22, 664.952, -19.7632, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 304.553, 325.533, 19.4788, 397.561, 431.162, -68.1739, 16.3693, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 298.475, 388.704, 343.636, 115.514, 50.8169, 74.2937, 25.5957, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 54.6683, 256.251, 282.666, 194.758, 179.247, 79.222, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 14.1089, 12.3988, 1.68181, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 1.2617, 7.51272, 1.20877, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 11.1068, 41.2822, 36.8468, 41.2301, 38.9926, 64.991, 32.1263, 0.00488, 0.00488, 0.00488, 0.00488, 3.3564, 46.0699, 42.847, 48.2751, -1.12933, -39.1672, 10.3647, 95.9412, 129.662, 17.7422, 0.00488, 0.00488, 0.00488, 11.3922, 38.5728, -7.27397, 23.0926, 109.372, 208.207, 155.943, 116.422, 132.909, -44.3044, -47.9265, 0.00488, 0.00488, 0.00488, 0.00488, -59.9414, 226.079, 232.25, 197.432, 48.1813, -55.1853, -2.54466, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 23.0936, 177.669, 165.002, -45.5167, -78.3932, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 28.2833, 9.73295, 172.85, 201.378, 44.1893, -22.078, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, -51.226, 100.763, 68.8124, -5.08031, 226.807, -26.3017, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 162.272, 114.155, -20.4855, 200.932, 271.212, -112.781, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 154.209, 193.638, 82.6273, 31.2585, -64.639, -4.07438, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 11.7712, 13.8991, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -3.17322, -7.70081, 3.90328, -34.659, -43.4167, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 19.287, 12.8769, 92.0991, 115.863, 162.562, 147.592, 111.695, 60.429, -0.054306, -0.054306, -0.054306, -0.054306, 37.301, 155.233, 105.333, 117.99, 63.2235, 82.9646, 133.846, 79.0781, 151.636, -19.8885, -0.054306, -0.054306, -0.054306, 33.9358, 155.958, 127.301, 42.1197, 48.3617, 112.594, 40.7545, 19.685, 24.6152, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 107.324, 280.98, 243.734, 41.7255, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 37.2233, -4.28037, -39.0852, 143.876, 136.882, 24.2164, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 166.324, 123.503, 72.3613, 48.9519, 119.822, 41.4189, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 108.221, 280.959, 250.428, 117.087, 178.565, 37.7457, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -5.19597, 24.708, 48.5914, 61.9207, 57.8256, -1.87043, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 8.93568, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -15.6188, -54.5063, -65.9341, 40.1279, 19.994, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -29.3785, -90.6575, 69.5763, 138.1, 175.951, 239.82, 159.76, 71.7134, -0.164838, -0.164838, -0.164838, -0.164838, -38.706, 41.502, 155.321, 211.194, 201.844, 172.586, 202.17, 204.428, 131.346, 140.212, -0.164838, -0.164838, -0.164838, -0.164838, 97.5564, 153.177, 204.546, 188.8, 103.984, 116.783, 48.1802, 41.4848, 39.0664, 6.84143, -0.164838, -0.164838, -0.164838, 14.1472, 163.34, 153.972, 206.941, 126.638, 28.0108, 11.0331, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -38.9854, 21.9823, 20.0619, 39.9578, 258.023, 140.237, 30.3862, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 72.3179, -20.1376, -43.5006, 197.264, 184.008, 106.608, 30.3888, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 157.382, 228.104, 305.811, 196.043, 88.6982, 115.937, 22.8149, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 27.6475, 110.301, 193.5, 175.359, 109.229, 66.9356, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 5.99273, 1.31726, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -14.0645, -95.0085, -239.108, -132.316, 26.9674, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -37.922, -175.403, -18.3491, 348.02, 515.063, 580.174, 505.13, 163.231, -0.229453, -0.229453, -0.229453, -0.229453, -30.6475, -122.212, 287.798, 545.324, 547.142, 538.367, 541.762, 529.747, 296.469, 72.719, -0.229453, -0.229453, -0.229453, 11.5753, 221.684, 430.769, 327.611, 466.313, 363.597, 131.699, 44.9409, 2.3417, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 14.0396, 368.165, 605.16, 436.953, 86.4284, 25.7083, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -30.1398, -79.708, 113.976, 203.932, 244.193, 110.463, 32.566, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 176.423, 193.622, -77.4339, 200.107, 384.78, 207.045, 10.5827, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 293.768, 428.248, 505.734, 578.178, 494.929, 132.123, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 121.155, 219.644, 296.844, 273.773, 71.5129, 7.52248, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 9.74456, 10.5903, -0.204743, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 3.20679, 20.8701, 12.1343, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 14.9251, 122.334, 241.465, 320.082, 380.978, 183.804, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 11.1092, 181.82, 296.764, 302.545, 266.453, 264.526, 300.233, 366.156, 291.527, -0.184138, -0.184138, -0.184138, -0.184138, 55.6287, 188.44, 268.341, 273.627, 243.803, 77.6708, -101.401, -119.176, -34.2375, 45.0373, -0.184138, -0.184138, -0.184138, -0.184138, -0.649945, 220.163, 294.097, 165.068, -42.5678, 7.30754, 0.093078, -0.184138, 1.53816, 0.168526, -0.184138, -0.184138, -0.184138, -0.184138, -58.4819, -193.278, 363.4, 444.912, 133.083, 0.532044, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 55.6818, 196.294, 122.628, -103.761, 46.9606, 327.147, 154.051, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 16.8856, 323.323, 540.527, 269.625, 60.8932, 235.129, 93.4483, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -29.9383, -101.369, 330.818, 236.503, 26.2538, 133.221, 11.5576, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.526165, -47.5444, -129.596, -60.5585, -2.46759, 22.5421, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.04666, -0.184138, 0.230668, -0.109536, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 3.50115, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -14.4754, -58.4036, -22.6219, 148.852, 123.099, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -30.8006, -47.1314, 50.2737, 50.5807, 29.1853, 63.1856, 303.797, 212.437, -0.105867, -0.105867, -0.105867, -0.105867, -34.6921, -92.499, 21.6574, 49.8228, 156.542, 142.316, 130.334, 203.21, 274.397, 192.729, -0.105867, -0.105867, -0.105867, -0.105867, -82.6356, -71.4549, 302.481, 355.441, 276.665, 227.036, 98.1698, 82.8364, 53.8617, 8.56222, -0.105867, -0.105867, -0.105867, -0.105867, -101.09, -17.0377, 426.43, 411.228, 113.791, 13.585, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -34.72, 28.626, 39.4494, -89.7885, 196.222, 434.367, 114.954, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -57.5489, 105.83, 159.446, -41.0346, 305.542, 394.565, 90.331, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -80.7112, 93.921, 236.406, 107.223, 315.932, 283.841, 31.7305, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -3.52529, 3.8444, 126.15, 211.778, 209.372, 87.2447, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 5.63021, 7.40004, 1.72777, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 6.26815, 28.4063, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -6.13475, -57.4491, -25.5318, 314.09, 407.311, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -27.3548, -75.607, 159.677, 212.93, 123.515, 254.626, 387.253, 373.721, 0.054931, 0.054931, 0.054931, 0.054931, -9.81976, -190.719, 181.476, 321.965, 327.06, 314.973, 215.876, 271.145, 296.901, 283.324, 0.054931, 0.054931, 0.054931, 0.054931, -106.467, -167.887, 482.477, 732.601, 367.52, 297.136, 141.55, 76.6529, 69.8103, 16.4407, 0.054931, 0.054931, 0.054931, 0.895885, -6.62547, -65.0897, 375.529, 639.551, 329.026, 24.5165, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -8.89989, 50.4892, 277.891, -17.353, 86.7543, 694.614, 348.777, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -75.9912, -57.976, 280.054, 121.275, 317.132, 582.926, 216.384, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 3.85861, -40.6604, 247.81, 294.103, 304.793, 417.989, 58.3487, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 29.6801, 44.7667, 203.825, 254.06, 195.736, 144.25, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 6.60677, 4.86597, 13.2682, 3.52114, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 2.13284, 27.9623, 25.3635, 6.50341, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 18.9152, 140.899, 290.7, 307.977, 276.706, 187.414, 22.1805, -0.009588, -0.009588, -0.009588, -0.009588, 5.70356, 185.702, 321.562, 303.151, 324.239, 247.589, 39.4069, -155.911, -157.782, 13.214, -0.009588, -0.009588, -0.009588, 21.3436, 242.826, 321.027, 233.331, -71.8793, -378.265, -141.861, -48.5604, 75.8299, 138.124, 106.459, -0.009588, -0.009588, -0.009588, 26.0758, 171.357, 44.7, -267.305, -0.860978, 115.111, 108.281, 77.3123, 75.568, 61.1289, 16.6133, -0.009588, -0.009588, -0.009588, -0.009588, -129.834, -72.9042, 44.6492, -42.306, 48.2845, 21.4739, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 184.426, 119.586, -23.5893, 100.748, 28.938, -62.2581, 28.7162, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 153.876, 110.711, 200.868, 292.043, -179.855, 31.0672, 54.6535, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -100.203, -155.705, -159.48, -314.622, 19.5866, 95.8155, 44.1531, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -5.94283, -29.5901, 55.6986, 100.713, 113.417, 86.5297, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 5.87998, 11.1041, 3.50678, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
