137.859, 373.968, 599.188, 693.86, 372.288, 134.289, 267.278, 165.677, -254.778, -297.244, -332.322, -334.533, -213.795, -234.165, -130.952, -120.969, -299.748, -327.504, -153.562, 252.988, 609.452, 461.672, 113.68, -63.5231, 47.2748, 239.923, 596.957, 865.623, 778.206, 21.5341, -257.259, -167.473, -102.298, -81.9543, -192.98, -404.34, -819.852, -1021.09, -478.67, -56.3836, -478.987, -759.572, -904.741, -1002.87, -957.589, -457.024, 127.698, -11.1482, -41.3034, 16.7601, 52.5669, 338.888, 841.646, 1025.87, 430.755, -224.749, 672.024, 871.937, 1102.26, 1338.44, 1276.83, 441.037, -405.455, -493.636
27.3754, 22.1577, -7.11673, -45.6245, -18.0662, -109.876, -186.139, -161.185, 156.99, 83.1832, -23.8669, 4.15839, -53.8296, -100.165, -62.6243, -25.9977, 90.1326, -114.637, -317.816, -288.939, -194.928, -131.633, 24.7972, -95.0987, -50.632, -137.653, -274.944, -490.723, -427.567, -90.7284, 84.5028, -63.0069, -6.13112, 49.447, 56.703, -128.593, -80.8491, -72.071, -81.8614, -90.6755, 71.4444, 21.7491, -291.735, -472.509, -208.964, -127.115, -30.122, 80.6823, 4.8036, -89.7983, -395.689, -519.458, -390.755, -479.375, -37.4112, 167.356, -99.7178, -282.516, -321.867, -115.802, -265.234, -221.117, 120.864, 134.719
76.0771, 229.82, 137.015, 358.037, 653.75, 383.789, -164.668, -547.337, 102.728, 239.471, 126.828, -145.368, 154.586, 259.491, -37.0616, -398.744, -73.9697, -229.292, -180.686, -74.3225, 219.63, 558.688, 305.255, -255.322, -68.1605, -170.969, -95.689, 230.178, 669.04, 807.324, 575.444, -136.062, 154.6, 150.5, 99.0578, 74.4121, 176.821, 260.918, 460.758, -22.4523, 224.216, -49.4653, -471.378, -853.636, -804.366, -342.202, 168.514, 179.312, 52.9305, 262.995, -328.295, -605.096, -501.06, -150.361, 267.798, 279.706, -172.195, 44.0101, 319.957, 517.451, 464.078, 228.8, 243.653, 253.095
17.6092, -36.2982, -247.424, -469.314, -502.113, -313.717, 54.725, 98.2016, -1.54935, 35.9181, 73.6849, -106.811, -249.315, -189.533, 168.723, 290.626, -126.094, -135.788, -155.794, -163.932, -198.657, -76.2731, 235.654, 311.909, -124.048, -95.637, -247.287, -273.08, -58.0532, 1.42106, 211.273, 290.893, -64.0346, -114.803, -41.0054, 57.7567, 180.263, 104.25, 71.5338, 235.106, -223.604, -227.336, 44.8064, 41.5956, -45.7627, -255.567, -89.6147, 264.026, -441.516, -527.986, -384.954, -432.088, -490.873, -273.703, 104.177, 368.038, -410.122, -453.809, -326.235, -516.265, -292.939, 190.643, 551.078, 373.611
-121.054, -425.178, -828.434, -989.059, -474.092, -146.191, 173.362, 131.063, -126.303, -340.922, -795.119, -785.911, -326.579, -49.2835, 327.682, 208.175, -177.999, -250.951, -566.129, -742.187, -414.558, -71.2781, 403.342, 227.737, -162.663, -277.213, -629.603, -921.791, -477.753, 82.4832, 427.926, 92.9263, 31.6053, -264.905, -842.336, -928.539, -267.418, 157.32, 281.49, 75.9278, 13.6256, -108.869, -301.295, -277.409, -168.396, -337.73, 11.2573, 172.513, -281.101, -206.535, -44.8621, -167.081, -502.215, -626.859, 120.884, 428.809, -476.268, -385.317, -207.927, -450.207, -808.094, -102.047, 719.306, 473.917
-608.435, -688.789, -132.813, 288.612, 617.408, -30.1019, -932.882, -746.233, -563.073, -756.703, -188.951, 613.08, 1098.79, -0.814741, -1181.41, -878.123, -668.234, -1010.31, -306.022, 808.164, 1307.93, 92.3351, -1032.96, -965.158, -649.089, -766.493, -113.796, 399.267, 1010.66, 343.549, -748.255, -960.899, -543.201, -454.61, -305.036, -331.487, 634.4, 693.411, -722.428, -1102.37, -419.277, -553.718, -909.623, -812.256, 823.377, 663.036, -976.46, -1026.84, -141.308, -710.881, -1168.77, -513.938, 1059.21, 175.355, -1061.22, -805.496, -57.3382, -698.349, -793.973, 163.517, 632.451, -324.208, -743.442, -563.342
-240.022, -361.918, -519.189, 128.086, 791.287, 913.556, 597.352, -44.0502, -110.948, 166.039, 284.564, 30.7596, 220.135, 650.192, 554.559, 36.0559, 168.179, 336.791, 404.236, 141.424, -138.143, 256.01, 359.646, -33.244, 82.1441, -102.902, -587.018, -441.175, -137.642, 281.111, 385.982, -47.1361, -7.90572, -122.991, -431.351, -65.3829, 164.431, 192.13, 400.749, 44.9238, 486.087, 403.457, 408.916, 750.552, 96.6505, -63.032, 163.03, 13.0522, 766.88, 1510.68, 1277.3, 394.463, -324.342, -337.223, -162.959, -115.847, -206.159, 320.345, 351.135, -151.759, -211.609, -296.712, -326.149, -281.698
-192.691, -433.311, -553.853, -435.579, -387.004, -233.263, -130.209, -0.371905, -81.0928, -86.3139, -263.76, -250.014, -280.674, -392.496, -435.785, -292.534, -4.60781, 251.917, 654.351, 892.221, 709.208, 212.599, -190.775, -256.114, -139.078, -209.129, -196.768, -112.633, 74.3067, -42.184, -275.343, -257.385, -366.342, -770.208, -1161.15, -1271.88, -1120.66, -767.205, -422.699, -283.588, 301.058, 44.7581, -171.224, -342.516, -460.614, -460.813, -443.666, -404.814, 957.252, 1266.35, 1396.75, 1254.56, 777.319, 191.6, -238.584, -404.768, -14.2858, 409.377, 683.939, 605.924, 217.025, -147.339, -276.969, -363.847
113.42, 305.286, 48.1485, -338.88, -915.87, -1021.95, -345.651, 17.7034, 20.8854, 308.428, 208.553, -287.867, -1297.39, -1616.98, -584.06, -46.2356, -61.2016, 324.35, 135.517, -400.033, -1356.81, -1508.45, -423.647, -69.5833, 27.0732, 215.066, -7.79753, -310.431, -805.848, -892.085, -257.855, -72.941, 75.5084, 147.999, -261.213, -61.3934, -393.804, -1097.23, -686.935, -194.936, -267.921, -323.062, -299.643, 121.022, -636.309, -1686.61, -920.919, -53.8415, -466.253, -520.295, -254.461, -148.397, -1114.94, -1475.73, -366.009, 195.419, -363.682, -407.043, -173.571, -365.865, -744.415, -510.614, 207.996, 160.396
-286.168, -498.084, -679.382, -897.665, -1330.38, -1262.17, -585.848, 17.953, -315.957, -180.326, -117.29, -200.572, -601.539, -868.923, -627.735, -74.4251, -44.9595, 179.043, 90.2692, -201.575, -414.894, -750.982, -623.127, -114.149, -64.0157, -370.811, -678.022, -805.877, -973.867, -1288.16, -975.74, -240.103, -356.955, -733.274, -738.642, -394.498, -729.042, -1058.52, -892.686, -301.778, -80.8325, -75.4371, 574.27, 701.712, 113.15, -353.473, -446.707, -388.309, 11.665, 121.04, 440.578, 215.254, -194.035, -279.224, -529.387, -521.632, -414.721, -654.406, -1222.99, -1554.08, -1057.23, -867.004, -807.25, -460.401
11.6129, -24.0412, -14.3179, -149.867, -282.608, -169.326, 34.2261, 28.2803, 65.2882, -18.1535, -298.991, -761.381, -795.579, -378.934, -33.2064, 25.6618, -11.7422, -438.688, -974.468, -1393.35, -1069.04, -366.084, -59.9062, -78.6239, -60.3557, -310.081, -399.053, -89.5524, 217.975, 279.868, -3.29463, -132.25, 18.3751, -103.546, 213.368, 545.778, 474.436, -12.4693, -234.749, -75.1017, -270.149, -308.097, -94.2472, -670.13, -1227.21, -1055.36, -311.297, 158.307, -696.317, -849.646, -1119.94, -1785.67, -1667.42, -508.88, 274.111, 213.943, -246.283, -350.943, -515.247, -679.193, 132.095, 925.438, 714.498, 33.6769
-58.9132, -439.496, -929.54, -1190.08, -1057.41, -544.124, -157.525, -144.415, -75.3039, -187.176, -417.177, -777.544, -756.029, -506.858, -240.765, -197.927, 16.2753, -188.661, -392.593, -726.367, -579.99, -471.725, -308.402, -206.45, -31.5214, -438.923, -784.606, -1059.56, -1069.37, -854.93, -335.107, -118.761, -5.86378, -102.022, -227.222, -594.283, -898.473, -918.489, -334.108, -256.205, 30.0631, 258.349, 508.54, 83.5126, -238.427, -241.135, -199.767, -372.769, -255.428, 159.388, 210.521, -247.534, -249.46, -135.062, -421.256, -400.039, -788.757, -919.958, -1115.17, -1009.6, -472.411, -388.288, -564.443, -273.026
-412.051, -474.566, 118.174, 552.202, 431.222, -452.404, -630.379, -233.916, -408.869, -610.498, -526.454, -398.63, -378.789, -980.622, -927.765, -429.738, -171.093, -142.061, -290.509, -487.794, -227.61, -838.789, -1032.46, -544.706, -281.812, -298.332, -358.476, -316.42, 164.639, -630.648, -1052.9, -505.614, -433.173, -1104.96, -1182.22, -704.618, -131.919, -904.306, -1023.51, -410.698, -214.407, -899.787, -955.471, -1016.83, -939.87, -1143.76, -742.853, -390.162, 494.495, 294.026, 72.3504, -534.124, -745.211, -746.457, -517.218, -375.255, 412.02, 405.836, 51.8188, -556.242, -595.956, -591.249, -526.571, -443.777
105.964, 110.199, 147.335, 104.007, -38.3765, -192.521, -288.145, -344.463, -307.236, -362.608, -159.268, -39.8712, -186.098, -197.388, -260.179, -337.509, -167.206, -327.593, -397.768, -498.088, -448.659, -304.523, -435.577, -446.166, 139.154, 185.628, 55.4026, 38.0914, 183.832, 3.37725, -321.318, -471.482, 109.572, -35.399, 63.5558, 303.714, 391.918, 58.7629, -354.166, -532.127, -471.751, -478.347, -281.081, -84.4741, -273.6, -362.604, -422.788, -425.853, -600.087, -711.679, -747.752, -824.066, -856.249, -398.974, -313.59, -291.606, 226.197, 234.496, -39.1344, -396.518, -24.0844, 357.138, -63.4803, -194.21
-25.1053, -72.3798, -270.065, -659.036, -1070.62, -1188.72, -959.652, -579.462, 103.864, 432.249, 485.092, 123.158, -501.798, -951.429, -773.233, -569.45, -91.9972, -303.722, -715.011, -1006.49, -1226.28, -1074.15, -720.668, -613.126, -131.188, -475.833, -870.878, -1018.51, -1000.07, -848.256, -603.258, -686.411, 256.022, 542.506, 805.282, 999.88, 514.722, -229.876, -638.056, -719.227, 60.1609, 558.569, 804.339, 524.169, -85.3518, -835.409, -841.718, -524.386, -995.594, -1015.26, -1238.62, -1451.97, -1361.62, -1106.81, -536.88, -80.5823, -1025.43, -1678.55, -2068.79, -1733.68, -946.242, -385.359, 185.662, 18.834
-62.7426, -40.2335, 218.403, 736.513, 1062.62, 760.466, 206.129, -116.322, -308.037, -672.338, -1140.2, -1180.27, -518.256, -25.9317, 16.095, 35.86, -68.1706, -149.215, -372.62, -796.527, -831.476, -640.415, -346.943, -146.594, 123.178, 465.215, 852.902, 1088.58, 855.184, 365.297, -18.7908, -180.135, -241.11, -529.181, -636.352, -330.408, 128.073, 420.427, 394.347, 89.2988, -558.184, -1224.6, -1799.64, -2035.15, -1655.54, -932.745, -245.931, 155.172, 183.488, -216.088, -918.918, -1398.77, -1388.48, -1098.47, -471.644, 77.6903, 1050.47, 1883.5, 2056.83, 1152.79, 282.723, -198.697, -75.2439, 120.506
-71.9888, -205.939, -290.938, -157.302, -9.5921, 444.39, 531.463, 221.068, -120.916, -264.923, -264.493, -281.795, -224.747, 70.762, 94.4531, -37.6397, -84.2573, -70.0214, 91.7129, 250.908, 141.471, 294.823, 105.866, -9.12434, -35.9879, -147.716, -210.062, -104.456, 11.1385, 125.835, 109.656, -20.2583, -116.396, -388.552, -609.058, -823.982, -657.184, -200.688, 35.6041, -65.2375, -47.0523, -108.002, -196.664, -386.104, -504.857, -162.218, -163.688, -292.279, 239.066, 443.751, 661.724, 757.095, 558.481, 448.57, -179.268, -329.533, 25.5269, 280.583, 438.954, 250.711, 178.245, 169.185, -267.94, -304.282
-288.335, -497.919, -933.78, -1300.7, -1240.59, -924.607, -386.228, -122.61, 19.3085, 351.738, 584.895, 342.508, -87.337, -417.857, -368.154, -247.176, 76.5501, 372.491, 704.01, 631.469, 87.6906, -497.832, -496.298, -283.786, -184.755, -482.931, -813.634, -999.197, -963.676, -887.026, -534.857, -245.484, -148.563, -11.5752, -54.6888, -343.856, -544.493, -618.808, -415.893, -328.702, 608.31, 1167.06, 1448.24, 1425, 1006.82, 113.739, -363.146, -509.56, 205.426, 737.739, 1101.85, 1074.07, 525.664, -99.2372, -413.112, -533.723, -951.889, -1080.48, -1086.77, -939.226, -722.594, -413.539, -435.919, -430.389
-228.183, -566.318, -1012.64, -1539.27, -1530.36, -1106.28, -707.377, -411.029, -383.053, -725.192, -965.569, -1281.81, -1311.98, -1110.17, -918.011, -622.384, -391.487, -789.811, -992.253, -1053.61, -847.061, -692.633, -690.911, -511.96, -238.603, -654.248, -1070.36, -1434.39, -1268.2, -1094.59, -782.28, -474.022, 31.7066, -398.888, -921.054, -1422.54, -1373.6, -1270.19, -810.167, -522.597, -83.0259, 75.3395, 2.33675, -303.684, -190.369, -413.454, -437.149, -647.748, -550.094, -326.862, -83.3388, 17.2454, 94.4839, -221.509, -591.872, -747.413, -985.253, -1350.52, -1508.2, -1491.49, -968.584, -886.142, -874.027, -521.247
-94.2654, -439.821, -747.343, -957.036, -1037.78, -650.343, -311.492, 15.7371, -61.9861, -336.102, -769.262, -1293.36, -1625.34, -999.838, -472.737, -142.891, 155.01, -300.083, -1164.3, -1851.35, -1777.57, -873.907, -246.814, -182.164, -4.09319, -566.903, -1252.03, -1475.93, -1102.19, -368.965, -128.445, -248.57, -152.176, -680.128, -816.715, -698.471, -950.971, -663.651, -498.126, -266.045, -207.624, -418.885, -158.802, -631.549, -1436.78, -1260.47, -554.883, -54.9186, -339.965, -325.253, -478.361, -1392.59, -1759.02, -815.372, 157.823, 221.19, -521.678, -572.557, -1116.84, -1655.64, -1033.5, -11.0487, 441.505, 53.1805
117.905, 290.629, 276.044, 48.4476, -6.11339, 43.3168, 9.22127, -29.647, 110.849, 62.3933, -13.0654, -140.179, 15.8716, -21.5249, -5.93023, -50.2857, 1.11079, -67.2696, -31.7996, 110.785, 202.106, 67.8099, 76.2928, -42.5506, 109.691, 249.534, 258.447, 143.893, 102.188, 69.6451, 157.363, -102.175, -14.0818, 113.623, 135.931, -11.5729, -81.9701, 43.8465, 83.5158, -93.4346, -118.435, -151.403, -303.887, -409.361, -47.7868, 69.4696, -10.5539, -93.744, 57.7558, 75.6794, 2.76389, 7.43217, 323.948, 175.947, 39.6023, 66.8161, 266.677, 311.479, 451.219, 496.964, 380.274, 41.0205, 257.247, 121.055
73.7025, 68.4128, -186.584, -557.068, -423.614, -321.751, -220.95, 73.1279, 10.149, -170.275, -364.578, -366.519, -543.832, -724.044, -521.833, -173.599, -233.506, -106.587, 323.953, 406.337, -281.894, -1029.76, -817.917, -327.127, -37.0651, 223.496, 346.449, -51.2231, -505.485, -825.917, -647.792, -246.454, 122.95, 203.696, -207.566, -791.666, -803.386, -437.62, -282.914, -164.442, 56.3845, -90.0267, -445.535, -163.092, 290.065, -108.718, -556.943, -494.503, 115.777, -106.464, 173.125, 956.114, 775.451, -370.464, -760.905, -485.185, -267.237, -179.368, 703.883, 822.091, -416.405, -900.849, -475.432, -307.38
376.096, 610.211, 691.119, -28.573, -925.548, -1157.83, -819.021, 170.82, 132.741, 155.131, 25.0849, -523.613, -1163.22, -1375.97, -1072.26, 119.859, -44.1225, -293.068, -519.416, -1152.62, -1672.83, -1686.88, -1251.61, 78.046, 271.769, 471.384, 599.043, 42.6887, -865.307, -1242.42, -1199.28, -141.78, 397.356, 667.703, 1037.05, 657.806, -199.406, -583.136, -965.584, -354.731, -354.834, -524.123, -217.974, -187.809, -488.083, -677.665, -1053.92, -394.896, -778.465, -1567.64, -1731.58, -1209.12, -803.883, -877.601, -913.563, -194.729, 357.546, -337.078, -730.268, -571.552, -694.202, -966.871, -449.116, 112.301
-37.8494, -217.765, -221.414, -105.953, 336.852, 719.029, 842.1, 744.73, 8.69314, 75.457, 68.5812, -193.557, -39.5921, 295.53, 686.501, 834.963, -142.104, -223.328, -306.165, -522.131, -257.582, 102.767, 525.116, 761.896, -111.641, -397.181, -760.98, -870.118, -557.065, -180.557, 272.398, 662.871, 184.441, -24.5906, -356.116, -594.005, -462.916, -329.659, -93.8314, 558.725, 506.838, 487.875, 382.038, -144.046, -554.723, -597.899, -234.41, 584.919, 201.616, 431.408, 716.124, 161.785, -311.827, -495.453, -165.032, 280.239, -502.218, -444.257, -147.036, -196.981, -141.829, -215.334, -116.187, -9.89187
1.86712, -9.46143, 225.328, 475.782, 409.391, -80.8021, -351.093, -304.211, 166.132, 96.2191, -159.769, -218.899
