-31.0747, 20.39, -41.3529, -139.988, 163.253, 534.2, 407.172, -21.2858, -38.8293, -53.375, -159.425, -161.604, 46.0093, 177.47, 436.564, 196.721, -47.5437, -30.4737, -285.158, -319.721, -442.577, -448.199, -222.364, -164.902, -26.6747, 92.0085, -128.632, -429.187, -639.333, -591.617, -227.039, -68.4777, -138.034, 14.0727, 209.86, -29.1616, -593.005, -624.847, -329.082, -52.7755, -371.384, -321.144, 486.147, 517.755, 92.5363, -222.564, -221.315, -76.2165, -361.756, -625.55, -383.379, -266.05, -171.123, -293.333, -112.331, 1.49054, -219.787, -414.832, -671.261, -659.116, -479.575, -219.536, -56.244, -34.3308
-5.21277, 1.48774, 29.6724, -39.6116, -157.904, -209.979, -114.035, -133.358, 16.1751, 34.0937, -32.8528, -125.96, -41.1507, -322.333, -103.89, 7.09637, 85.5944, -63.3483, -188.169, -106.839, -510.824, -856.779, -30.9059, -56.6633, 129.64, -66.0468, 265.768, 587.729, -388.961, -607.389, -48.1516, -316.957, -45.1633, -318.789, 105.832, 184.509, -398.45, -246.707, -276.38, -411.263, -180.715, -314.857, 11.1533, -129.609, -140.489, -175.95, -478.425, -270.721, -153.534, -185.168, -188.4, -291.246, 14.153, -266.591, -316.347, -68.963, -113.627, -248.814, -383.554, -63.5304, -61.5808, -363.735, -175.362, -38.3919
-130.803, -141.804, -356.738, -788.948, -843.847, -653.395, -387.577, -515.827, -118.44, -295.817, -439.366, -30.729, 599.452, 423.422, -0.776394, -295.638, -244.373, -336.454, -75.2186, 76.4273, -147.601, -656.57, -733.293, -482.291, -115.925, -4.52864, 18.8317, -564.442, -966.438, -683.553, -372.479, -298.251, -81.2951, -221.826, -695.697, -928.6, -623.665, -294.335, -116.082, -155.982, 251.721, 349.444, 514.578, 454.369, 236.97, -7.18912, -196.959, -237.381, 329.772, 695.794, 664.749, 319.615, 16.3966, -182.144, -206.077, -249.127, -204.044, -266.173, -466.262, -513.473, -400.117, -387.405, -338.288, -202.151
-143.962, -301.861, -251.731, -392.548, -588.162, -382.661, -147.183, -110.149, -243.986, -252.374, -424.865, -723.108, -720.883, -587.259, -123.574, 75.447, -209.239, -311.956, -737.406, -816.871, -804.044, -544.129, -170.862, 20.3161, -280.734, -549.432, -695.707, -741.514, -815.346, -661.204, -407.323, 52.9479, -166.655, -174.524, -79.7419, -166.338, -144.252, -332.507, -227.897, 171.525, -371.464, -508.322, -274.988, -75.0821, 141.861, -69.5813, 128.513, 161.036, -387.827, -500.554, -632.901, -307.632, 17.0306, 90.3008, 204.893, 99.9601, -293.559, -439.485, -587.831, -387.46, -165.354, 147.504, 111.622, 8.64936
23.0981, -85.7667, -841.326, -894.331, -456.15, -722.036, 78.1472, 157.086, 80.699, -699.615, -1239.28, 15.8714, -504.747, -1472.55, 173.03, 115.636, -203.393, -1385.27, -453.548, 487.069, -1518.45, -1309.69, 699.565, -193.357, -594.29, -1290.31, 203.407, -499.677, -2048.82, -27.4312, 640.699, -617.356, -779.332, -933.729, -82.827, -1338.88, -733.282, 557.224, -251.715, -795.511, -676.652, -675.88, -963.14, -955.978, 345.658, 71.9201, -814.617, -661.657, -233.207, -883.701, -1439.26, -117.83, 518.348, -662.767, -798.802, -369.392, -113.536, -1277.59, -981.273, 733.226, 122.856, -794.857, -534.099, -202.34
-66.7024, 12.7568, -170.062, -368.702, 57.903, -65.4252, -649.098, -603.562, -10.6172, 33.2183, -332.462, -363.28, -164.765, -401.803, -551.274, -116.539, 9.29521, -69.007, -312.486, -423.89, -388.295, -71.39, 16.179, -115.274, -72.3503, 10.4236, -76.6626, -309.272, -229.623, 125.939, -192.136, -336.905, -160.525, 146.19, 213.105, -143.991, -116, -65.774, -205.139, -128.798, -216.004, 185.441, -210.913, -528.174, -558.313, -401.343, -180.573, -38.6246, -170.481, 184.105, -29.9884, 34.1595, 145.798, 69.4175, -49.9327, -34.2899, -150.798, 161.842, 228.351, 169.679, 8.26001, -138.121, -29.9261, 26.286
-176.773, -147.985, -90.545, 65.659, 797.257, 1091.28, 713.871, 349.882, -116.783, -2.69022, 12.6503, 496.815, 660.471, 25.9745, -350.893, 54.9698, -66.5021, -24.8794, -28.6316, 31.0824, -383.305, -505.918, 187.025, 286.45, -22.1223, -8.94175, -136.165, -10.3628, -115.105, 489.399, 512.946, -99.9885, -23.4728, -90.4106, 153.358, 311.813, 492.45, 569.602, -241.103, -467.427, -61.3462, 188.831, 335.049, 146.548, -77.4342, -385.09, -611.401, -359.969, -295.292, -253.076, -563.704, -626.756, -461.342, -690.43, -486.516, -160.897, -340.571, -261.838, -263.175, 105.587, -41.4573, -364.779, -222.556, -86.5806
75.178, -10.4164, -61.4373, 34.2331, -189.32, -171.422, -75.9274, -175.298, 62.0792, -112.457, 97.4469, 85.3006, -238.204, 183.899, 18.4002, -20.7632, -80.7673, 27.7966, 260.339, -247.205, -212.696, -80.0446, -315.326, -30.7811, -47.912, 268.168, -122.393, -352.828, -109.619, -346.824, -374.577, 79.5973, 38.8147, 32.5634, -434.802, -17.5308, 17.523, -358.124, -4.53425, 122.806, 89.7854, -119.725, -163.07, 120.639, -363.557, -299.824, -25.5448, 18.5941, 132.618, -161.68, 57.8667, 86.7774, -156.78, 20.1109, 70.776, -7.07205, -75.7464, -264.371, -103.727, -454.961, -267.311, 18.2113, 25.4336, 15.8774
-32.2912, -63.0659, -251.668, -374.756, -152.049, -58.1082, -23.5008, -83.2553, -55.1521, -121.739, -99.4186, 81.7632, -67.2323, -193.483, -166.634, -138.406, -177.804, 25.4259, 175.399, -230.05, -601.368, -522.112, -224.255, -28.8642, -30.6234, 191.143, 175.099, -70.9183, -326.726, -324.64, -188.655, 119.566, -63.9799, -293.265, -66.767, 317.514, 284.414, -47.6349, -59.2508, 159.777, 140.897, 41.9497, 315.245, 469.15, 363.215, 80.7539, 42.7003, 100.874, 84.4224, 43.6965, -181.268, -81.8181, 89.8256, -13.9803, 122.982, 49.3224, -126.996, -184.156, -107.023, -62.5575, 57.713, 142.339, 133.943, 41.1363
-37.3075, -84.4429, -329.921, -468.317, -538.814, -702.773, -609.887, -211.554, -63.2255, -149.919, -419.646, -399.922, -436.604, -390.215, -110.974, 76.6248, -40.882, -192.379, -491.001, -358.474, -108.9, 23.0893, -177.752, 46.2359, -112.539, -292.204, -391.525, -128.653, -14.2864, -241.147, -55.6048, 305.049, -163.197, -250.953, -105.595, -139.045, -292.471, 4.48241, 457.742, 391.504, -119.818, 152.83, -0.382115, -361.26, 30.5633, 518.624, 553.492, 260.668, 40.6753, 152.891, -86.7229, 40.526, 465.931, 578.476, 327.691, 46.53, -59.0544, 1.395, -92.3573, 43.6202, 362.586, 313.986, 147.596, -7.24147
-102.865, -87.6276, -83.7961, -415.585, -501.049, -272.116, -230.585, -57.7996, -118.792, -24.0559, -258.121, -617.583, -541.333, -425.79, -406.497, 200.283, -68.1533, -52.2383, -511.768, -587.411, -106.644, -45.0209, -101.259, 265.693, -154.544, -363.794, -652.459, -150.208, 250.564, -186.932, -257.729, 485.057, -220.621, -543.655, -476.025, 131.058, 164.427, -611.578, 275.157, 888.462, -300.379, -551.525, -331.694, 70.9659, -489.294, -39.7895, 941.634, 364.284, -165.874, -250.631, -274.961, -374.118, -86.1434, 723.123, 683.613, -161.594, -124.294, -30.4026, -290.874, -327.308, 291.579, 646.401, -24.1769, -266.202
-146.048, -541.57, -502.371, -134.389, -382.88, -262.966, -45.0886, -542.788, -426.412, -623.429, 4.05446, -194.689, -1049.44, 20.0474, 141.997, -952.608, -646.911, -292.132, 330.001, -939.136, -1009.32, 648.594, -227.817, -1060.77, -637.994, 164.741, -39.6448, -1186.09, -220.339, 280.128, -851.027, -829.095, -562.713, 162.991, -417.906, -455.631, 373.801, -337.975, -815.057, -551.682, -377.74, -126.27, -158.602, 320.644, -50.0685, -863.128, -705.851, -471.209, -523.233, -467.911, 338.29, 703.277, -553.568, -840.477, -545.552, -289.988, -683.709, -407.666, 846.218, 335.724, -814.294, -670.404, -425.743, -134.976
-69.4435, 325.139, 594.818, 139.519, 261.99, 422.14, 515.306, 465.746, 86.1043, 417.508, -30.0096, 77.2487, 659.288, 367.907, 272.124, 280.532, 48.225, -101.569, 55.2206, 679.392, 603.611, 165.688, 20.3379, 23.0602, 98.1732, 104.507, 817.414, 893.278, 15.2069, -301.045, -81.6268, -76.2835, -116.467, -319.424, 239.445, 266.024, -62.9328, -123.193, -185.545, -280.302, -153.033, -166.939, -0.725964, -83.4135, 89.2875, -7.25342, -219.36, -319.485, -85.3415, 228.992, -113.329, -164.833, 13.8446, -139.16, -315.759, -123.715, 306.146, 304.251, 54.9687, -178.757, -186.825, -230.28, -222.58, -54.4147
-19.9273, 111.365, 157.723, 239.321, 354.812, 143.598, 18.65, 33.7387, 57.8328, 115.54, -12.3718, -93.1529, -317.902, -443.576, -187.809, -217.489, 46.8742, 9.8252, -163.97, -397.126, -422.871, -242.145, -173.343, -290.347, 60.2655, 121.683, 215.81, 346.496, 179.115, -147.816, -352.437, -320.437, -170.274, -91.6813, 344.88, 183.277, -189.275, -371.297, -265.439, -322.284, -251.667, -367.317, -485.782, -810.208, -810.645, -403.013, -261.346, -305.934, -180.729, -213.712, -440.239, -552.244, -616.516, -420.339, -399.625, -276.345, 41.3733, 93.1083, 37.5551, -51.9226, -184.051, -362.841, -323.002, -147.668
-26.029, 178.3, 237.462, -178.396, -396.365, -420.705, -376.441, -215.911, 91.4904, 261.768, -43.293, -546.275, -134.743, -189.981, -808.186, -511.151, 243.406, 157.655, -513.91, -412.324, 179.472, -645.595, -1201.44, -293.185, 268.4, -96.9012, -627.799, -327.382, -381.15, -1155.79, -879.672, 137.353, 264.764, -168.861, -527.909, -247.506, -723.644, -837.746, -160.35, 89.8127, 183.615, -25.692, -220.167, -571.827, -963.114, -515.243, -30.1951, 25.0868, 119.901, 234.019, -220.289, -852.928, -947.098, -301.078, -19.8964, -25.3547, 125.331, 208.556, -487.663, -977.887, -517.38, -37.8221, 10.3811, -12.2789
-22.2723, 234.625, 21.3416, -300.345, -248.871, -489.113, -620.145, -442.739, 196.657, 107.303, -550.039, -568.267, -386.237, -786.951, -714.159, -404.893, 185.181, -391.004, -623.753, -177.937, -349.722, -589.071, -413.651, -343.182, -144.25, -358.912, 27.0381, -238.759, -762.699, -420.31, -381.013, -545.907, -314.88, -79.5233, -192.792, -1258.36, -1147.02, -452.428, -514.639, -430.165, -392.977, -205.846, -814.262, -1313.82, -972.08, -554.582, -578.967, -275.596, -88.9625, 18.7925, -512.689, -515.114, -297.209, -486.29, -298.45, -78.6967, 145.034, -74.0274, -345.889, -210.624, -306.486, -352.545, -157.244, 11.1114
79.1013, 6.08195, -535.472, -841.291, -577.858, -208.265, -59.301, 3.97153, 78.1292, -386.816, -774.859, -445.751, -218.558, -343.669, -402.316, -88.8802, -110.911, -491.322, -458.657, -127.015, -405.612, -873.061, -527.246, 98.283, -257.615, -545.673, -465.789, -772.609, -1006.03, -748.109, 58.9761, 370.882, -347.75, -388.28, -435.82, -706.575, -672.209, -9.07169, 621.375, 224.868, -107.418, 131.532, 13.3341, -101.198, 155.002, 621.768, 446.455, -192.76, 15.3316, -223.95, -636.265, -555.488, 133.5, 458.153, -36.1766, -316.744, -91.3984, -539.838, -792.743, -264.391, 284.288, 138.437, -288.35, -195.563
41.678, 12.7389, -134.621, -308.058, -307.96, -485.487, -263.34, -7.68657, 30.9786, -126.877, -435.939, -118.964, -368.665, -638.271, -192.058, -8.83148, -125.074, -433.918, -260.58, 49.3731, -455.119, -368.656, 12.3585, -222.488, -328.752, -436.977, -169.31, -149.891, -635.536, -47.3034, -176.024, -425.982, -328.863, -487.047, -414.248, -880.228, -516.303, 61.1375, -348.916, -324.383, -224.781, -340.589, -783.837, -957.98, -385.983, -353.42, -403.859, -103.112, -8.46144, -135.992, -557.739, -276.935, 94.2397, -366.53, -257.329, -27.3487, -13.2872, -259.785, -375.781, 74.3713, -135.482, -345.862, -12.9593, -16.746
-39.0111, 221.408, 167.744, -354.029, 50.7628, 630.261, -156.748, -300.392, 114.753, 226.245, -326.822, -631.441, -212.922, -210.541, -648.185, -360.344, 88.7932, 15.1471, -521.932, -554.949, -650.384, -883.911, -753.913, -381.481, -20.661, 36.8728, -147.358, -369.308, -996.062, -930.8, -496.054, -327.073, -367.038, -55.5912, -6.89278, -512.932, -1177.96, -757.899, -468.072, -532.069, -660.274, -219.021, -146.631, -844.975, -966.765, -553.543, -589.499, -363.1, -496.156, -456.821, -872.058, -1186.62, -828.761, -695.459, -546.104, -110.114, -63.7565, -179.454, -641.184, -728.221, -499.34, -490.997, -184.894, 0.37067
-93.7497, -69.9077, -91.5038, -225.917, -300.91, -318.392, -241.162, -163.146, -101.649, -45.7289, -297.415, -426.526, -295.521, -225.113, -71.7362, -165.345, -9.93621, -187.498, -358.386, -5.61673, -60.7591, -316.335, -130.561, -308.93, -213.576, -595.206, -267.512, 22.6357, -648.786, -375.576, -7.95393, -220.057, -40.3409, -55.9238, 406.592, -135.939, -510.649, 165.132, 111.324, -168.773, -68.284, 294.455, 266.125, -351.608, 89.3142, 387.878, -59.7056, -113.854, -164.633, 16.8701, -74.0481, -41.5951, 384.431, 1.38514, -148.242, -52.5796, -122.97, -141.971, -270.661, 59.4802, -22.1979, -227.346, -125.261, -46.4164
-42.0838, -82.1879, -501.516, -889.719, -1141.61, -1256.35, -885.496, -605.216, -33.032, -372.516, -599.399, -447.135, -481.743, -323.023, -330.128, -500.852, -232.363, -426.737, -152.612, -174.356, -602.259, -553.283, -878.755, -658.948, -378.903, -253.342, -214.283, -705.474, -823.03, -821.671, -733.598, -46.5734, -295.009, -392.879, -1050.22, -1205.75, -960.611, -745.001, -102.266, 108.19, 155.046, 191.359, -178.073, -35.2039, -130.846, -98.1841, 112.333, -35.9204, 373.434, 386.262, 405.982, 373.318, -6.5994, -7.87254, -1.3417, -125.51, -45.8851, -247.687, -177.983, -307.179, -338.645, 21.9824, -88.9885, -86.9391
-131.918, -118.143, -220.153, -177.81, 199.355, 282.194, 455.351, 305.097, -114.308, -135.545, -325.697, -424.435, -705.484, -759.837, -278.58, 84.3833, -96.6533, -137.772, -506.931, -861.057, -945.684, -619.534, -501.58, -216.35, -122.754, -348.321, -637.094, -987.984, -1131.37, -742.114, -539.609, -124.378, -62.7583, 54.3439, 443.447, 183.555, -275.554, -665.789, -396.761, -19.7057, -188.039, -14.0211, 131.057, 360.049, 187.085, -41.9284, 9.81783, -33.1684, -375.894, -740.273, -1144.73, -910.655, -458.292, -98.1743, 28.1996, -32.395, -124.588, -210.971, -553.959, -781.718, -586.817, -183.477, -73.2551, -72.4461
-27.3606, 10.0384, 96.4591, 184.373, 197.565, 147.684, 232.182, 414.943, -11.1603, 41.3768, 34.5286, 37.7007, 8.78941, -244.701, -7.37275, 12.8396, -22.6609, -89.2909, -190.758, 29.2717, -237.016, -265.427, 130.643, -213.916, -2.86357, -111.912, 42.5741, 313.756, 28.1616, 113.24, 149.57, -291.081, -150.289, -218.621, 79.9119, -33.7044, -123.16, 111.972, -235.967, -346.862, -244.459, -252.655, -129.759, -487.2, -30.4365, -130.084, -291.136, -144.646, -260.96, -221.732, -340.517, -581.198, -321.37, -459.199, -244.532, -92.7649, -97.5361, -114.053, -36.7387, 50.0492, -73.6847, -264.159, -159.434, -102.439
-75.8229, -72.8789, -65.2191, -105.8, -423.204, -833.086, -594.582, 15.2372, -75.1426, -122.71, -171.779, -252.329, -150.018, 73.7017, -0.16669, -172.974, -238.625, -158.603, -213.096, 102.037, 497.125, 323.049, 7.34515, -145.703, -188.812, 16.8564, 303.673, 586.484, 302.877, -193.813, -145.872, -313.254, -193.429, -97.814, -329.545, -361.258, -394.459, -112.981, -98.4037, -291.442, -97.6787, -451.36, -734.399, -738.423, -329.299, -95.6535, -241.335, -229.86, 199.617, 405.194, 689.689, 391.835, 125.16, -170.568, -261.092, -118.387, 126.166, 453.631, 507.268, 273.694, 56.499, -213.125, -203.696, -100.416
8.66167, -74.9877, -57.3343, -163.456, -218.295, -110.544, -364.33, -197.176, -73.1544, -202.299, -230.846, -559.688, -755.299, -1020.92, -924.184, -513.543, -233.73, -350.051, -457.583, -548.196, -847.695, -693.077, -329.814, -302.659, -458.394, -722.727, -754.445, -639.336, -761.972, -442.423, -330.273, -690.255, -593.883, -859.525, -1110.51, -976.198, -931.84, -552.984, -732.411, -504.257, -409.587, -604.999, -963.008, -1355.37, -1207.69, -944.197, -641.289, -183.909, -443.336, -672.224, -866.998, -952.002, -644.207, -527.784, -242.73, -10.3853, -364.2, -485.246, -337.89, -39.9933, -87.7811, -287.713, -78.9673, -29.9703
175.935, 386.867, -21.1718, -412.473, -516.683, -499.796, -37.2344, -65.7111, 324.082, 24.5452, -688.421, -587.764, -481.624, -622.415, -412.263, -390.253, 164.825, -558.037, -634.775, -251.996, -724.957, -1053.37, -755.206, -43.9725, -164.6, -772.077, -352.252, -699.206, -1392.63, -1186.89, -234.935, 356.066, -420.775, -618.583, -633.973, -1243.32, -1321.68, -632.041, 190.936, 204.685, -385.341, -377.195, -879.199, -1103.62, -895.279, -179.52, 216.407, -57.6403, -142.871, -421.675, -1114.09, -1065.45, -706.633, -33.8954, 16.9331, -52.7343, 36.3378, -737.472, -1190.38, -731.562, -148.292, 203.694, -39.7966, 11.0846
22.0326, -0.841697, -83.4382, 265.202, 358.789, -32.1857, -128.99, -23.1804, 19.2928, -46.6183, 181.996, 322.641, 0.781978, -9.75133, 97.117, -18.2732, 25.9155, 24.026, 210.243, -60.1637, -351.617, 250.168, 50.1604, -109.648, 61.8535, 132.884, 61.7737, -207.74, 360.252, 382.029, -176.945, 115.763, 55.1123, 139.843, -52.0986, 278.445, 472.349, -143.286, 2.92441, 306.136, 152.483, 283.716, 59.2253, 327.973, 115.137, -147.54, 304.934, 85.3315, 10.2998, 17.4629, -8.44814, 241.378, -107.537, 73.0931, 177.102, -150.511, 47.5432, -126.45, 138.739, 59.664, -64.9575, 162.273, -74.5718, -95.212
-138.858, -300.194, -24.4034, 536.107, 369.015, -80.8933, -138.965, -43.3462, -255.782, 20.0255, 633.389, 243.213, -395.082, -277.825, -88.8455, -152.479, -109.409, 450.584, 136.788, -673.783, 48.238, 510.446, -65.9877, -375.836, 167.76, 205.769, -548.727, 30.0978, 904.752, 8.69978, -547.874, -313.492, 42.6034, -285.68, -63.7478, 671.252, 137.118, -753.402, -411.246, -204.74, 45.5843, -166.125, 74.5559, -45.3596, -643.432, -389.153, -27.9411, -135.05, -157.466, -104.346, 202.459, -285.213, -684.054, -183.764, -145.13, -82.2079, -194.163, 433.596, 589.779, -98.3, -295.01, -162.128, -179.003, -42.9899
-7.63805, -65.461, -192.529, -256.268, -275.636, -436.598, -550.655, -598.741, -37.8779, -106.6, -122.609, -112.583, -490.036, -623.896, -616.98, -890.463, -19.7915, -48.5933, -67.3718, -521.182, -757.082, -436.11, -681.447, -867.261, -8.94358, -172.08, -598.017, -1414.48, -910.55, -236.567, -670.745, -399.667, 127.393, 44.2196, -467.089, -1163.15, -734.402, -664.902, -623.944, 13.4212, 342.482, 645.712, 327.143, -196.906, -454.076, -630.223, -197.966, 198.585, 69.5473, 102.217, -236.148, -566.774, -940.514, -522.777, 189.886, 163.68, -106.117, -245.596, -377.145, -630.61, -821.037, -79.2364, 178.123, 100.997
46.2895, 209.393, 243.389, 191.249, 221.916, 371.702, 374.653, 308.356, 112.297, 206.451, 118.259, 114.233, 164.077, 267.556, 69.7107, 187.353, 107.47, 98.9184, 175.271, 191.092, 183.657, -143.485, -366.682, 23.1667, 14.9645, 56.7562, 262.972, 303.487, 62.2751, -180.937, -252.418, 36.4828, -331.838, -362.905, -276.18, -372.025, -42.0752, -160.274, -48.6543, -128.29, -202.605, -19.9896, -421.321, -497.293, -285.753, -150.759, -94.589, -159.507, -127.889, -67.3631, -481.704, -548.695, -379.418, 3.78559, -97.2268, -98.6132, -38.3177, -135.469, -377.849, -528.323, -381.686, -124.09, -110.667, -1.57879
-91.1292, -21.0058, 22.3911, -193.71, -308.862, -257.536, -321.98, -296.22, 26.7559, 41.2005, -190.857, -174.689, -151.467, -291.868, -277.536, -202.408, 89.4864, -6.80412, -291.186, -536.858, -334.792, -270.083, -371.133, -90.9755, 341.246, 574.514, 392.907, -239.787, -393.964, -378.643, -300.707, 8.27993, 344.187, 794.129, 722.004, 636.115, 286.503, -244.313, -136.101, 36.2054, 60.4381, 12.7643, 199.011, 520.523, 117.809, 10.815, 41.3657, -49.4001, 86.3484, 72.4322, -30.8186, 47.6144, -117.972, 38.7748, 20.4867, -19.5903, 257.115, 227.047, -73.9579, -337.306, -284.361, -18.6469, -52.7645, 5.90062
