-0.390144, -3.9567, -45.6874, -37.1694, -12.5502, -91.9953, -220.82, -131.431, -29.631, 4.53829, -6.55058, -0.41287, -0.426801, -0.190441, -0.382257, -13.909, -64.3849, 16.5686, 83.5578, -102.82, -413.184, -605.683, -322.25, -104.197, -15.3641, -0.520539, -0.516632, -0.310556, -0.246252, -12.9867, -66.6098, 104.045, 256.307, 319.07, -68.5488, -735.377, -619.347, -288.319, -39.823, -0.633219, -0.376249, -0.241671, -0.246252, -11.548, -154.468, -9.30038, 332.283, 673.75, 796.798, 91.0268, -364.868, -331.566, -85.8957, -5.78201, -0.376249, -0.241671, -0.246252, -28.9675, -207.58, -103.947, -2.66673, 255.723, 425.319, 75.1269, -413.221, -385.434, -161.561, -14.7808, -0.376249, -0.241671, -0.246252, -44.2091, -218.95, -342.297, -243.151, 253.662, 449.641, 414.978, -245.172, -506.353, -282.818, -22.5709, -0.896393, -0.241671, -0.246252, -26.1907, -144.024, -504.61, -599.155, -91.8765, 644.703, 1213.19, 423.834, -283.721, -340.945, -73.2552, -4.11574, -0.241671, -0.246252, -11.6625, -79.1399, -383.907, -789.65, -987.729, -630.614, 458.785, 532.528, -56.0886, -344.733, -151.704, -8.84253, -0.241671, -0.246252, -5.7116, -60.6461, -150.646, -393.797, -786.496, -939.206, -285.257, 237.255, 18.7685, -314.486, -189.813, -17.2421, -0.241671, -0.246252, -0.652904, -43.6041, -26.582, 103.896, -176.353, -635.982, -672.143, -105.491, -9.04354, -221.607, -188.674, -23.8564, -0.241671, -0.246252, -0.309878, -38.2986, -37.035, 259.258, 566.787, 199.788, -420.737, -288.008, -147.341, -154.716, -147.822, -18.5565, -0.241671, -0.246252, -0.309878, -82.7354, -187.238, -82.9702, 503.79, 1089.11, 817.631, 455.38, 167.047, 58.161, -51.1065, -10.5423, -0.241671, -0.223372, -0.305642, -58.7979, -199.333, -474.18, -585.54, -183.486, 237.815, 671.686, 475.795, 190.951, -10.9998, -1.52068, -0.320761, -0.122268, -0.221139, -17.7245, -74.8661, -313.119, -589.87, -825.713, -786.184, -457.69, -138.767, 32.473, -19.8795, -2.69473, -0.341413
-0.31317, 0.191852, 10.789, 0.904567, -80.6439, -145.44, -219.406, -345.65, -319.359, -113.119, -14.9748, -0.361192, -0.286164, -0.224884, -0.367733, 3.74213, 33.878, 47.6592, 176.6, 325.197, 208.603, -75.3068, -408.287, -308.075, -68.3742, -0.393871, -0.299284, -0.237154, -0.241675, 5.4659, 29.725, 106.709, 51.0564, 156.894, 167.246, -59.8419, -434.249, -519.115, -165.869, -0.68724, -0.170951, -0.160137, -0.241675, 1.96593, 31.6059, 71.3964, -86.5114, 474.855, 452.845, -115.338, -360.983, -622.471, -328.042, -14.0354, -0.170951, -0.160137, -0.241675, -9.2734, 14.0811, -41.578, -149.473, 642.812, 728.454, 388.169, 128.047, -554.27, -481.34, -61.8347, -0.170951, -0.160137, -0.241675, -4.35511, -22.9547, -270.382, -409.476, -64.9711, 51.6705, 385.412, 363.81, -320.586, -533.328, -153.797, -1.22301, -0.160137, -0.241675, -0.858627, -9.71578, -236.412, -299.786, -76.377, -64.4408, 207.591, 412.718, 79.0424, -526.653, -292.243, -11.1455, -0.160137, -0.241675, -4.85067, -50.7975, -225.848, -383.549, -343.051, -304.272, -137.33, 398.618, 373.559, -444.842, -394.886, -34.8468, -0.160137, -0.241675, -2.17134, -26.83, -123.955, -301.282, -369.133, -473.264, -618.755, 19.2032, 307.599, -341.886, -404.753, -64.4578, -0.160137, -0.241675, -0.502657, -7.7306, 39.6206, 201.648, 334.427, 320.917, -62.6678, 136.622, 207.716, -299.706, -378.631, -86.7247, -0.160137, -0.241675, -0.36906, -7.98047, 10.6164, -52.8162, -39.6871, 180.399, 121.017, 342.562, 255.213, -298.793, -322.444, -77.7901, -0.160137, -0.241675, -0.36906, 11.6207, -12.6813, -90.9623, 11.5896, -75.4933, -499.843, 56.181, 119.4, -329.316, -217.154, -39.9724, -0.160137, -0.131567, -0.241331, -4.07595, -68.9459, -195.28, -120.145, -164.904, -266.612, 77.6843, 20.7271, -147.717, -62.2985, -13.6426, -0.11053, -0.00308351, -0.0640988, -8.6148, -109.951, -242.915, -332.53, -464.889, -385.382, -170.919, -76.4725, -10.6809, -15.4351, -5.58996, -0.027386
-0.0353215, -13.7336, -76.0976, -166.717, -146.135, -111.602, -153.585, -248.138, -262.4, -118.997, -29.9745, 0.0533004, 0.00662999, 0.0237968, -0.404561, -26.8908, -97.182, -94.0288, -193.09, -426.075, -813.705, -746.586, -523.564, -247.606, -100.694, -0.438163, -0.382587, -0.211744, -0.516475, -33.4806, -97.1848, -302.152, -828.247, -1319.11, -1348.37, -1067.87, -724.22, -398.873, -144.811, -1.71093, -0.408189, -0.18917, -0.516475, -29.5711, -94.619, -185.167, -172.887, -227.586, -479.15, -709.918, -756.195, -477.654, -181.089, -27.641, -0.408189, -0.18917, -0.516475, -22.5496, -31.2605, 187.947, 514.007, 194.78, -498.806, -662.92, -686.579, -534.398, -278.58, -90.6056, -0.408189, -0.18917, -0.516475, -12.1517, 33.0765, 142.17, -13.941, -107.344, -616.804, -731.267, -755.612, -660.178, -386.399, -132.86, -2.89144, -0.18917, -0.516475, -3.68179, 49.5091, 433.943, 738.693, 1147.58, 697.065, 28.5808, -450.565, -643.558, -433.433, -162.698, -19.864, -0.18917, -0.516475, -6.95873, -55.09, 199.846, 528.716, 647.45, 431.957, -29.4822, -378.778, -609.191, -504.505, -221.73, -44.3627, -0.18917, -0.516475, -5.78191, -100.814, -254.799, -314.689, -348.974, -276.357, -581.655, -750.054, -802.452, -608.382, -248.103, -53.3355, -0.18917, -0.516475, -0.693429, -61.307, -124.206, -226.5, -487.738, -556.911, -700.468, -848.219, -884.942, -702.515, -226.752, -40.7393, -0.18917, -0.516475, -0.564461, -46.0975, -166.896, -526.873, -874.457, -849.387, -907.336, -806.26, -682.053, -485.347, -137.472, -23.4557, -0.18917, -0.516475, -0.564461, 16.7797, 249.978, 588.294, 616.67, 461.187, 340.796, 190.004, 60.3685, -116.72, -82.9238, -24.0327, -0.18917, -0.70344, -0.824823, 14.0091, 354.263, 849.999, 1144.94, 1446.04, 1643.09, 1168.44, 435.74, 13.6051, -95.8002, -26.819, -0.407802, -0.831597, -0.977057, -5.37189, -37.229, -43.9172, 174.767, 280.262, 134.208, 13.4589, -159.618, -215.991, -146.803, -21.1889, -0.510476
-0.0589761, 1.1924, 9.90735, -53.9927, -168.193, -291.837, -339.106, -324.242, -241.131, -101.571, -5.6325, -0.0369656, -0.113727, -0.0366756, -0.0982665, -8.57286, -102.847, -378.37, -425.796, -548.247, -620.723, -724.95, -574.578, -259.607, -66.4386, -0.179597, -0.231884, -0.175382, -0.00361659, -26.3046, -154.221, -194.322, -179.073, -328.063, -369.777, -518.93, -538.231, -388.508, -162.367, -0.116868, -0.187618, -0.175834, -0.00361659, -35.9077, -151.71, -322.889, -470.924, -427.904, -162.376, -166.705, -303.934, -352.735, -236.143, -5.37448, -0.187618, -0.175834, -0.00361659, -20.6634, -142.878, -357.375, -343.898, -299.007, 4.14687, 125.433, -86.405, -258.79, -292.208, -54.9635, -0.187618, -0.175834, -0.00361659, -9.91322, -86.2839, -281.774, -35.6711, 53.0702, 368.484, 577.132, 283.545, -41.9954, -338.791, -145.907, -0.309929, -0.175834, -0.00361659, -9.20896, -60.6061, -327.523, -397.042, -273.543, 180.358, 570.083, 513.134, 214.318, -265.856, -220.242, -7.16697, -0.175834, -0.00361659, -8.19974, -33.4628, -112.161, -295.904, -489.043, -435.918, 90.3295, 394.064, 317.437, -85.3889, -258.826, -34.9982, -0.175834, -0.00361659, -6.7563, -53.3522, -129.215, -303.201, -547.776, -807.558, -585.462, -125.994, 244.55, 78.5615, -235.215, -58.2027, -0.175834, -0.00361659, -0.285125, -111.108, -226.232, -257.987, -405.898, -882.928, -969.723, -559.165, -53.8605, 87.7008, -170.618, -57.1238, -0.175834, -0.00361659, -0.0795056, -49.14, 2.09189, 63.8678, 90.7501, -60.0582, -128.8, -125.029, 19.8608, 204.074, -46.7339, -29.8707, -0.175834, -0.00361659, -0.0795056, -36.9325, -188.089, -292.682, -5.64532, 388.682, 445.451, 374.858, 367.06, 382.341, 59.3343, -8.28672, -0.175834, -0.133168, -0.268784, -9.21198, -52.8262, -228.1, -411.23, -353.202, 116.564, 322.374, 462.722, 398.379, 84.105, -4.17374, -0.352687, -0.0666616, -0.179032, -28.0336, -65.9034, -125.648, -259.951, -346.091, -265.28, -58.5766, 204.874, 209.791, 20.8818, -2.79524, -0.350526
0.0815766, -6.64318, -48.034, -104.988, -143.508, -223.645, -187.512, -114.418, -85.6701, -47.2983, -4.67347, 0.175138, 0.0470353, -0.0963762, 0.162733, -12.7069, -1.56559, -17.7988, -606.902, -667.652, -127.802, 51.7713, -139.79, -135.178, -14.4051, 0.367954, 0.165726, -0.0437625, 0.269304, 3.84417, 110.672, -396.594, -1257.51, -511.8, 198.401, 91.659, -253.961, -278, -47.2651, 0.363834, 0.283805, 0.0563681, 0.269304, 31.3282, 120.254, -952.498, -1457.75, -120.606, 4.88777, 63.7178, -173.983, -488.145, -140.548, -2.52016, 0.283805, 0.0563681, 0.269304, 35.9795, 64.1938, -1124.04, -1070.84, -209.436, -662.026, 31.6452, -169.469, -679.763, -271.023, -14.8042, 0.283805, 0.0563681, 0.269304, 16.2355, -16.4912, -947.294, -800.48, -473.161, -733.656, -111.408, -277.782, -726.314, -426.095, -44.7535, -0.0465934, 0.0563681, 0.269304, 3.64002, -30.6775, -657.703, -636.094, -421.32, -771.823, -545.119, -52.8688, -473.63, -585.216, -110.231, -2.38696, 0.0563681, 0.269304, -2.64677, -53.0651, -338.706, -346.603, -281.711, -1038.12, -1060.93, 130.337, -119.859, -678.556, -221.278, -9.99719, 0.0563681, 0.269304, 1.1195, -55.0869, -183.779, -287.94, -284.632, -1011.65, -1211.36, 324.442, 210.751, -692.371, -333.744, -26.9077, 0.0563681, 0.269304, 0.304425, 42.3679, 29.695, -488.26, -459.135, -831.885, -1358.56, 233.565, 453.437, -639.76, -419.936, -52.7241, 0.0563681, 0.269304, 0.248505, 47.2578, -145.304, -707.268, -388.854, -734.419, -1439.63, 385.806, 455.603, -707.691, -484.29, -77.8602, 0.0563681, 0.269304, 0.248505, -8.82118, -320.581, -695.765, -390.603, -890.037, -895.762, 454.875, -31.7598, -891.157, -445.931, -77.5135, 0.0563681, 0.199381, 0.193859, -42.7261, -197.15, -330.382, -512.328, -903.925, -457.971, 148.693, -478.871, -689.926, -311.859, -54.235, 0.0493692, 0.132637, 0.18519, -34.8106, -65.2756, -161.158, -268.806, -363.527, -195.109, -256.133, -444.804, -408.083, -189.53, -25.9129, 0.109025
-0.0838058, -0.90852, -22.7725, -5.62196, 10.4471, -220.2, -474.352, -386.263, -166.53, -62.8541, -10.9881, 0.0186196, 0.0562159, 0.104611, -0.10577, -13.8484, -101.896, 11.0646, 48.5672, -163.993, -351.289, -298.558, -132.741, -83.9569, -37.5272, -0.0452206, -0.0118491, 0.0677956, -0.151687, -28.36, -136.881, 126.183, 64.3963, 124.731, -35.3645, -422.676, -318.798, -62.7252, -49.041, -0.578384, -0.112533, -0.0125129, -0.151687, -38.5283, -194.947, 102.329, 77.3508, -115.397, -489.295, -956.55, -681.371, -207.22, -94.8177, -9.33884, -0.112533, -0.0125129, -0.151687, -35.7753, -240.549, -88.0045, 193.856, 231.851, 212.383, -161.199, -444.871, -266.995, -132.547, -32.8091, -0.112533, -0.0125129, -0.151687, -38.3622, -252.332, -33.5352, 183.901, 193.418, 465.03, -138.375, -569.411, -325.968, -103.152, -56.732, -0.948911, -0.0125129, -0.151687, -37.3228, -215.824, -72.3736, 146.814, -105.946, 235.126, -188.2, -642.621, -503.616, -136.68, -75.3496, -6.5737, -0.0125129, -0.151687, -20.1018, -156.702, -121.069, 110.527, -5.86397, 571.564, 599.139, -221.056, -461.439, -187.769, -82.5603, -14.3131, -0.0125129, -0.151687, -2.50293, -81.1613, -114.017, 41.3555, -266.363, -52.5041, 266.8, -437.099, -470.981, -196.563, -89.4619, -17.128, -0.0125129, -0.151687, -0.127071, -59.9338, -81.7796, 32.4139, -225.168, -77.104, 397.338, -271.248, -405.658, -165.455, -89.721, -20.5681, -0.0125129, -0.151687, -0.0678303, -32.5896, -70.5738, 33.0311, 33.9355, 139.613, 437.675, 52.0538, -114.575, -115.678, -84.8143, -15.0514, -0.0125129, -0.151687, -0.0678303, -64.7494, -120.615, -6.25733, -221.936, -404.598, -51.4116, -313.855, -379.572, -261.091, -53.8315, -2.70593, -0.0125129, -0.145074, -0.109699, -95.3843, -191.807, -51.8084, 94.5404, 153.852, 334.039, -54.5572, -252.802, -58.4296, 8.62564, 5.13542, -0.110947, -0.0930014, -0.0474247, -41.2239, -104.752, -75.3438, 5.57914, 135.506, 358.529, 431.179, 311.435, 131.185, 51.9868, 4.76323, -0.0564193
-0.564922, -10.4412, -91.8913, -197.524, -187.684, -232.838, -329.489, -224.228, -66.9496, -31.5026, -4.89072, -0.920757, -0.851687, -0.648811, -0.699493, -28.3673, -168.087, -215.23, -298.344, -370.381, -137.469, 184.49, 243.251, 77.3017, 7.90886, -0.970698, -0.840103, -0.604892, -0.643392, -27.8831, -98.4044, -90.0306, -4.93546, 238.283, 808.768, 670.377, 389.982, 167.142, 76.1701, -1.23649, -0.839864, -0.617642, -0.643392, -20.1515, -30.2744, 164.493, 575.828, 680.14, 668.087, 115.4, 195.056, 107.087, 80.9836, -1.90523, -0.839864, -0.617642, -0.643392, -11.2181, 34.212, 87.1627, 177.928, 35.2979, -114.991, -123.079, 159.477, 7.38235, 43.994, 11.1432, -0.839864, -0.617642, -0.643392, -17.3137, 41.3325, -53.9741, 26.1544, 95.9935, 109.046, 90.1996, -37.1318, -93.4655, 82.2356, 50.8905, -1.2489, -0.617642, -0.643392, -28.6923, -61.9862, -49.7828, 64.9572, -88.4111, -313.304, -492.071, -459.835, -152.429, 10.9304, 83.0634, 0.627986, -0.617642, -0.643392, -34.2596, -179.218, -342.848, -555.677, -769.203, -807.011, -730.68, -551.842, -220.77, -93.0143, 82.7962, 15.4684, -0.617642, -0.643392, -13.4942, -179.672, -383.676, -543.457, -608.012, -503.759, -361.524, -352.316, -164.074, -127.554, 61.0046, 32.7884, -0.617642, -0.643392, -1.23347, -91.1272, -210.844, -285.574, -391.234, -148.898, 77.4625, 115.526, 193.554, 25.3804, 43.9584, 24.996, -0.617642, -0.643392, -0.799859, 23.8426, 45.0803, 133.964, 332.209, 652.275, 640.295, 498.21, 608.329, 173.331, -60.9574, -11.2209, -0.617642, -0.643392, -0.799859, 47.2732, 256.652, 538.035, 609.582, 534.731, 426.192, 315.963, 20.0867, -292.144, -183.365, -36.0305, -0.617642, -0.651941, -0.760856, -44.9892, -69.4778, -115.863, -219.057, -382.245, -557.833, -791.374, -836.491, -514.591, -166.531, -29.1558, -0.510377, -0.424178, -0.424808, -62.4109, -202.892, -301.025, -463.663, -618.217, -658.001, -703.127, -496.274, -201.845, -78.4534, -10.4961, -0.226683
-0.0249521, 2.29246, 12.1233, 32.1873, -26.2122, -55.5205, -59.0633, -128.388, -77.515, -8.34382, 5.39519, 0.0413128, 0.0833932, 0.0469236, -0.035105, 8.65568, 83.4974, 89.5141, -16.1384, -69.2064, -150.385, -150.807, -105.145, -49.839, 14.2738, -0.0229547, 0.0346085, 0.00614454, 0.0536313, 19.7579, 120.903, -84.2698, -22.1297, -89.8381, -284.998, -196.958, -80.0154, -59.7771, 19.5133, 0.263479, 0.0938873, 0.0642277, 0.0536313, 24.437, 60.8533, -67.5846, 123.144, -212.032, -210.623, -170.954, -152.515, -100.973, 28.5513, 5.06719, 0.0938873, 0.0642277, 0.0536313, 15.3316, 30.4098, 101.09, 88.4812, -161.319, 117.275, -53.7916, -55.575, -65.7998, -12.4497, 13.8584, 0.0938873, 0.0642277, 0.0536313, 6.70798, 32.4317, -26.4562, -178.552, -302.58, -128.393, -164.969, 45.0285, -32.0875, -53.8064, 13.2998, 0.503767, 0.0642277, 0.0536313, 12.1182, 39.736, -4.22409, -57.1546, -1.15393, -46.8055, -142.912, -0.143882, -38.5743, -91.4367, 8.8962, 3.41192, 0.0642277, 0.0536313, 7.4104, 34.1524, -4.44502, -100.546, -90.0175, -29.8887, 103.19, 61.7121, 4.03775, -94.8701, 11.6755, 5.16298, 0.0642277, 0.0536313, 1.58254, 43.7116, -17.8165, -184.22, -283.909, -403.417, -276.358, -129.649, 26.7046, -80.1283, -9.48354, 9.50515, 0.0642277, 0.0536313, 0.075335, 50.852, 70.449, -29.7268, -2.22639, -237.771, -245.578, -248.261, -76.9353, -66.0996, 24.896, 12.1411, 0.0642277, 0.0536313, 0.0388877, 32.7876, -32.2097, 19.0959, -64.5839, -288.872, -163.267, -111.852, -13.9072, 47.8124, 44.7434, 11.7356, 0.0642277, 0.0536313, 0.0388877, 13.2653, 23.8956, 94.3742, -67.3596, -119.488, -139.524, -268.169, 75.6878, 140.986, 51.9203, 10.7177, 0.0642277, 0.0806823, 0.0694693, 33.1231, 84.0675, 51.9717, 39.0029, 302.904, 175.702, 15.0306, 118.554, 88.1262, 13.9963, 7.09934, 0.0852914, 0.0889978, 0.0790968, 17.4069, -16.933, -110.149, -159.272, -211.722, -273.345, -68.9009, 110.388, 53.9212, 26.8238, 0.237776, 0.0618936
-0.331169, -4.29177, -21.4957, -6.5414, 77.059, 2.26147, -323.421, -507.993, -358.678, -118.788, -23.1259, -0.316166, -0.306753, -0.164002, -0.458009, -5.67978, -13.9609, 31.7351, 56.3514, -165.183, -284.621, -696.307, -690.381, -263.385, -82.5839, -0.561451, -0.491255, -0.311101, -0.465368, -5.34127, -37.4739, -275.885, -203.681, -216.291, -57.3615, -270.247, -656.487, -451.615, -144.297, -1.47327, -0.579085, -0.39454, -0.465368, -0.0363334, -40.831, -95.6531, 295.069, 377.632, 127.252, 11.7149, -439.097, -577.618, -211.096, -21.6694, -0.579085, -0.39454, -0.465368, -3.30395, -11.6952, 67.7175, -5.09032, 287.202, 365.908, 278.942, -147.243, -591.353, -336.528, -73.92, -0.579085, -0.39454, -0.465368, 3.11539, 15.7105, -41.015, -284.154, -24.5292, 465.29, 754.363, 521.886, -345.714, -465.82, -139.201, -2.37434, -0.39454, -0.465368, 6.17374, 60.4081, 195.789, 266.486, 191.389, 253.589, 606.811, 745.537, 1.03147, -501.582, -200.595, -15.4659, -0.39454, -0.465368, -4.32305, 19.1813, 39.193, 57.1471, -45.0835, -127.016, 89.8604, 519.97, 213.717, -432.747, -274.507, -34.064, -0.39454, -0.465368, -6.14517, -24.7048, -11.6919, 33.0138, 11.7218, -276.878, -366.082, 4.89849, 221.73, -286.74, -290.59, -48.6022, -0.39454, -0.465368, -0.863838, -26.6161, -10.3614, -18.9457, 102.247, 50.1293, -463.64, -468.409, 35.8097, -159.855, -253.397, -48.6859, -0.39454, -0.465368, -0.617147, -25.5366, -147.409, -300.9, -145.572, 125.733, 133.463, -65.7575, 133.84, 108.36, -126.78, -47.1248, -0.39454, -0.465368, -0.617147, 30.7847, 176.873, 295.193, 134.372, 200.532, 486.06, 474.925, 415.073, 250.855, -47.3326, -37.8178, -0.39454, -0.371919, -0.560972, 30.19, 114.998, 134.007, 234.203, 389.737, 321.378, 260.202, 330.53, 236.905, -21.0835, -22.7455, -0.45852, -0.330418, -0.507725, 0.78792, -31.5246, 11.8475, -49.5605, 5.50792, -11.9993, 21.3962, 148.992, 104.701, 14.5693, -8.04387, -0.452234
0.135718, -2.91019, -10.7124, 1.50547, 2.46527, -150.214, -271.332, -251.039, -200.565, -122.445, -26.9957, 0.103751, 0.126581, 0.00571843, -0.0019909, -12.4889, -60.1299, -38.6822, -197.226, -384.942, -486.046, -465.881, -244.195, -216.93, -78.8219, -0.102179, -0.0497954, -0.116497, -0.182606, -21.5554, -113.196, -131.941, -409.776, -595.973, -630.69, -587.148, -216.691, -174.165, -123.494, -1.49317, -0.25657, -0.24982, -0.182606, -24.6915, -116.273, -37.6157, -315.452, -658.515, -497.026, -314.229, -88.6245, -83.5994, -154.367, -23.2794, -0.25657, -0.24982, -0.182606, -9.26895, -50.4215, -159.558, -250.012, -296.05, 36.7634, -49.2472, -78.7242, 44.8845, -183.748, -73.6148, -0.25657, -0.24982, -0.182606, 3.46544, -13.1935, -165.562, 46.0635, -29.5179, 133.399, 24.0387, -94.6463, 140.516, -152.955, -115.614, -2.53881, -0.24982, -0.182606, 2.8362, 16.605, 23.3931, 231.132, 139.631, 254.453, 248.719, -37.1404, 145.787, -62.7433, -142.771, -15.6212, -0.24982, -0.182606, -7.9734, -5.94304, 91.3426, 213.294, 323.131, 451.709, 266.145, -245.267, 45.1126, 38.6084, -138.96, -29.1104, -0.24982, -0.182606, -2.69282, -49.9716, 0.676203, 124.631, 129.878, -51.6126, -47.024, -347.384, -120.109, 75.2502, -112.3, -39.1208, -0.24982, -0.182606, -0.301577, -43.0185, -73.5875, -80.2458, -214.052, -319.652, -327.193, -413.856, -224.405, 105.009, -51.2869, -27.8151, -0.24982, -0.182606, -0.260637, -32.0986, -125.269, -248.68, -391.513, -454.113, -409.96, -369.945, -64.346, 232.274, 33.1594, -20.8402, -0.24982, -0.182606, -0.260637, 20.4443, 35.2468, -17.9823, -139.581, -175.147, -26.6112, 18.8517, 168.742, 326.399, 56.6716, -15.56, -0.24982, -0.251518, -0.332826, 21.099, 60.8436, 117.757, 309.079, 392.424, 418.443, 433.9, 483.048, 327.314, -7.80237, -12.9189, -0.279169, -0.377642, -0.462519, -27.3993, -8.6954, 156.701, 254.485, 305.806, 590.079, 606.296, 273.205, 87.8807, -28.3016, -9.99869, -0.324491
0.154034, 1.61501, -10.5572, -20.4785, 40.497, 53.5733, -17.3963, -131.277, -90.4748, -29.8505, -1.96679, 0.105743, -0.0292252, -0.100102, 0.128781, -7.04658, -105.212, -123.861, -34.6934, -2.42325, -172.589, -138.899, -13.5407, -46.9945, -5.10991, 0.0505648, -0.0761309, -0.136158, 0.0674199, -20.1742, -172.49, -92.3591, -213.699, -260.658, -223.54, -103.395, -13.996, -62.0883, -9.6647, -0.148434, -0.132905, -0.165532, 0.0674199, -30.8084, -202.235, -182.996, -606.94, -711.709, -303.452, 25.5863, 22.8057, -18.4385, -38.9213, -1.37739, -0.132905, -0.165532, 0.0674199, -18.9092, -157.352, -314.894, -772.363, -851.011, -46.5788, 394.463, 191.798, 87.474, -93.5423, -2.07572, -0.132905, -0.165532, 0.0674199, 1.997, -82.7525, -303.501, -716.281, -564.028, 235.207, 47.8353, 119.269, 164.792, -174.782, -11.3332, -0.389888, -0.165532, 0.0674199, 17.2117, 6.48393, -179.887, -467.358, -502.513, -120.909, -81.0833, 135.813, 105.873, -188.012, -43.3611, -1.24244, -0.165532, 0.0674199, 14.7088, 35.0027, 5.17644, -67.1709, -252.13, -167.941, 40.533, -67.5934, 55.4765, -87.5046, -85.8208, -0.916256, -0.165532, 0.0674199, 5.04964, -4.36612, -12.6522, 121.237, 119.268, -102.761, -306.185, -499.254, 51.913, 19.8019, -137.57, -1.74151, -0.165532, 0.0674199, 0.0265483, -70.4731, -156.595, -23.6219, -104.545, -412.57, -439, -407.405, 68.0923, 118.475, -133.92, -9.4957, -0.165532, 0.0674199, 0.00768399, -42.7383, -106.556, -208.452, -332.672, -371.954, -435.891, -428.837, 163.166, 346.579, -116.003, -31.8287, -0.165532, 0.0674199, 0.00768399, 11.2832, -58.5548, -313.596, -475.017, -441.879, -401.53, -329.434, 304.189, 359.121, -153.969, -59.1199, -0.165532, -0.00855087, -0.0883351, 31.3298, 54.2371, -94.6263, -238.672, -192.19, -133.494, -16.695, 436.23, 306.986, -222.63, -53.5916, -0.157498, -0.0179765, -0.10435, 29.9266, 22.3013, 71.1125, 195.278, 163.531, -15.2115, 268.109, 476.359, -49.1026, -223.311, -25.748, -0.110418
-0.189054, -4.43158, -29.4486, -112.298, -237.308, -202.831, -88.5508, -166.002, -199.908, -85.8823, -1.99239, -0.0604968, -0.120746, -0.0233867, -0.198651, -12.8887, -110.433, -383.221, -389.249, -64.5925, -83.8257, -414.81, -392.636, -178.169, -38.8253, -0.0378798, -0.147673, 0.00719113, -0.232111, -34.7597, -335.393, -680.28, -231.508, 366.569, -160.785, -489.433, -418.06, -326.647, -96.3438, 0.0181991, -0.179393, 0.0287006, -0.232111, -60.0148, -514.167, -698.822, 257.854, 312.88, -241.214, -534.285, -724.24, -477.931, -149.025, -2.78786, -0.179393, 0.0287006, -0.232111, -85.4908, -604.129, -509.407, 375.495, 299.758, 317.535, -380.424, -1014.3, -588.517, -221.474, -28.1416, -0.179393, 0.0287006, -0.232111, -69.3179, -540.351, -347.897, 323.222, 226.203, 435.35, -174.958, -761.294, -644.914, -340.725, -91.586, -0.222981, 0.0287006, -0.232111, -42.8543, -350.828, -216.716, 213.44, 53.9497, 164.929, 30.8671, -440.368, -735.765, -409.984, -150.427, -3.70491, 0.0287006, -0.232111, -13.4571, -173.737, -191.32, -39.2071, -236.338, -50.5102, 374.881, -81.0939, -765.274, -523.221, -188.056, -17.975, 0.0287006, -0.232111, -1.54466, -68.6216, -195.878, -302.286, -611.027, -386.991, 527.496, 196.642, -752.291, -648.184, -215.443, -36.7603, 0.0287006, -0.232111, -0.124182, -66.7384, -303.706, -370.669, -564.702, -653.765, 490.106, 483.146, -721.041, -843.506, -234.591, -46.1798, 0.0287006, -0.232111, -0.198739, -157.74, -426.48, -280.756, -349.076, -684.532, 590.76, 662.698, -694.749, -787.156, -215.395, -36.8116, 0.0287006, -0.232111, -0.198739, -183.683, -371.427, -155.889, -281.091, -456.51, 545.171, 241.945, -686.622, -598.747, -212.973, -27.4461, 0.0287006, -0.220239, -0.185528, -109.641, -240.563, -156.445, -73.3899, 18.4029, 239.093, -276.673, -560.52, -475.566, -186.518, -14.7896, -0.0187174, -0.226125, -0.168955, -34.0898, -112.47, -207.726, -178.192, 30.1547, 112.804, -279.574, -483.362, -353.432, -111.71, -11.1957, 0.0182489
