-0.402211, -0.572294, -0.613173, -0.613173, -4.72208, -31.8019, -55.1173, -2.15148, 94.469, 126.173, 102.026, 65.435, 15.8707, -0.440903, -0.458531, -0.649577, -3.77068, -29.8757, -102.909, -129.632, 28.3436, 291.146, 486.546, 414.727, 259.774, 181.034, 97.9918, 11.4838, -0.486601, -3.76439, -54.9086, -144.131, 129.026, 699.447, 941.532, 908.838, 1005.3, 769.594, 191.392, 39.1473, 84.4962, 15.793, -0.486601, -5.0731, -63.9655, 233.853, 875.054, 827.848, 201.481, 272.855, 746.749, 850.757, 417.861, -158.402, -61.0789, -7.71795, -0.486601, -15.1079, -7.19959, 236.03, 178.939, 16.9417, 114.646, 594.398, 408.79, 502.551, 441.676, -31.8071, -147.252, -23.6693, -0.486601, 8.31704, 138.068, 134.494, 270.149, 791.916, 608.24, 465.374, 136.755, 180.951, 119.697, -35.4218, -99.1629, -22.027, -0.486601, 9.26896, -35.5642, -56.0699, 52.9958, 783.775, 718.074, -98.6879, -136.202, -22.6258, -183.143, -217.289, -70.312, -8.57581, -0.486601, -21.6675, -140.444, -148.678, -572.915, -145.64, 457.462, -137.685, -163.763, -131.707, -274.192, -186.461, -55.5383, -5.2477, -0.486601, -37.6874, -129.935, -176.37, -196.413, 156.348, 22.8951, 68.9777, -39.4611, -226.516, -270.565, -84.3368, -22.7569, -0.782445, -0.486601, -5.07296, -61.1129, -64.3358, 413.907, 328.588, -75.8213, -135.436, -155.066, -242.309, -203.454, -45.5116, -12.3729, -0.426655, -0.486601, 7.92381, 42.326, 441.211, 607.998, 29.0825, -145.673, -201.251, -186.126, -318.455, -99.3838, -21.6525, -4.79367, -0.426655, -0.486601, 12.8448, 138.42, 275.597, -111.343, 37.6818, 13.6242, -186.231, -328.829, -212.219, -54.8419, -14.8336, -0.610058, -0.426655, -0.245603, 1.98804, -37.0056, -298.959, -458.668, -59.7743, 67.8221, -220.358, -310.213, -69.871, -12.2585, -2.89889, -0.334887, -0.293262, -0.183992, -18.5821, -147.779, -156.884, -194.958, -159.072, -129.103, -273.018, -110.556, -29.4868, -11.9527, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -0.737295, -8.20687, -25.3072, -47.5032, -73.5751, -115.251, -138.861, -121.276, -74.3215, -17.7025, -0.476551, -0.406929, -0.440349, -6.74499, -25.5517, -43.9857, -68.7229, -74.5297, -199.674, -371.126, -432.638, -309.331, -175.644, -79.8826, -7.14447, -0.403318, -7.03291, -17.1495, -25.3347, 41.5097, 48.9462, 133.015, 470.956, 779.285, 590.792, 289.11, 96.8802, 10.8399, 2.10092, -0.403318, -5.08852, 16.2155, 124.072, 253.248, 428.187, 758.624, 1120.73, 1029.73, 746.078, 424.972, 224.9, 78.9467, 12.2822, -0.403318, 2.37588, 20.4877, 214.555, 275.467, 293.778, -40.3825, -476.628, -620.897, -329.867, -120.923, -23.4029, 60.1293, 4.33832, -0.403318, -0.893752, 32.5448, 277.788, 262.792, -52.6639, -263.408, -168.91, -184.216, -380.387, -516.506, -393.973, -84.4468, -19.0171, -0.403318, -23.4132, -84.4048, -95.8243, 159.197, 492.623, 755.89, 521.471, 5.46815, -296.589, -341.237, -291.553, -142.749, -30.5858, -0.403318, -35.8107, -194.719, -399.611, -432.113, -180.296, -412.851, -631.035, -469.697, -315.681, -357.23, -273.247, -88.3182, -6.98964, -0.403318, -49.0753, -203.624, -334.446, -560.924, -770.378, -1127.82, -878.579, -484.338, -427.212, -422.133, -216.37, -64.6947, -0.469513, -0.403318, -51.5649, -113.983, -139.932, -40.7506, -111.773, -244.565, -340.648, -451.208, -433.602, -345.782, -141.172, -26.2931, -0.295273, -0.403318, -20.3004, -18.3683, 143.67, 196.103, 41.7939, -87.5716, -242.018, -276.019, -330.567, -213.279, -61.0784, -2.9174, -0.295273, -0.403318, 1.45939, 52.2982, 160.457, 103.016, 34.9995, -156.239, -196.907, -296.973, -312.965, -138.601, -22.3929, -0.446395, -0.295273, -0.221708, -3.01849, -60.5144, -204.997, -391.372, -481.132, -362.392, -276.137, -313.379, -232.767, -43.7518, -1.47563, -0.240674, -0.163355, 0.00358843, -23.6262, -157.405, -431.15, -620.871, -455.606, -364.48, -415.204, -263.868, -71.5733, -9.35077, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, 0.171176, -0.874812, 6.17748, 0.627601, -19.5414, -7.24448, 19.922, -3.81089, -17.3021, -7.27215, 0.183149, 0.181043, 0.227467, -1.14635, 7.7794, -4.94482, -37.5495, -4.01634, 38.7396, -23.1826, -105.289, -158.721, -136.117, -52.616, -5.67181, 0.299351, -2.26054, 0.30084, -17.923, -62.5972, 92.5122, 107.882, -188.103, -558.402, -572.938, -339.828, -259.91, -88.338, -8.94263, 0.299351, -12.3936, -31.049, 41.8022, 190.02, 76.602, -370.592, -586.509, -602.441, -522.205, -267.511, -17.5095, 66.6307, 7.49188, 0.299351, -23.1445, 10.7551, 308.486, 29.0343, -430.889, -413.333, 70.964, -390.437, -846.039, -391.12, 107.284, 161.952, 25.3009, 0.299351, -25.1819, 78.6093, 345.572, -468.084, -767.607, -85.4717, -2.11128, -1118.3, -1378.35, -382.978, 75.7664, 48.0534, 2.82764, 0.299351, -10.4436, 108.756, 254.844, -578.982, -929.726, -163.661, -422.685, -1349.63, -970.405, 28.3657, 81.468, -20.8289, -10.1423, 0.299351, -6.47723, 124.745, 172.799, -612.849, -510.567, 36.2273, -423.643, -1040.08, -446.252, 126.667, 93.5886, 1.84255, -2.11954, 0.299351, -45.3405, 8.59703, 135.147, -286.317, -93.0972, -48.5592, -1009.18, -1132.38, -202.746, 77.6657, 5.58479, -16.9067, 0.405897, 0.299351, -60.4115, -101.129, -27.4076, 91.236, 53.4405, -618.971, -1323.07, -694.654, 8.70146, 39.6715, -15.7058, -7.04073, 0.3416, 0.299351, -32.7591, -105.423, 125.289, 193.813, -304.631, -975.046, -788.661, 22.9792, 79.9044, -0.344961, -18.3989, 0.848905, 0.3416, 0.299351, -11.3023, 32.7738, 304.094, 10.2236, -777.087, -836.386, -136.522, 25.1215, -8.86476, -9.47825, -4.66443, 0.525843, 0.3416, 0.246542, 11.4194, 95.7804, 230.651, -315.136, -727.19, -273.069, -18.1421, -7.38802, -15.8384, -15.5876, 0.693399, 0.412943, 0.248517, 0.177805, -11.6999, -0.95911, 77.7834, -324.087, -507.222, -169.309, -95.9128, -36.2154, -16.5404, 0.116907, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, 0.157319, -9.55988, -23.0282, -25.055, -26.4744, -42.6218, -6.62761, 29.7527, 17.9008, 3.1111, 0.166851, 0.0998696, 0.162543, -8.09722, -26.5864, -65.1604, -50.9231, -5.51893, 102.042, 160.215, 168.224, 232.905, 191.589, 50.9784, 1.27801, 0.111424, -10.2502, -54.9539, -27.4755, 7.21184, 79.1894, 195.343, 488.8, 442.391, 260.518, 406.754, 448.456, 153.835, 14.9962, 0.111424, -40.571, -84.4114, 186.708, 227.815, 230.583, 203.204, 213.158, -246.192, -434.645, -104.184, 208.362, 136.265, 11.899, 0.111424, -47.2513, 56.9157, 366.412, -38.1429, -747.542, -591.225, -598.07, -1093.02, -1114.97, -633.345, -279.767, -26.719, -7.14531, 0.111424, -6.08841, 102.545, -114.887, -681.525, -840.039, -313.34, -349.516, -673.482, -587.882, -447.325, -298.081, -72.2761, -7.84756, 0.111424, 11.8579, -132.018, -421.835, -432.15, -230.324, -444.832, -730.806, -459.738, -410.416, -451.105, -222.182, -17.4045, 6.74432, 0.111424, -61.2144, -278.795, -432.837, -503.756, -698.615, -1443.36, -1342.38, -829.333, -687.999, -590.016, -186.12, -10.1764, -5.0471, 0.111424, -106.033, -285.921, -420.086, -360.661, -637.715, -970.663, -825.714, -589.685, -607.765, -364.926, -86.891, -7.77728, -0.181483, 0.111424, -63.1936, -213.175, 11.5893, 325.322, -162.844, -403.016, -141.129, -322.347, -449.715, -188.307, -4.53489, -10.2984, 0.188931, 0.111424, -27.1359, -36.656, 323.91, -62.7383, -638.708, -423.26, -289.052, -543.788, -374.2, -83.4464, -7.36617, -4.37302, 0.188931, 0.111424, -7.10893, 105.466, 83.0845, -598.551, -736.725, -520.327, -559.118, -428.927, -175.612, 11.8862, -13.734, 0.20369, 0.188931, 0.197729, 23.1156, 20.672, -513.657, -727.779, -519.425, -577.622, -621.987, -251.17, -9.36846, -8.9409, -2.19316, 0.34506, 0.316462, 0.153011, -30.8835, -292.025, -439.805, -202.68, -159.602, -402.229, -313.567, -63.2447, -13.5696, -12.5153, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.143428, -5.75653, -12.8984, 10.9758, 47.4935, 67.8148, 47.8404, 2.2641, -14.2433, -4.04433, -0.238637, -0.0743103, -0.211561, -4.91727, -15.2937, 31.591, 166.649, 283.591, 233.902, 11.4842, -157.116, -222.914, -165.268, -56.1645, -7.17327, -0.104188, -5.19381, -0.856039, 106.162, 198.601, 103.887, -276.792, -778.228, -1151.02, -1065.28, -677.421, -300.192, -125.41, -21.4393, -0.104188, -4.6897, 68.2986, 87.5674, -241.285, -987.783, -1266.23, -1010.57, -906.045, -813.632, -431.11, -82.8711, -77.7509, -19.5974, -0.104188, 4.53008, 96.3458, -265.85, -762.72, -826.246, -4.60629, 173.974, -145.437, -180.147, 189.444, 215.185, -39.8227, -15.9528, -0.104188, 3.8804, -29.1191, -456.183, -644.14, -314.715, -55.9788, -732.33, -1099.44, -436.848, 272.158, 134.714, -146.192, -22.8752, -0.104188, 3.76583, -119.364, -593.696, -687.344, -545.488, -609.424, -1225.59, -927.719, -50.4392, 304.352, -126.613, -209.902, -21.5314, -0.104188, 12.5484, -80.3517, -285.479, 115.02, 499.775, 176.412, -537.89, -102.054, 607.03, 294.666, -241.571, -150.066, -12.0461, -0.104188, 10.7286, -57.6359, -10.2298, 322.7, 66.7898, -590.249, -549.334, 292.173, 544.099, -17.1266, -280.958, -73.4757, -0.867102, -0.104188, 8.85787, 18.3665, 165.854, -30.2322, -940.019, -1361.28, -391.312, 401.556, 271.003, -264.232, -194.468, -30.3588, -0.350084, -0.104188, 10.9156, 93.0895, 55.845, -548.73, -1101.62, -609.208, 292.977, 469.406, -29, -288.08, -92.7363, -6.58383, -0.350084, -0.104188, -3.31387, 20.503, -461.131, -927.757, -715.8, 208.61, 735.051, 247.862, -265.532, -177.687, -25.8775, -0.29676, -0.350084, -0.167206, 3.56248, -60.9577, -342.06, -259.701, 386.719, 772.518, 472.804, -210.325, -260.364, -62.0518, -4.02707, -0.390202, -0.433938, -0.245448, 14.2641, -3.97386, -118.644, 156.272, 455.447, 474.435, -38.5391, -309.67, -105.5, -16.9112, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.249406, 3.64482, 10.6886, 31.3943, 60.3039, 78.5353, 82.5824, 67.2377, 35.1798, 11.1091, 0.146825, 0.381095, 0.331098, 3.21985, 9.62354, 28.0281, 25.6701, 53.608, 128.625, 273.548, 355.508, 287.475, 133.85, 36.2464, 6.67268, 0.423023, 3.06487, 16.1662, 6.75338, 74.0456, 106.803, 249.421, 272.677, 363.85, 401.323, 424.676, 192.703, 41.6253, 8.2065, 0.423023, 8.9721, 12.1875, 79.5494, 51.3184, -23.5052, -130.419, -234.729, -297.026, 115.968, 279.791, 118.648, 66.3416, 10.6271, 0.423023, 26.6631, 49.8216, -151.013, -336.853, -374.5, -254.89, -707.946, -812.522, -518.115, -276.264, -295.721, -31.8418, 3.54964, 0.423023, 37.7512, -6.62981, -514.917, -546.381, -228.659, -322.519, -775.132, -521.174, -73.4305, -312.278, -328.478, -80.9391, -19.3271, 0.423023, 21.1123, -56.1579, -586.558, -587.215, -245.705, -512.505, -602.748, -101.115, -148.038, -406.337, -161.54, -47.6552, -10.9724, 0.423023, -6.99045, -109.563, -448.604, -570.472, -861.46, -1107.95, -846.061, -235.611, -428.414, -456.788, -33.1262, -45.7158, -4.41475, 0.423023, -1.86364, -52.2327, -111.098, -105.198, -632.549, -906.461, -428.139, -190.124, -484.496, -308.243, -44.9658, -40.0929, -0.02447, 0.423023, -0.316572, 23.2237, 126.514, 53.9056, -428.248, -205.104, 232.575, -232.562, -424.683, -30.4043, -31.9488, -15.9894, 0.281247, 0.423023, 12.2272, 53.3241, 5.60756, -196.354, -459.776, -31.1799, -52.2369, -396.077, -220.772, -14.3227, -31.1511, -3.57097, 0.281247, 0.423023, 23.9661, 45.3734, -274.501, -675.768, -411.1, 18.8799, -322.777, -294.468, -31.0497, -20.5793, -13.5139, 0.285103, 0.281247, 0.368238, -0.449538, -17.7646, -489.245, -627.587, -253.005, -287.815, -366.371, -88.5217, -2.71694, -24.1162, -1.62792, 0.356141, 0.3251, 0.272489, -0.484349, -56.2985, -228.875, -117.549, -61.9145, -233.207, -197.834, -39.273, -19.0938, -9.79773, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, 0.0454352, -5.93626, -11.1912, -12.2806, -23.8632, -74.9585, -95.9208, -47.0582, 11.0548, 9.01526, 0.188999, 0.0499268, 0.160233, -5.00373, -10.8562, -24.558, -30.5486, 21.6797, 39.0441, -118.737, -270.542, -219.174, -53.9676, 21.5878, 6.09145, 0.233683, -6.14472, -20.2325, -20.5411, 103.561, 197.038, 113.985, 264.695, 226.665, -303.19, -393.097, -99.1846, -9.80351, -6.14115, 0.233683, -13.6715, -56.1617, 247.214, 402.239, -82.2018, -142.275, 596.354, 667.402, -310.026, -340.58, -84.1468, -38.1848, -6.21024, 0.233683, -27.5338, -30.0946, 362.067, 155.52, -578.419, -292.488, 271.262, 221.609, -330.608, -245.713, -128.372, -59.5086, -6.93186, 0.233683, -9.80247, -25.4638, 327.247, 1.57096, -726.773, -714.189, -597.992, -1018.35, -1017.51, -536.584, -310.573, -124.706, -7.75859, 0.233683, -21.3244, -269.006, -128.941, -99.3018, -603.014, -482.634, -794.187, -1100.4, -850.763, -509.998, -318.449, -76.2735, -6.1394, 0.233683, -63.1862, -420.925, -593.727, -290.098, 27.2714, -214.949, -699.387, -781.759, -555.456, -559.947, -192.076, -10.6902, 2.42801, 0.233683, -73.7626, -384.965, -769.815, -667.578, -533.61, -902.408, -1115.09, -849.739, -732.033, -484.411, -91.9409, -4.95315, 0.557485, 0.233683, -44.6808, -235.63, -407.928, -333.827, -882.273, -1154.78, -927.878, -726.784, -582.119, -227.655, -12.3303, 4.61684, 0.372035, 0.233683, -14.7549, -65.9347, 218.229, 161.208, -651.678, -781.499, -521.105, -454.57, -427.207, -69.0441, 8.22618, 2.39355, 0.372035, 0.233683, -9.66481, -17.0007, 62.878, -235.983, -665.398, -529.3, -455.377, -560.086, -207.528, -3.16752, 5.64217, 0.361078, 0.372035, 0.366115, -10.4263, -197.698, -418.458, -449.18, -530.178, -366.465, -548.192, -349.266, -28.685, 7.51113, 1.82789, 0.295388, 0.221582, 0.391305, -33.279, -302.032, -636.505, -543.269, -421.976, -431.669, -449.235, -81.7399, 15.461, 5.4185, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.0621498, 3.10288, 12.7429, 32.6158, 70.3637, 57.3396, 5.85509, -30.5614, -20.3962, -5.31259, 0.0170621, -0.128799, -0.113496, 2.38665, 11.9225, 22.8179, 37.3765, 50.3473, 68.1389, 51.6591, -45.5603, -107.73, -100.647, -39.1463, -3.75976, -0.275037, 2.18849, 3.32991, -24.3751, -61.3981, -194.529, -487.022, -715.842, -702.459, -610.958, -502.055, -344.794, -88.4099, -11.4541, -0.275037, -11.2274, -100.461, -186.873, -232.894, -316.835, -438.305, -487.794, -497.004, -444.037, -403.222, -376.468, -69.8815, -5.29451, -0.275037, -29.094, -95.8969, -7.13551, -23.6153, -74.5801, -263.233, -238.671, -124.861, -162.945, -237.321, -197.198, -17.148, -1.13727, -0.275037, -43.3715, -82.7887, -259.585, -571.882, -561.127, -506.632, -319.353, -256.556, -69.8572, -243.372, -128.185, 31.1379, 0.0461846, -0.275037, 18.1793, 31.3219, -259.338, -346.554, -21.3514, -29.0293, -541.276, -300.842, -46.5593, -368.787, -203.763, -0.22259, -3.83232, -0.275037, 5.96316, -13.5562, 106.381, 593.501, 633.323, -188.138, -355.979, 142.901, 4.23952, -286.088, -69.3773, -58.2995, -9.20733, -0.275037, -30.8153, -138.859, -57.5532, 212.234, 125.404, -325.876, 14.4567, 330.56, -105.202, -180.632, -22.2939, -40.6038, -0.531228, -0.275037, -14.8207, -89.7087, -143.802, -18.9117, -98.7323, -428.859, -121.511, 20.9305, -199.509, -130.99, -52.1288, -21.1913, 0.00383346, -0.275037, -14.1778, -93.9187, -71.9843, -94.8269, -493.921, -317.989, 51.1393, -115.489, -224.579, -92.8066, -57.6174, -6.56695, 0.00383346, -0.275037, -24.0001, -51.4785, -24.7501, -351.803, -338.691, 308.832, 205.847, -144.049, -115.498, -40.3131, -24.1152, -0.108316, 0.00383346, -0.364072, 16.5627, 110.271, -8.91061, -188.218, 375.485, 544.218, -8.4805, -114.201, -38.5838, -43.0509, -3.96224, -0.188864, -0.0480796, -0.316508, -0.120204, -54.4416, -146.807, 196.536, 618.819, 153.925, -117.688, -53.3889, -48.3314, -18.3879, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, 0.352288, -3.884, 3.17018, 18.0713, 41.4367, 35.034, 3.02613, -33.4675, -20.8234, -2.25077, 0.247564, 0.0305566, -0.00416003, -3.92426, 1.8369, 8.10669, 42.8206, 151.887, 224.851, 136.988, -26.9299, -159.77, -144.872, -30.8129, -4.03018, -0.0315886, -5.30914, -5.74666, -1.92073, 90.8764, 22.8901, -190.255, -371.251, -578.723, -585.683, -489.927, -315.126, -25.6055, 3.79217, -0.0315886, -19.4593, -50.2594, 29.1548, -160.131, -712.755, -1495.05, -1892.19, -1962.44, -1650.66, -1150.11, -611.385, -16.6106, 9.66005, -0.0315886, -36.9969, -82.9526, -284.38, -807.052, -1039.52, -1111.58, -1046.17, -798.035, -781.736, -796.395, -397.258, 18.3567, 0.597924, -0.0315886, -49.7832, -208.53, -509.51, -522.618, -106.096, 14.9307, 41.5262, -195.23, -545.188, -452.681, -83.0836, -23.2488, -10.1634, -0.0315886, -51.5991, -254.59, -484.578, -514.497, -734.642, -955.634, -1169.82, -1173.56, -885.09, -304.276, -124.187, -74.1751, -18.3203, -0.0315886, -25.3748, 8.13345, 147.481, -196.755, -518.061, -828.51, -802.753, -635.712, -296.68, -62.1639, -118.123, -66.6435, -8.08766, -0.0315886, 8.27634, 208.302, 539.622, 890.441, 793.824, 521.572, 121.929, -121.613, -60.5244, -16.4189, -106.525, -56.0973, -0.197598, -0.0315886, 19.9282, 116.149, 334.839, 327.929, -70.221, -219.641, -551.689, -399.745, 40.7823, -82.3823, -81.4627, -25.1458, 0.108542, -0.0315886, 0.281236, 3.09956, -24.2837, -547.157, -635.983, -589.792, -555.018, 77.6513, -3.60137, -132.228, -58.553, -4.04451, 0.108542, -0.0315886, -27.8384, -116.506, -562.911, -749.596, -397.267, -293.792, 14.5962, 134.802, -88.3107, -78.5543, -22.209, 0.0869367, 0.108542, -0.101088, -14.4066, -113.655, -279.655, 37.8573, 137.099, 156.094, 164.375, -46.305, -111.276, -43.3676, -2.27548, -0.0751148, -0.0125109, -0.36895, -1.61105, 77.2204, 500.189, 793.95, 607.222, 423.745, 19.7007, -125.85, -56.0998, -13.0184, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -0.709279, -9.97701, -26.8216, -23.2446, -7.40887, -20.2117, -35.0558, -14.2934, 2.74591, -2.01007, -0.430596, -0.468968, -0.589695, -8.83596, -28.6041, -42.4058, -53.2396, -87.4157, -264.11, -406.625, -432.713, -287.404, -93.6668, -8.72655, -3.35371, -0.471738, -10.5094, -38.4347, -67.0988, -157.197, -463.99, -759.139, -834.79, -1041.27, -1299.97, -1096.42, -518.105, -105.315, -8.47841, -0.471738, -37.3208, -131.933, -189.039, -415.279, -481.039, -335.18, 156.445, 292.753, -38.6077, -452.148, -516.798, -185.652, -23.7806, -0.471738, -66.1034, -141.097, -67.2748, 58.9342, 109.344, 204.024, 257.48, 493.285, 726.991, 655.546, 257.238, 12.4339, 5.61639, -0.471738, -79.9579, -133.471, -53.415, -188.715, -811.213, -1370.78, -1376.91, -1019.82, -699.33, -135.152, 255.965, 108.646, 13.1735, -0.471738, -15.3838, -30.9056, -99.3456, -48.4076, -131.415, -293.669, -824.431, -871.55, -726.904, -288.301, -28.9351, -14.6169, -8.13129, -0.471738, 18.5667, -17.9966, -25.4702, 416.129, 1193.62, 1299.69, 435.034, -149.81, -104.348, 63.2427, 34.3487, -61.8384, -13.5275, -0.471738, -10.5441, -157.189, -474.475, -792.137, -931.739, -548.971, -197.799, -213.672, 8.43056, 99.2213, 11.5354, -49.1198, -1.13499, -0.471738, -7.52346, -52.9623, -256.139, -599.951, -1116.17, -1220.26, -949.513, -482.894, -123.966, -50.5253, -61.9994, -31.6013, -0.449134, -0.471738, -35.0019, -145.907, -105.155, -122.335, -440.726, -604.763, -651.989, -285.437, -64.7071, -53.8718, -72.9601, -8.97209, -0.449134, -0.471738, -38.9361, -78.4784, -5.26136, -75.043, -208.536, -472.074, -326.685, -34.1033, -33.4349, -59.8455, -34.1862, -0.627546, -0.449134, -0.492467, 13.1329, 80.2121, 153.24, 111.515, 96.5595, 52.7584, 47.7983, -47.0183, -55.5328, -61.1425, -5.68839, -0.781942, -0.628488, -0.232338, 0.425338, -35.6935, -311.401, -507.094, -416.105, -1.34154, 58.1266, -56.2255, -81.6246, -24.1326, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -0.50375, -9.39027, -22.5439, -31.8701, -36.6767, -35.3397, -35.7118, -45.0169, -40.7782, -16.3745, -0.474768, -0.177716, -0.287136, -7.88254, -26.4255, -49.39, -104.318, -152.581, -102.421, -32.5009, -10.7624, -52.9505, -104.648, -89.1672, -9.63737, -0.0815622, -9.3861, -35.4246, -63.0264, -77.5896, 66.6367, 145.063, 245.455, 447.172, 606.173, 405.396, 44.4007, -83.7418, -19.2179, -0.0815622, -21.8707, -20.9161, -23.1478, 142.217, 237.69, 505.12, 364.338, 402.526, 447.96, 461.97, 86.7758, -19.6285, -0.727492, -0.0815622, -25.0011, -17.4715, 18.5496, 127.604, 168.422, 209.704, -64.0565, -35.591, 322.669, 336.481, 85.2302, 9.52113, 2.3075, -0.0815622, -12.1916, 40.7416, 48.8201, -25.5104, 198.411, 121.236, -228.438, -264.751, -62.922, -326.999, -250.776, -44.4938, -3.255, -0.0815622, -15.4336, 24.5371, -112.756, -227.812, 52.8872, 31.709, -93.1217, 136.32, 218.084, -341.224, -273.868, -80.4365, -20.0014, -0.0815622, -26.4017, -81.0732, -378.965, -318.579, -247.761, -159.481, -39.9708, 228.535, -41.7408, -297.282, -120.954, -73.7997, -3.06721, -0.0815622, -44.8603, -172.213, -342.531, -332.468, -373.326, -692.866, -457.423, -118.042, -364.452, -286.56, -103.089, -42.6349, -0.422718, -0.0815622, -51.6865, -189.029, -311.293, -172.65, -127.345, -426.623, -312.095, -230.235, -324.281, -222.852, -110.253, -14.0345, -0.411768, -0.0815622, -32.7082, -58.6531, -60.4655, 51.3136, 94.4208, 171.942, 119.844, -257.748, -266.324, -109.119, -49.5777, -0.679286, -0.411768, -0.0815622, 0.191163, 22.5366, 57.6419, -3.82747, -79.003, 93.7967, -204.168, -312.484, -92.8247, -92.8843, -11.2598, -0.32196, -0.411768, 0.00920697, -2.56247, 2.26046, -112.289, -368.287, -252.648, -200.936, -255.652, -105.919, -99.2225, -33.6414, -0.150896, -0.142282, -0.220333, 0.134813, -19.9701, -83.8807, -323.506, -410.675, -242.223, -375.315, -209.073, -71.9695, -56.2015, -2.81314, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -0.0886639, -7.86879, -25.9334, -25.3961, -15.6263, -9.49317, 25.3841, 73.3299, 51.4891, 11.6588, -0.163723, -0.208211, -0.278266, -6.74525, -29.9485, -52.9082, -75.0561, -95.7693, -51.0459, 122.633, 257.344, 285.12, 192.366, 64.7624, 7.55978, -0.387675, -8.64481, -46.7769, -53.6517, -79.2404, -36.6491, 364.101, 932.025, 1056.84, 810.12, 592.093, 336.882, 75.9118, 14.4156, -0.387675, -28.6021, -61.1877, -39.3075, 101.187, 412.883, 556.495, -12.8148, -336.114, -52.6657, 301.119, 94.3784, -37.988, 4.90214, -0.387675, -56.1895, -101.042, -105.28, -129.646, -502.373, -942.297, -1118.49, -1080.04, -792.555, -470.894, -298.89, -143.513, -22.667, -0.387675, -66.5584, -146.086, -267.635, -312.489, -99.2088, 501.48, 900.826, 450.507, -57.4484, -288.059, -401.536, -184.136, -27.5589, -0.387675, -84.2291, -223.712, -219.397, 74.4413, 783.001, 753.717, 115.228, -128.729, 15.9269, -264.58, -365.168, -131.189, -16.4299, -0.387675, -80.6989, -128.236, -176.631, -533.91, -1026.73, -1231.67, -858.842, -409.732, -259.563, -454.93, -280.566, -108.933, -6.79232, -0.387675, -16.5458, 63.1417, 199.55, 228.602, -30.6114, -22.359, -22.5097, -113.628, -338.922, -361.8, -178.64, -48.7226, -0.444806, -0.387675, 32.7767, 106.809, 385.926, 790.302, 1054.45, 802.457, 145.958, -57.1124, -255.859, -271.786, -113.343, -16.9724, -0.135953, -0.387675, -5.77388, -30.7499, 52.2926, 125.503, 167.553, 105.262, 21.0852, -182.096, -274.532, -135.969, -54.052, -4.44519, -0.135953, -0.387675, -31.7779, -82.0805, -209.363, -109.688, -100.164, 5.4902, 1.3769, -234.258, -166.437, -96.725, -17.767, -0.32194, -0.135953, -0.225849, -39.0179, -196.296, -330.66, -351.737, -251.902, -54.8237, -203.887, -178.699, -90.3178, -36.1805, -2.19865, -0.0665964, 0.0440145, -0.321435, -34.8912, -87.1099, 111.898, 302.837, 294.144, 14.3167, -186.587, -92.0806, -50.5863, -12.0927, -0.161949, -0.119161, 0.0147696
