-42.0268, -72.0817, -45.3692, -124.954, -112.5, -162.471, -553.256, -931.439, 152.266, 55.7692, -68.1314, -60.6513, 203.04, 641.979, 613.966, 43.857, 216.811, 343.494, 371.636, 537.783, 642.439, 828.494, 1045.96, 827.773, 91.5513, 462.54, 551.639, 393.709, 18.0623, -426.329, -452.925, 10.207, -565.857, -504.449, -515.405, -695.792, -628.375, -758.751, -669.375, -262.317, -488.784, -592.741, -643.941, -539.034, -631.4, -549.125, -377.017, -182.629, -132.808, -194.04, -204.58, -400.695, -541.191, -381.541, -205.767, -70.6369, -75.2964, -72.7388, -168.324, -298.022, -288.526, -198.51, -82.7156, -1.39549
-41.54, 33.5426, 103.441, 228.562, 353.089, 255.481, 221.525, 113.347, 323.986, 520.265, 443.66, 187.201, -78.7661, -326.762, -241.027, 20.1352, -38.1409, -29.2002, -28.7824, -47.3423, 71.9233, -217.864, -268.121, 92.9907, -130.106, 35.2268, -121.264, -263.377, -443.43, -552.437, -42.2466, 65.537, -293.582, -346.393, -377.025, -354.637, -625.694, -493.621, -264.648, -345.628, -380.447, -317.958, -248.342, -409.921, -442.749, -384.745, -438.764, -381.736, -71.7841, -43.9131, -178.113, -327.592, -236.898, -378.309, -436.656, -127.799, 32.5353, -102.415, -273.278, -127.393, -311.775, -473.296, -203.746, -45.5039
-112.698, -125.55, -324.913, -867.142, -1499.47, -1907.76, -1810.67, -1469.71, -197.776, -803.14, -1630.29, -1992.71, -1671, -1390.13, -1223.32, -1047.32, -797.875, -920.097, -455.088, 708.031, 1588.76, 1269.55, 518.997, 199.594, 850.446, 1727.28, 2296.13, 1892.69, 897.522, 223.417, 126.762, 160.874, 1113.55, 1029.76, 440.302, -388.26, -866.626, -437.596, -192.467, -285.291, -305.151, -576.159, -923.023, -1043.34, -569.358, -210.364, -127.803, -216.353, -248.308, -545.562, -748.072, -372.567, -90.0037, -0.206409, -139.646, -278.058, -314.224, -366.188, -128.658, 116.791, 105.827, -97.3483, -253.609, -240.908
-336.193, -653.044, -798.551, -833.882, -846.057, -867.986, -876.146, -776.851, -391.443, -346.66, -307.414, -469.344, -577.531, -318.127, -32.1572, 2.35135, 142.438, 107.31, -86.6318, -392.878, -293.661, -140.537, 170.957, 457.246, -254.079, -193.467, -323.372, -137.708, -195.067, -274.602, -110.955, 276.838, -330.185, -638.099, -564.687, -485.658, -525.897, -403.713, -374.365, 30.258, -514.074, -642.395, -606.59, -697.879, -674.921, -542.777, -165.45, 110.937, -397.085, -422.568, -552.885, -584.707, -506.462, -208.394, 79.6801, 141.547, -336.129, -455.79, -527.804, -394.868, -186.661, 62.8505, 132.784, 25.9172
-78.8277, -251.574, -636.125, -773.739, -707.489, -768.489, -468.82, 179.392, -520.642, -931.131, -1083.17, -696.126, -474.354, -1213.68, -569.667, 597.832, -1040.44, -955.201, -647.585, -214.392, -1134.87, -1920.72, -216.129, 647.913, -864.927, -376.796, -142.942, -816.735, -2052.53, -1349.62, 333.176, -34.6068, -344.775, -25.2755, -700.276, -1968.49, -1688.54, 95.5928, 232.416, -715.167, -23.9678, -393.921, -1472.39, -1590.04, 78.4798, 489.706, -608.042, -743.456, -131.937, -1128.96, -1561.29, 27.6327, 635.282, -399.118, -753.879, -492.399, -798.6, -1626.27, -252.008, 785.352, -159.482, -765.314, -530.951, -225.368
-126.239, -308.331, -389.781, -419.205, -136.148, 304.514, 85.6736, -172.51, -15.5088, -78.8446, 38.9077, 193.322, 299.641, 73.9558, -455.292, -697.742, 48.4495, 113.794, -39.5463, -333.874, -623.327, -874.668, -652.334, -470.771, -193.03, -473.455, -566.295, -602.892, -435.492, 280.874, 525.05, -45.2182, -110.325, 112.401, 365.508, 168.163, 133.235, 245.507, -0.689673, -255.898, 103.488, 215.048, -112.052, -349.72, -130.783, -96.8589, -136.844, 21.3991, -17.1203, -195.16, -429.889, -170.16, -51.9061, -173.419, 14.0019, 4.516, -79.517, -370.679, -227.965, -102.053, -212.412, -65.0257, -19.5526, 1.87609
-335.091, -481.655, -529.059, -461.916, -80.7066, 368.875, 676.88, 784.207, -142.214, -2.67046, 479.635, 1245.98, 1976.08, 2027.67, 1449.59, 996.417, 500.893, 1199.45, 1852.2, 1905.13, 1182.19, 278.506, -3.69414, 211.928, 799.99, 728.659, -33.576, -1034.27, -1350.21, -860.833, -82.2789, -235.929, -597.218, -1198.19, -1487.61, -1233.01, -493.925, 331.769, 38.8377, -663.615, -690.348, -677.024, -368.579, 130.924, 621.55, 229.917, -618.705, -625.108, -269.496, -63.9997, 202.357, 574.684, 375.888, -403.799, -624.658, -228.813, 30.3973, 195.779, 481.588, 407.923, -285.554, -640.716, -289.349, -87.6848
72.4118, 69.0871, 4.13997, -85.6709, -150.959, -253.609, -144.624, -93.8978, 19.5015, -79.989, -186.328, -197.303, -260.071, -266.519, -101.262, -292.836, -113.74, -161.267, -26.7861, 21.337, 6.98984, 191.099, 37.5806, -102.593, 152.607, 187.661, 214.167, -16.9442, 58.4606, 152.69, -103.164, 54.417, 96.0654, 95.0854, -98.454, -166.513, -80.9806, -430.552, -323.119, 22.6146, -120.477, -452.645, -455.123, -137.04, -284.998, -402.303, -73.8079, 24.7121, -153.601, -239.083, 24.5633, -149.003, -390.612, -99.2551, 41.5733, -35.5929, -123.313, 101.3, -51.8241, -331.546, -108.944, -0.43276, -38.5972, -1.92976
111.585, 14.1671, -363.054, -665.237, -776.539, -671.296, -502.038, -583.992, -112.1, -340.619, -550.269, -548.417, -248.563, -36.6303, 50.7213, 180.556, -294.585, 53.238, 592.856, 939.146, 686.098, 172.256, 85.1626, 219.723, 535.892, 728.287, 682.575, 244.806, -104.627, -35.0041, -132.495, 117.998, 101.481, 35.3251, -162.39, -393.22, -176.513, -35.8699, 22.2205, 186.515, -82.4728, -168.025, -280.349, -81.4451, 7.77877, -63.5167, 83.0398, 140.582, -104.425, -267.637, -136.636, -8.2542, -192.883, -16.9892, 98.4187, 83.2611, -161.785, -132.949, 3.18913, -104.489, 47.4064, 76.8337, 95.9441, 86.6259
-78.734, -256.414, -468.482, -757.875, -799.809, -807.063, -818.434, -651.808, -294.601, -577.057, -751.299, -829.708, -818.889, -890.607, -846.905, -606.522, -350.298, -463.311, -536.914, -377.155, -296.13, -305.122, -157.822, 132.843, -38.49, -145.412, 60.2486, 370.45, 497.075, 341.905, 147.97, 351.011, 117.637, 432.683, 666.79, 427.122, -44.988, -215.564, 231.883, 650.789, 260.437, 249.098, -32.999, -392.391, -439.619, 175.727, 673.848, 393.125, -43.4201, -237.91, -513.83, -615.051, 1.98781, 652.508, 423.137, 133.705, -198.13, -478.855, -639.796, -105.158, 567.845, 537.622, 199.581, 20.4621
-92.3793, -127.183, -183.064, -396.375, -414.472, -176.134, -150.709, -164.412, -198.612, -260.952, -380.436, -572.638, -597.065, -409.785, -379.262, -334.061, -268.429, -447.768, -636.877, -723.517, -575.496, -643.431, -791.163, -135.217, -320.605, -580.762, -584.782, -232.495, -37.7553, -203.867, -265.035, 315.99, -242.651, -260.012, 231.436, 574.685, 36.2287, -446.981, -182.535, 510.802, -89.25, 236.563, 454.274, -261.737, -813.225, -464.636, 544.088, 898.076, -54.6321, -44.1076, -394.316, -755.535, -482.433, 498.613, 1058.23, 90.6726, -129.172, -297.955, -661.721, -604.039, 401.897, 1049.29, 248.671, -218.954
-320.322, -504.293, -553.159, -594.198, -587.836, -504.902, -151.396, -188.942, -607.986, -543.658, -292.898, -425.122, -851.763, -365.483, 397.816, -283.531, -364.697, -118.341, -182.389, -666.991, -1012.57, 82.8485, 593.674, -820.23, -2.69765, -113.529, -671.342, -1135.88, -560.851, 781.117, 55.6243, -930.621, 13.9793, -388.551, -963.195, -858.262, 156.291, -42.2296, -622.295, -623.985, -324.031, -864.169, -836.005, 135.594, 56.6016, -746.765, -729.712, -468.668, -773.813, -793.676, 236.285, 376.911, -546.476, -733.618, -549.516, -440.648, -782.809, 110.463, 678.247, -350.591, -787.831, -560.744, -457.599, -186.909
237.834, 808.804, 1197, 1257.77, 940.728, 945.7, 993.582, 679.458, 926.103, 1034.99, 543.667, 96.6575, 307.044, 627.893, 516.122, 600.505, -87.6553, -157.459, -283.268, 3.08661, 589.78, 70.4211, -44.7113, 264.989, -447.416, -471.004, -97.4444, 533.262, 182.436, -172.452, -253.556, -210.746, -324.414, -87.0491, 588.142, 314.925, -257.518, -229.753, -233.741, -320.578, 94.2555, 595.729, 401.699, -183.285, -173.844, -133.98, -157.66, -418.821, 387.304, 536.804, -53.9686, -55.3131, 36.1191, -104.035, -376.682, -260.493, 551.644, -10.4024, -30.9642, 99.747, -22.5324, -298.486, -301.004, -81.8432
77.2134, 94.2713, 227.724, 579.148, 1086.99, 1502.6, 1370.75, 872.273, 595.503, 985.692, 1348.16, 1375.1, 1180.13, 823.052, 530.793, 428.718, 430.156, 528.618, 242.026, -181.143, -576.039, -733.128, -456.977, -407.645, -537.191, -891.874, -1122.6, -907.325, -595.867, -457.815, -599.389, -642.97, -560.093, -563.344, -352.288, -373.63, -415.587, -572.796, -613.053, -423.062, -40.404, 203.463, 68.8583, -220.423, -452.333, -469.166, -332.774, -335.654, 127.189, 132.999, -52.0125, -195.365, -338.624, -206.665, -278.767, -354.156, 94.6401, -70.5005, -206.559, -374.844, -274.435, -256.061, -323.322, -233.566
-55.6764, 97.1499, 102.952, -256.894, -496.287, -658.381, -740.285, -598.325, 159.991, -4.10707, -408.282, -794.348, -586.823, -226.208, -490.546, -636.065, 20.0699, -293.682, -542.773, -290.688, 372.028, 26.3852, -1094.03, -970.918, -161.647, -376.286, -283.894, 73.6354, 78.5482, -863.142, -1403.29, -587.787, -217.104, -425.61, -132.821, -156.568, -865.633, -1246.06, -720.539, -9.08253, -256.326, -12.9568, 65.79, -550.928, -1116.36, -778.978, -62.7316, -65.9023, 153.229, 254.201, -233.032, -952.327, -861.817, -120.633, -55.4855, -65.2973, 348.938, 21.8124, -834.597, -945.698, -204.386, -51.9483, -41.4928, -15.972
51.4205, 219.928, 430.38, 536.456, 691.182, 738.343, 336.724, 216.098, 337.853, 387.428, 171.011, -153.88, -321.382, -752.503, -924.573, -783.198, -125.233, -832.464, -1452.4, -1366.26, -1463.93, -1590.75, -1488.48, -1052.67, -1021.85, -1339.46, -1147.35, -782.644, -862.691, -939.416, -564.334, -604.038, -377.844, 30.3825, 343.898, -204.344, -661.925, -340.278, -356.231, -520.239, 216.08, 472.2, -44.0277, -682.976, -426.032, -272.993, -518.228, -437.98, 305.948, -100.791, -791.793, -613.287, -347.605, -493.844, -455.407, -176.171, 49.2059, -649.819, -699.115, -420.854, -511.506, -506.434, -220.334, -2.02228
252.572, 111.475, -423.332, -1097.28, -1478.1, -1616.25, -1512.25, -1174.97, -439.25, -1243.14, -1766.33, -1376.98, -734.513, -495.009, -558.86, -286.834, -762.576, -786.273, -177.51, 702.796, 514.868, -167.268, -215.721, 413.623, 28.1899, 485.049, 988.524, 693.774, -317.2, -869.069, -144.687, 493.949, 118.885, 425.904, 173.246, -762.416, -1335.74, -404.385, 433.65, 456.775, 253.886, 61.9298, -797.442, -1459.83, -778.064, 291.481, 643.454, 117.25, 83.7897, -697.659, -1356.85, -823.414, 308.192, 695.634, 237.452, -297.944, -454.466, -1061.86, -807.965, 279.91, 795.109, 387.411, -253.262, -262.451
64.6667, 148.782, 311.718, 354.981, 233.385, 215.486, 251.099, 495.622, -55.3395, -161.165, -293.655, -353.993, -568.905, -915.344, -618.606, -177.89, -582.987, -795.728, -883.128, -833.428, -1124.76, -1321.5, -906.564, -482.983, -606.295, -729.036, -725.798, -835.165, -888.102, -560.487, -189.465, -493.007, -86.4738, 84.2625, 1.12776, -336.086, -363.475, 1.1559, -220.243, -492.92, 252.613, 108.978, -198.22, -331.256, -53.6516, -10.759, -347.958, -253.701, 78.8942, -241.33, -520.99, -173.002, 4.24669, -307.86, -215.082, -61.4735, -202.1, -594.406, -360.365, -27.8473, -285.744, -276.548, -89.4004, -2.60426
198.295, 285.449, 231.293, 130.52, 264.7, 620.657, 184.749, -483.14, 436.417, 271.314, 192.459, -3.05173, 444.101, 876.854, 247.624, -279.558, 80.4127, -151.065, -281.834, -290.501, -223.301, -513.979, -685.929, -437.316, -547.287, -827.111, -749.027, -860.792, -1563.37, -1728.82, -1178.37, -827.43, -969.103, -941.091, -732.068, -1174.74, -1467.31, -1099.3, -807.677, -630.535, -206.404, 114.01, -356.482, -1070.94, -869.839, -591.724, -510.276, -627.17, 243.854, 117.743, -604.718, -825.965, -615.155, -448.018, -605.47, -268.956, 185.599, -473.169, -841.362, -613.251, -430.921, -590.481, -330.895, -13.9133
-87.9243, -243.668, -485.005, -706.03, -956.628, -949.759, -855.048, -698.568, -415.267, -496.637, -530.653, -577.132, -370.185, -351.957, -440.104, -375.947, 91.1393, 43.2309, -162.49, -109.624, 53.3411, -105.51, -28.6866, 54.6074, -57.5532, -44.9787, 59.4784, 212.613, 96.5636, -159.735, 58.2667, 41.307, -81.6437, 257.564, 452.325, 152.063, -528.49, -338.721, 110.43, -40.7051, 173.254, 180.997, -176.596, -681.772, -509.191, 194.052, 179.105, -148.351, 14.2613, -120.661, -553.165, -523.056, 241.956, 322.049, -102.738, -158.165, -45.8084, -383.394, -458.186, 225.103, 393.131, -38.3724, -125.47, -52.7876
128.588, 93.4187, -216.417, -728.934, -1306.67, -1587.22, -1498.45, -1224.86, -419.964, -1030.83, -1825.41, -2319.09, -2267.83, -2276.76, -1991.55, -1557.26, -1203.12, -1582.69, -1603.3, -817.673, -256.889, -176.849, -442.226, -500.533, 85.7952, 460.812, 1116.54, 1119.36, 466.928, -7.94384, -299.334, -195.396, 911.682, 1218.69, 926.548, -56.0965, -586.408, -603.456, -309.025, 281.801, 350.024, 53.5505, -694.201, -836.508, -510.486, -292.304, 303.408, 83.6528, -75.0286, -657.038, -888.442, -589.26, -352.97, 210.947, 134.984, -95.2086, -481.898, -727.51, -489.756, -311.551, 102.004, 161.295, -61.3985, -111.945
-246.893, -613.94, -914.442, -984.345, -997.685, -870.4, -983.314, -1162.7, -393.839, -419.909, -305.417, 64.3589, 646.065, 831.967, 946.26, 630.892, 605.892, 1044.53, 1085.6, 876.585, 303.123, 108.223, 443.436, 784.511, 240.151, 122.946, 63.3763, -264.351, -473.661, -568.791, -781.023, -289.991, -798.544, -1028.92, -962.798, -827.274, -781.851, -690.107, -644.991, -384.3, -226.567, -424.527, -597.117, -825.774, -859.241, -714.935, -296.653, -67.8834, -142.414, -236.382, -457.434, -566.455, -647.234, -356.141, -73.3511, -79.8852, -186.926, -312.687, -352.147, -407.351, -204, 26.0817, -62.6855, -83.7298
-60.9075, 94.2735, 235.56, 376.643, 602.763, 664.593, 718.737, 679.127, 244.713, 462.18, 746.355, 736.806, 562.174, 493.894, 465.631, 705.111, 197.657, 181.026, 118.635, -7.03423, 49.133, -117.755, -32.3198, -32.3504, -270.734, -410.418, -629.88, -582.923, -620.721, -583.346, -376.956, -466.001, -545.054, -749.277, -704.293, -570.798, -393.336, -250.694, -178.526, -350.94, -258.99, -84.8096, 65.472, 103.326, -112.259, -228.888, -329.643, -263.684, 18.2455, 183.323, 75.0071, -80.7988, -76.0117, -283.365, -329.262, -82.2318, 82.7213, 4.76975, -97.5724, -85.868, -275.248, -293.541, -69.6173, -107.895
-74.2125, 51.0044, 518.208, 1040.46, 1246.33, 979.765, 691.603, 609.328, 317.139, 674.358, 554.53, -124.326, -917.379, -1296.39, -1016.53, -387.476, -359.575, -902.578, -1344.39, -1478.58, -1257.34, -746.18, -751.854, -813.308, -728.573, -840.735, -411.533, 148.07, 638.68, 463.414, -103.254, -334.21, 749.695, 1156.36, 1008.41, 647.794, 283.551, 39.1207, 33.8973, -122.258, 478.4, 417.739, 298.015, 277.991, 159.764, 61.0765, -62.9254, -229.663, -34.677, -74.3114, 14.7464, 110.067, 173.182, 51.9497, -209.472, -148.296, -220.886, -143.274, -10.4086, 64.305, 26.2308, -189.419, -166.017, -80.2983
219.673, 312.255, 247.743, 245.041, 152.501, 122.958, 458.529, 511.258, -237.661, -310.625, -302.151, -395.964, -538.862, -545.415, -651.614, -428.611, -683.916, -833.445, -896.896, -1348.37, -1775.75, -2045.77, -1851.3, -1462.01, -779.732, -1422, -1927.65, -2157.1, -2032.7, -1475.01, -947.88, -943.677, -770.104, -928.668, -745.736, -535.22, -436.225, -211.831, -391.873, -635.311, 7.24368, 308.217, 332.949, -69.5607, -334.985, -474.795, -641.122, -276.018, 72.5138, -75.2145, -452.485, -644.944, -574.843, -673.739, -290.776, 45.5846, -238.105, -563.455, -816.285, -741.24, -750.17, -401.409, -26.0616, 4.30596
432.275, 546.307, 348.368, 20.7225, -269.667, -524.282, -593.976, -490.769, 234.967, -184.065, -901.186, -1042.84, -628.705, -716.157, -583.946, -384.236, -616.941, -1138.1, -1220.61, -450.681, -304.562, -1001.93, -1102.16, -466.793, -962.814, -929.576, -325.529, -192.569, -1226.62, -1823.74, -1142.78, -68.837, -625.062, -236.145, -64.4557, -943.204, -1821.2, -1307.93, -193.832, 408.046, 79.6628, 275.455, -508.756, -1443.75, -1172.33, -296.017, 223.895, 63.5714, 427.532, -181.627, -1240.2, -1311.59, -467.697, 161.646, 123.035, -137.239, 2.32555, -1084.87, -1385.24, -659.516, 41.1352, 179.219, -111.141, -7.64496
-14.5967, -128.334, -234.026, -253.261, -231.517, -183.891, -136.17, -39.5905, -11.0013, 22.7032, 147.89, 440.347, 557.001, 206.962, 45.5803, 49.6031, 301.916, 629.244, 668.926, 400.71, 199.765, 276.176, 340.272, 80.8368, 467.72, 345.539, 224.337, 75.3662, 13.2393, 328.319, 155.588, -129.103, 23.6029, -68.908, -8.67449, -10.4399, 260.977, -8.12664, -209.752, 159.007, -99.6413, -27.1448, -73.1916, 160.72, 103.675, -229.872, 68.0068, 332.009, -2.67728, -44.7183, 186.112, 206.34, -154.197, 3.31303, 361.52, -13.8009, -30.7324, 134.576, 226.039, -59.188, -56.2491, 349.6, 52.9499, -109.942
-248.203, -361.039, -215.051, 47.2573, 331.49, 449.488, 303.419, 130.509, -301.353, 67.9915, 634.692, 618.407, 22.494, -105.669, 39.2028, 20.6721, 483.599, 788.665, 431.592, -441.429, -814.692, -263.482, -267.02, -548.356, 451.166, -242.731, -1091.39, -1051.08, 122.619, 401.266, -605.781, -916.811, -291.888, -728.107, -637.826, 469.607, 1009.29, -144.299, -695.45, -336.825, -176.997, -85.127, 736.764, 1236.36, 109.937, -710.022, -236.155, 1.40134, -276.5, 405.019, 1111.06, 199.923, -682.48, -258.983, -26.3847, -80.8699, 101.482, 840.991, 295.574, -630.855, -376.899, -12.3866, -56.1384, -71.2463
15.2442, -174.043, -402.88, -806.427, -1342.05, -1501.72, -1468.47, -1238.96, -525.056, -973.009, -1232.28, -1070.67, -866.821, -897.516, -949.879, -1086.41, -9.96355, 14.6662, -76.1163, -9.82609, -137.921, -302.597, -353.77, -888.196, 877.104, 667.96, 218.607, -276.284, -696.754, -663.522, -764.518, -892.88, 74.8208, -283.34, -703.346, -657.15, -358.524, -470.339, -687.505, -301.758, -140.422, -277.641, -275.17, -148.217, -328.319, -712.338, -444.203, 121.112, -69.0278, -165.447, -222.631, -443.732, -819.134, -599.616, 29.1785, 132.406, -66.8096, -102.292, -241.058, -702.236, -712.357, -59.9472, 170.317, 92.979
472.151, 750.653, 885.805, 753.939, 675.852, 794.501, 829.438, 742.302, 407.098, 447.641, 313.853, 182.649, 393.053, 518.713, 536.225, 447.192, -263.714, -287.755, -91.5316, 225.425, 234.825, 125.886, -13.1438, 123.259, -251.462, -520.836, -418.521, -173.406, -334.823, -472.581, -480.959, -145.709, -369.115, -446.812, -330.398, -454.516, -679.47, -683.674, -419.743, -420.207, -126.023, -104.634, -173.007, -438.862, -568.467, -350.28, -266.859, -312.653, 176.358, 189.884, -124.961, -260.663, -163.225, -151.998, -296.951, -203.036, 259.259, -35.6439, -226.165, -235.757, -120.431, -223.153, -212.526, -103.005
-423.057, -554.341, -392.34, -167.651, -104.911, -130.759, -455.575, -856.017, 519.825, 524.184, 298.004, 111.18, 36.0756, 174.988, 159.424, -79.624, 685.374, 712.858, 522.564, 378.445, 361.692, 99.3416, 138.52, 205.289, 243.65, 303.772, 267.93, 268.88, 105.062, -70.8693, -175.657, 5.81195, 92.7972, -140.469, -153.348, -138.691, -149.491, -45.7045, -291.399, -14.2555, -185.652, -152.265, -154.689, -191.067, 6.70047, -275.186, -131.758, 4.71447, 14.6217, 84.1049, 63.1747, 74.5307, -219.67, -198.274, 14.8579, -63.7794, 51.6073, 66.5297, 140.282, -72.405, -141.551, 17.3386, -61.553, 4.5871
