-0.402211, -0.572294, -0.613173, -0.739728, -6.05176, -31.4025, -49.3746, -8.98625, 85.1511, 141.597, 117.186, 74.7388, 23.2239, -0.440903, -0.458531, -7.99714, -48.1022, -92.7935, -111.026, -115.72, 14.7898, 288.827, 576.322, 487.655, 273.184, 165.595, 71.6578, -0.487696, -0.486601, -28.7343, -103.268, 118.772, 574.982, 941.614, 1055.61, 1101.45, 1118.66, 714.256, 144.047, 7.60298, 53.0637, -0.426655, -0.486601, 50.0804, 312.795, 770.477, 1080.25, 793.978, 248.037, 401.634, 659.871, 723.622, 235.566, -167.416, -75.8671, -0.426655, -0.486601, 50.4781, 143.68, -79.932, -92.6848, -72.3529, 33.1112, 251.645, 146.093, 402.183, 254.744, -85.1628, -138.368, -0.426655, -0.486601, -12.5841, -104.099, -296.946, -406.302, -267.236, 171.307, 124.746, 12.2247, 109.234, 67.5193, -115.784, -84.0582, -0.426655, -0.486601, -74.5542, -175.555, -150.058, -237.277, -101.555, 177.516, -82.8561, -84.5868, -62.1605, -166.937, -150.625, -64.3823, -0.426655, -0.486601, 6.98361, 54.0452, 95.1707, -80.2801, -74.7195, 61.8349, -23.5177, -39.9564, -181.802, -245.872, -97.6832, -21.7889, -0.426655, -0.486601, 16.4061, 32.4136, -14.746, -75.2078, 60.8794, 2.23506, 149.245, 129.878, -202.198, -250.128, -65.2307, -12.3483, -0.426655, -0.486601, -0.644494, -1.49895, -71.113, -44.706, 128.409, 15.8744, 125.08, 25.9773, -185.498, -147.97, -45.4505, -6.11292, -0.426655, -0.486601, -0.644494, 1.39418, -20.3965, 5.32593, 111.88, 257.902, 228.934, -115.441, -210.962, -55.2791, -18.6693, -0.610058, -0.426655, -0.486601, -0.644494, 0.774303, 8.15901, 71.498, -71.1423, 207.433, 291.439, -280.819, -243.208, -54.5811, -8.67057, -0.610058, -0.426655, -0.245603, -0.383315, -0.413327, -73.4337, -189.21, -519.93, -381.002, 111.25, -145.524, -212.401, -65.7808, -4.46437, -0.334887, -0.293262, -0.183992, -0.252267, -3.41764, -108.067, -115.355, -207.419, -331.725, -234.552, -63.3099, -54.6163, -38.8981, -0.280733, -0.190309, -0.167025
-0.488928, -0.540287, -0.737295, -1.04582, -8.61723, -24.789, -48.0719, -78.1288, -122.324, -147.92, -129.305, -89.2897, -27.2633, -0.476551, -0.406929, -11.3658, -28.2327, -57.0645, -116.03, -185.458, -244.272, -323.203, -443.834, -474.928, -316.818, -159.329, -48.2853, -0.36488, -0.403318, 6.35883, 32.7061, 110.768, 80.527, 93.6286, 224.354, 555.395, 732.216, 554.736, 329.586, 101.929, 31.7054, -0.295273, -0.403318, 31.9809, 176.545, 538.767, 907.093, 1254.96, 1494.59, 1624.27, 1249.38, 787.112, 404.584, 156.362, 45.874, -0.295273, -0.403318, 20.5423, 78.8058, 319.994, 574.665, 526.837, 229.102, -140.253, -315.527, -269.646, -148.119, -22.8911, 24.4764, -0.295273, -0.403318, -15.6969, -135.832, -437.056, -779.137, -1083.02, -903.409, -715.43, -600.037, -542.929, -511.454, -325.592, -96.9885, -0.295273, -0.403318, -70.632, -204.283, -386.528, -481.945, -435.562, -378.029, -405.403, -454.335, -505.408, -479.072, -291.449, -108.472, -0.295273, -0.403318, -68.7283, -109, -70.9301, -12.9666, -9.46582, -226.351, -370.171, -367.626, -365.961, -372.818, -184.292, -62.0294, -0.295273, -0.403318, -32.4902, -33.5058, 1.71614, -51.2712, -46.3048, -220.306, -171.158, -142.533, -312.626, -320.58, -134.757, -29.6657, -0.295273, -0.403318, -0.438886, -1.94126, -1.03638, -17.474, -35.8012, -167.033, -209.531, -307.131, -422.906, -253.047, -80.1661, -3.97538, -0.295273, -0.403318, -0.438886, 1.13146, -2.27921, 35.8115, 16.098, -57.8594, -110.592, -263.935, -384.422, -186.719, -46.604, -0.446395, -0.295273, -0.403318, -0.438886, -0.639775, -25.4712, -69.8585, 31.8762, 203.576, 233.687, -32.4864, -181.628, -96.3178, -20.0878, -0.446395, -0.295273, -0.221708, -0.237536, -0.473677, -88.2976, -274.308, -355.264, -231.272, -196.681, -350.973, -190.631, -52.6991, -2.24229, -0.240674, -0.163355, 0.00358843, 0.0567887, -3.47938, -123.042, -329.376, -549.197, -578.824, -557.67, -552.42, -228.812, -41.7919, 0.113413, 0.0952323, 0.103682
0.175272, 0.217329, 0.171176, 0.0684014, 0.402562, 5.54951, -1.40968, -17.7261, -10.2975, 18.3841, 0.764339, -17.7922, -10.0462, 0.183149, 0.181043, 0.571694, 6.64516, -9.17124, -27.2868, -15.6863, 19.582, 35.3937, -18.3176, -73.1806, -174.877, -171.624, -54.0622, 0.247701, 0.299351, -8.06516, -11.3606, -64.0122, -37.9856, 14.4223, -85.2749, -273.113, -572.758, -606.488, -433.326, -238.538, -33.2263, 0.3416, 0.299351, -35.9674, 30.7642, 121.918, -54.0216, -309.692, -520.671, -555.802, -746.455, -623.781, -220.892, 113.789, 115.994, 0.3416, 0.299351, 31.2648, 160.957, 114.788, -303.939, -457.642, -18.9453, 175.887, -548.479, -731.605, -122.225, 195.079, 109.757, 0.3416, 0.299351, 39.6458, 124.702, -1.73149, -428.461, -301.617, 300.108, 47.8051, -1089.85, -1075.76, -182.59, 75.6697, 7.12011, 0.3416, 0.299351, -27.4987, 35.4507, -54.3609, -390.518, -259.668, 138.638, -580.548, -1411.85, -792.276, 6.55766, 51.1872, -9.34653, 0.3416, 0.299351, -68.3111, -121.108, -160.376, -290.834, 86.6427, 239.4, -790.603, -1156.27, -304.94, 120.006, 38.3846, -15.4046, 0.3416, 0.299351, -26.0447, -37.5827, -66.234, -36.8001, 427.622, 75.777, -1085.28, -929.985, -83.6967, 106.183, 1.82637, -7.95997, 0.3416, 0.299351, 0.335801, -0.488072, -29.9665, 220.779, 488.729, -457.37, -1179.35, -539.65, 67.9608, 73.6823, -3.85733, 0.649263, 0.3416, 0.299351, 0.335801, -1.86773, -37.7555, 321.994, 309.694, -882.493, -1042.03, -252.113, 56.0321, 4.10945, -10.8438, 0.525843, 0.3416, 0.299351, 0.335801, -0.572729, 5.54276, 364.038, 82.2848, -1145.63, -838.039, -81.22, 73.0487, -9.37617, -5.54825, 0.525843, 0.3416, 0.246542, 0.250932, 1.86014, 75.2493, 352.968, -177.96, -960.773, -405.007, 135.294, 152.837, 22.9981, 0.976305, 0.412943, 0.248517, 0.177805, 0.162566, -3.17095, -23.8833, 202.93, -133.397, -624.85, -224.36, 8.33384, 5.50022, 10.2511, 0.167829, 0.311348, 0.157904
0.0960461, 0.163865, 0.157319, -0.265695, -9.30855, -20.9519, -28.1316, -28.8256, -35.8506, -15.0716, 27.5976, 24.2458, 6.62962, 0.166851, 0.0998696, -13.182, -28.3877, -43.0431, -91.1491, -77.4922, 8.92291, 157.17, 175.51, 173.996, 252.437, 192.898, 46.2038, 0.167092, 0.111424, -46.5343, -26.2133, 54.0058, 76.685, 226.411, 455.064, 681.705, 491.445, 354.286, 463.4, 392.975, 115.551, 0.188931, 0.111424, -37.3652, 99.2771, 282.198, 339.96, 259.387, 365.002, 223.539, -307.641, -397.97, -42.3903, 134.738, 85.7279, 0.188931, 0.111424, 69.308, 151.23, 13.3874, -501.717, -1085.56, -956.606, -1165.3, -1467.33, -1171.39, -612.442, -285.518, -44.1893, 0.188931, 0.111424, -29.7689, -353.768, -790.32, -1167.34, -1212.86, -978.254, -1098.55, -1016.93, -703.935, -484.667, -215.468, -29.708, 0.188931, 0.111424, -165.951, -343.626, -284.74, -175.772, 231.811, -8.28946, -410.443, -334.122, -338.113, -402.429, -140.297, 18.7646, 0.188931, 0.111424, -64.4813, -44.2369, 46.4686, 136.658, 265.193, -293.201, -473.481, -354.804, -421.688, -351.86, -93.0964, -9.45368, 0.188931, 0.111424, 5.8607, 15.8615, -37.9607, 72.6788, -63.1118, -480.447, -467.084, -449.796, -423.991, -176.848, -18.0121, -9.09439, 0.188931, 0.111424, 0.212848, -2.79206, -39.0767, 147.534, -173.27, -550.985, -437.969, -498.072, -442.393, -130.96, -7.09565, -6.01858, 0.188931, 0.111424, 0.212848, -4.65398, -12.7748, -2.02808, -253.862, -412.911, -451.308, -424.432, -258.694, -37.2623, -12.7961, 0.20369, 0.188931, 0.111424, 0.212848, 0.832842, 1.2539, -206.229, -340.608, -353.56, -672.849, -542.296, -116.426, 35.6346, -5.75803, 0.20369, 0.188931, 0.197729, 0.329972, 1.37423, -49.8089, -310.831, -420.576, -478.937, -850.711, -695.884, -199.203, -17.6678, -3.82298, 0.34506, 0.316462, 0.153011, 0.230564, -7.80165, -202.765, -358.249, -254.045, -291.759, -506.784, -454.474, -130.837, -21.9108, 0.291919, 0.24286, 0.196861
0.0242045, -0.0423243, -0.143428, -0.359055, -6.01239, -10.5198, 11.4664, 47.0639, 72.9866, 57.7833, 7.07876, -16.4428, -4.05124, -0.238637, -0.0743103, -8.66657, -8.36353, 38.3862, 128.903, 261.424, 330.611, 243.258, 5.85671, -191.29, -262.739, -187.725, -58.1339, -0.410823, -0.104188, 3.76054, 112.518, 209.753, 186.55, -36.3874, -393.721, -929.537, -1303.82, -1211.51, -718.839, -244.49, -96.6316, -0.350084, -0.104188, 10.3265, -13.8516, -307.638, -908.764, -1469.15, -1365.21, -1286.49, -1161.99, -785.184, -185.215, 13.423, -43.0611, -0.350084, -0.104188, -7.60008, -236.379, -585.026, -681.094, -297.014, 414.471, 264.13, 12.3059, 143.122, 440.661, 150.681, -94.6025, -0.350084, -0.104188, 12.5655, -81.3524, 5.63565, 350.144, 832.374, 623.284, -221.956, -466.704, 3.52558, 425.723, -21.5011, -158.395, -0.350084, -0.104188, 2.36135, -90.971, -45.7258, 199.278, 295.833, -435.842, -1144.97, -680.654, 45.1193, 164.176, -238.182, -155.291, -0.350084, -0.104188, 19.3829, 32.2884, 107.955, 327.596, 11.6904, -909.494, -1187.57, -366.575, 402.424, 5.64459, -283.234, -83.4548, -0.350084, -0.104188, 11.1476, 29.004, 73.9358, 200.168, -442.595, -1135.26, -836.332, 113.042, 433.437, -162.194, -232.228, -32.7621, -0.350084, -0.104188, -0.256865, -1.41326, 51.826, 15.5108, -683.777, -1005.09, -278.585, 486.356, 237.42, -292.444, -133.428, -8.73138, -0.350084, -0.104188, -0.256865, -0.462245, 77.3012, -144.205, -770.022, -733.911, -0.398748, 488.784, -93.3694, -304.116, -58.0921, -0.29676, -0.350084, -0.104188, -0.256865, -1.4891, 50.8396, -363.627, -839.936, -513.803, 79.3426, 369.598, -259.605, -229.769, -22.7876, -0.29676, -0.350084, -0.167206, -0.334032, 0.919978, 12.7073, -305.386, -285.26, 342.138, 643.769, 366.004, -207.673, -117.552, -6.30195, -0.390202, -0.433938, -0.245448, -0.397055, 0.956213, 36.1486, -113.329, 121.995, 482.073, 487.685, 142.915, -182.614, -68.6396, -0.428394, -0.4028, -0.382612
0.25246, 0.209407, 0.249406, 0.383595, 3.77118, 11.3849, 31.6162, 61.9515, 86.0421, 86.0789, 73.8638, 44.6265, 15.7835, 0.146825, 0.381095, 5.3927, 14.4437, 36.4097, 63.2034, 85.5371, 119.964, 179.375, 288.365, 345.528, 299.49, 129.588, 33.7489, 0.232547, 0.423023, 1.87987, -31.6409, 12.3071, 87.3749, 308.217, 374.799, 338.303, 411.192, 451.475, 398.461, 146.077, 37.4618, 0.281247, 0.423023, 37.6845, 29.2619, -43.688, -63.7322, -28.2645, -125.279, -322.726, -326.358, 134.71, 207.71, 50.439, 47.099, 0.281247, 0.423023, 18.6761, -128.952, -507.303, -719.448, -745.372, -884.321, -1077.1, -987.23, -465.69, -395.755, -299.347, -20.0476, 0.281247, 0.423023, -29.0269, -216.93, -503.08, -626.298, -730.666, -1066.74, -1116.22, -557.132, -177.825, -407.34, -223.756, -70.3216, 0.281247, 0.423023, -16.2003, -106.94, -87.6954, 14.6731, 10.5401, -373.58, -515.443, 12.4937, -206.433, -380.697, -54.3568, -46.102, 0.281247, 0.423023, -4.79281, -6.12227, 139.663, 192.088, -76.2571, -450.155, -225.648, 173.633, -334.285, -338.123, -32.2193, -41.3184, 0.281247, 0.423023, 11.004, 30.0953, 96.6449, 109.982, -366.065, -607.454, -15.3369, -11.0104, -360.502, -104.845, -34.3652, -17.8311, 0.281247, 0.423023, 0.399886, 1.13284, 52.0065, -58.4222, -495.341, -488.594, 115.488, -251.375, -418.435, -21.2685, -37.053, -4.88448, 0.281247, 0.423023, 0.399886, 1.63666, 50.349, -259.413, -633.69, -303.191, 85.282, -285.055, -264.334, -29.0011, -32.5287, 0.285103, 0.281247, 0.423023, 0.399886, 3.92067, 65.4739, -362.211, -671.375, -202.576, -172.415, -313.459, -47.8306, -27.1776, -11.7206, 0.285103, 0.281247, 0.368238, 0.393909, -0.714206, 1.43873, -334.061, -584.16, -425.68, -481.105, -428.484, -66.6255, -21.5831, -2.97308, 0.356141, 0.3251, 0.272489, 0.342127, -0.175369, -6.59983, -152.784, -107.095, -182.593, -421.099, -288.032, -121.454, -41.4372, 0.44869, 0.33712, 0.325597
-0.144176, -0.0398199, 0.0454352, -0.253371, -5.21182, -9.1758, -14.3059, -28.0812, -73.4203, -98.9072, -59.7167, 4.84754, 11.6823, 0.188999, 0.0499268, -7.21427, -12.0159, -23.7471, -72.6742, -105.989, -53.9411, 43.6844, -71.9561, -304.473, -232.154, -20.5839, 19.0402, 0.284, 0.233683, -9.63784, 8.90663, 154.349, 176.908, 64.8062, 115.809, 358.815, 138.26, -424.23, -313.768, -52.1257, -25.1657, 0.372035, 0.233683, -15.0874, 174.383, 461.994, 323.262, 78.2175, 207.262, 718.016, 351.215, -403.996, -202.204, -62.0248, -39.9795, 0.372035, 0.233683, -34.6595, -22.4132, 200.115, 66.187, -150.596, 152.839, 591.095, 73.1624, -424.111, -194.198, -154.786, -68.9545, 0.372035, 0.233683, -115.489, -388.004, -440.73, -554.372, -750.417, -562.431, -601.213, -1154.71, -973.394, -564.786, -317.395, -86.611, 0.372035, 0.233683, -171.171, -517.663, -811.529, -1025.27, -952.436, -707.789, -969.648, -1242.57, -735.788, -502.49, -188.863, -35.3672, 0.372035, 0.233683, -82.0696, -198.691, -248.831, -258.55, -74.6378, -92.9158, -611.844, -809.166, -528.04, -441.878, -107.387, -2.81653, 0.372035, 0.233683, -15.9673, -23.1106, -49.7285, -74.5873, 139.45, -89.6142, -698.377, -677.212, -593.456, -338.795, -38.2767, 4.41103, 0.372035, 0.233683, 0.345231, -0.909197, -42.2869, -23.0866, 130.223, -327.113, -787.807, -605.36, -516.519, -145.715, -6.79903, 2.98367, 0.372035, 0.233683, 0.345231, -0.323665, -61.4614, -19.5159, 101.068, -423.993, -841.906, -625.92, -438.438, -79.1214, 0.198853, 0.361078, 0.372035, 0.233683, 0.345231, -1.17408, -138.632, -221.571, 40.2774, -401.969, -627.737, -602.69, -288.672, -38.2658, 2.0864, 0.361078, 0.372035, 0.366115, 0.387811, -1.61289, -236.746, -581.52, -254.334, -209.646, -400.738, -408.229, -134.612, -2.79475, 2.64387, 0.295388, 0.221582, 0.391305, 0.386506, -6.16168, -253.516, -626.596, -489.729, -415.837, -375.283, -306.703, -77.0475, -9.73426, 0.514557, 0.293936, 0.189329
-0.00646031, -0.0200912, 0.0621498, 0.167175, 3.52966, 13.9211, 34.976, 68.9232, 61.7042, 14.9156, -28.9115, -26.8202, -8.00472, 0.0170621, -0.128799, 4.76358, 17.718, 53.8709, 94.0528, 89.9312, 82.79, 90.7559, 44.0596, -51.3832, -134.094, -130.248, -36.0837, -0.016292, -0.275037, -16.314, -75.2449, -34.465, -125.859, -351.695, -651.794, -745.771, -747.585, -657.865, -525.651, -317.485, -62.7954, 0.00383346, -0.275037, -96.8347, -267.846, -414.383, -509.966, -604.222, -700.933, -589.748, -560.026, -463.147, -404.12, -261.038, -33.7021, 0.00383346, -0.275037, 41.0819, 127.406, 136.123, 126.804, 33.3879, -59.3339, -62.0399, -112.165, -62.9017, -237.798, -97.6118, 2.69251, 0.00383346, -0.275037, 45.7605, 78.7397, 5.05678, 3.05355, -6.83586, 54.4933, 83.117, 142.433, 175.693, -206.282, -47.8459, 10.6593, 0.00383346, -0.275037, -43.5283, -169.94, -116.482, 145.138, 310.716, 152.822, -232.826, -13.9346, -132.307, -352.017, -107.611, -30.5912, 0.00383346, -0.275037, -33.4212, -24.5105, 185.734, 221.669, -18.8989, -440.624, -389.969, 26.5013, -309.77, -306.711, -48.1371, -47.9635, 0.00383346, -0.275037, 7.87503, 59.3455, 54.8186, -42.2105, -218.462, -459.419, 1.74338, 184.706, -365.67, -174.554, -33.7045, -22.408, 0.00383346, -0.275037, -0.238098, 0.408917, -49.9584, -108.123, -238.201, -231.458, 276.826, -27.0116, -307.597, -68.1419, -49.9213, -8.65881, 0.00383346, -0.275037, -0.238098, -4.83951, -53.9299, -188.319, -377.635, -87.187, 327.278, -281.351, -247.123, -16.6196, -35.5334, -0.108316, 0.00383346, -0.275037, -0.238098, -1.03594, -22.2201, -195.026, -352.684, 111.845, 187.595, -415.856, -205.292, -52.6177, -14.2237, -0.108316, 0.00383346, -0.364072, -0.350112, 2.52988, 18.8439, 5.76043, 153.906, 568.342, 228.34, -231.115, -49.7359, -45.666, -6.31651, -0.188864, -0.0480796, -0.316508, -0.289704, -0.138131, -102.409, -129.36, 157.999, 481.1, 71.5635, -118.462, -4.24281, -21.7875, -0.178871, -0.185477, -0.0497981
0.224736, 0.247644, 0.352288, 0.11244, -2.67868, 4.8203, 19.3248, 42.4084, 40.5475, 7.87272, -31.86, -26.6576, -2.02615, 0.247564, 0.0305566, -4.33474, 9.74492, 28.3024, 56.151, 107.505, 188.849, 256.152, 136.718, -43.2878, -183.121, -164.602, -20.5403, 0.0907724, -0.0315886, -22.2615, -1.02718, 114.491, 161.471, 34.2598, -213.408, -361.068, -598.699, -674.748, -593.486, -296.811, 12.2126, 0.108542, -0.0315886, -54.0704, -129.118, -297.967, -691.255, -1275.36, -1909.59, -2146.85, -2143.6, -1671.34, -1143.83, -423.971, 37.257, 0.108542, -0.0315886, -54.7215, -397.386, -964.989, -1464.49, -1667.6, -1391.26, -1121.68, -876.27, -732.655, -614.503, -181.028, 14.615, 0.108542, -0.0315886, -9.01208, -37.6811, 139.914, 385.181, 797.105, 980.006, 634.85, 195.631, -278.693, -269.915, -72.2503, -60.785, 0.108542, -0.0315886, 46.4922, 277.727, 741.055, 975.213, 966.207, 329.972, -191.628, -643.231, -676.544, -208.443, -110.553, -79.4316, 0.108542, -0.0315886, 64.8466, 201.866, 274.145, 132.165, -171.048, -435.706, -508.633, -654.542, -377.396, -67.2503, -98.4006, -56.9724, 0.108542, -0.0315886, 35.2096, 58.3036, 21.1419, -59.0469, -339.84, -418.859, -589.641, -675.62, -275.481, -87.0943, -75.4581, -27.516, 0.108542, -0.0315886, -0.0814042, -1.22775, -64.7138, -179.405, -385.346, -375.814, -541.723, -508.319, -166.874, -102.749, -64.1527, -5.60512, 0.108542, -0.0315886, -0.0814042, -2.80062, -106.399, -311.552, -318.219, -332.502, -367.505, -288.576, -108.61, -95.4626, -43.6294, 0.0869367, 0.108542, -0.0315886, -0.0814042, -3.81361, -118.496, -417.909, -336.677, -512.465, -440.572, -316.499, -186.096, -64.1706, -18.479, 0.0869367, 0.108542, -0.101088, -0.167311, -1.0767, -36.2498, -64.6311, 14.1996, -181.406, -167.484, -169.529, -152.336, -47.5462, -3.62249, -0.0751148, -0.0125109, -0.36895, -0.465908, 0.323857, 65.4816, 388.509, 766.074, 677.149, 566.047, 173.605, -39.4495, -35.4316, -0.481925, -0.352483, -0.241284
-0.562184, -0.641589, -0.709279, -1.13305, -9.65776, -24.1578, -23.9659, -10.976, -17.9784, -38.8702, -18.332, 0.21037, -1.25025, -0.430596, -0.468968, -12.6546, -28.2829, -24.1244, -27.9321, -35.3992, -85.1841, -225.275, -410.144, -484.025, -299.987, -101.81, -12.5312, -0.535829, -0.471738, -48.1165, -91.4713, -143.199, -441.909, -804.089, -1050.22, -1073.8, -1288.58, -1394.61, -1037.34, -465.033, -87.2031, -0.449134, -0.471738, -105.283, -207.906, -290.274, -395.789, -544.886, -441.939, 73.1597, 100.794, -197.154, -491.904, -365.909, -89.2225, -0.449134, -0.471738, 12.4057, 150.017, 591.682, 1133.44, 1345.27, 1271.73, 1021.04, 887.479, 835.981, 502.856, 191.294, 38.263, -0.449134, -0.471738, 39.1449, 89.6748, 151.96, 193.575, 184.138, 74.5047, -369.103, -427.58, -224.17, 167.744, 207.107, 40.989, -0.449134, -0.471738, -20.6494, -233.202, -605.872, -1005.98, -915.721, -689.525, -835.888, -849.151, -595.948, -128.886, 18.0023, -30.547, -0.449134, -0.471738, 1.34359, 22.9852, -31.6912, -201.983, -247.946, -619.194, -837.455, -941.487, -523.684, -89.5897, -17.2447, -56.1698, -0.449134, -0.471738, 2.17969, 2.16167, -77.3884, -158.106, -233.985, -592.588, -668.519, -652.59, -280.78, -68.1155, -56.6635, -33.3355, -0.449134, -0.471738, -0.589295, -3.73947, -98.6569, -129.267, -227.07, -529.846, -560.938, -310.327, -4.24885, 9.87441, -64.5783, -11.8564, -0.449134, -0.471738, -0.589295, -7.34858, -119.925, -120.705, -278.91, -519.736, -794.038, -424.846, -54.3743, -15.127, -42.3566, -0.627546, -0.449134, -0.471738, -0.589295, -3.66137, -87.8414, -121.913, -156.688, -112.298, -319.649, -341.843, -169.342, -96.3463, -23.2292, -0.627546, -0.449134, -0.492467, -0.724599, 1.58503, 25.3736, 34.3097, 138.262, 444.878, 710.73, 423.568, 44.4433, -72.3313, -8.70617, -0.781942, -0.628488, -0.232338, -0.420258, -0.912615, -29.0248, -235.931, -446.51, -468.271, 75.2661, 405.139, 158.04, -3.40179, -0.58377, -0.538946, -0.47936
-0.247017, -0.424586, -0.50375, -0.890259, -9.25851, -22.0158, -33.6561, -39.6886, -39.1308, -35.1862, -45.1125, -45.7467, -23.5363, -0.474768, -0.177716, -12.6415, -27.8926, -53.2247, -82.5663, -148.285, -206.449, -173.707, -58.0355, 3.40501, -50.9981, -117.128, -88.6287, -0.399782, -0.0815622, -33.3656, -59.0394, -69.0853, 45.9129, 152.79, 227.1, 285.503, 520.186, 599.89, 388.476, 6.96355, -72.145, -0.411768, -0.0815622, 7.97046, 57.8009, 206.6, 394.742, 678.651, 807.722, 588.976, 529.835, 582.911, 428.025, 18.0712, -24.845, -0.411768, -0.0815622, 5.91037, 43.0543, 138.418, 192.948, 222.038, 193.526, 147.783, 195.57, 462.883, 222.402, 49.5605, 9.46552, -0.411768, -0.0815622, -14.7207, -52.5015, -186.405, -327.553, -417.173, -460.686, -524.526, -394.324, -114.284, -443.999, -251.466, -42.4209, -0.411768, -0.0815622, -80.234, -205.82, -432.045, -599.702, -773.89, -745.2, -602.931, -54.1328, -92.5783, -411.689, -196.104, -70.852, -0.411768, -0.0815622, -78.7194, -187.395, -213.687, -129.066, -77.8066, -101.114, -60.4286, 288.501, -192.413, -291.451, -117.703, -44.4963, -0.411768, -0.0815622, -33.1782, -52.4482, -59.5333, -7.51789, -10.9753, -243.482, 52.649, 218.836, -337.758, -217.396, -101.959, -16.9813, -0.411768, -0.0815622, -0.207601, -2.95798, -28.5739, -3.14277, -129.625, -204.576, 216.438, 1.33109, -259.56, -115.866, -65.4347, -0.8849, -0.411768, -0.0815622, -0.207601, -1.24883, -15.4259, -4.61549, -207.272, -24.7119, 365.248, -170.58, -268.215, -131.242, -28.8352, -0.32196, -0.411768, -0.0815622, -0.207601, -0.38616, 13.5278, -59.2798, -258.689, 65.7644, 315.672, -93.4192, -134.096, -112.961, -10.9399, -0.32196, -0.411768, 0.00920697, -0.0487573, -1.08185, -4.65112, -210.413, -402.48, -76.5274, -102.343, -133.355, -46.9735, -43.1984, -0.199077, -0.142282, -0.220333, 0.134813, 0.166152, -4.3527, -77.3997, -272.176, -382.283, -145.519, -370.232, -269.256, -101.172, -11.6969, 0.165258, 0.0547031, -0.0449693
-0.0531013, -0.0997519, -0.0886639, -0.409335, -8.15106, -23.7887, -26.5427, -18.9338, -6.31242, 22.703, 72.9014, 61.1746, 16.9223, -0.163723, -0.208211, -11.4214, -31.81, -39.8922, -63.5614, -98.4716, -102.875, -50.7616, 84.0894, 245.225, 345.845, 216.099, 47.4444, -0.217341, -0.387675, -50.3526, -63.5311, -44.0129, 27.3721, 279.128, 755.676, 1092.97, 1148.42, 940.846, 615.591, 229.897, 23.3762, -0.135953, -0.387675, -44.9338, -25.8789, 224.499, 635.358, 850.646, 545.557, -8.15535, -265.495, -69.4772, 149.98, -54.159, -49.4118, -0.135953, -0.387675, -99.0479, -159.54, -297.834, -709.844, -1198.27, -1484.21, -1573.96, -1417.73, -817.698, -474.16, -339.419, -145.857, -0.135953, -0.387675, -115.714, -258.738, -526.442, -837.399, -719.733, -309.289, 24.7314, -119.734, -159.151, -350.613, -377.099, -112.793, -0.135953, -0.387675, -12.6409, 210.694, 674.752, 1124.92, 1089.28, 666.179, 302.129, 75.3518, 22.8493, -358.396, -307.172, -107.868, -0.135953, -0.387675, 81.0778, 289.243, 417.786, 325.882, 79.8352, -18.9716, -95.9415, 22.8003, -111.945, -378.919, -209.021, -53.7287, -0.135953, -0.387675, 33.0864, 51.2994, -33.508, -120.112, -158.237, -17.9136, -44.6713, 145.639, -203.064, -302.985, -133.417, -17.8401, -0.135953, -0.387675, -0.421623, -2.96062, -104.533, -205.674, -111.215, -146.843, -153.762, -73.3174, -328.002, -240.876, -85.6629, -5.98733, -0.135953, -0.387675, -0.421623, -3.44051, -135.903, -256.441, -64.1655, -55.2933, 127.333, -6.98032, -281.37, -158.976, -36.548, -0.32194, -0.135953, -0.387675, -0.421623, -7.10037, -165.401, -192.711, 12.4461, 43.5868, 175.056, -152.903, -265.22, -113.664, -13.3653, -0.32194, -0.135953, -0.225849, -0.198407, -6.9049, -167.84, -142.648, -274.515, -578.577, -481.945, -440.457, -261.246, -80.4467, -3.55761, -0.0665964, 0.0440145, -0.321435, -0.29335, -3.59185, -76.5408, 112.164, 200.737, 93.439, -217.237, -316.788, -233.516, -70.768, -0.161949, -0.119161, 0.0147696
