-0.488928, -0.540287, -9.64419, -24.4565, -57.2883, -74.4009, -124.264, -293.591, -421.683, -503.043, -501.595, -327.332, -182.801, -74.5333, -0.406929, -14.5241, -27.4141, -39.0109, -14.4229, -49.5314, -5.28341, 262.463, 565.832, 626.458, 334.433, 71.4994, -23.9526, -36.7938, -9.30133, -8.08146, 12.4663, 110.464, 217.996, 486.991, 963.497, 1400.22, 1587.52, 1488.64, 1042.24, 485.062, 178.872, 21.1195, -10.2527, -5.39913, 110.986, 294.824, 556.915, 808.762, 828.074, 691.398, 613.447, 506.064, 371.665, 181.752, 79.126, 32.29, 6.38903, 20.9787, 213.04, 307.709, 237.435, 11.7589, -410.361, -578.344, -606.094, -564.898, -496.801, -485.436, -296.409, -55.3141, 3.16639, 43.7112, 137.074, 16.8371, -275.16, -802.136, -1012.61, -1121.6, -827.915, -586.684, -346.829, -459.634, -387.25, -104.474, -9.10914, 50.4986, -19.8938, -311.163, -583.45, -713.7, -687.967, -667.715, -431.871, -302.654, -350.546, -450.199, -340.528, -47.9911, -31.9264, 19.9216, -109.74, -280.488, -459.581, -541.421, -559.419, -552.688, -565.716, -535.592, -346.085, -376.31, -320.245, -28.511, -88.1228, -99.8942, -90.396, -96.4636, -355.319, -709.609, -789.251, -649.604, -318.73, -16.0832, 84.5982, -240.422, -328.696, -42.2977, -127.849, -148.596, 110.763, 469.555, 487.581, 278.131, 361.123, 485.18, 536.808, 434.564, 60.5787, -285.351, -383.177, -95.1381, -168.463, -226.839, 111.49, 697.713, 1107.88, 1473.49, 1754.95, 1264.66, 553.325, -170.039, -386.742, -441.078, -360.595, -117.024, -170.098, -290.445, -443.678, -366.247, -408.316, -412.125, -209.217, -410.446, -602.146, -486.109, -373.99, -452.695, -355.708, -100.626, -131.822, -261.377, -498.946, -834.882, -1303.44, -1662.23, -1674.39, -1327.22, -719.683, -425.066, -367.812, -342.526, -176.098, -39.3733, -104.117, -169.824, -251.922, -300.763, -449.465, -591.222, -552.382, -399.499, -353.326, -399.395, -345.781, -156.221, -19.8998, -7.53998
0.175272, 0.217329, -2.88117, 6.00621, -10.7118, -39.8674, 1.16926, 36.5483, -32.0445, -133.858, -156.476, -177.162, -136.548, -44.378, 0.181043, -2.59984, 1.9863, -46.991, -38.9167, 135.711, 122.621, -241.274, -482.573, -676.169, -622.418, -378.922, -267.214, -94.9271, -3.14655, -4.39212, -43.6114, 24.482, 262.471, 143.071, -414.842, -833.774, -877.063, -936.391, -737.664, -252.773, -65.6526, 4.32596, -9.07951, -22.6962, 94.135, 331.429, 156.769, -427.76, -818.152, -861.732, -559.333, -798.513, -763.383, -196.923, 44.9801, 100.89, -15.3714, 20.4793, 327.005, 371.424, -312.976, -907.153, -686.453, -314.074, 30.6782, -614.38, -1070.15, -474.937, -51.4801, 52.792, -25.6288, 178.182, 525.006, 19.2266, -985.62, -1028.25, -393.756, -91.3788, 204.082, -774.077, -1406.14, -590.701, -104.074, 6.70578, -8.49963, 381.378, 421.207, -665.563, -1223.15, -788.953, -172.278, -137.081, 338.886, -692.264, -1355.7, -498.99, -60.823, 28.0107, 43.1925, 539.806, 52.6627, -1115.32, -1166.49, -465.688, -212.697, -40.197, 635.742, -463.529, -1424.44, -640.286, -43.4679, 81.2059, 79.7507, 574.314, -257.107, -1313.52, -862.946, -226.568, -100.621, 326.562, 556.972, -961.27, -1659.4, -539.467, 103.671, 103.519, 62.9372, 577.504, -376.479, -1274.06, -848.082, -280.999, -56.4166, -185.442, -353.868, -1418.7, -1247.09, 88.4657, 224.845, 42.6154, 63.3443, 506.181, -193.915, -1089.72, -775.941, -394.769, -305.044, -513.985, -785.799, -821.523, -319.014, 198.662, 88.422, -18.6753, 33.6181, 421.689, 29.394, -711.915, -581.718, -278.446, -242.783, -336.605, -229.181, -202.498, -123.015, -73.9285, -43.3121, -25.3584, -36.6417, 219.251, 68.6302, -418.547, -425.31, -386.023, -484.223, -613.036, -445.935, -319.353, -254.004, -85.1465, -19.3719, -15.9935, -84.2578, -35.0536, -25.6723, -297.287, -351.608, -382.933, -570.558, -587.712, -451.948, -293.236, -98.2836, -12.9117, -1.78056, 1.06971
0.0960461, 0.163865, -14.2454, -44.0266, -70.7246, -62.2644, 16.4939, 103.362, 225.159, 290.142, 265.437, 273.556, 184.971, 45.538, 0.0998696, -26.731, -68.6237, -74.6261, 16.0443, 206.713, 415.285, 577.536, 737.701, 727.295, 567.36, 557.875, 492.983, 155.804, -13.7645, -81.0352, -51.7459, 204.811, 400.028, 558.378, 654.78, 529.991, 402.117, 169.835, -57.904, 186.547, 444.482, 215.925, -53.2919, -72.6575, 242.473, 452.003, 263.64, -104.574, -395.011, -890.304, -1144.99, -1301.35, -1273.29, -664.801, -1.57543, 129.573, -74.3815, 116.297, 422.129, -6.65354, -729.69, -1169.69, -1446.34, -1703.2, -1397.64, -1470.9, -1429.65, -880.173, -179.602, 78.8411, -37.7806, 266.709, -2.14114, -814.027, -1304.47, -1135.07, -1116.96, -925.425, -512.255, -629.091, -910.825, -691.777, -133.487, 88.3007, 9.2986, 140.582, -394.906, -954.093, -744.016, -471.192, -408.373, -105.739, 85.3114, -197.939, -666.09, -668.354, -160.343, 71.9865, -12.3043, -68.7166, -444.468, -655.893, -453.47, -334.395, -259.283, -99.0479, 10.7526, -213.601, -595.005, -667.605, -280.913, 20.1874, -104.644, -200.438, -290.183, -413.381, -594.778, -344.844, 146.639, 264.91, 68.6547, -105.713, -365.935, -549.84, -384.863, -50.6572, -203.894, -209.445, -99.2961, -299.411, -549.964, 50.6201, 817.086, 516.273, -70.2557, -297.938, -564.153, -755.774, -451.842, -86.3113, -179.648, -141.732, -52.9597, -313.579, -618.097, -334.727, -173.561, -788.043, -915.658, -727.301, -832.697, -753.54, -367.228, -41.5833, -196.248, -242.874, -302.603, -784.834, -1455.25, -1916.1, -2180.72, -1878.42, -1237.18, -773.281, -655.036, -354.112, -65.4, 3.71673, -203.355, -341.16, -482.16, -836.672, -1268.25, -1635.42, -1411.97, -849.148, -476.717, -372.686, -231.056, -64.5637, 27.8037, -7.09456, -119.792, -180.541, -82.0137, -7.97305, 28.4314, 117.712, 269.301, 231.693, 51.2543, -27.3821, -25.0159, 9.02385, -35.7181, -11.991
0.0242045, -0.0423243, -6.89501, -5.64337, 83.7689, 239.946, 339.995, 295.35, 109.151, -116.045, -241.166, -260.66, -159.894, -52.1107, -0.0743103, -10.9897, 24.6805, 183.914, 333.558, 248.916, -228.24, -790.777, -1224.52, -1317.36, -1117.42, -682.805, -306.72, -126.906, -6.75286, 12.1785, 169.607, 264.224, -115.274, -953.391, -1632.04, -1817.91, -1674.6, -1365.57, -1007.18, -564.18, -228.265, -139.448, -6.72063, 111.428, 203.16, -286.819, -1238.65, -1856.56, -1616.65, -813.583, -343.073, -161.328, -144.561, 3.27474, 18.6527, -114.119, 21.2831, 186.669, -139.465, -1010.18, -1698.5, -1168.71, -75.8101, 744.053, 675.461, 305.48, 44.0313, 36.2217, 89.0987, -162.118, 79.6678, 87.5054, -587.479, -1376.3, -1199.21, 161.055, 979.33, 1004.35, 224.005, -363.862, -535.879, -200.758, -24.3479, -214.647, 135.652, -115.278, -868.603, -1197.51, -316.988, 828.767, 675.815, 167.85, -535.158, -756.559, -662.763, -176.209, -24.7062, -228.792, 89.2345, -362.677, -932.331, -784.036, 235.009, 759.293, 302.799, -31.6216, -537.508, -862.148, -643.094, -54.0261, 28.7333, -190.419, 36.8003, -437.844, -674.009, -247.934, 466.598, 518.897, -61.4629, -508.502, -1315.37, -1503.05, -610.961, 192.269, 134.688, -163.559, 8.40387, -400.825, -534.373, -285.734, -61.3534, -391.426, -1198.33, -1769.64, -2021.94, -1002, 294.634, 600.753, 122.246, -188.619, -44.1024, -400.2, -543.147, -548.157, -826.648, -1325.96, -1851.98, -1623.15, -672.444, 700.727, 1163.56, 582.977, -109.602, -214.833, -12.0622, -248.807, -196.188, -7.81515, 173.705, 183.416, 250.324, 641.304, 1075.43, 1194.26, 696.334, -45.5471, -325.777, -134.647, 15.6002, -107.757, 27.0003, 310.803, 537.979, 728.965, 818.222, 990.712, 912.118, 516.028, -117.218, -399.746, -237.966, -57.2022, 15.1301, 6.23795, 69.3245, 179.98, 55.3014, -87.0088, -184.591, -86.0367, -103.198, -244.097, -364.956, -213.609, -64.9145, -14.669
0.25246, 0.209407, 3.82966, 11.7894, 22.9163, 41.2273, 79.9809, 179.008, 307.617, 413.086, 405.666, 285.308, 118.707, 35.4507, 0.381095, 6.75069, 17.4272, 34.6808, 101.902, 178.414, 340.257, 487.931, 541.032, 613.379, 590.423, 476.885, 208.084, 46.2871, 4.02802, 21.8926, 37.9061, 106.577, 59.3429, 83.1024, -22.5221, -81.7334, -262.423, -87.1427, 228.399, 389.891, 200.307, 68.9388, 15.9541, 28.4568, 69.1488, -97.4572, -248.797, -425.53, -614.676, -987.099, -1347.58, -1254.52, -733.951, -170.249, -111.862, -6.59281, 28.7655, 80.102, -154.415, -538.834, -698.57, -658.813, -1063.92, -1359.13, -1636.74, -1414.01, -818.134, -253.405, -257.597, -84.0905, 49.9703, -25.5071, -442.013, -808.555, -515.943, -527.635, -686.179, -784.093, -1135.16, -1055.8, -583.983, -212.081, -251.354, -71.7826, 62.2923, -248.323, -686.099, -633.973, -97.0451, -260.208, -353.427, -105.386, -654.267, -657.525, -346.611, -151.521, -223.617, -77.0995, 59.1305, -463.075, -693.601, -229.382, 104.789, -190.41, -156.204, 122.721, -470.88, -424.465, -291.343, -225.882, -292.621, -70.7555, 16.7328, -571.549, -641.679, -64.6533, -13.9139, -1.18706, 214.13, 157.554, -219.682, -130.277, -97.6234, -315.835, -392.576, -89.2104, 8.60804, -529.017, -579.261, -329.555, -107.614, 89.1255, 309.418, 20.6489, -408.831, -107.228, -362.436, -470.803, -332.253, -61.6946, 11.9233, -381.817, -611.299, -831.856, -769.223, -560.793, -505.458, -589.988, -498.828, -332.299, -596.625, -593.414, -158.932, -60.037, -14.391, -211.897, -542.438, -1097.42, -1440.38, -1531.37, -1515.55, -1175.74, -680.101, -459.943, -448.107, -210.893, -13.5323, -40.1175, -10.7943, -60.9646, -173.371, -531.584, -897.848, -1060.26, -1020.41, -676.808, -393.454, -263.587, -171.941, -47.3594, 18.7599, -22.4398, 4.81516, -2.29884, 79.4479, 56.7302, -18.5623, 51.6654, 68.0212, 60.445, 14.3673, -3.14807, -10.1512, -7.51973, -7.35281, -8.79563
-0.144176, -0.0398199, -8.39186, -16.2143, -33.3279, -26.4868, 18.4942, -33.5785, -74.613, -182.544, -319.43, -217.238, -39.4361, 21.192, 0.0499268, -11.3955, -25.9848, -37.9205, 110.489, 275.625, 312.222, 251.509, 226.127, -1.59947, -424.746, -362.997, -122.321, 2.60433, -8.50042, -31.6411, -3.74074, 289.639, 498.969, 373.831, 399.211, 517.908, 693.26, 524.839, -315.202, -437.365, -127.257, -26.3203, -16.6665, -65.8993, 254.421, 662.792, 364.823, -18.8518, 144.87, 186.743, 557.545, 771.509, -195.779, -550.013, -224.744, -43.9158, -41.8969, 38.6235, 478.267, 434.002, -363.605, -921.486, -867.84, -1038.09, -578.668, -120.33, -792.487, -885.948, -411.009, -104.107, -48.9085, 121.714, 415.002, -303.758, -1171.83, -1414.64, -1634.29, -1704.3, -1082.74, -381.212, -999.767, -982.134, -519.04, -104.711, -78.7808, 123.469, 133.911, -800.552, -1383.58, -1454.58, -1536.2, -1611.61, -789.821, -31.2052, -807.66, -873.693, -461.217, -88.3867, -163.465, 71.3332, 42.3833, -817.843, -1210.93, -1066.41, -899.931, -666.989, -237.864, 55.3634, -727.574, -750.931, -427.371, -92.5308, -282.305, -83.531, 183.744, -524.481, -1043.91, -1056.58, -422.385, -100.512, -435.579, -461.464, -803.514, -635.245, -422.671, -98.9256, -376.117, -263.47, 431.928, 128.558, -492.955, -510.626, -49.6606, -228.266, -688.8, -509.853, -651.885, -556.226, -384.537, -93.5172, -399.055, -553.757, 251.198, 287.426, 53.877, 9.83533, -11.9962, -569.342, -805.994, -603.396, -616.461, -641.392, -315.729, -49.956, -354.334, -782.202, -461.621, -346.913, -216.985, -210.161, -407.548, -738.273, -869.642, -772.951, -844.501, -579.94, -155.985, -2.0896, -282.499, -749.317, -1017.53, -1211.83, -1331.3, -1324.69, -1306.14, -1212.76, -965.88, -813.519, -604.374, -179.281, 29.289, 5.74716, -160.293, -415.313, -744.932, -1112.64, -1329.11, -1398.38, -1211.61, -873.847, -617.673, -406.493, -96.2038, 38.679, 24.7209, 4.76819
-0.00646031, -0.0200912, 3.40514, 12.8276, 18.9153, 60.5623, 82.8473, 89.0721, 48.1021, 17.013, -88.4808, -121.794, -105.492, -38.3917, -0.128799, 5.52111, 2.67401, -11.6482, -39.075, -198.677, -441.122, -691.739, -823.801, -833.506, -648.599, -493.765, -324.997, -91.7231, 3.0206, -24.1214, -102.277, -165.041, -277.086, -486.785, -708.113, -912.749, -980.822, -903.812, -681.773, -518.234, -421.242, -116.553, -11.9129, -98.758, -119.047, -221.064, -291.035, -574.355, -718.209, -549.343, -355.723, -263.624, -198.428, -254.33, -338.335, -83.9871, -49.6885, -115.604, -93.699, -183.036, -396.499, -463.779, -147.285, 154.692, 369.545, 290.683, 211.802, -115.693, -319.257, -50.0354, -74.9375, -55.6537, -133.179, -417.036, -471.543, -159.606, 131.277, 244.489, 113.712, 22.2311, 12.4874, -369.262, -456.158, -45.2861, -57.933, -89.1893, -363.243, -428.201, -5.31235, 116.391, 109.943, 113.719, -105.78, -187.637, -69.9779, -457.501, -529.669, -68.3637, -67.9375, -241.382, -455.898, -10.0413, 414.996, 26.7129, -195.87, -169.563, -298.816, -187.829, -74.1563, -458.766, -489.125, -37.0283, -63.1045, -319.441, -268.176, 395.742, 368.03, -282.266, -345.933, -389.303, -516.51, -327.293, -196.26, -434.118, -368.131, -5.39201, -128.496, -352.781, -226.467, 17.6794, -553.914, -1056.71, -866.268, -815.754, -834.453, -437.6, 60.7163, -236.027, -222.454, 16.4857, -95.8642, -118.406, 76.6843, 33.728, -638.058, -903.489, -690.576, -831.946, -527.57, 222.443, 377.308, -104.115, -129.589, -23.5002, -74.6456, 44.0734, 428.48, 628.674, 339.294, 147.159, 6.72601, -32.7971, 361.092, 688.941, 266.584, -120.296, -102.116, -55.6846, -121.004, -115.321, 106.988, 320.365, 110.088, -2.17317, 198.915, 578.86, 832.709, 312.953, -83.628, -195.985, -88.0239, -47.7382, -57.8454, -96.9545, -42.4666, 80.73, 22.2151, -9.51734, 230.153, 355.203, 58.6572, -142.949, -156.934, -91.625, -47.0599, -17.372
0.224736, 0.247644, -6.19493, 3.65282, 13.9951, 94.0261, 233.019, 267.66, 250.417, 103.933, -89.9789, -179.853, -145.598, -21.8964, 0.0305566, -7.26982, 2.32943, 9.88934, 155.151, 178.572, 10.303, -276.183, -585.498, -710.859, -631.31, -505.434, -300.563, -27.3487, -7.05656, -16.5126, -13.8129, 115.328, -70.9257, -732.515, -1691.02, -2452.26, -2686.19, -2398.31, -1795.32, -1092.33, -587.227, -49.6598, -18.9849, -51.9895, 3.15592, -351.622, -1197.1, -2156.79, -2795.05, -2637.51, -2124.11, -1740.66, -1350.49, -954.832, -657.08, -84.0011, -35.5912, -67.6061, -301.773, -1006.36, -1630.14, -1882.06, -1313.08, -451.407, 43.1615, -205.289, -464.04, -608.496, -567.741, -111.063, -67.574, -177.601, -637.809, -984.809, -945.795, -242.89, 755.986, 1277.2, 858.093, 159.437, -463.402, -689.517, -601.742, -136.971, -102.493, -324.885, -576.878, -472.46, -158.544, 289.689, 784.859, 518.246, 64.7576, -429.806, -876.037, -791.084, -639.13, -117.252, -163.78, -384.166, -315.815, -161.462, -130.404, -26.6287, 28.8343, 58.486, 63.4997, -400.804, -782.415, -743.297, -586.534, -80.0815, -176.617, -340.918, -185.405, -238.656, -181.262, -244.846, -53.5349, -81.9504, -382.938, -756.638, -982.521, -619.333, -346.614, -21.9443, -97.2868, -180.267, -279.395, -547.426, -529.956, -602.32, -779.502, -1161.59, -1427.17, -1380.88, -910.261, -215.567, -86.0779, -49.0472, -17.2917, -79.0167, -576.687, -1301.59, -1818.29, -2417.95, -2531.48, -2160.57, -1171.09, -429.317, 223.2, 316.937, -38.0992, -71.2966, 67.0928, 179.455, -65.2466, -608.58, -1168.02, -1626.89, -1385.54, -396.794, 501.446, 810.449, 593.31, 146.06, -136.54, -72.738, 120.402, 407.53, 751.686, 1078.01, 1290.49, 1433.97, 1732.68, 1696.49, 1261.73, 574.719, 67.6419, -149.153, -114.217, -43.89, 95.8101, 287.398, 591.716, 868.689, 1055.52, 1134.26, 949.947, 585.062, 157.181, -83.8419, -127.09, -91.9592, -31.8743, -10.9572
-0.562184, -0.641589, -13.9711, -36.9858, -39.4959, -33.996, -108.576, -301.379, -450.367, -532.669, -483.896, -271.953, -82.6438, -9.11691, -0.468968, -22.4833, -51.2904, -81.5963, -187.266, -515.527, -910.42, -1215.13, -1465.75, -1615.37, -1573.1, -1142.46, -483.517, -86.0084, -13.6963, -59.0605, -143.559, -271.257, -603.318, -832.86, -760.934, -537.167, -319.15, -322.525, -718.774, -971.279, -709.929, -195.699, -43.1906, -137.093, -196.262, -333.227, -401.885, -243.646, 77.9722, 590.988, 1011.12, 1182.13, 888.7, 238.87, -184.055, -138.199, -73.2737, -171.679, -158.537, -188.859, -97.4977, 50.5442, 326.27, 588.876, 893.082, 797.011, 609.162, 352.811, 134.425, -32.3844, -123.406, -143.608, -123.959, -298.616, -474.104, -562.306, -441.767, -299.399, -179.439, -30.6459, -210.234, -205.495, -64.2367, -37.5112, -136.719, -103.753, -216.038, -523.099, -774.357, -688.435, -460.462, -598.463, -690.394, -474.019, -429.365, -312.993, -169.175, -79.2717, -138.474, -161.693, -334.393, -638.238, -854.239, -466.482, -166.758, -371.041, -719.563, -817.634, -532.267, -93.4, -6.83187, -51.4992, -116.733, -183.668, -236.575, -429.881, -737.644, -682.986, -633.17, -807.747, -1155.79, -1146.31, -883.988, -204.365, 130.268, 48.8321, -143.798, -333.844, -345.835, -463.973, -831.27, -1478.62, -1695.44, -1248.04, -910.125, -526.423, -383.12, -32.2976, 146.816, 45.5541, -119.051, -263.012, -43.3267, 373.993, 720.69, 334.675, -124.264, -317.003, -282.061, -202.831, 50.2337, 270.602, 196.063, -16.5311, -14.848, -143.673, 67.9352, 764.884, 2029.15, 2712.13, 2390.29, 1447.74, 463.82, -22.6229, 9.21635, -1.18848, -14.6299, -65.439, -40.0506, -235.167, -542.021, -740.845, -417.538, 100.31, 367.807, 407.955, 382.678, 192.853, -107.946, -171.472, -126.551, -63.0265, 9.83596, -57.0202, -354.127, -810.293, -1145.03, -1208.42, -1040.2, -725.748, -441.886, -250.362, -164.937, -143.003, -76.1983, -22.2959
-0.247017, -0.424586, -13.008, -34.1216, -67.4939, -131.682, -171.543, -146.022, -93.8489, -47.0019, -49.5053, -74.0919, -122.343, -86.7657, -0.177716, -22.9279, -42.3716, -92.2295, -125.753, -35.6163, 65.3657, 270.799, 453.321, 553.152, 546.78, 285.527, -21.471, -107.526, -12.3289, -38.9287, -55.0588, -65.8576, 99.3951, 313.102, 606.104, 789.516, 829.334, 771.172, 793.76, 571.512, 143.141, -53.1741, -30.2009, -38.928, -56.6052, 123.418, 369.899, 671.295, 709.12, 619.553, 518.917, 493.09, 692.958, 677.583, 244.81, -28.8216, -31.6359, -33.4853, 44.1197, 192.62, 351.655, 376.606, -53.7398, -418.389, -499.806, -461.405, -39.8858, 118.936, -2.51146, -53.6492, -29.3291, -16.0537, 64.0546, 18.6391, 30.7105, -260.675, -728.094, -827.192, -805.563, -611.795, -50.9933, 30.0226, -150.429, -92.1585, -23.343, -2.038, -124.454, -212.31, -116.447, -513.103, -847.282, -686.706, -690.56, -557.893, -13.4047, -16.4028, -149.015, -94.7354, -0.239591, -55.6465, -355.778, -168.374, -8.92487, -410.964, -571.989, -369.573, -324.894, -218.192, 156.362, -12.1304, -178.109, -87.5903, -5.36091, -191.008, -448.446, -92.142, 55.2957, -312.869, -418.971, -290.293, -254.512, 32.277, 266.086, -83.3742, -224.836, -73.6212, -29.422, -263.742, -274.167, 198.636, 355.51, 448.976, 414.84, 383.446, 266.796, 274.565, 306.24, -297.125, -266.122, -81.5568, -46.9082, -266.073, -147.952, 312.509, 434.883, 778.811, 914.677, 606.185, 160.581, 25.9965, -64.0527, -331.309, -236.75, -98.8364, -94.6696, -274.461, -251.919, -45.7312, -207.246, -83.6645, 103.977, -55.5246, -240.165, -293.087, -376.496, -395.554, -207.192, -90.7385, -113.73, -277.664, -361.926, -382.532, -749.728, -1013.59, -1103.14, -935.666, -657.026, -476.659, -219.581, -155.38, -133.121, -30.5596, -113.581, -253.347, -396.407, -383.288, -658.178, -958.212, -925.97, -684.046, -447.01, -231.764, -111.287, -107.764, -16.1883, -2.01439
-0.0531013, -0.0997519, -11.521, -42.8967, -55.9734, -98.6113, -129.005, -76.0759, 99.3214, 245.365, 307.393, 301.061, 173.579, 60.4959, -0.208211, -22.8444, -56.8415, -68.0354, -121.47, -20.8279, 364.355, 868.007, 1145.6, 1124.32, 868.918, 596.774, 338.326, 91.5486, -11.294, -55.2892, -76.9325, -69.5784, 128.238, 513.576, 777.653, 493.506, 203.516, 174.52, 242.684, 346.417, 198.743, 12.4015, -38.1653, -96.958, -78.5775, 19.0231, 88.1754, -3.04461, -620.199, -1187.94, -1558.28, -1551.28, -1186.88, -473.931, -98.3301, -90.6634, -69.9558, -105.408, -135.472, -330.013, -501.194, -798.463, -1132.44, -1359.1, -1320.79, -1199.77, -1027.3, -545.727, -256.393, -173.344, -115.674, -171.863, -319.308, -412.228, -356.833, -205.184, -171.023, -233.266, -206.345, -218.358, -498.551, -388.053, -290.146, -171.995, -135.89, -272.037, -285.03, -236.965, 157.026, 512.002, 437.567, 311.144, 117.389, -291.197, -437.315, -273.083, -287.202, -203.225, -192.602, -240.476, -92.0986, 4.72961, 285.101, 176.213, -169.307, -199.559, -156.612, -132.693, -141.626, -229.865, -388.002, -230.928, -220.215, -243.47, -117.427, -77.4556, -9.14171, -146.224, -277.282, 42.4441, 598.81, 776.937, 127.397, -359.181, -508.65, -242, -164.43, -148.904, -60.6012, -24.174, 227.506, 486.132, 742.243, 883.608, 684.283, 63.5774, -261.584, -522.724, -539.475, -220.957, -102.165, -44.6109, -176.53, -333.495, -196.743, 2.16574, -12.9533, -292.38, -604.983, -607.39, -476.068, -445.464, -393.225, -147.76, -75.5952, -77.5975, -371.189, -1067.89, -1885.78, -2375.84, -2158.53, -1427.74, -513.139, -15.857, -66.135, -247.652, -183.812, -79.651, 24.9252, 168.718, 287.55, 107.129, -379.797, -638.004, -382.602, 157.326, 286.31, 55.5827, -73.8299, -76.985, -79.4888, -34.7921, 82.4667, 303.983, 724.769, 1249.25, 1484.73, 1400.69, 1167.45, 709.685, 225.024, -6.84743, -57.237, -61.8093, -34.4276, -10.9643
0.525781, 0.53734, 5.09796, 30.2849, 59.5105, 170.432, 400.742, 601.565, 732.779, 778.79, 618.202, 335.367, 157.666, 52.9263, 0.693849, 9.45155, 41.7844, 97.8884, 248.088, 406.098, 467.596, 583.679, 712.546, 827.077, 851.512, 490.688, 201.94, 64.7239, 4.92134, 44.9543, 53.6711, 118.909, 241.308, 132.19, 71.4833, -13.6127, -152.977, -82.3293, 277.623, 222.166, 129.623, 25.6341, 13.5828, 25.3697, -8.66811, -13.8134, -153.758, -306.33, -806.464, -1301.52, -1887.96, -1662.39, -1140.29, -674.803, -339.185, -115.659, 22.1669, -37.6752, -187.926, -327.091, -670.676, -1356.02, -2087.45, -2736.23, -2911.79, -2355.4, -1604.78, -1014.32, -620.454, -222.939, -6.35453, -154.123, -458.548, -796.878, -1358.62, -1870.68, -2290.73, -2226.99, -2062.08, -1444.13, -933.357, -683.988, -556.813, -219.84, -33.681, -387.198, -789.627, -1051.18, -1291.57, -1449.32, -1188.42, -711.653, -661.462, -380.314, -421.676, -497.824, -479.817, -225.467, -133.197, -649.469, -955.825, -814.952, -684.462, -545.667, -108.123, 148.306, -137.588, -156.989, -521.759, -571.853, -581.044, -240.414, -237.601, -829.566, -909.85, -532.804, -5.45621, 147.001, 304.874, 58.9881, -430.159, -292.239, -503.244, -542.271, -656.989, -226.892, -335.373, -865.097, -942.094, -711.608, -169.657, 45.7221, 128.101, -274.269, -562.163, -511.916, -593.449, -796.805, -591.472, -188.357, -401.448, -841.161, -1050.78, -1326.4, -1294.5, -1127.85, -862.518, -872.229, -1086.65, -960.523, -1119.23, -824.873, -414.968, -93.1639, -334.801, -660.021, -845.732, -1329.58, -1755.41, -1910.62, -2034.46, -2056.09, -1823.3, -1407.91, -799.716, -323.154, -51.0187, -39.3376, -273.638, -553.167, -708.124, -1047.25, -1665.65, -2290.6, -2512.12, -2152.35, -1324.03, -464.403, 48.0381, 167.531, 14.5047, -3.79269, -170.031, -343.299, -391.554, -392.827, -501.328, -510.458, -353.1, 57.2396, 335.242, 368.385, 209.566, 43.8853, 5.83562, 2.10177
0.343063, 0.331905, -3.38839, -3.67706, 47.817, 191.958, 364.736, 426.249, 362.363, 199.632, 49.4237, -21.7997, -3.81656, 18.9183, 0.559409, -7.49091, 17.6267, 161.635, 458.02, 608.754, 477.789, 202.775, -75.639, -274.702, -288.655, -209.821, -19.9852, 65.4772, -2.69474, 28.8806, 221.236, 563.328, 603.209, 173.182, -509.567, -872.124, -958.344, -863.083, -535.79, -257.772, 17.4749, 167.641, 7.52603, 164.859, 527.829, 476.137, -292.478, -1201.89, -1739.43, -1410.14, -1059.07, -881.273, -401.324, -159.715, 28.9161, 232.86, 65.9926, 371.861, 450.835, -507.508, -1565.93, -2082.65, -1596.59, -1017.72, -952.873, -1211.23, -658.007, -434.428, -160.283, 166.57, 155.532, 448.856, -273.23, -1497.51, -2101.45, -1568.53, -896.086, -458.968, -1032.29, -1443.66, -913.977, -493.486, -204.877, 114.501, 273.211, 178.486, -987.405, -1829.15, -1523.71, -754.51, -278.484, -245.591, -926.442, -1338.55, -778.85, -355.824, -165.686, 135.067, 291.7, -245.456, -1429.05, -1484.03, -821.352, -214.659, 105.874, 151.828, -504.553, -1122.95, -721.159, -364.143, -129.252, 148.805, 192.171, -556.228, -1399.67, -939.196, -320.447, 239.929, 573.037, 470.985, -974.566, -1691.38, -947.692, -214.252, 43.2803, 124.524, 94.141, -644.643, -1129.46, -647.685, -26.7829, 195.113, 279.325, -500.06, -1918.12, -1770.09, -396.215, 321.597, 120.21, 24.1295, 14.8001, -615.047, -1087.41, -792.411, -568.768, -773.121, -1078.5, -1662.67, -1723.12, -647.126, 282.889, 353.289, -83.2761, 4.92772, -76.2475, -669.486, -1146.52, -1049.64, -922.313, -1086.41, -1228.99, -978.556, -425.804, -4.05019, 192.166, -80.3145, -131.953, 3.62118, -152.539, -622.237, -1092.57, -1040.55, -962.337, -1165.09, -1066.73, -687.944, -389.064, -177.469, -115.709, -61.2258, 4.22843, -5.78594, -110.239, -381.91, -696.745, -688.367, -628.442, -729.529, -675.094, -473.904, -327.914, -136.384, -32.0357, 46.8783, 4.70153, 0.697507
