-0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 30.3774, 42.1316, -0.096724, 27.4844, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 102.626, 167.244, -25.3245, 84.7891, 2.08482, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 0.637592, 116.379, 152.836, 110.325, 117.896, 2.84178, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 74.1596, 112.482, 128.273, 129.582, 189.121, 1.76344, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 10.841, 18.0713, 43.1644, 106.471, 157.079, 213.862, 130.158, 184.283, 0.279706, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 55.5111, 116.845, 114.028, 112.898, 183.865, 286.845, 116.474, 167.771, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 23.9404, 105.666, 86.1487, 79.9239, 211.102, 306.578, 101.484, 157.308, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 16.0505, 43.8317, 117.884, 119.445, 119.902, 176.695, 113.289, 158.658, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, 1.00475, 25.2004, 45.9898, 18.7921, 58.8087, 160.096, 94.2391, 207.898, -22.3246, 34.698, -0.096724, -0.096724, -0.096724, -0.096724, 82.4755, 101.668, 124.848, 185.72, 208.127, 208.847, 248.355, 222.639, 88.5212, 55.9097, -0.096724, -0.096724, -0.096724, -0.096724, 120.73, 160.473, 106.503, 112.093, 110.311, 93.002, 97.8949, 97.1682, 97.766, 75.0348, -0.096724, -0.096724, -0.096724, -0.096724, 5.58973, 52.3878, 124.989, 147.099, 135.469, 118.611, 86.3948, 77.5487, 70.0611, 33.8869, -0.096724, -0.096724, -0.096724, -0.096724, 17.0577, 37.2114, 87.5825, 52.005, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724, -0.096724
-0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 5.0519, 108.15, 65.644, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 85.4458, 391.865, 212.864, -75.6351, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.091279, 228.395, 639.778, 260.247, -147.631, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 51.1001, 473.165, 574.252, 174.928, -21.6536, 1.49272, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 4.85538, 46.6817, 101.45, 358.846, 506.667, 442.339, 113.375, -43.7081, 0.127199, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 57.1173, 231.24, 238.005, 276.671, 191.483, 622.063, 263.616, -59.5206, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 100.306, 271.639, 262.989, 138.081, 339.109, 662.234, 272.432, -86.6623, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 107.288, 184.017, 184.352, 211.177, 594.523, 292.592, -54.1835, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.027783, 16.907, 126.033, 152.387, 160.495, 497.398, 261.599, 92.2132, 66.7206, -21.0617, -0.218271, -0.218271, -0.218271, -0.218271, 64.7048, 324.28, 341.689, 207.382, 111.186, 269.775, 193.362, 185.323, 11.6441, -59.4462, -0.218271, -0.218271, -0.218271, -0.218271, 204.157, 471.415, 382.522, 115.365, 217.374, 241.712, 248.124, 237.417, 179.681, 79.0285, -0.218271, -0.218271, -0.218271, -0.218271, 173.823, 286.901, 213.208, 166.218, 185.596, 152.107, 108.646, 108.541, 103.951, 33.2792, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, 84.6405, 120.974, 52.6882, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271, -0.218271
0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 34.7769, 39.7967, 5.92685, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 6.07951, -19.8628, 71.0535, 20.6143, 0.765909, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.84276, 17.9704, 79.725, 68.8311, -29.0714, 0.196487, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 29.5716, 2.33746, 227.137, 149.257, -115.928, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 11.8785, 31.8273, 47.8528, 22.3798, 163.595, 202.081, 44.346, -50.2938, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 24.6528, 4.66728, -54.0898, 241.177, 324.773, 72.5777, -23.0466, -50.2938, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 61.3485, 163.692, 176.031, 213.991, 67.6374, 79.2788, 42.7278, -37.8458, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 73.4693, 143.429, 83.2903, -19.0252, 82.5629, 107.707, 78.0863, -72.9111, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 1.2617, 28.3808, 39.0499, 25.8198, 85.2388, 141.938, 153.907, -71.4266, 8.07694, 13.5569, 0.00488, 0.00488, 0.00488, 0.00488, 32.5327, 35.9775, -57.6178, -59.4465, 22.2732, 101.458, -0.717464, -47.4804, 96.5821, 9.99697, 0.00488, 0.00488, 0.00488, 0.00488, -22.4951, 94.7662, 242.063, 181.375, 43.9081, 90.8893, 14.0743, 58.8002, 19.9558, -45.0365, 0.00488, 0.00488, 0.00488, 0.00488, 145.758, 262.08, 217.636, -67.2353, -17.6142, 0.00488, 2.56823, 2.56823, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 67.435, 113.589, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488, 0.00488
-0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 116.07, 159.075, -4.44122, -46.3763, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 103.303, 181.561, 94.3821, -5.63167, 1.01029, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 26.8381, 87.1902, 100.877, 76.5635, -20.1292, 0.07541, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 103.008, 120.63, 141.023, 99.6629, -24.8169, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 99.5173, 160.527, 191.16, 90.6583, 239.764, 216.309, 116.566, -24.8169, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 74.6278, 119.288, 132.079, 101.498, 186.305, 165.313, 116.145, -41.5229, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 37.4369, 45.1623, 34.4708, 41.7252, 181.258, 130.347, -14.8685, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -1.39804, -10.2691, 45.3411, 124.086, 120.078, -54.2942, -1.94909, -12.7886, -0.054306, -0.054306, -0.054306, -0.054306, 33.1636, 103.168, 128.356, 182.617, 196.047, 265.685, 296.199, 178.933, 95.0724, 41.7319, -0.054306, -0.054306, -0.054306, -0.054306, 144.407, 170.351, 113.365, 95.1827, 121.14, 148.233, 123.151, 87.7703, 121.771, 10.9858, -0.054306, -0.054306, -0.054306, -0.054306, -19.0107, 61.8011, 107.227, 99.2112, 28.8086, 4.80611, 12.2708, 27.8616, 8.88944, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, 60.0857, 38.8016, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306, -0.054306
-0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 0.441059, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -33.0618, 31.3176, -7.76355, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -17.1665, 130.021, 203.348, 99.6938, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 15.3743, 138.602, 201.067, 121.633, 1.27511, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -10.0608, 138.578, 202.632, 175.292, 68.6567, 0.104634, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -5.32227, 12.5518, 143.398, 203.889, 202.74, 229.625, 202.086, 58.1273, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 56.4053, 129.381, 180.671, 144.252, 122.687, 197.231, 172.212, 70.8696, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 3.45375, 58.355, 71.836, 59.0218, 131.382, 182.004, 86.5645, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -10.8046, -16.835, -16.3353, 97.1195, 136.155, 28.0629, 1.01528, -7.19961, -0.164838, -0.164838, -0.164838, -0.164838, -6.77872, -77.2788, 82.2308, 108.579, 106.516, 151.141, 181.158, 184.033, 69.752, 15.4235, -0.164838, -0.164838, -0.164838, -0.164838, 60.6904, 193.983, 233.844, 249.449, 250.655, 201.592, 245.561, 250.031, 111.307, 79.3367, -0.164838, -0.164838, -0.164838, -0.164838, 100.01, 169.794, 183.741, 113.855, 83.5089, 44.095, 27.9862, 26.1643, 33.8134, 23.657, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, 47.5064, 36.0179, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838, -0.164838
-0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -14.1977, -66.4976, 1.29459, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -3.2801, 242.752, 232.211, 121.75, 1.14972, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -13.247, 256.499, 272.562, 111.91, 1.06893, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -90.78, 331.017, 469.785, 192.711, 43.0547, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 13.128, 128.445, 281.694, 552.486, 533.884, 545.002, 145.182, 35.7948, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 71.1604, 311.534, 496.567, 532.31, 324.166, 335.673, 173.612, 23.9524, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 61.0783, 111.462, 111.651, 10.7418, 77.6687, 310.074, 194.162, 72.0921, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -8.4271, -44.9306, 24.1629, 323.079, 201.907, 1.31555, -97.7841, -4.19149, -0.229453, -0.229453, -0.229453, -0.229453, -5.32529, -120.062, -5.61661, 328.39, 482.197, 562.272, 462.253, 435.729, 336.087, 110.808, -0.229453, -0.229453, -0.229453, -0.229453, 110.097, 539.109, 633.207, 592.846, 590.14, 547.565, 432.742, 454.672, 294.855, 71.6158, -0.229453, -0.229453, -0.229453, -0.229453, 161.206, 451.794, 498.895, 238.206, 97.6821, 26.6962, 33.8601, 33.8601, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, 56.9251, 90.9376, 0.653874, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453, -0.229453
-0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 59.7263, 113.431, 17.5746, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 179.157, 456.652, 288.048, 0.491245, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -4.02817, 21.0269, 458.841, 386.488, 4.91438, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 51.9574, 92.6133, 303.092, 269.592, 2.5116, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 19.9609, 75.0811, 131.575, 130.256, 177.889, 390.52, 265.287, -0.170574, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -3.01188, 122.242, 267.687, 220.968, 39.0447, 113.702, 393.087, 268.219, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -6.00408, -110.436, 9.40722, 17.283, -87.9841, -85.2512, 418.646, 296.815, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 0.755295, -0.999389, -20.767, 0.57969, -2.07193, -168.357, 377.473, 305.861, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, 68.732, 193.649, 203.482, -40.7281, 371.687, 382.067, 235.044, 85.0308, -0.184138, -0.184138, -0.184138, -0.184138, -1.45555, 178.98, 253.355, 362.511, 405.447, 199.34, 380.69, 420.749, 292.73, 213.807, -0.184138, -0.184138, -0.184138, -0.184138, -14.8825, 86.2296, 218.598, 84.1562, -31.6046, -48.7924, -133.309, -102.616, 48.6124, 105.934, -0.184138, -0.184138, -0.184138, -0.184138, -2.35196, -157.765, -82.6189, 2.94804, 0.488846, -0.150228, -0.184138, -0.184138, -0.184138, 1.43439, -0.184138, -0.184138, -0.184138, -0.184138, 0.549078, -0.184138, -0.184138, 2.56183, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138, -0.184138
-0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 15.2171, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -85.1895, 203.244, 135.066, 1.09987, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -10.7377, -181.55, 458.357, 340.542, 2.41708, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -99.339, -7.58027, 476.318, 332.702, 2.866, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -76.2153, -143.753, 201.049, 447.656, 259.084, 0.227521, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.761751, -29.2503, 31.0968, -11.8139, 98.7584, 169.523, 438.624, 246.703, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -10.083, -122.413, 85.1445, 241.895, 219.948, -10.2867, 444.053, 277.924, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 4.10213, 117.92, 140.226, 55.4596, -117.033, 446.921, 281.628, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -9.5927, -21.6458, -17.23, -144.94, 395.36, 209.304, 67.3675, 47.6971, -0.105867, -0.105867, -0.105867, -0.105867, -6.00309, -90.6794, -28.0593, 116.227, 158.94, 81.2546, 328.486, 211.813, 234.469, 143.334, -0.105867, -0.105867, -0.105867, -0.105867, -8.49236, -126.522, 173.152, 216.701, 181.507, 161.224, 120.814, 146.622, 229.613, 159.296, -0.105867, -0.105867, -0.105867, -0.105867, -21.5272, -2.46655, 260.598, 280.359, 161.797, 89.4079, 63.9276, 66.4616, 60.8241, 28.9176, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, 35.4046, 69.7055, 43.6698, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867, -0.105867
0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 132.661, 119.553, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -199.568, 381.393, 513, 6.66595, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -11.6497, -315.823, 711.553, 686.509, 8.06696, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -123.659, 39.7714, 742.328, 700.199, 5.85715, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -80.796, 80.9246, 192.308, 773.747, 652.853, 0.685151, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -6.27284, -148.027, 50.0532, 246.111, 293.672, 110.84, 773.747, 641.456, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -1.42495, -44.4166, 157.545, 280.198, 293.817, -56.3722, 742.456, 677.207, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 38.368, 47.7667, 124.762, 126.717, 103.605, -228.793, 702.148, 653.883, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, -2.39935, -22.0157, 43.4086, -30.4215, 575.564, 609.216, 220.689, 266.199, 0.054931, 0.054931, 0.054931, 0.054931, -1.47071, -94.2433, 45.3594, 267.287, 306.014, 255.715, 325.514, 378.547, 301.259, 337.836, 0.054931, 0.054931, 0.054931, 0.054931, -11.3694, -153.368, 372.515, 392.009, 330.451, 255.557, 201.637, 251.704, 243.668, 260.15, 0.054931, 0.054931, 0.054931, 0.054931, 11.1913, 11.2485, 350.162, 384.555, 212.722, 114.888, 93.2167, 78.4065, 58.3428, 51.0173, 0.054931, 0.054931, 0.054931, 0.054931, 37.7613, 47.9074, 77.9453, 74.2038, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931, 0.054931
-0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 59.2644, 147.009, 123.079, 1.32073, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 145.991, 204.672, 65.5058, -25.1466, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 1.4187, 108.863, 45.2509, -168.045, -45.5929, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 154.281, 241.487, -14.7031, -88.3309, 58.3513, 3.02314, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 25.2637, 108.588, 258.837, 334.182, 169.416, -225.469, -81.8469, 25.8869, 0.629752, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 103.943, 259.577, 288.3, 16.2732, -180.142, -14.9068, -51.1573, -2.49201, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -2.90295, -109.208, -165.704, 58.7841, 122.064, 50.6514, -57.6165, -10.0158, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -5.40376, 66.9022, 111.434, 62.7958, -47.2954, -91.0129, 6.61968, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 2.13284, 66.4998, 238.264, 280.056, 250.187, 50.6564, 174.898, 290.982, 92.2634, 9.51993, -0.009588, -0.009588, -0.009588, -0.009588, 165.891, 262.232, 326.846, 181.081, 30.8736, -222.043, -13.5235, 32.27, -194.339, -19.6631, -0.009588, -0.009588, -0.009588, -0.009588, 134.075, 96.9231, -316.204, -226.675, -47.266, -11.9313, -20.7253, 29.6969, 105.889, 91.6692, -0.009588, -0.009588, -0.009588, -0.009588, -32.4482, -136.669, 124.634, 126.466, 102.25, 73.9483, 55.3822, 58.3489, 62.6381, 42.527, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, 20.9561, 75.3848, 55.0115, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588, -0.009588
