154.019, -145.504, -232.452, -132.136, 45.9744, -99.0355, -593.28, -993.3, 827.994, 606.86, 517.685, 769.081, 1328.32, 1788.17, 1266.86, 53.4856, 1056.15, 907.371, 211.31, -36.5101, 333.358, 1081.3, 1518.83, 1117.54, -367.758, 197.692, -80.1542, -703.137, -1000.37, -919.291, -435.659, 124.092, -974.359, -598.806, -164.992, -129.272, -437.511, -702.082, -802.349, -454.858, -572.565, -567.79, -320.542, -152.669, -227.789, -537.778, -610.28, -401.015, -145.073, -197.304, -101.55, -69.5157, -393.904, -635.707, -512.004, -283.818, -54.3028, -84.3055, 31.7373, -4.29511, -510.434, -711.349, -583.687, -241.288
520.002, 539.634, 227.455, 30.2213, 258.186, 406.575, 355.239, 134.085, 229.83, 641.952, 294.743, -277.049, -243.543, -99.9595, 55.3643, 194.154, 35.0787, 292.319, 246.963, -189.677, -266.089, -23.5255, 54.7196, 252.035, -363.969, -160.089, -161.473, -412.551, -495.097, -422.269, -114.127, 342.031, -419.559, -199.088, -191.943, -251.558, -400.418, -665.971, -280.53, 10.4615, -368.894, -235.993, -141.754, -68.577, -228.253, -342.936, -92.505, -316.383, -48.1076, -44.3382, 17.2516, -168.656, -426.783, -188.422, -293.358, -603.53, 28.4237, 110.244, 153.005, -17.4902, 193.443, 315.84, -409.284, -542.973
-1385.27, -1996.6, -2287.67, -2349.58, -2119.07, -1847.73, -1511.08, -1175.3, -840.273, -706.732, -272.532, 41.3464, 141.196, -172.59, -701.543, -1082.85, 1438.3, 1780.42, 1927.17, 2176.94, 2260.62, 1676.97, 563.91, -166.38, 1124.92, 915.427, 488.911, 159.134, 125.774, -96.4894, -339.422, -274.754, 262.382, 21.8449, -395.383, -730.501, -944.026, -1017.71, -781.199, -547.294, -195.136, -425.719, -506.553, -725.712, -727.698, -498.979, -296.685, -308.8, -154.263, -198.707, -406.173, -529.494, -558.074, -345.256, -268.77, -319.403, -103.93, -146.606, -316.859, -406.789, -400.636, -413.41, -588.332, -470.186
-400.102, -435.672, -459.309, -357.963, -253.951, -380.041, -563.463, -786.21, -0.950672, 133.273, 159.245, 179.871, 359.484, 494.147, 437.318, 117.636, 268.347, 467.907, 530.51, 209.631, -217.45, 36.161, 446.177, 580.943, -255.987, 336.546, 479.238, 22.0763, -466.83, -628.815, -369.081, 248.433, -462.447, -226.11, -120.515, -299.125, -629.836, -808.252, -655.364, -289.977, -245.849, -336.967, -405.889, -384.751, -610.097, -651.182, -436.83, -148.097, -74.2769, -306.076, -459.719, -578.144, -722.235, -565.543, -361.16, 78.1535, -138.051, -303.289, -541.259, -783.058, -748.586, -567.231, -261.224, 2.87825
-988.012, -336.638, -344.38, -709.767, -570.74, -483.938, -540.227, -174.591, -864.463, -125.474, -433.986, -904.628, -762.094, -1019.51, -941.337, -14.5754, -603.705, 6.25442, -535.21, -1139.41, -1275.5, -2010.68, -1279.5, 585.893, -471.174, -0.86174, -426.679, -916.983, -1632.4, -2399.49, -513.298, 933.453, -346.279, -140.512, -275.124, -804.623, -2044.2, -1627.62, 898.206, 704.639, -175.48, -50.9691, -51.9358, -1282.73, -2073.34, 33.395, 1188.87, -255.791, -106.576, 97.3673, -508.267, -1898.45, -940.601, 1201.48, 364.274, -885.653, 48.2884, 96.3131, -1312, -1865.35, 428.041, 1093.43, -532.27, -883.981
114.26, 46.9909, 145.026, 262.828, 366.74, 483.272, 104.86, -338.895, 245.451, -239.079, -548.741, -640.438, -671.34, -391.47, -645.292, -867.916, -43.3286, -385.105, -437.009, -295.088, 86.7265, 90.8009, -335.205, -651.872, 361.454, 277.456, -19.3647, -2.84589, 423.023, 472.41, 268.034, 13.4212, 388.408, 149.659, -7.68653, 45.2901, -154.07, -68.2302, 17.3151, -300.803, 131.307, 9.55871, -9.08172, 18.4353, -281.431, -180.475, -79.1348, -275.952, -88.0823, -128.901, 16.8766, -246.104, -274.836, -229.925, -321.065, -264.994, -128.041, -123.186, 49.1136, 37.8824, -194.255, -286.048, -259.226, -101.261
143.584, 688.661, 1242, 1355.68, 1248.59, 1175.69, 904.006, 615.507, 1574.71, 2094.53, 2094.97, 1830.19, 1366.92, 950.214, 607.979, 471.741, 684.411, 276.102, -268.093, -680.29, -706.941, -690.682, -561.209, -61.907, -695.225, -1053, -1400.24, -1438.75, -1091.79, -662.18, -290.631, 160.835, -660.374, -865.196, -992.357, -799.017, -331.587, 55.7551, 399.535, 176.918, -423.801, -504.88, -346.334, -127.294, -56.658, 184.861, 271.262, -388.274, -178.544, -243.474, -104.988, 39.0647, 125.066, 248.259, -216.837, -601.468, -123.728, -188.08, 6.32656, 103.721, 186.557, 104.595, -373.952, -358.697
-73.804, -217.48, -264.584, -125.235, -45.3463, -141.958, -135.517, -62.3459, -234.884, -192.138, -170.663, -196.199, -131.662, -178.482, -140.939, -140.269, 21.784, 99.3431, 313.448, 500.722, 373.821, 269.823, 256.172, -124.271, -7.35151, 30.6245, -31.64, -50.7718, -259.672, -43.3334, 24.774, -83.0202, -323.381, -203.057, 72.2675, -240.848, -298.143, -200.987, -530.06, -328.806, -246.557, -156.637, -120.078, -188.127, 37.7712, -227.318, -498.097, -78.3367, -36.2096, 31.7497, -198.578, -67.0621, 14.0092, -469.16, -279.044, -5.71056, 113.455, 38.2967, -20.6979, 121.672, -279.606, -482.915, -172.65, 45.6032
-220.519, -591.321, -823.075, -595.212, -265.801, 57.7243, 132.189, -477.559, 446.238, 804.526, 515.117, 390.596, 412.844, 455.637, 564.613, 235.354, 396.822, 958.718, 1039.05, 616.538, 472.376, 339.962, 207.666, 294.613, 41.6653, 167.748, 412.866, 234.458, -166.377, -197.075, -152.138, 70.5422, -14.9489, 2.39049, 235.949, 144.486, -103.461, -233.457, -138.923, -3.82058, -121.451, -63.1773, 30.3, 23.0267, -100.281, -226.381, -255.271, -28.6477, -3.13477, -34.9901, -131.998, -17.038, -93.3254, -303.158, -291.13, -38.8533, 2.02284, -96.5575, -20.2798, 156.021, 7.54814, -232.159, -327.989, -17.9664
-699.058, -939.67, -853.666, -830.595, -792.755, -606.686, -594.242, -558.494, -577.589, -698.76, -408.455, -219.218, -288.343, -280.513, -497.907, -518.053, -143.839, 125.617, 571.424, 729.945, 642.953, 265.164, -161.805, -203.27, 509.174, 611.002, 686.481, 795.856, 561.607, 87.8845, -138.861, -98.2306, 408.389, 444.883, 399.315, 240.687, -187.9, -450.467, -309.547, 241.068, 175.955, 241.99, 141.76, -88.9289, -607.129, -583.253, -27.6439, 552.917, 35.2643, -41.9591, -35.8566, -385.99, -726.965, -331.517, 369.372, 458.411, -91.5369, -112.069, -157.823, -601.485, -562.345, 1.9928, 537.308, 323.638
-288.1, -443.899, -444.144, -384.148, -291.884, -40.2203, 51.3384, -70.1797, -630.273, -705.84, -497.063, -440.959, -605.47, -281.885, -112.988, -229.01, -776.921, -517.431, 2.81338, -116.842, -401.091, -358.191, -404.318, -428.084, -388.197, 314.326, 666.774, 272.152, -5.02057, -382.697, -860.393, -487.824, 84.8376, 175.955, 177.719, 9.54927, -272.411, -700.566, -938.61, -47.5562, 138.133, 44.1098, 27.0434, -120.593, -631.507, -1010.61, -490.748, 732.595, -9.27687, -99.5045, -53.9355, -248.361, -763.497, -947.675, 348.074, 1127.14, -144.762, -238.677, -196.235, -524.096, -970.33, -241.929, 962.979, 697.207
-136.17, -298.862, -718.621, -588.702, -375.331, -442.964, -336.676, -312.34, 235.779, -77.7202, -524.686, -606.848, -632.868, -557.774, -122.342, -97.9835, 455.782, 57.0693, -478.795, -646.707, -807.861, -331.994, 631.548, -122.089, 601.634, 48.1703, -716.422, -1165.84, -1188.84, 291.898, 1285.72, -450.666, 334.681, 12.2567, -800.652, -1435.8, -910.416, 977.321, 856.313, -727.605, 13.8301, -68.7958, -819.281, -1197.38, 225.914, 1057.02, -249.682, -855.445, -127.912, -493.235, -1052.14, -349.97, 1096.26, 408.417, -854.508, -779.256, -145.261, -731.226, -879.429, 690.438, 1025.12, -460.578, -1057, -743.3
888.949, 851.448, 751.197, 697.918, 664.67, 873.49, 1117.33, 645.316, 459.421, 567.139, -73.5475, -401.077, -304.116, 199.062, 904.538, 952.424, -478.538, 71.5871, 64.4753, -577.462, -249.435, 294.61, 156.515, 561.731, -448.492, -467.952, -145.094, -133.203, 146.985, 21.1792, -178.503, -24.2721, -172.133, -435.625, -398.572, 214.958, 381.089, -118.359, -150.974, -162.361, -89.3488, -288.634, -115.635, 389.54, 156.973, 61.7161, 29.4307, -190.015, -29.551, -182.437, 62.9968, 106.871, 101.468, 218.656, 9.64973, -183.285, -9.84546, 146.517, 386.104, 446.052, 613.146, 339.44, -102.421, -380.213
1244.61, 1551.72, 1586.44, 1652.32, 1817.68, 1832.25, 1475.46, 891.089, 742.097, 482.924, 144.129, -87.827, -152.892, 247.414, 544.311, 584.452, -633.166, -630.188, -782.057, -982.735, -1089.74, -1072.87, -856.572, -475.219, -742.772, -865.081, -853.971, -576.881, -254.926, -410.504, -518.572, -597.983, -273.907, -419.163, -494.829, -414.704, -185.532, -187.96, -268.298, -386.794, -60.5215, -61.2895, -57.7856, -83.7952, -319.561, -302.563, -339.051, -342.879, -0.971594, -29.4193, 32.1569, -104.892, -301.844, -497.08, -475.287, -446.924, 27.4624, 111.462, 310.771, 159.178, 62.431, -113.705, -151.23, -307.177
-319.116, -705.85, -712.959, -654.611, -597.94, -555.814, -466.254, -322.275, -501.777, -705.552, -384.025, -214.606, -250.762, -126.499, -261.948, -458.187, -507.662, -751.97, -375.205, -139.551, -14.1324, -39.4527, -844.812, -1194.41, -556.331, -771.813, -532.07, -226.674, 265.788, -26.4476, -1327.28, -1380.09, -318.359, -545.949, -310.937, 57.3012, 400.154, -369.087, -1317.42, -797.767, -152.019, -234.589, 43.675, 375.148, 24.8514, -1037.04, -1187.22, -213.474, -49.2336, -68.9666, 334.042, 413.409, -626.824, -1229.22, -613.766, -46.1164, -45.4628, 167.156, 441.935, -168.804, -1188.62, -1161.38, -357.918, -60.2474
356.647, 254.16, 346.629, 229.053, 10.7032, 116.617, 21.4268, 107.039, -758.005, -1265.73, -1428.15, -1349.68, -1275.94, -1130.55, -1196.44, -949.461, -1243.34, -1734.11, -1800.55, -1421.03, -752.636, -909.853, -1230.54, -1110.49, -478.336, -558.334, -661.071, -215.052, 185.358, -202.126, -604.763, -528.668, 19.8631, -137.41, -102.702, 244.587, -215.52, -584.57, -395.664, -407.313, 32.1419, -51.2078, 256.488, 33.4268, -583.743, -574.996, -332.225, -590.751, -75.0933, 40.226, 236.979, -392.04, -761.393, -330.688, -285.176, -474.147, -38.9121, 216.654, 6.80145, -480.827, -429.333, -215.909, -335.873, -191.118
-1445.29, -1683.91, -1548.65, -1322.24, -1126.68, -923.973, -894.344, -869.291, -887.518, -545.319, 137.68, 564.352, 711.032, 446.013, -132.304, -577.979, -53.0977, 366.181, 628.169, 801.462, 716.532, 94.3845, -471.716, -277.626, 218.216, 555.136, 605.739, 436.48, -439.12, -1369.37, -1404.92, -271.524, 160.339, 206.759, 295.933, 51.1228, -937.003, -1461.41, -638.547, 335.467, 100.076, 127.309, 43.2062, -673.241, -1443.91, -1056.56, 246.148, 753.768, 75.0469, 246.709, -135.46, -967.776, -1300.86, -255.285, 702.556, 421.99, 40.0393, 63.692, -535.854, -1266.79, -1005.94, 32.9036, 405.627, -115.426
-190.802, -30.0239, -89.9993, -281.958, -318.999, -87.4493, 178.575, 409.754, -952.493, -912.899, -1071.22, -1256.89, -1340.32, -1425.36, -1065.99, -249.58, -1107.06, -1051.93, -944.183, -772.33, -846.506, -1188.75, -1133.74, -558.086, -361.471, -467.907, -460.59, -255.171, -306.647, -576.064, -366.301, -148.194, 39.722, -30.7194, 44.0872, -73.3388, -444.302, -457.013, -9.78404, -320.103, 106.589, 15.2643, 42.7158, -232.028, -585.044, -136.61, 72.166, -450.898, 80.9604, 102.734, -172.572, -590.774, -366.802, 207.171, -184.203, -402.091, 44.0728, -24.8302, -444.222, -659.565, -25.84, 96.0787, -277.662, -234.566
562.859, 219.933, 125.485, 318.59, 535.849, 617.922, 299.822, -411.709, 529.69, 12.6611, -237.525, -157.929, 274.608, 1038.23, 678.04, -360.634, -317.383, -930.924, -1409.19, -1536.31, -1036.06, -210.376, -297.629, -612.382, -962.086, -1078.74, -1359.74, -1240.36, -881.677, -1038.07, -1121.92, -825.432, -695.969, -646.763, -436.728, -23.6334, -58.6325, -804.012, -974.186, -647.721, -227.757, -310.625, -43.9611, 256.102, -496.69, -914.312, -730.808, -633.793, -34.7285, -23.6872, 281.407, 105.984, -768.594, -977.324, -731.157, -676.605, -32.6881, 117.655, 396.109, -45.449, -795.217, -954.648, -734.951, -565.216
-527.189, -626.108, -698.338, -790.878, -845.315, -758.625, -712.039, -598.885, -202.135, -105.214, 19.3357, 121.818, 246.598, 94.3081, -197.754, -352.866, 78.4092, 143.261, 143.875, 157.608, 378.624, 274.298, -9.1574, -136.094, 446.372, 316.209, 80.7536, -56.6108, -152.811, -320.62, -367.593, -172.759, 224.39, 172.69, -121.961, -221.059, -345.897, -644.472, -257.948, -54.0321, 114.462, -19.8245, -184.421, -342.024, -535.9, -355.282, 219.212, -11.6908, 36.3916, -82.8473, -73.1094, -347.423, -471.327, 153.285, 227.433, -164.681, -95.9465, -151.373, -372.055, -659.597, -306.899, 147.147, -228.873, -286.725
-1374.48, -2123.26, -2638.23, -2676.26, -2429.32, -1944.92, -1378.29, -904.328, -1839.35, -1882.2, -1554.75, -1166.5, -1082.91, -1234.79, -1453.96, -1407.88, -70.4571, 268.493, 794.347, 1106.1, 1375.42, 643.335, -297.504, -849.884, 999.979, 954.35, 793.08, 654.499, 313.511, -144.081, -506.897, -703.798, 712.783, 605.066, 383.715, 15.8201, -651.779, -743.58, -820.736, -502.038, 200.666, 71.5403, -6.11808, -486.352, -710.885, -628.463, -593.951, -46.2447, 20.2767, -22.3571, -256.466, -616.973, -497.924, -585.821, -351.298, 51.6192, -74.5934, -191.621, -546.06, -574.747, -527.581, -615.504, -181.517, -102.145
-281.336, -405.301, -175.675, 102.522, 173.034, -39.6633, -686.66, -1323.53, 1275.18, 1253.66, 1211.43, 1675.74, 2131.71, 2278.28, 1826.31, 718.861, 468.549, 778.216, 262.676, -364.921, -228.936, 51.2536, 586.596, 1129.59, -580.283, -23.8915, 312.824, -189.135, -988.307, -1495.18, -1287.82, -632.439, -703.539, -763.325, -452.234, -16.5101, -347.521, -764.48, -948.633, -790.323, -59.9536, -385.711, -483.308, -501.358, -736.223, -752.319, -699.15, -299.898, -42.2555, -162.666, -187.727, -419.091, -720.875, -815.635, -536.323, -78.0911, -133.936, -228.211, -274.398, -703.067, -1032.05, -1142.47, -623.517, -190.95
585.133, 905.8, 898.046, 692.281, 681.997, 702.612, 730.566, 720.184, 350.298, 566.438, 568.232, 328.632, 193.074, 237.893, 505.211, 727.994, -374.258, -405.131, -507.173, -675.362, -755.526, -678.342, -452.384, 103.124, -714.163, -881.56, -809.834, -654.894, -510.721, -462.285, -319.4, -171.897, -243.286, -328.917, -528.825, -359.409, -40.5731, -14.4365, 241.645, -24.2616, -78.3631, 59.5751, -91.6541, -126.505, -175.813, -60.4615, 117.908, -256.805, -62.8389, -20.1344, 41.9016, -53.9854, -181.396, 100.301, -168.453, -365.341, -14.8566, 22.4004, 85.4074, -72.0695, 202.153, 336.138, -111.297, -263.744
623.296, 463.223, 276.014, 122.935, 11.1838, 232.095, 477.945, 521.016, -1085.02, -1363.22, -1628.64, -1936.48, -2028.25, -1869.81, -1217, -332.193, -872.246, -611.565, -331.293, -309.659, -334.151, -670.47, -983.099, -817.656, 533.56, 202.815, 300.635, 658.314, 783.843, 730.226, 243.924, -301.401, 779.858, 527.901, 4.56427, -218.076, -102.588, 130.338, 167.373, 32.0884, 363.662, 289.445, 88.9445, -207.386, -127.872, -11.5772, 56.4247, -144.664, -42.343, -76.867, -202.632, -178.254, -109.811, 18.6807, 88.812, -218, -97.2243, -164.131, -108.849, 79.3695, 307.947, 522.846, 175.261, -235.771
-173.165, -15.5905, -273.728, -519.671, -549.283, -300.005, 242.858, 624.345, -930.694, -957.178, -1233.63, -1618.11, -1791.69, -1742, -1151.84, -511.659, -2001.42, -2500.33, -2445.16, -2203.4, -1944.17, -1860.19, -1677.21, -1304.1, -1188.23, -1256.07, -1017.48, -786.883, -533.943, -464.724, -620.672, -779.363, 23.3455, 81.9939, 48.5328, 5.37291, -70.8352, -218.188, -262.019, -531.612, 197.586, 326.832, 212.797, -140.037, -541.404, -647.031, -543.617, -695.767, 120.484, 126.627, -96.576, -351.329, -581.401, -487.032, -627.544, -566.035, -20.6241, -181.552, -576.601, -792.014, -602.491, -516.143, -574.979, -310.426
-407.122, -784.651, -808.629, -729.844, -597.235, -417.959, -254.137, -208.011, -1254.14, -1186.54, -938.955, -601, -192.191, -113.17, -385.607, -380.157, -1406.67, -1294.53, -1048.97, -786.337, -382.17, -851.268, -1226.09, -888.431, -1091.29, -835.046, -632.895, -261.169, -393.194, -1467.96, -1609.42, -822.412, -532.482, -172.129, 181.884, 315.504, -658.884, -1579.84, -1198.58, -101.517, -212.663, 113.555, 592.123, -50.6725, -1327.07, -1552.77, -714.305, 205.744, -5.27164, 341.159, 388.023, -737.839, -1530.2, -1074.29, -166.34, 274.854, 157.627, 443.662, -248.883, -1394.14, -1379.32, -713.806, 30.2778, 35.8467
-80.6445, 38.57, 58.782, 179.175, 181.728, 64.9117, -19.7316, -34.9177, 462.189, 496.739, 568.108, 629.085, 489.164, 270.4, 42.3741, 46.4837, 245.074, 334.502, 537.328, 447.37, 319.07, 207.199, 146.296, 49.3055, 112.934, 135.035, 35.5224, -110.552, -242.759, -217.155, 88.5182, -43.0322, 62.8391, 124.112, 88.1385, -103.38, -328.852, -50.9221, 15.652, -94.676, -12.8788, 83.0979, 32.0882, -135.085, -181.015, 16.6439, -127.438, 130.075, 1.17495, 41.3684, -41.3113, -188.405, -64.3507, -130.253, -112.657, 318.854, 67.2959, 78.9009, -7.4023, -29.6311, -10.4646, -160.188, 268.112, 221.292
230.372, 268.557, 145.853, 142.645, 68.1015, -70.5179, -43.4778, -77.7824, 448.898, 90.9374, -176.814, -472.874, -674.02, -527.24, -107.066, 272.995, -375.914, -582.998, -618.935, -802.365, -1072.3, -761.669, -366.201, -328.647, -392.487, -728.284, -667.801, -387.486, -103.637, 336.124, 13.3346, -730.858, 56.4142, -158.372, -367.527, -337.22, 651.5, 978.668, -51.1311, -561.833, 129.775, 116.322, -180.883, 110.187, 726.285, 119.395, -575.138, -345.743, -3.76491, -166.851, -69.2474, 596.773, 415.097, -508.014, -475.003, -166.306, -135.132, -269.597, 208.532, 649.141, -266.058, -579.393, -150.604, -171.603
-1261.2, -1610.08, -1526.24, -1324.36, -1569.55, -1798.16, -1695.88, -1202.69, -203.965, -622.056, -240.756, 562.156, 512.99, -212.285, -886.115, -1240.8, 431.57, -332.585, -644.902, -18.8085, 394.501, 79.8829, -329.492, -786.911, 149.799, -205.373, -562.98, -346.807, -241.7, -428.213, -669.709, -1132.05, -15.6158, -112.321, -211.36, -51.1563, -37.9576, -198.141, -551.737, -964.421, -36.1556, -49.6364, -105.92, -187.198, -220.672, -414.395, -919.852, -640.427, -19.6825, -11.9809, -14.6227, -107.95, -257.507, -660.415, -780.705, -31.2004, -23.4975, -61.3725, -240.423, -416.575, -926.869, -1387.47, -607.261, 283.37
416.572, 422.993, 447.511, 407.171, 523.944, 856.179, 1152.83, 896.132, -21.7047, 183.613, 284.872, 150.588, -49.4842, 172.625, 521.763, 673.276, -736.862, -612.566, -219.447, 9.83455, -29.3936, -62.3522, -26.3385, 201.281, -880.238, -998.654, -795.373, -448.414, -353.647, -588.877, -620.143, -373.874, -615.106, -803.832, -631.57, -98.1458, -77.6006, -437.496, -576.915, -480.031, -253.916, -363.639, -265.44, 84.7447, -81.2218, -195.861, -283.241, -84.4597, -25.3206, 3.994, 154.231, 78.5109, -41.5803, -150.087, -175.297, -111.81, -7.62545, 158.371, 273.037, 252.632, 167.378, 94.8434, 95.3011, -56.0939
313.725, 193.007, 555.886, 919.793, 1008.53, 492.738, -416.449, -1107.66, 1084.86, 590.004, 303.701, 513.725, 768.133, 920.625, 670.736, -69.5558, 941.841, 1058.34, 639.711, 165.492, 2.27638, 212.907, 227.834, 196.793, 18.3593, 219.405, 226.024, 27.3911, -149.49, -271.054, -244.01, -104.599, -188.008, -256.791, -188.586, -145.337, -141.173, -307.773, -346.523, -176.092, -106.91, -237.21, -106.249, -80.6685, -123.593, -134.424, -306.466, -53.843, -58.8767, -138.974, -112.011, -125.471, -398.057, -521.383, -221.424, 97.6936, 25.2724, 157.615, 301.114, 128.044, -265.348, -565.583, -214.131, -68.7489
