-0.390144, -0.425793, -1.1123, -13.7888, -43.7715, -52.0997, -78.744, -80.2754, -126.88, -134.779, -49.0934, -20.4164, -12.2044, -0.89804, -0.382257, -2.51993, -34.5084, -51.9556, -66.0161, -51.1468, -110.725, -114.483, -237.308, -520.328, -403.3, -154.184, -22.9996, -2.84981, -0.246252, -13.4164, -56.066, -21.3355, 52.4033, -14.0329, -137.188, -92.7662, -148.947, -709.971, -838.382, -483.958, -116.079, -7.30062, -0.246252, -11.8163, -23.0052, 126.351, 235.528, 113.728, -26.968, 239.393, 838.445, 409.211, -263.765, -458.897, -187.808, -12.6079, -0.246252, -14.8096, -152.559, -76.7912, 287.591, 630.773, 401.116, 418.842, 746.31, 798.657, 182.241, -268.55, -167.218, -13.0228, -2.96308, -67.0489, -240.935, -311.261, -108.303, 208.612, 223.541, -198.474, -566.021, -259.154, -194.686, -236.752, -148.744, -15.2075, -39.393, -82.7206, -140.331, -419.973, -828.558, -709.226, -584.828, -670.098, -1022.02, -703.411, -543.97, -305.231, -200.378, -31.9752, -63.8758, -23.1931, -75.5576, -381.979, -666.638, -578.428, 1.83377, 471.402, 339.016, 143.726, -300.905, -542.373, -557.667, -246.045, -35.5644, 93.262, 93.6797, -97.3414, -228.246, -283.24, -279.203, -97.9049, 324.455, 1066.25, 1072.75, 303.383, -336.827, -334.474, -120.502, 65.4465, 435.533, 298.641, -122.283, -367.041, -698.588, -892.647, -635.292, 121.844, 1112.3, 1330.68, 779.478, 264.994, -227.507, -197.105, 103.517, 487.306, 604.316, 295.889, 46.631, -272.066, -697.779, -838.382, -549.388, -10.9551, 324.94, 223.453, -180.218, -512.498, -666.827, -243.717, 57.3346, 11.0494, -92.0939, -254.898, -290.225, -464.867, -607.484, -429.945, -201.609, -69.3996, -94.6781, -389.188, -761.114, -870.579, -750.938, -575.143, -362.712, -199.241, -87.9864, -92.175, -143.864, -134.698, -73.6868, -6.71668, -27.7876, -93.2827, -266.54, -345.221, -232.111, -162.768, -108.025, -28.9237, -0.74771, -1.51506, -0.307346, -0.309896, -0.329482, -0.341413
-0.31317, -0.465407, -0.421846, -0.946416, -11.9841, -41.8735, -106.424, -235.671, -324.144, -333.798, -330.521, -204.234, -49.8301, -1.44998, -0.367733, -0.537068, 2.29504, -7.60247, -68.3945, -131.394, -74.5038, 35.598, 1.09176, -3.84707, -244.422, -428.374, -168.75, -10.5798, -0.241675, 3.63292, 30.615, 43.7667, 123.967, 320.978, 322.68, 212.111, -16.5861, 140.016, -93.372, -575.6, -328.285, -25.9343, -0.241675, 1.57227, 13.2922, 165.864, 280.132, 394.995, 306.542, 38.698, -320.055, -27.0465, -18.5573, -606.34, -454.311, -42.9998, -0.241675, -5.57927, -14.9443, -36.2455, -234.996, -196.95, -65.0382, -253.997, -722.235, -137.264, 164.667, -514.518, -412.359, -53.74, -0.37529, 3.77327, 0.757347, -157.626, -278.39, -56.081, 7.47253, -226.99, -524.602, 47.8035, -14.5951, -654.631, -416.525, -85.2151, 5.50547, -8.51474, -76.2675, -253.784, -336.28, -264.647, -274.178, -389.058, -289.902, 492.096, 58.5261, -668.296, -592.369, -307.269, 29.4564, 0.204073, -28.0854, -190.565, -538.455, -601.857, -492.188, -527.71, -363.561, 484.401, 467.795, 215.01, -23.6523, -221.372, 46.6475, 199.245, 242.97, 349.356, 526.194, 305.897, -321.526, -596.708, -356.723, -64.5836, -42.7847, 66.9252, -10.8719, -248.728, 12.2711, 78.1091, -46.2298, 320.707, 425.965, -302.328, -766.488, -431.598, -289.716, -220.476, -34.7776, 90.8422, 54.9806, -169.221, -2.54973, -136.711, -347.243, -134.243, -0.112209, -262.841, -525.001, -505.26, -614.985, -407.572, -166.265, -38.1234, 19.4178, -58.0784, -2.13324, -213.398, -313.664, -69.9104, -152.86, -311.423, -313.572, -307.101, -311.992, -371.866, -390.815, -240.435, -145.29, -66.8082, -93.417, -315.262, -474.584, -429.709, -386.924, -308.325, -214.694, -126.858, -74.5495, -89.3993, -101.829, -86.5138, -48.3289, -25.2038, -38.7704, -118.645, -213.848, -220.961, -153.233, -127.027, -94.6408, -33.3917, -14.2562, -9.46879, -0.105708, -0.00818003, 0.0142533, -0.027386
-0.0353215, -0.0286424, -3.58306, -29.3101, -76.4649, -127.773, -157.09, -128.785, -131.069, -100.855, -190.689, -161.183, -81.2591, -3.21372, -0.404561, -10.143, -63.3393, -131.406, -154.497, -60.5519, -114.513, -286.305, -603.507, -702.641, -634.694, -407.055, -173.087, -16.7443, -0.516475, -31.8727, -102.495, -113.341, -135.81, -363.617, -1092.21, -1872.08, -1952.45, -1495.18, -1006.54, -562.186, -197.31, -29.2657, -0.516475, -30.9314, -96.0204, -186.141, -655.149, -1376.71, -1586.65, -1236.14, -832.188, -599.911, -715.211, -588.547, -206.314, -32.4819, -0.516475, -24.5, -113.718, -405.063, -493.899, -22.3001, 906.666, 1513.42, 883.208, 55.946, -469.289, -510.823, -171.037, -22.6201, -13.1499, -60.7093, -14.48, 525.304, 1448.37, 2053.11, 1439.93, 323.54, -592.391, -915.458, -892.308, -608.51, -188.81, -56.5292, -64.4828, -138.458, 61.4569, 450.705, 353.823, -752.174, -1700.74, -1771.34, -1657.3, -1283.09, -989.505, -688.868, -378.97, -236.718, -111.972, -130.275, -286.508, -879.911, -1444.4, -1324.92, -1084.19, -907.158, -984.101, -940.067, -1040.08, -917.48, -672.823, -406.758, -106.583, -173.113, -656.348, -706.315, -173.422, 473.455, 344.43, 440.424, 422.938, 0.66011, -779.521, -1081.58, -757.066, -344.792, -131.928, -389.712, -505.308, -252.577, -488.597, -449.662, 106.96, 940.688, 1316.25, 1081.14, 883.029, 771.844, 550.086, 194.712, 36.979, 304.975, 604.764, 768.826, 810.056, 1154.96, 1062.01, 467.798, 368.994, 513.173, 771.744, 658.623, 433.651, 168.551, 265.046, 855.373, 1365.49, 1800.34, 1727.95, 1038.07, 317.506, -161.458, -369.472, -370.684, -366.213, -375.457, -377.071, -259.73, 0.914878, 129.535, 200.703, 44.097, -276.145, -436.867, -426.364, -355.543, -374.049, -236.623, -115.96, -93.0804, -140.865, -132.822, -63.1864, -169.273, -218.42, -305.937, -361.845, -348.805, -290.103, -168.942, -70.5631, -21.6226, -1.18711, -1.0177, -0.828972, -0.510476
-0.0589761, -0.0912239, 0.314663, 7.97859, 26.3037, 24.0235, -40.6077, -145.718, -195.465, -232.017, -184.858, -110.326, -35.6372, -0.0322647, -0.0982665, 0.785151, 16.1685, 5.36931, -148.546, -394.094, -613.803, -759.096, -788.262, -747.287, -664.087, -404.045, -177.069, -8.30153, -0.00361659, -7.95985, -69.8189, -290.216, -546.238, -666.405, -658.141, -746.959, -715.042, -695.156, -598.09, -504.554, -291.298, -26.6388, -0.00361659, -39.7001, -196.499, -246.335, -158.972, -169.765, -363.076, -543.171, -199.233, -37.0377, -68.9052, -226.603, -288.459, -36.1408, -0.00361659, -25.7742, -36.2774, 33.979, 77.3643, -9.04427, -225.753, -413.082, -221.86, 156.766, 318.572, 86.4602, -185.107, -32.1154, 1.39567, -1.5096, -110.298, -499.81, -713.41, -760.831, -714.208, -666.952, -640.099, -279.694, 70.7775, 179.37, -126.686, -24.9898, 10.4143, -76.1459, -380.407, -721.565, -809.175, -911.571, -774.364, -833.013, -662.839, -573.3, -372.232, -189.001, -369.515, -183.964, -60.2348, -335.597, -465.688, -608.567, -976.54, -1162.4, -822.044, -417.322, -82.2211, -28.3743, 103.978, -140.447, -525.47, -466.21, -218.59, -344.746, -559.406, -940.053, -1038.45, -830.213, -752.384, -522.002, 197.16, 826.669, 1094.9, 654.789, 111.315, -154.694, -91.4147, -112.246, -121.242, 13.7507, 3.71287, -129.347, -258.173, -213.839, -164.056, 140.309, 541.579, 720.652, 522.758, 209.426, -103.586, -218.475, -95.0898, 87.8317, 186.115, 294.166, 209.654, -61.5142, -126.487, -202.902, -128.562, 131.688, 324.525, 265.468, -91.117, -357.777, -414.325, -204.422, 79.4038, 195.391, 109.759, 17.3962, 49.4083, -190.835, -300.638, -169.951, 25.5967, 140.779, -56.9021, -167.322, -300.075, -361.39, -172.7, -18.8962, 26.5467, 38.1264, -36.8775, -44.9805, -61.4576, -95.5576, -51.5955, -16.8022, -43.9936, -81.0303, -152.204, -199.441, -145.171, -89.5847, -65.1139, -30.4765, 3.53244, 1.85132, -0.330716, -0.316558, -0.329515, -0.350526
0.0815766, 0.0204039, -0.933485, -16.5023, -55.5708, -68.463, -97.8341, -129.447, -178.509, -105.916, -78.1866, -83.7481, -16.0863, -0.647002, 0.162733, -3.68901, -44.708, -66.6971, -94.1666, -118.495, -350.845, -590.577, -571.905, -75.3276, -14.7488, -152.633, -44.003, -2.62391, 0.269304, -11.5559, -38.5928, -0.420403, -277.182, -710.511, -866.877, -798.329, -595.488, 242.171, 98.3743, -339.267, -122.573, -8.20805, 0.269304, 11.9419, 116.145, -212.962, -1046.73, -1276.12, -551.509, -427.942, -896.442, 265.378, 220.937, -572.432, -247.41, -19.6452, 0.269304, 24.0108, 26.6879, -726.316, -1477.52, -720.482, 172.719, -906.483, -1859.68, 281.218, 261.656, -789.69, -370.313, -35.0667, -4.1958, -37.6036, -151.686, -874.183, -990.332, -426.317, -331.626, -2032.48, -2007.42, 708.072, 186.411, -1017.04, -504.44, -71.7091, -44.1866, -72.8945, -113.857, -757.928, -994.415, -740.066, -1010.98, -2240.68, -1193.13, 899.737, -246.229, -1130.12, -500.554, -123.367, -39.4317, 11.6647, -533.205, -1256.88, -916.995, -512.165, -1325.44, -1692.34, -171.186, 386.374, -868.632, -1111.27, -485.257, -156.357, 108.11, -302.894, -1254.52, -1147.25, -240.175, -772.286, -1534.23, -811.443, -276.802, -790.965, -1113.39, -680.301, -325.987, -350.132, 80.4023, -816.334, -1573.93, -410.428, -13.1638, -1113.08, -913.671, -450.762, -1001.9, -1337.61, -945.116, -267.79, -262.576, -513.916, -92.7659, -1041.53, -1145.16, -25.6416, -403.547, -897.483, -541.473, -634.145, -944.694, -891.029, -577.829, -279.195, -460.556, -453.765, -171.161, -671.5, -569.697, -189.279, -432.276, -614.88, -600.565, -672.527, -613.751, -408.226, -180.05, -105.874, -210.65, -248.289, -79.561, -236.096, -227.955, -150.566, -269.085, -447.637, -451.2, -292.812, -161.839, -129.451, -96.727, -42.9855, -30.9002, -59.5607, -5.75107, -75.12, -113.177, -58.5432, -85.4011, -140.133, -115.47, -79.3745, -51.2346, -25.1325, 0.246214, 0.445316, 0.241493, 0.109025
-0.0838058, 0.015759, -0.088737, 1.35664, 2.7503, -29.0556, -79.1102, -146.558, -330.114, -438.975, -281.83, -104.999, -37.3136, -0.995291, -0.10577, -0.490644, -3.53232, -36.3301, -57.4052, -176.961, -405.407, -385.156, -373.54, -504.626, -292.928, -99.8529, -66.3366, -6.57534, -0.151687, -9.82624, -83.33, -42.3576, -72.9778, -204.593, -434.035, 39.563, 402.236, -125.679, -235.647, -47.334, -57.9205, -8.11025, -0.151687, -28.0753, -109.089, 23.6239, 86.7271, 68.4915, 39.1093, 280.44, 4.1941, -861.185, -806.442, -305.622, -97.0664, -10.9947, -0.151687, -19.8738, -88.1917, -55.9633, 6.62482, -154.274, -678.833, -646.367, -556.668, -833.761, -527.144, -252.971, -121.276, -13.4997, -0.474808, -33.031, -193.746, -247.618, -405.724, -567.55, -677.393, -171.326, 385.714, -246.326, -444.828, -320.238, -174.926, -37.5415, -11.3037, -111.815, -270.134, -316.958, -242.616, -18.5752, 461.915, 592.88, 588.417, -209.668, -565.85, -523.158, -346.515, -180.649, -92.6496, -29.2447, -95.6872, -466.112, -286.369, -65.5904, -572.373, -628.636, -42.5535, -155.898, -242.714, -187.403, -43.9301, 19.7645, -132.504, 46.6517, 4.54781, -225.302, -286.231, -524.539, -501.69, 69.907, 298.046, -77.7183, -338.631, -231.871, -6.63011, 28.318, -129.356, -7.1248, 87.0717, 3.54999, -118.508, 48.7883, 353.36, 253.893, -12.9311, -77.5949, -109.93, -318.479, -496.65, -423.425, -160.819, -164.441, -35.7049, -101.929, -495.286, -457.309, -498.404, -330.867, 89.0983, 254.469, 263.732, 286.264, 202.899, 187.939, -251.634, -110.084, 149.733, 10.7609, -16.5386, 48.3621, 219.702, 326.914, 72.6156, 46.1776, 130.952, 104.457, 103.894, 88.0933, -166.55, -74.6796, 238.568, 338.552, 355.989, 400.32, 233.966, 71.5186, -24.4298, -28.1174, -13.3906, -26.8366, -46.7751, -16.4349, -55.503, -77.9748, 33.2151, 38.1612, -38.1624, -74.5086, -47.5814, -9.00757, 9.3439, -2.72179, -0.16753, -0.118672, -0.116776, -0.0564193
-0.564922, -0.765348, -2.98071, -30.4908, -98.1846, -161.825, -243.237, -281.428, -330.21, -312.573, -201.243, -95.5472, -27.9006, -1.3937, -0.699493, -6.82986, -70.5763, -161.616, -254.989, -384.733, -564.606, -632.789, -379.386, -126.518, 126.213, 138.109, 46.1331, 0.764415, -0.643392, -31.4961, -160.428, -261.444, -337.444, -417.465, -318.243, 173.431, 826.029, 869.002, 709.45, 383.436, 175.984, 12.8716, -0.643392, -31.6557, -102.683, -100.883, 82.4908, 482.073, 1320.79, 2020.98, 1772.1, 786.35, 402.12, 162.459, 146.717, 21.6971, -0.643392, 1.34401, 36.5121, 219.183, 697.971, 1270.4, 1308.35, 381.254, -517.264, -736.367, -258.843, -160.904, 32.6979, 8.31999, -8.1681, -64.1325, -8.17331, 128.887, 149.661, -478.128, -1339.37, -1466.77, -963.477, -286.107, 70.4459, -214.177, -176.367, -43.8178, -80.8287, -221.874, -330.106, -652.509, -1161.8, -1309.88, -678.636, 110.28, 517.729, 439.343, 88.6349, -255.919, -199.014, -110.193, -168.818, -230.496, -441.028, -583.411, -136.39, 969.153, 1485.6, 1137.79, 710.077, 263.661, -35.3781, -14.7237, 250.422, 331.39, -161.964, -171.085, -1.83026, 431.737, 1191.75, 1217.21, 601.835, 555.125, 500.255, -92.9961, -70.6138, 338.919, 580.753, 486.909, -0.889333, 207.831, 633.095, 911.756, 834.607, 564.747, 647.161, 277.128, -247.518, -499.994, -168.222, 18.851, -102.473, -162.426, 202.263, 477.021, 603.085, 687.117, 496.51, 73.3842, -507.924, -1028.4, -1076.18, -729.738, -553.163, -728.728, -759.504, -497.101, -2.82856, -109.192, -271.398, -578.208, -1098.15, -1346.76, -1251.49, -916.206, -570.108, -410.052, -351.236, -251.659, -130.791, -43.493, -232.361, -451.998, -667.137, -862.956, -801.191, -571.031, -316.174, -134.95, -114.716, -125.825, -98.9728, -67.4519, 13.5951, 15.0042, -114.303, -196.39, -253.031, -201.56, -36.6618, 31.9034, 16.1261, 6.70731, 1.65188, -3.91352, -0.455824, -0.439118, -0.352198, -0.226683
-0.0249521, -0.0138193, 0.193601, 1.69159, 3.91247, -12.8188, -15.0692, -36.1689, -24.55, -54.5923, -76.6456, -29.4255, 12.808, 0.544194, -0.035105, 0.88134, 6.09954, 13.712, 59.0464, 59.7727, 77.7175, -75.9573, -189.681, -187.988, -182.217, -134.225, -3.87459, 2.99593, 0.0536313, 10.7793, 75.3245, 117.297, 56.3949, -4.94282, -117.037, -232.401, -281.632, -132.37, -66.2412, -101.979, 17.0746, 3.17182, 0.0536313, 21.0472, 127.237, 11.3198, -80.2838, -127.006, -85.9437, -257.771, -195.323, -104.507, -125.528, -148.743, 43.8259, 7.07617, 0.0536313, 18.5486, -5.97006, -91.0443, -93.614, -40.2643, 77.7699, -29.1396, 145.858, 30.4251, -16.6477, -56.1298, 29.6756, 7.32618, 0.888602, 16.5271, 18.1887, 164.343, 290.987, 172.558, 13.2377, -179.129, -116.442, -385.361, -80.0147, 52.7161, 67.9734, 12.2311, 10.3148, 66.106, 176.013, 113.886, -114.538, -284.458, -361.869, -184.871, -238.018, -365.128, -48.0476, -49.5373, -46.5308, -46.9692, 58.4645, 106.756, -65.4786, -72.9424, -364.246, -564.276, -489.807, -151.917, -355.704, -345.731, 42.8074, 69.8095, -57.661, -100.215, 136.871, -32.4547, -55.6793, 106.618, -128.082, -296.15, 36.208, 103.479, -89.0734, -26.4908, -100.55, -112.589, -20.7359, 47.8703, 5.96554, -93.278, 111.533, -86.0321, -236.42, -46.5164, 11.156, -215.336, 43.1135, 234.364, 295.62, 70.3045, -41.6794, -24.6765, -31.1376, 27.917, 12.0439, -205.259, -67.3322, -35.8561, -237.353, -249.401, -63.1157, -15.5114, 32.8409, 191.319, 254.069, 179.495, 86.3489, 108.763, 38.6279, 104.587, 199.704, 95.3026, -40.7762, -72.8948, -152.328, -209.442, -281.515, -248.098, -117.734, -38.3892, 32.1188, -65.3629, -250.79, -295.989, -230.983, -210.328, -174.283, -80.2592, -40.9479, -67.6747, -120.055, -92.2164, -64.6212, -15.3884, -4.14326, -93.6154, -206.629, -279.267, -235.223, -126.062, -59.8533, -13.0163, -10.3115, -4.51128, 0.0448368, 0.0859747, 0.0355447, 0.0618936
-0.331169, -0.372059, -1.57733, -14.3285, -23.8571, -11.7153, 1.22483, -50.8628, -127.502, -351.122, -375.131, -188.652, -69.5047, -2.33117, -0.458009, -3.80837, -21.8646, -22.7931, 47.2755, 67.6339, -16.975, -363.595, -440.927, -599.211, -798.602, -485.678, -174.176, -13.002, -0.465368, -8.60277, -7.64362, 58.5277, 129.743, -255.735, -686.131, -881.094, -534.214, -257.422, -546.493, -618.001, -228.842, -23.6674, -0.465368, -8.00217, -0.539038, -166.62, -318.473, -245.39, -198.325, -56.8832, 211.449, 297.856, -57.7311, -485.211, -256.959, -30.301, -0.465368, -6.58493, -106.214, -231.085, -52.4257, 628.302, 860.189, 341.143, -17.1256, -57.579, 6.37118, -307.878, -236.219, -30.2917, -4.94837, -11.2016, 71.7986, 432.24, 604.116, 330.231, 42.6527, -119.369, -527.312, -443.402, -144.521, -193.115, -263.623, -73.397, -21.9632, -6.40141, 159.231, 29.8145, -539.341, -820.092, -758.612, -264.1, 18.6114, 113.677, -37.3544, -287.831, -593.573, -323.17, -23.9778, 29.2938, -131.285, -427.381, -598.008, -302.276, -371.804, -65.291, 141.722, 361.097, 585.546, 16.4458, -528.247, -428.408, 5.32087, -149.344, -92.944, 263.376, 139.637, -257.638, -177.323, -48.4257, 26.1134, 122.676, 523.835, 493.582, 131.366, -132.132, -121.255, -282.426, -22.337, 248.183, 179.375, 163.81, 434.703, 361.332, 403.97, 535.175, 699.275, 669.105, 423.574, 109.513, 35.6839, 217.442, 146.37, 399.855, 1032.61, 897.193, 457.271, 239.016, 195.716, 262.942, 226.748, 179.118, 153.953, 75.281, 158.179, 270.045, 261.273, 346.711, 362.151, 352.403, 232.276, 95.5942, 52.7484, 19.2702, -27.1661, 63.1787, 126.977, 115.105, 4.72399, -21.7542, -85.9624, -195.091, -67.6642, 138.218, 84.3832, 71.8322, 114.148, 12.5903, 5.83597, -20.613, 29.8437, 42.8603, -20.8955, -1.19264, -23.7098, -10.7546, 49.5384, 85.0822, 96.1907, 45.8143, -1.92762, -5.59642, -0.677964, -0.642522, -0.54926, -0.452234
0.135718, 0.143562, -0.405812, -2.46748, 2.96512, 9.74248, -15.4782, -59.9899, -207.725, -267.1, -193.386, -179.677, -79.9103, -3.1315, -0.0019909, -1.74886, -2.84665, 0.0632055, -26.4786, -76.2057, -291.29, -393.669, -560.303, -646.255, -310.142, -217.517, -142.696, -11.8718, -0.182606, -11.5687, -53.6559, -22.7036, -168.335, -453.942, -774.874, -825.643, -761.652, -773.723, -330.624, -160.052, -162.928, -20.6245, -0.182606, -19.8038, -100.027, -189.364, -392.348, -652.894, -826.479, -724.202, -702.579, -646.05, -141.075, 46.0673, -107.577, -22.9009, -0.182606, -11.9044, -100.084, -138.992, -233.679, -457.674, -505.089, -242.996, -82.7447, -118.34, 16.9047, 230.371, -26.3093, -15.4191, -2.11069, -3.69215, 42.2889, 15.7504, -135.254, -258.557, 104.975, 361.481, 91.6265, -291.89, -67.5051, 187.72, -102.766, -65.8034, -9.35543, -25.7161, 0.460498, -184.257, -203.385, -34.1404, 22.2286, -380.24, -454.61, -386.913, -3.72271, 111.568, -238.166, -197.582, -51.2868, -26.9599, -252.693, -500.028, -396.489, -485.515, -781.51, -870.418, -477.646, -7.41315, 167.157, -49.2886, -344.102, -177.339, -116.589, -175.659, -302.556, -559.965, -655.46, -543.658, -278.39, 50.3248, 236.168, 311.485, 115.029, -112.76, -214.289, -113.953, -139.231, -172.89, -365.395, -688.404, -391.9, 334.995, 417.427, 371.698, 619.669, 672.688, 365.736, 120.901, 62.396, 135.751, 20.4074, -70.5055, -238.254, 41.9278, 499.667, 467.047, 452.873, 807.743, 870.788, 577.686, 401.58, 399.011, 435.183, 232.049, 38.474, 12.2514, 304.161, 565.043, 574.764, 861.972, 988.34, 565.029, 217.423, 139.281, 332.113, 376.666, 183.671, 79.2336, -30.1471, 84.5102, 287.331, 461.977, 614.432, 551.245, 257.969, 81.1448, 65.9377, 73.1826, 76.2703, 39.5168, 48.5379, 26.2743, -8.32145, 62.9276, 137.15, 193.183, 173.847, 100.798, 47.9612, 12.0612, 2.54202, -4.02412, -0.543873, -0.505869, -0.435205, -0.324491
0.154034, 0.136273, 0.446898, 2.58133, 6.81919, 13.4154, 29.9068, 55.3886, 22.2588, -59.2045, -76.8677, -52.5684, -5.89508, -0.593141, 0.128781, 1.13994, 3.32399, -15.472, -19.3895, -47.2797, -76.3241, -32.1743, -125.885, -184.708, -69.5773, -61.6882, -24.7813, -0.920237, 0.0674199, -4.61429, -87.3441, -124.109, -124.357, -116.97, -414.229, -394.057, -159.84, -164.987, -37.128, -3.85056, -24.8804, 0.132751, 0.0674199, -28.5539, -189.747, -205.95, -190.352, -376.91, -691.694, -645.662, -275.253, -222.787, -18.9854, 87.8195, -41.2177, -1.86459, 0.0674199, -16.8391, -92.7181, -161.588, -375.837, -565.217, -779.654, -524.324, -399.193, -361.299, 252.838, 250.165, -73.3505, -7.84731, 1.42875, 7.76016, -42.8286, -170.123, -568.973, -677.406, -359.177, 143.06, 118.524, -314.589, 188.739, 289.432, -218.553, -26.7857, -7.21071, -44.3173, -38.1521, -98.7006, -331.642, -494.487, 265.696, 276.093, -606.805, -682.456, 415.799, 337.611, -334.788, -102.134, -81.2708, -82.7563, -0.248756, -135.113, -455.196, -288.675, -209.19, -944.567, -1074.26, -174.578, 823.148, 225.106, -359.27, -22.0393, -210.281, -164.021, -210.683, -499.697, -641.262, -578.962, -634.184, -912.55, -392.431, 473.794, 662.425, -169.332, -288.029, 20.6378, -191.453, -253.953, -451.017, -695.502, -568.113, 60.5395, 384.112, 46.6825, 28.2105, 177.685, -133.36, -279.056, -18.0965, 12.7345, -92.879, -290.773, -627.457, -779.542, 80.0568, 772.035, 217.987, 130.922, 638.192, 336.196, -307.581, -181.661, 98.0541, 183.533, 36.4327, -137.682, -439.167, -223.728, 554.753, 326.355, 198.187, 725.972, 416.918, -24.4096, -31.1369, 174.035, 156.895, -96.4739, 43.331, 18.8725, 56.4592, 298.858, 484.48, 356.56, 206.551, 12.2999, -185.201, -98.2463, 62.0347, 72.0275, -31.9351, -87.5936, 11.5709, 19.8739, 105.927, 210.338, 176.68, 40.9765, -133.853, -121.342, -28.7017, -6.82396, -0.0870644, -0.0109272, -0.101445, -0.110418
-0.189054, -0.180765, -1.09134, 0.0102364, -8.11529, -79.3777, -175.711, -192.104, -115.711, -78.6747, -115.162, -83.4061, -22.1439, 0.0379976, -0.198651, -3.05824, -11.5544, -66.2566, -221.111, -340.759, -385.551, -308.705, -300.864, -261.848, -384.268, -314.68, -120.132, -4.6455, -0.232111, -11.201, -67.1757, -281.274, -546.181, -572.884, -488.101, -362.204, -193.621, -234.908, -431.964, -448.431, -173.702, -14.2158, -0.232111, -28.5972, -260.212, -673.297, -615.488, -61.0874, -158.543, -609.554, -51.811, 20.062, -665.099, -616.185, -185.077, -25.3723, -0.232111, -66.8656, -439.751, -703.321, -184.158, 163.09, -536.636, -944.766, 306.629, 271.871, -985.141, -739.192, -185.158, -27.9676, -3.62346, -87.2591, -469.234, -560.008, -137.184, -132.316, -1154.79, -1125.51, 676.126, 199.51, -1259.2, -863.798, -221.12, -25.0596, -15.3902, -144.384, -587.844, -734.468, -369.016, -490.916, -1263.37, -802.885, 805.571, -85.0344, -1245.44, -919.146, -430.392, -140.198, -94.2754, -421.915, -800.415, -582.98, -323.384, -937.692, -1092.48, -221.786, 352.185, -579.485, -887.268, -708.377, -486.655, -335.093, -297.305, -709.371, -582.452, 102.277, -582.824, -1226.31, -558.711, 68.7314, -249.041, -603.406, -600.146, -511.091, -460.283, -315.161, -537.312, -809.082, -19.1708, 257.156, -568.963, -612.072, -287.418, -382.617, -479.611, -328.175, -316.44, -453.618, -611.427, -375.963, -554.142, -439.955, 396.198, 214.78, -421.353, -616.565, -754.565, -789.029, -561.112, -189.096, 15.9406, -304.851, -485.62, -351.552, -379.239, -173.288, 341.765, 126.994, -354.843, -506.668, -494.743, -635.77, -548.707, -304.388, -14.7072, -79.6261, -269.27, -281.411, -159.324, -143.098, 53.9148, 50.5075, -180.372, -435.259, -404.16, -326.682, -231.902, -151.554, -110.412, -79.358, -71.6007, -65.7606, -49.5297, -117.697, -107.299, -113.36, -163.332, -210.656, -156.35, -86.3831, -34.4674, -11.0992, -0.141566, -0.0564643, -0.194518, 0.0182489
-0.402211, -0.572294, -1.33634, -14.5412, -77.5485, -152.031, -145.972, 17.557, 272.786, 314.046, 236.745, 152.791, 65.9898, 1.44297, -0.458531, -2.62791, -47.0886, -168.689, -140.119, 278.799, 795.825, 975.356, 934.296, 675.809, 196.149, 108.76, 102.98, 8.95465, -0.486601, -0.742224, -52.605, 116.104, 719.38, 1191.48, 1054.92, 622.688, 705.086, 855.085, 272.326, -138.761, 43.2545, 10.0877, -0.486601, 15.4031, 122.837, 490.902, 764.15, 612.096, 125.832, 86.0171, 220.464, 686.972, 527.925, -130.842, -75.5546, 1.51905, -0.486601, 12.5551, 67.1546, -125.551, -614.985, -471.959, -87.2479, 302.361, 240.095, 511.496, 587.262, -38.9367, -125.598, -15.6766, -3.16528, -46.6842, -232.47, -231.926, 44.2832, 441.21, 681.183, 704.219, -130.959, 25.6771, 359.79, 96.3421, -1.66159, 24.0513, -40.2721, -156.671, 14.7862, 636.964, 759.578, 519.592, 437.738, 545.362, 366.506, 256.84, 133.999, 143.882, 202.858, 181.418, -107.087, 20.3497, 582.195, 589.858, 415.682, 766.538, 435.71, -37.5724, 181.48, 715.998, 927.199, 368.847, 40.7438, -23.0999, 91.2375, 452.206, 683.772, 768.351, 948.251, 577.912, -102.262, -336.66, -332.759, -260.037, 51.8306, 324.94, 189.684, -105.755, 125.698, 89.8327, -40.671, 407.957, 360.634, -156.816, -289.836, -318.409, -433.944, -591.756, -562.983, -7.14389, 185.311, 42.1533, -87.4491, -278.389, -591.209, -356.946, -123.704, -308.709, -293.07, -187.044, -443.744, -470.172, -363.829, -234.743, -63.429, -13.0036, -157.47, -153.014, -281.984, -424.621, -381.167, -210.296, -141.792, -134.062, -212.034, -116.792, -103.933, -171.914, -165.35, -107.401, -16.0811, 18.5691, -30.0733, -126.543, -211.007, -206.631, -217.179, -213.126, -76.3382, 5.9242, -46.1897, -106.102, -122.898, -58.5986, 44.8173, 80.8669, 34.8169, -69.3076, -173.625, -179.647, -125.023, -68.3996, -23.8148, -12.9007, -0.387471, -0.280733, -0.190309, -0.167025
